  0.531875930194E+01  0.248639143511E-13  0.000000000000E+00  0.618214236857E-27  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01 -0.193726531192E-13  0.000000000000E+00  0.375299688878E-27  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01  0.104901305623E-13  0.000000000000E+00  0.110042839213E-27  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01  0.178519666675E-13  0.000000000000E+00  0.318692713899E-27  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01 -0.215707969163E-13  0.000000000000E+00  0.465299279604E-27  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01  0.259234818968E-13  0.000000000000E+00  0.672026913655E-27  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01 -0.652599425028E-14  0.000000000000E+00  0.425886009547E-28  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01 -0.131396314901E-13  0.000000000000E+00  0.172649915695E-27  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01  0.274957278301E-13  0.000000000000E+00  0.756015048905E-27  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01 -0.253412208242E-13  0.000000000000E+00  0.642177472863E-27  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01  0.983338538755E-14  0.000000000000E+00  0.966954681801E-28  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01  0.135331685966E-13  0.000000000000E+00  0.183146652265E-27  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01 -0.310659267203E-13  0.000000000000E+00  0.965091802993E-27  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01  0.252204728491E-13  0.000000000000E+00  0.636072250734E-27  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01 -0.121780661314E-13  0.000000000000E+00  0.148305294701E-27  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01 -0.161375708874E-13  0.000000000000E+00  0.260421194145E-27  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01  0.301169527240E-13  0.000000000000E+00  0.907030841379E-27  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01 -0.308211822709E-13  0.000000000000E+00  0.949945276575E-27  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01  0.103265858632E-13  0.000000000000E+00  0.106638375591E-27  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01  0.135957092591E-13  0.000000000000E+00  0.184843310259E-27  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01 -0.338283946472E-13  0.000000000000E+00  0.114436028441E-26  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01  0.297665635170E-13  0.000000000000E+00  0.886048303609E-27  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01 -0.110126490614E-13  0.000000000000E+00  0.121278439350E-27  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01 -0.152923227172E-13  0.000000000000E+00  0.233855134086E-27  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01  0.332287833614E-13  0.000000000000E+00  0.110415204368E-26  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01 -0.332477479866E-13  0.000000000000E+00  0.110541274618E-26  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01  0.124067013923E-13  0.000000000000E+00  0.153926239439E-27  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01  0.161344032670E-13  0.000000000000E+00  0.260318968783E-27  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01 -0.356678968801E-13  0.000000000000E+00  0.127219886785E-26  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01  0.346457814332E-13  0.000000000000E+00  0.120033017112E-26  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01 -0.127534178758E-13  0.000000000000E+00  0.162649667515E-27  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01 -0.171019542603E-13  0.000000000000E+00  0.292476839521E-27  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01  0.363103973704E-13  0.000000000000E+00  0.131844495720E-26  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01 -0.366345691894E-13  0.000000000000E+00  0.134209165969E-26  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01  0.133998409243E-13  0.000000000000E+00  0.179555736796E-27  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01  0.171046730773E-13  0.000000000000E+00  0.292569841080E-27  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01 -0.381194473226E-13  0.000000000000E+00  0.145309226418E-26  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01  0.362597202457E-13  0.000000000000E+00  0.131476731229E-26  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01 -0.159063322769E-13  0.000000000000E+00  0.253011406502E-27  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01 -0.185636885487E-13  0.000000000000E+00  0.344610532533E-27  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01  0.385596868748E-13  0.000000000000E+00  0.148684945188E-26  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01 -0.407973150683E-13  0.000000000000E+00  0.166442091678E-26  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01  0.149177083896E-13  0.000000000000E+00  0.222538023597E-27  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01  0.165166436202E-13  0.000000000000E+00  0.272799516477E-27  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01 -0.417501706734E-13  0.000000000000E+00  0.174307675126E-26  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01  0.402410747726E-13  0.000000000000E+00  0.161934409886E-26  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01 -0.173658141491E-13  0.000000000000E+00  0.301571501061E-27  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01 -0.189984875235E-13  0.000000000000E+00  0.360942528182E-27  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01  0.418245672473E-13  0.000000000000E+00  0.174929442542E-26  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01 -0.420379828433E-13  0.000000000000E+00  0.176719200154E-26  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01  0.180335214780E-13  0.000000000000E+00  0.325207896898E-27  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01  0.162126095184E-13  0.000000000000E+00  0.262848707395E-27  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01 -0.429834215793E-13  0.000000000000E+00  0.184757453066E-26  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01  0.435329183654E-13  0.000000000000E+00  0.189511498141E-26  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01 -0.194203913842E-13  0.000000000000E+00  0.377151601517E-27  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01 -0.179720622573E-13  0.000000000000E+00  0.322995021781E-27  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01  0.431854023125E-13  0.000000000000E+00  0.186497897289E-26  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01 -0.455434440469E-13  0.000000000000E+00  0.207420529565E-26  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01  0.204170433784E-13  0.000000000000E+00  0.416855660316E-27  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01  0.179049898752E-13  0.000000000000E+00  0.320588662431E-27  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01 -0.456403786281E-13  0.000000000000E+00  0.208304416131E-26  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01  0.450770375767E-13  0.000000000000E+00  0.203193931669E-26  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01 -0.210254880611E-13  0.000000000000E+00  0.442071148208E-27  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01 -0.181115940156E-13  0.000000000000E+00  0.328029837787E-27  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01  0.448279148503E-13  0.000000000000E+00  0.200954194983E-26  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01 -0.475755793451E-13  0.000000000000E+00  0.226343575002E-26  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01  0.209689481247E-13  0.000000000000E+00  0.439696785458E-27  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01  0.169467166811E-13  0.000000000000E+00  0.287191206269E-27  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01 -0.458569644384E-13  0.000000000000E+00  0.210286118751E-26  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01  0.483190254867E-13  0.000000000000E+00  0.233472822398E-26  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01 -0.225164074173E-13  0.000000000000E+00  0.506988602981E-27  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01 -0.191764778808E-13  0.000000000000E+00  0.367737303914E-27  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01  0.456581155298E-13  0.000000000000E+00  0.208466351374E-26  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01 -0.505146189810E-13  0.000000000000E+00  0.255172673079E-26  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01  0.225230353684E-13  0.000000000000E+00  0.507287122207E-27  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01  0.178364612104E-13  0.000000000000E+00  0.318139348508E-27  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01 -0.472511041615E-13  0.000000000000E+00  0.223266684449E-26  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01  0.513432964448E-13  0.000000000000E+00  0.263613408982E-26  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01 -0.223585572436E-13  0.000000000000E+00  0.499905082017E-27  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01 -0.159473274276E-13  0.000000000000E+00  0.254317252084E-27  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01  0.484550753431E-13  0.000000000000E+00  0.234789432651E-26  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01 -0.517507355693E-13  0.000000000000E+00  0.267813863196E-26  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01  0.258136556491E-13  0.000000000000E+00  0.666344817972E-27  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01  0.166113737933E-13  0.000000000000E+00  0.275937739300E-27  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01 -0.496069662157E-13  0.000000000000E+00  0.246085109713E-26  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01  0.519649784419E-13  0.000000000000E+00  0.270035898447E-26  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01 -0.271057438587E-13  0.000000000000E+00  0.734721350135E-27  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01 -0.179793326095E-13  0.000000000000E+00  0.323256401083E-27  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01  0.488367383805E-13  0.000000000000E+00  0.238502701564E-26  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01 -0.539561086752E-13  0.000000000000E+00  0.291126166337E-26  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01  0.275393654767E-13  0.000000000000E+00  0.758416650861E-27  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01  0.180313351973E-13  0.000000000000E+00  0.325129048997E-27  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01 -0.488696212344E-13  0.000000000000E+00  0.238823987959E-26  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01  0.549543618884E-13  0.000000000000E+00  0.301998189056E-26  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01 -0.277111625218E-13  0.000000000000E+00  0.767908528307E-27  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01 -0.150329652466E-13  0.000000000000E+00  0.225990044106E-27  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01  0.499834333302E-13  0.000000000000E+00  0.249834360748E-26  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01 -0.561967205425E-13  0.000000000000E+00  0.315807139973E-26  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01  0.276443060873E-13  0.000000000000E+00  0.764207659048E-27  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01  0.134459181289E-13  0.000000000000E+00  0.180792714330E-27  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01 -0.516277113490E-13  0.000000000000E+00  0.266542057914E-26  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01  0.559861589578E-13  0.000000000000E+00  0.313444999485E-26  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01 -0.284956028047E-13  0.000000000000E+00  0.811999379204E-27  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01 -0.153833994904E-13  0.000000000000E+00  0.236648979880E-27  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01  0.506280818151E-13  0.000000000000E+00  0.256320266828E-26  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01 -0.566315966280E-13  0.000000000000E+00  0.320713773664E-26  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01  0.304012262087E-13  0.000000000000E+00  0.924234554994E-27  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01  0.162368437374E-13  0.000000000000E+00  0.263635094553E-27  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01 -0.497176146685E-13  0.000000000000E+00  0.247184120832E-26  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01  0.589775678422E-13  0.000000000000E+00  0.347835350858E-26  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01 -0.293474457142E-13  0.000000000000E+00  0.861272569948E-27  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01 -0.128828329495E-13  0.000000000000E+00  0.165967384804E-27  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01  0.524718001547E-13  0.000000000000E+00  0.275328981148E-26  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01 -0.581604941915E-13  0.000000000000E+00  0.338264308460E-26  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01  0.318203828364E-13  0.000000000000E+00  0.101253676386E-26  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01  0.141572458292E-13  0.000000000000E+00  0.200427609467E-27  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01 -0.520277459773E-13  0.000000000000E+00  0.270688635148E-26  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01  0.589863694092E-13  0.000000000000E+00  0.347939177607E-26  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01 -0.322757911824E-13  0.000000000000E+00  0.104172669645E-26  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01 -0.140994951389E-13  0.000000000000E+00  0.198795763171E-27  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01  0.512262293554E-13  0.000000000000E+00  0.262412657397E-26  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01 -0.605451508606E-13  0.000000000000E+00  0.366571529273E-26  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01  0.322937083056E-13  0.000000000000E+00  0.104288359612E-26  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01  0.125674451897E-13  0.000000000000E+00  0.157940678596E-27  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01 -0.524408511737E-13  0.000000000000E+00  0.275004287183E-26  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01  0.612052957595E-13  0.000000000000E+00  0.374608822901E-26  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01 -0.350258508614E-13  0.000000000000E+00  0.122681022856E-26  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01 -0.129498413039E-13  0.000000000000E+00  0.167698389796E-27  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01  0.515887091084E-13  0.000000000000E+00  0.266139490747E-26  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01 -0.628548766435E-13  0.000000000000E+00  0.395073551787E-26  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01  0.342161411258E-13  0.000000000000E+00  0.117074431354E-26  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01  0.117945213787E-13  0.000000000000E+00  0.139110734554E-27  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01 -0.526658468179E-13  0.000000000000E+00  0.277369142105E-26  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01  0.616556939571E-13  0.000000000000E+00  0.380142459733E-26  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01 -0.351432207530E-13  0.000000000000E+00  0.123504596489E-26  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01 -0.131599999016E-13  0.000000000000E+00  0.173185597411E-27  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01  0.505599500043E-13  0.000000000000E+00  0.255630854444E-26  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01 -0.630479280770E-13  0.000000000000E+00  0.397504123480E-26  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01  0.347268560656E-13  0.000000000000E+00  0.120595453220E-26  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01  0.951144439995E-14  0.000000000000E+00  0.904675745733E-28  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01 -0.526442636903E-13  0.000000000000E+00  0.277141849949E-26  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01  0.630419395333E-13  0.000000000000E+00  0.397428614012E-26  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01 -0.374170874216E-13  0.000000000000E+00  0.140003843112E-26  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01 -0.107104784960E-13  0.000000000000E+00  0.114714349613E-27  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01  0.523989543234E-13  0.000000000000E+00  0.274565041418E-26  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01 -0.646170902236E-13  0.000000000000E+00  0.417536834897E-26  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01  0.362032558568E-13  0.000000000000E+00  0.131067573463E-26  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01  0.105035530885E-13  0.000000000000E+00  0.110324627482E-27  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01 -0.530948598686E-13  0.000000000000E+00  0.281906414447E-26  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01  0.636068730961E-13  0.000000000000E+00  0.404583430506E-26  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01 -0.384234686899E-13  0.000000000000E+00  0.147636294616E-26  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01 -0.106353734489E-13  0.000000000000E+00  0.113111168398E-27  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01  0.517747862588E-13  0.000000000000E+00  0.268062849214E-26  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01 -0.651466478187E-13  0.000000000000E+00  0.424408572201E-26  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01  0.387901482064E-13  0.000000000000E+00  0.150467559788E-26  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01  0.767550470756E-14  0.000000000000E+00  0.589133725157E-28  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01 -0.528913895979E-13  0.000000000000E+00  0.279749909360E-26  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01  0.645650121443E-13  0.000000000000E+00  0.416864079320E-26  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01 -0.408300129276E-13  0.000000000000E+00  0.166708995567E-26  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01 -0.804608910351E-14  0.000000000000E+00  0.647395498616E-28  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01  0.526237291104E-13  0.000000000000E+00  0.276925686549E-26  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01 -0.641158114248E-13  0.000000000000E+00  0.411083727467E-26  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01  0.417823952921E-13  0.000000000000E+00  0.174576855634E-26  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01  0.834180077640E-14  0.000000000000E+00  0.695856401932E-28  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01 -0.519372968526E-13  0.000000000000E+00  0.269748280435E-26  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01  0.652698764513E-13  0.000000000000E+00  0.426015677196E-26  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01 -0.408844034131E-13  0.000000000000E+00  0.167153444244E-26  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01 -0.873393765484E-14  0.000000000000E+00  0.762816669586E-28  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01  0.499195023833E-13  0.000000000000E+00  0.249195671820E-26  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01 -0.676201401864E-13  0.000000000000E+00  0.457248335883E-26  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01  0.393898181012E-13  0.000000000000E+00  0.155155777005E-26  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01  0.622668471466E-14  0.000000000000E+00  0.387716025358E-28  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01 -0.508093875281E-13  0.000000000000E+00  0.258159386098E-26  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01  0.663939029975E-13  0.000000000000E+00  0.440815035524E-26  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01 -0.407728845142E-13  0.000000000000E+00  0.166242811161E-26  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01 -0.584913614228E-14  0.000000000000E+00  0.342123936109E-28  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01  0.518676654294E-13  0.000000000000E+00  0.269025471710E-26  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01 -0.678111304107E-13  0.000000000000E+00  0.459834940758E-26  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01  0.432830065354E-13  0.000000000000E+00  0.187341865475E-26  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01  0.663925572336E-14  0.000000000000E+00  0.440797165602E-28  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01 -0.517590869389E-13  0.000000000000E+00  0.267900308075E-26  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01  0.665989237109E-13  0.000000000000E+00  0.443541663945E-26  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01 -0.446719166066E-13  0.000000000000E+00  0.199558013330E-26  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01 -0.738413379560E-14  0.000000000000E+00  0.545254319113E-28  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01  0.500145385070E-13  0.000000000000E+00  0.250145406206E-26  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01 -0.675243548937E-13  0.000000000000E+00  0.455953850381E-26  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01  0.433575085129E-13  0.000000000000E+00  0.187987354445E-26  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01  0.160055894693E-14  0.000000000000E+00  0.256178894259E-29  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01 -0.519604943070E-13  0.000000000000E+00  0.269989296863E-26  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01  0.675058848738E-13  0.000000000000E+00  0.455704449260E-26  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01 -0.440954011488E-13  0.000000000000E+00  0.194440440247E-26  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01 -0.137700823467E-14  0.000000000000E+00  0.189615167836E-29  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01  0.516513381824E-13  0.000000000000E+00  0.266786073603E-26  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01 -0.662977776443E-13  0.000000000000E+00  0.439539532057E-26  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01  0.474939044677E-13  0.000000000000E+00  0.225567096159E-26  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01  0.507372545348E-14  0.000000000000E+00  0.257426899773E-28  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01 -0.482880686980E-13  0.000000000000E+00  0.233173757858E-26  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01  0.682359801286E-13  0.000000000000E+00  0.465614898411E-26  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01 -0.449619780447E-13  0.000000000000E+00  0.202157946969E-26  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01 -0.153394425660E-14  0.000000000000E+00  0.235298498237E-29  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01  0.500398447024E-13  0.000000000000E+00  0.250398605784E-26  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01 -0.683133316208E-13  0.000000000000E+00  0.466671127713E-26  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01  0.459703882872E-13  0.000000000000E+00  0.211327659928E-26  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01  0.157910705024E-14  0.000000000000E+00  0.249357907611E-29  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01 -0.482789053503E-13  0.000000000000E+00  0.233085270182E-26  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01  0.695211820950E-13  0.000000000000E+00  0.483319475988E-26  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01 -0.470516796282E-13  0.000000000000E+00  0.221386055583E-26  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01 -0.168077106102E-14  0.000000000000E+00  0.282499135955E-29  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01  0.492904238333E-13  0.000000000000E+00  0.242954588166E-26  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01 -0.691406872614E-13  0.000000000000E+00  0.478043463498E-26  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01  0.469510104573E-13  0.000000000000E+00  0.220439738296E-26  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01  0.692218331664E-15  0.000000000000E+00  0.479166218692E-30  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01 -0.486045581238E-13  0.000000000000E+00  0.236240307041E-26  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01  0.686391953462E-13  0.000000000000E+00  0.471133913777E-26  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01 -0.474601192057E-13  0.000000000000E+00  0.225246291502E-26  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01  0.911842696913E-15  0.000000000000E+00  0.831457103913E-30  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01  0.491975710571E-13  0.000000000000E+00  0.242040099792E-26  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01 -0.673740722052E-13  0.000000000000E+00  0.453926560552E-26  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01  0.505295245316E-13  0.000000000000E+00  0.255323284939E-26  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01 -0.328979859916E-15  0.000000000000E+00  0.108227748230E-30  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01 -0.480085401077E-13  0.000000000000E+00  0.230481992327E-26  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01  0.694652287958E-13  0.000000000000E+00  0.482541801166E-26  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01 -0.487852307348E-13  0.000000000000E+00  0.237999873784E-26  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01  0.143465647433E-14  0.000000000000E+00  0.205823919935E-29  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01  0.476345228334E-13  0.000000000000E+00  0.226904776556E-26  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01 -0.695804762673E-13  0.000000000000E+00  0.484144267759E-26  0.725660730840E+01  0.861265780647E-02
  0.726521996621E+01  0.492728958828E-13  0.000000000000E+00  0.242781826868E-26  0.726521996621E+01  0.861265780647E-02
