  0.726521996621E+01 -0.419891659337E-12  0.000000000000E+00  0.176309005580E-24  0.726521996621E+01  0.861265780647E-02
  0.727383262401E+01  0.218685896754E-13  0.000000000000E+00  0.478235214390E-27  0.727383262401E+01  0.861265780647E-02
  0.728244528182E+01  0.391378315963E-12  0.000000000000E+00  0.153176986206E-24  0.728244528182E+01  0.861265780647E-02
  0.729105793963E+01 -0.574434412194E-12  0.000000000000E+00  0.329974893913E-24  0.729105793963E+01  0.861265780647E-02
  0.729967059743E+01  0.421341723404E-12  0.000000000000E+00  0.177528847881E-24  0.729967059743E+01  0.861265780647E-02
  0.730828325524E+01 -0.262257871495E-13  0.000000000000E+00  0.687791911613E-27  0.730828325524E+01  0.861265780647E-02
  0.731689591305E+01 -0.383980126927E-12  0.000000000000E+00  0.147440737875E-24  0.731689591305E+01  0.861265780647E-02
  0.732550857085E+01  0.571066883285E-12  0.000000000000E+00  0.326117385185E-24  0.732550857085E+01  0.861265780647E-02
  0.733412122866E+01 -0.422406727353E-12  0.000000000000E+00  0.178427443313E-24  0.733412122866E+01  0.861265780647E-02
  0.734273388646E+01  0.322682864129E-13  0.000000000000E+00  0.104124230802E-26  0.734273388646E+01  0.861265780647E-02
  0.735134654427E+01  0.379783961839E-12  0.000000000000E+00  0.144235857670E-24  0.735134654427E+01  0.861265780647E-02
  0.735995920208E+01 -0.566013734894E-12  0.000000000000E+00  0.320371548089E-24  0.735995920208E+01  0.861265780647E-02
  0.736857185988E+01  0.424707670092E-12  0.000000000000E+00  0.180376605035E-24  0.736857185988E+01  0.861265780647E-02
  0.737718451769E+01 -0.369888119409E-13  0.000000000000E+00  0.136817220880E-26  0.737718451769E+01  0.861265780647E-02
  0.738579717550E+01 -0.373176691468E-12  0.000000000000E+00  0.139260843055E-24  0.738579717550E+01  0.861265780647E-02
  0.739440983330E+01  0.562237083989E-12  0.000000000000E+00  0.316110538613E-24  0.739440983330E+01  0.861265780647E-02
  0.740302249111E+01 -0.426575691186E-12  0.000000000000E+00  0.181966820311E-24  0.740302249111E+01  0.861265780647E-02
  0.741163514892E+01  0.402067652154E-13  0.000000000000E+00  0.161658396909E-26  0.741163514892E+01  0.861265780647E-02
  0.742024780672E+01  0.365319310666E-12  0.000000000000E+00  0.133458198746E-24  0.742024780672E+01  0.861265780647E-02
  0.742886046453E+01 -0.559281225099E-12  0.000000000000E+00  0.312795488748E-24  0.742886046453E+01  0.861265780647E-02
  0.743747312234E+01  0.426772261131E-12  0.000000000000E+00  0.182134562871E-24  0.743747312234E+01  0.861265780647E-02
  0.744608578014E+01 -0.458109284608E-13  0.000000000000E+00  0.209864116644E-26  0.744608578014E+01  0.861265780647E-02
  0.745469843795E+01 -0.359349002187E-12  0.000000000000E+00  0.129131705373E-24  0.745469843795E+01  0.861265780647E-02
  0.746331109576E+01  0.556364383944E-12  0.000000000000E+00  0.309541327721E-24  0.746331109576E+01  0.861265780647E-02
  0.747192375356E+01 -0.426668768237E-12  0.000000000000E+00  0.182046237789E-24  0.747192375356E+01  0.861265780647E-02
  0.748053641137E+01  0.518489572871E-13  0.000000000000E+00  0.268831437176E-26  0.748053641137E+01  0.861265780647E-02
  0.748914906917E+01  0.355037436192E-12  0.000000000000E+00  0.126051581098E-24  0.748914906917E+01  0.861265780647E-02
  0.749776172698E+01 -0.550000544259E-12  0.000000000000E+00  0.302500598685E-24  0.749776172698E+01  0.861265780647E-02
  0.750637438479E+01  0.429428647712E-12  0.000000000000E+00  0.184408963475E-24  0.750637438479E+01  0.861265780647E-02
  0.751498704259E+01 -0.557664440371E-13  0.000000000000E+00  0.310989628055E-26  0.751498704259E+01  0.861265780647E-02
  0.752359970040E+01 -0.348911648724E-12  0.000000000000E+00  0.121739338616E-24  0.752359970040E+01  0.861265780647E-02
  0.753221235821E+01  0.547169052765E-12  0.000000000000E+00  0.299393972304E-24  0.753221235821E+01  0.861265780647E-02
  0.754082501601E+01 -0.429782051838E-12  0.000000000000E+00  0.184712612082E-24  0.754082501601E+01  0.861265780647E-02
  0.754943767382E+01  0.605666552377E-13  0.000000000000E+00  0.366831972668E-26  0.754943767382E+01  0.861265780647E-02
  0.755805033163E+01  0.342144197754E-12  0.000000000000E+00  0.117062652057E-24  0.755805033163E+01  0.861265780647E-02
  0.756666298943E+01 -0.544011860160E-12  0.000000000000E+00  0.295948903995E-24  0.756666298943E+01  0.861265780647E-02
  0.757527564724E+01  0.429482010970E-12  0.000000000000E+00  0.184454797747E-24  0.757527564724E+01  0.861265780647E-02
  0.758388830505E+01 -0.655535236411E-13  0.000000000000E+00  0.429726446176E-26  0.758388830505E+01  0.861265780647E-02
  0.759250096285E+01 -0.336539561138E-12  0.000000000000E+00  0.113258876211E-24  0.759250096285E+01  0.861265780647E-02
  0.760111362066E+01  0.539444653667E-12  0.000000000000E+00  0.291000534370E-24  0.760111362066E+01  0.861265780647E-02
  0.760972627847E+01 -0.430426819991E-12  0.000000000000E+00  0.185267247367E-24  0.760972627847E+01  0.861265780647E-02
  0.761833893627E+01  0.701251505277E-13  0.000000000000E+00  0.491753673653E-26  0.761833893627E+01  0.861265780647E-02
  0.762695159408E+01  0.329601987567E-12  0.000000000000E+00  0.108637470208E-24  0.762695159408E+01  0.861265780647E-02
  0.763556425188E+01 -0.536427670978E-12  0.000000000000E+00  0.287754646191E-24  0.763556425188E+01  0.861265780647E-02
  0.764417690969E+01  0.431558159541E-12  0.000000000000E+00  0.186242445066E-24  0.764417690969E+01  0.861265780647E-02
  0.765278956750E+01 -0.741329288976E-13  0.000000000000E+00  0.549569114694E-26  0.765278956750E+01  0.861265780647E-02
  0.766140222530E+01 -0.323960862534E-12  0.000000000000E+00  0.104950640454E-24  0.766140222530E+01  0.861265780647E-02
  0.767001488311E+01  0.532571513324E-12  0.000000000000E+00  0.283632416805E-24  0.767001488311E+01  0.861265780647E-02
  0.767862754092E+01 -0.431848986832E-12  0.000000000000E+00  0.186493547428E-24  0.767862754092E+01  0.861265780647E-02
  0.768724019872E+01  0.780908257576E-13  0.000000000000E+00  0.609817706751E-26  0.768724019872E+01  0.861265780647E-02
  0.769585285653E+01  0.317613611872E-12  0.000000000000E+00  0.100878406446E-24  0.769585285653E+01  0.861265780647E-02
  0.770446551434E+01 -0.529780242822E-12  0.000000000000E+00  0.280667105685E-24  0.770446551434E+01  0.861265780647E-02
  0.771307817214E+01  0.431283471829E-12  0.000000000000E+00  0.186005433073E-24  0.771307817214E+01  0.861265780647E-02
  0.772169082995E+01 -0.838468486944E-13  0.000000000000E+00  0.703029403598E-26  0.772169082995E+01  0.861265780647E-02
  0.773030348776E+01 -0.311684213089E-12  0.000000000000E+00  0.971470486891E-25  0.773030348776E+01  0.861265780647E-02
  0.773891614556E+01  0.526846301660E-12  0.000000000000E+00  0.277567025573E-24  0.773891614556E+01  0.861265780647E-02
  0.774752880337E+01 -0.431789647011E-12  0.000000000000E+00  0.186442299266E-24  0.774752880337E+01  0.861265780647E-02
  0.775614146118E+01  0.883811741132E-13  0.000000000000E+00  0.781123193763E-26  0.775614146118E+01  0.861265780647E-02
  0.776475411898E+01  0.307780447682E-12  0.000000000000E+00  0.947288039751E-25  0.776475411898E+01  0.861265780647E-02
  0.777336677679E+01 -0.521541883651E-12  0.000000000000E+00  0.272005936403E-24  0.777336677679E+01  0.861265780647E-02
  0.778197943459E+01  0.432861147185E-12  0.000000000000E+00  0.187368772743E-24  0.778197943459E+01  0.861265780647E-02
  0.779059209240E+01 -0.927846273718E-13  0.000000000000E+00  0.860898707653E-26  0.779059209240E+01  0.861265780647E-02
  0.779920475021E+01 -0.302635813747E-12  0.000000000000E+00  0.915884357620E-25  0.779920475021E+01  0.861265780647E-02
  0.780781740801E+01  0.516995212412E-12  0.000000000000E+00  0.267284049656E-24  0.780781740801E+01  0.861265780647E-02
  0.781643006582E+01 -0.434125219894E-12  0.000000000000E+00  0.188464706548E-24  0.781643006582E+01  0.861265780647E-02
  0.782504272363E+01  0.961002238883E-13  0.000000000000E+00  0.923525303138E-26  0.782504272363E+01  0.861265780647E-02
  0.783365538143E+01  0.295250647388E-12  0.000000000000E+00  0.871729447832E-25  0.783365538143E+01  0.861265780647E-02
  0.784226803924E+01 -0.514285372355E-12  0.000000000000E+00  0.264489444218E-24  0.784226803924E+01  0.861265780647E-02
  0.785088069705E+01  0.433842718159E-12  0.000000000000E+00  0.188219504100E-24  0.785088069705E+01  0.861265780647E-02
  0.785949335485E+01 -0.100873895191E-12  0.000000000000E+00  0.101755427309E-25  0.785949335485E+01  0.861265780647E-02
  0.786810601266E+01 -0.289585487492E-12  0.000000000000E+00  0.838597545659E-25  0.786810601266E+01  0.861265780647E-02
  0.787671867047E+01  0.510086095581E-12  0.000000000000E+00  0.260187824905E-24  0.787671867047E+01  0.861265780647E-02
  0.788533132827E+01 -0.433672195020E-12  0.000000000000E+00  0.188071572734E-24  0.788533132827E+01  0.861265780647E-02
  0.789394398608E+01  0.104962736926E-12  0.000000000000E+00  0.110171761430E-25  0.789394398608E+01  0.861265780647E-02
  0.790255664389E+01  0.284141258860E-12  0.000000000000E+00  0.807362549865E-25  0.790255664389E+01  0.861265780647E-02
  0.791116930169E+01 -0.507422195926E-12  0.000000000000E+00  0.257477284918E-24  0.791116930169E+01  0.861265780647E-02
  0.791978195950E+01  0.432413223133E-12  0.000000000000E+00  0.186981195540E-24  0.791978195950E+01  0.861265780647E-02
  0.792839461731E+01 -0.110828764561E-12  0.000000000000E+00  0.122830150541E-25  0.792839461731E+01  0.861265780647E-02
  0.793700727511E+01 -0.280111845051E-12  0.000000000000E+00  0.784626457380E-25  0.793700727511E+01  0.861265780647E-02
  0.794561993292E+01  0.501322254946E-12  0.000000000000E+00  0.251324003304E-24  0.794561993292E+01  0.861265780647E-02
  0.795423259072E+01 -0.435173350743E-12  0.000000000000E+00  0.189375845197E-24  0.795423259072E+01  0.861265780647E-02
  0.796284524853E+01  0.113160664903E-12  0.000000000000E+00  0.128053360813E-25  0.796284524853E+01  0.861265780647E-02
  0.797145790634E+01  0.274263080749E-12  0.000000000000E+00  0.752202374622E-25  0.797145790634E+01  0.861265780647E-02
  0.798007056414E+01 -0.498188460138E-12  0.000000000000E+00  0.248191741814E-24  0.798007056414E+01  0.861265780647E-02
  0.798868322195E+01  0.434385414632E-12  0.000000000000E+00  0.188690688445E-24  0.798868322195E+01  0.861265780647E-02
  0.799729587976E+01 -0.117547476072E-12  0.000000000000E+00  0.138174091310E-25  0.799729587976E+01  0.861265780647E-02
  0.800590853756E+01 -0.268521998023E-12  0.000000000000E+00  0.721040634224E-25  0.800590853756E+01  0.861265780647E-02
  0.801452119537E+01  0.494772561414E-12  0.000000000000E+00  0.244799887528E-24  0.801452119537E+01  0.861265780647E-02
  0.802313385318E+01 -0.434720249130E-12  0.000000000000E+00  0.188981695004E-24  0.802313385318E+01  0.861265780647E-02
  0.803174651098E+01  0.119991366186E-12  0.000000000000E+00  0.143979279593E-25  0.803174651098E+01  0.861265780647E-02
  0.804035916879E+01  0.261033143062E-12  0.000000000000E+00  0.681383017767E-25  0.804035916879E+01  0.861265780647E-02
  0.804897182660E+01 -0.491666711486E-12  0.000000000000E+00  0.241736155183E-24  0.804897182660E+01  0.861265780647E-02
  0.805758448440E+01  0.435427343390E-12  0.000000000000E+00  0.189596971372E-24  0.805758448440E+01  0.861265780647E-02
  0.806619714221E+01 -0.124412337251E-12  0.000000000000E+00  0.154784296602E-25  0.806619714221E+01  0.861265780647E-02
  0.807480980002E+01 -0.257039388185E-12  0.000000000000E+00  0.660692470785E-25  0.807480980002E+01  0.861265780648E-02
  0.808342245782E+01  0.486375027751E-12  0.000000000000E+00  0.236560667620E-24  0.808342245782E+01  0.861265780647E-02
  0.809203511563E+01 -0.436098202340E-12  0.000000000000E+00  0.190181642084E-24  0.809203511563E+01  0.861265780647E-02
  0.810064777343E+01  0.127722271579E-12  0.000000000000E+00  0.163129786574E-25  0.810064777343E+01  0.861265780647E-02
  0.810926043124E+01  0.249879473570E-12  0.000000000000E+00  0.624397513114E-25  0.810926043124E+01  0.861265780647E-02
  0.811787308905E+01 -0.484692444975E-12  0.000000000000E+00  0.234926766215E-24  0.811787308905E+01  0.861265780647E-02
  0.812648574685E+01  0.434201662227E-12  0.000000000000E+00  0.188531083480E-24  0.812648574685E+01  0.861265780647E-02
  0.813509840466E+01 -0.132670268211E-12  0.000000000000E+00  0.176014000671E-25  0.813509840466E+01  0.861265780647E-02
  0.814371106247E+01 -0.245343918089E-12  0.000000000000E+00  0.601936381433E-25  0.814371106247E+01  0.861265780647E-02
  0.815232372027E+01  0.480562357492E-12  0.000000000000E+00  0.230940179438E-24  0.815232372027E+01  0.861265780647E-02
  0.816093637808E+01 -0.433720498435E-12  0.000000000000E+00  0.188113470763E-24  0.816093637808E+01  0.861265780647E-02
  0.816954903589E+01  0.135837185593E-12  0.000000000000E+00  0.184517409899E-25  0.816954903589E+01  0.861265780647E-02
  0.817816169369E+01  0.240467760028E-12  0.000000000000E+00  0.578247436129E-25  0.817816169369E+01  0.861265780647E-02
  0.818677435150E+01 -0.475143638569E-12  0.000000000000E+00  0.225761477273E-24  0.818677435150E+01  0.861265780647E-02
  0.819538700931E+01  0.436035529662E-12  0.000000000000E+00  0.190126983127E-24  0.819538700931E+01  0.861265780647E-02
  0.820399966711E+01 -0.137897962365E-12  0.000000000000E+00  0.190158480243E-25  0.820399966711E+01  0.861265780647E-02
  0.821261232492E+01 -0.233066144675E-12  0.000000000000E+00  0.543198277937E-25  0.821261232492E+01  0.861265780647E-02
  0.822122498273E+01  0.473485360810E-12  0.000000000000E+00  0.224188386902E-24  0.822122498273E+01  0.861265780647E-02
  0.822983764053E+01 -0.433169661340E-12  0.000000000000E+00  0.187635955506E-24  0.822983764053E+01  0.861265780647E-02
  0.823845029834E+01  0.143584964377E-12  0.000000000000E+00  0.206166419951E-25  0.823845029834E+01  0.861265780647E-02
  0.824706295614E+01  0.229534474078E-12  0.000000000000E+00  0.526860747904E-25  0.824706295614E+01  0.861265780647E-02
  0.825567561395E+01 -0.468581266235E-12  0.000000000000E+00  0.219568403066E-24  0.825567561395E+01  0.861265780647E-02
  0.826428827176E+01  0.434959580421E-12  0.000000000000E+00  0.189189836600E-24  0.826428827176E+01  0.861265780647E-02
  0.827290092956E+01 -0.144687960653E-12  0.000000000000E+00  0.209346059581E-25  0.827290092956E+01  0.861265780647E-02
  0.828151358737E+01 -0.222946388564E-12  0.000000000000E+00  0.497050921738E-25  0.828151358737E+01  0.861265780647E-02
  0.829012624518E+01  0.466057959471E-12  0.000000000000E+00  0.217210021586E-24  0.829012624518E+01  0.861265780647E-02
  0.829873890298E+01 -0.432323156293E-12  0.000000000000E+00  0.186903311467E-24  0.829873890298E+01  0.861265780647E-02
  0.830735156079E+01  0.151601542796E-12  0.000000000000E+00  0.229830277782E-25  0.830735156079E+01  0.861265780647E-02
  0.831596421860E+01  0.221096302366E-12  0.000000000000E+00  0.488835749200E-25  0.831596421860E+01  0.861265780647E-02
  0.832457687640E+01 -0.459604323179E-12  0.000000000000E+00  0.211236133885E-24  0.832457687640E+01  0.861265780647E-02
  0.833318953421E+01  0.434332920112E-12  0.000000000000E+00  0.188645085493E-24  0.833318953421E+01  0.861265780647E-02
  0.834180219202E+01 -0.152693213917E-12  0.000000000000E+00  0.233152175764E-25  0.834180219202E+01  0.861265780647E-02
  0.835041484982E+01 -0.213258303154E-12  0.000000000000E+00  0.454791038640E-25  0.835041484982E+01  0.861265780647E-02
  0.835902750763E+01  0.457917350098E-12  0.000000000000E+00  0.209688299521E-24  0.835902750763E+01  0.861265780647E-02
  0.836764016544E+01 -0.432251765495E-12  0.000000000000E+00  0.186841588773E-24  0.836764016544E+01  0.861265780647E-02
  0.837625282324E+01  0.157992272888E-12  0.000000000000E+00  0.249615582923E-25  0.837625282324E+01  0.861265780647E-02
  0.838486548105E+01  0.209810605242E-12  0.000000000000E+00  0.440204900721E-25  0.838486548105E+01  0.861265780647E-02
  0.839347813885E+01 -0.453452701138E-12  0.000000000000E+00  0.205619352169E-24  0.839347813885E+01  0.861265780647E-02
  0.840209079666E+01  0.431397475034E-12  0.000000000000E+00  0.186103781466E-24  0.840209079666E+01  0.861265780647E-02
  0.841070345447E+01 -0.162292376071E-12  0.000000000000E+00  0.263388153309E-25  0.841070345447E+01  0.861265780647E-02
  0.841931611227E+01 -0.205931339596E-12  0.000000000000E+00  0.424077166279E-25  0.841931611227E+01  0.861265780647E-02
  0.842792877008E+01  0.447828621444E-12  0.000000000000E+00  0.200550474184E-24  0.842792877008E+01  0.861265780647E-02
  0.843654142789E+01 -0.433144203836E-12  0.000000000000E+00  0.187613901317E-24  0.843654142789E+01  0.861265780647E-02
  0.844515408569E+01  0.163637812931E-12  0.000000000000E+00  0.267773338210E-25  0.844515408569E+01  0.861265780648E-02
  0.845376674350E+01  0.199155812121E-12  0.000000000000E+00  0.396630375016E-25  0.845376674350E+01  0.861265780647E-02
  0.846237940131E+01 -0.445363195581E-12  0.000000000000E+00  0.198348375978E-24  0.846237940131E+01  0.861265780647E-02
  0.847099205911E+01  0.432591128060E-12  0.000000000000E+00  0.187135084076E-24  0.847099205911E+01  0.861265780647E-02
  0.847960471692E+01 -0.165521926906E-12  0.000000000000E+00  0.273975082868E-25  0.847960471692E+01  0.861265780647E-02
  0.848821737473E+01 -0.193144893985E-12  0.000000000000E+00  0.373049500724E-25  0.848821737473E+01  0.861265780647E-02
  0.849683003253E+01  0.442846952273E-12  0.000000000000E+00  0.196113423137E-24  0.849683003253E+01  0.861265780647E-02
  0.850544269034E+01 -0.431310820676E-12  0.000000000000E+00  0.186029024032E-24  0.850544269034E+01  0.861265780647E-02
  0.851405534815E+01  0.169110214785E-12  0.000000000000E+00  0.285982647447E-25  0.851405534815E+01  0.861265780647E-02
  0.852266800595E+01  0.187375768056E-12  0.000000000000E+00  0.351096784546E-25  0.852266800595E+01  0.861265780647E-02
  0.853128066376E+01 -0.440735186833E-12  0.000000000000E+00  0.194247504912E-24  0.853128066376E+01  0.861265780647E-02
  0.853989332156E+01  0.428160782514E-12  0.000000000000E+00  0.183321655683E-24  0.853989332156E+01  0.861265780647E-02
  0.854850597937E+01 -0.174149981444E-12  0.000000000000E+00  0.303282160371E-25  0.854850597937E+01  0.861265780647E-02
  0.855711863718E+01 -0.185071385676E-12  0.000000000000E+00  0.342514177960E-25  0.855711863718E+01  0.861265780647E-02
  0.856573129498E+01  0.433843979536E-12  0.000000000000E+00  0.188220598580E-24  0.856573129498E+01  0.861265780647E-02
  0.857434395279E+01 -0.431262214072E-12  0.000000000000E+00  0.185987097286E-24  0.857434395279E+01  0.861265780647E-02
  0.858295661060E+01  0.175177570154E-12  0.000000000000E+00  0.306871810852E-25  0.858295661060E+01  0.861265780647E-02
  0.859156926840E+01  0.179200954377E-12  0.000000000000E+00  0.321129820495E-25  0.859156926840E+01  0.861265780647E-02
  0.860018192621E+01 -0.431085053813E-12  0.000000000000E+00  0.185834323621E-24  0.860018192621E+01  0.861265780647E-02
  0.860879458402E+01  0.427810388917E-12  0.000000000000E+00  0.183021728865E-24  0.860879458402E+01  0.861265780647E-02
  0.861740724182E+01 -0.180491857253E-12  0.000000000000E+00  0.325773105348E-25  0.861740724182E+01  0.861265780647E-02
  0.862601989963E+01 -0.175939326707E-12  0.000000000000E+00  0.309546466823E-25  0.862601989963E+01  0.861265780647E-02
  0.863463255744E+01  0.425523902780E-12  0.000000000000E+00  0.181070591837E-24  0.863463255744E+01  0.861265780647E-02
  0.864324521524E+01 -0.429671161289E-12  0.000000000000E+00  0.184617306843E-24  0.864324521524E+01  0.861265780647E-02
  0.865185787305E+01  0.181506235825E-12  0.000000000000E+00  0.329445136435E-25  0.865185787305E+01  0.861265780647E-02
  0.866047053086E+01  0.170669019824E-12  0.000000000000E+00  0.291279143277E-25  0.866047053086E+01  0.861265780647E-02
  0.866908318866E+01 -0.421956374512E-12  0.000000000000E+00  0.178047181992E-24  0.866908318866E+01  0.861265780647E-02
  0.867769584647E+01  0.427730931618E-12  0.000000000000E+00  0.182953749862E-24  0.867769584647E+01  0.861265780647E-02
  0.868630850427E+01 -0.184731468526E-12  0.000000000000E+00  0.341257154637E-25  0.868630850427E+01  0.861265780647E-02
  0.869492116208E+01 -0.165539033517E-12  0.000000000000E+00  0.274031716178E-25  0.869492116208E+01  0.861265780647E-02
  0.870353381989E+01  0.418705900854E-12  0.000000000000E+00  0.175314631410E-24  0.870353381989E+01  0.861265780647E-02
  0.871214647769E+01 -0.427072653152E-12  0.000000000000E+00  0.182391051071E-24  0.871214647769E+01  0.861265780647E-02
  0.872075913550E+01  0.187077691310E-12  0.000000000000E+00  0.349980625858E-25  0.872075913550E+01  0.861265780647E-02
  0.872937179331E+01  0.160692274999E-12  0.000000000000E+00  0.258220072444E-25  0.872937179331E+01  0.861265780647E-02
  0.873798445111E+01 -0.416228829490E-12  0.000000000000E+00  0.173246438498E-24  0.873798445111E+01  0.861265780647E-02
  0.874659710892E+01  0.425936897292E-12  0.000000000000E+00  0.181422240475E-24  0.874659710892E+01  0.861265780647E-02
  0.875520976673E+01 -0.190586106186E-12  0.000000000000E+00  0.363230638710E-25  0.875520976673E+01  0.861265780647E-02
  0.876382242453E+01 -0.157535032758E-12  0.000000000000E+00  0.248172865462E-25  0.876382242453E+01  0.861265780647E-02
  0.877243508234E+01  0.410178842856E-12  0.000000000000E+00  0.168246683127E-24  0.877243508234E+01  0.861265780647E-02
  0.878104774015E+01 -0.428075016482E-12  0.000000000000E+00  0.183248219736E-24  0.878104774015E+01  0.861265780647E-02
  0.878966039795E+01  0.190536032739E-12  0.000000000000E+00  0.363039797718E-25  0.878966039795E+01  0.861265780647E-02
  0.879827305576E+01  0.149205238123E-12  0.000000000000E+00  0.222622030833E-25  0.879827305576E+01  0.861265780647E-02
  0.880688571357E+01 -0.410381847810E-12  0.000000000000E+00  0.168413261012E-24  0.880688571357E+01  0.861265780647E-02
  0.881549837137E+01  0.421534281161E-12  0.000000000000E+00  0.177691150194E-24  0.881549837137E+01  0.861265780647E-02
  0.882411102918E+01 -0.194920382423E-12  0.000000000000E+00  0.379939554840E-25  0.882411102918E+01  0.861265780647E-02
  0.883272368698E+01 -0.144770161211E-12  0.000000000000E+00  0.209583995770E-25  0.883272368698E+01  0.861265780647E-02
  0.884133634479E+01  0.406097593278E-12  0.000000000000E+00  0.164915255266E-24  0.884133634479E+01  0.861265780647E-02
  0.884994900260E+01 -0.424318897303E-12  0.000000000000E+00  0.180046526608E-24  0.884994900260E+01  0.861265780647E-02
  0.885856166040E+01  0.197310404882E-12  0.000000000000E+00  0.389313958746E-25  0.885856166040E+01  0.861265780647E-02
  0.886717431821E+01  0.142768668950E-12  0.000000000000E+00  0.203828928337E-25  0.886717431821E+01  0.861265780647E-02
  0.887578697602E+01 -0.400744426559E-12  0.000000000000E+00  0.160596095418E-24  0.887578697602E+01  0.861265780647E-02
  0.888439963382E+01  0.421118660352E-12  0.000000000000E+00  0.177340926097E-24  0.888439963382E+01  0.861265780647E-02
  0.889301229163E+01 -0.200643887649E-12  0.000000000000E+00  0.402579696508E-25  0.889301229163E+01  0.861265780647E-02
  0.890162494944E+01 -0.139273138682E-12  0.000000000000E+00  0.193970071584E-25  0.890162494944E+01  0.861265780647E-02
  0.891023760724E+01  0.393492936663E-12  0.000000000000E+00  0.154836691204E-24  0.891023760724E+01  0.861265780647E-02
  0.891885026505E+01 -0.421900691891E-12  0.000000000000E+00  0.178000193818E-24  0.891885026505E+01  0.861265780647E-02
  0.892746292286E+01  0.205122295741E-12  0.000000000000E+00  0.420751562099E-25  0.892746292286E+01  0.861265780647E-02
  0.893607558066E+01  0.137982515004E-12  0.000000000000E+00  0.190391744467E-25  0.893607558066E+01  0.861265780647E-02
  0.894468823847E+01 -0.386769955529E-12  0.000000000000E+00  0.149590998500E-24  0.894468823847E+01  0.861265780647E-02
  0.895330089628E+01  0.423600253154E-12  0.000000000000E+00  0.179437174472E-24  0.895330089628E+01  0.861265780647E-02
  0.896191355408E+01 -0.201736143437E-12  0.000000000000E+00  0.406974715688E-25  0.896191355408E+01  0.861265780647E-02
  0.897052621189E+01 -0.124098324334E-12  0.000000000000E+00  0.154003941026E-25  0.897052621189E+01  0.861265780647E-02
  0.897913886969E+01  0.394500792684E-12  0.000000000000E+00  0.155630875428E-24  0.897913886969E+01  0.861265780647E-02
  0.898775152750E+01 -0.414625974999E-12  0.000000000000E+00  0.171914699144E-24  0.898775152750E+01  0.861265780647E-02
  0.899636418531E+01  0.207281784219E-12  0.000000000000E+00  0.429657380691E-25  0.899636418531E+01  0.861265780647E-02
  0.900497684311E+01  0.125103893238E-12  0.000000000000E+00  0.156509841033E-25  0.900497684311E+01  0.861265780647E-02
  0.901358950092E+01 -0.387055081922E-12  0.000000000000E+00  0.149811636441E-24  0.901358950092E+01  0.861265780647E-02
  0.902220215873E+01  0.421468367325E-12  0.000000000000E+00  0.177635584656E-24  0.902220215873E+01  0.861265780647E-02
  0.903081481653E+01 -0.208100032003E-12  0.000000000000E+00  0.433056233197E-25  0.903081481653E+01  0.861265780647E-02
  0.903942747434E+01 -0.123037087851E-12  0.000000000000E+00  0.151381249869E-25  0.903942747434E+01  0.861265780647E-02
  0.904804013215E+01  0.376463092959E-12  0.000000000000E+00  0.141724460361E-24  0.904804013215E+01  0.861265780647E-02
  0.905665278995E+01 -0.420815646368E-12  0.000000000000E+00  0.177085808228E-24  0.905665278995E+01  0.861265780647E-02
  0.906526544776E+01  0.208066101811E-12  0.000000000000E+00  0.432915027226E-25  0.906526544776E+01  0.861265780647E-02
  0.907387810557E+01  0.113840285856E-12  0.000000000000E+00  0.129596106839E-25  0.907387810557E+01  0.861265780647E-02
  0.908249076337E+01 -0.380513010388E-12  0.000000000000E+00  0.144790151074E-24  0.908249076337E+01  0.861265780647E-02
  0.909110342118E+01  0.414145041758E-12  0.000000000000E+00  0.171516115612E-24  0.909110342118E+01  0.861265780647E-02
  0.909971607899E+01 -0.212869114212E-12  0.000000000000E+00  0.453132597853E-25  0.909971607899E+01  0.861265780647E-02
  0.910832873679E+01 -0.114626893393E-12  0.000000000000E+00  0.131393246889E-25  0.910832873679E+01  0.861265780647E-02
  0.911694139460E+01  0.372775184088E-12  0.000000000000E+00  0.138961337872E-24  0.911694139460E+01  0.861265780647E-02
  0.912555405240E+01 -0.416779376061E-12  0.000000000000E+00  0.173705048310E-24  0.912555405240E+01  0.861265780647E-02
  0.913416671021E+01  0.216371440057E-12  0.000000000000E+00  0.468166000725E-25  0.913416671021E+01  0.861265780647E-02
  0.914277936802E+01  0.108329148787E-12  0.000000000000E+00  0.117352044768E-25  0.914277936802E+01  0.861265780647E-02
  0.915139202582E+01 -0.372715855182E-12  0.000000000000E+00  0.138917108704E-24  0.915139202582E+01  0.861265780647E-02
  0.916000468363E+01  0.413774977292E-12  0.000000000000E+00  0.171209731833E-24  0.916000468363E+01  0.861265780647E-02
  0.916861734144E+01 -0.215303447908E-12  0.000000000000E+00  0.463555746812E-25  0.916861734144E+01  0.861265780647E-02
  0.917722999924E+01 -0.106726153208E-12  0.000000000000E+00  0.113904717785E-25  0.917722999924E+01  0.861265780647E-02
  0.918584265705E+01  0.367848994353E-12  0.000000000000E+00  0.135312882646E-24  0.918584265705E+01  0.861265780647E-02
  0.919445531486E+01 -0.413236711723E-12  0.000000000000E+00  0.170764579915E-24  0.919445531486E+01  0.861265780647E-02
  0.920306797266E+01  0.215536105296E-12  0.000000000000E+00  0.464558126862E-25  0.920306797266E+01  0.861265780647E-02
  0.921168063047E+01  0.980424221767E-13  0.000000000000E+00  0.961231654628E-26  0.921168063047E+01  0.861265780647E-02
