  0.727383262401E+01 -0.898222722793E-13  0.000000000000E+00  0.806804059741E-26  0.727383262401E+01  0.861265780647E-02
  0.728244528182E+01 -0.164294990657E-11  0.000000000000E+00  0.269928439551E-23  0.728244528182E+01  0.861265780647E-02
  0.729105793963E+01  0.241314756282E-11  0.000000000000E+00  0.582328115993E-23  0.729105793963E+01  0.861265780647E-02
  0.729967059743E+01 -0.177831061736E-11  0.000000000000E+00  0.316238865183E-23  0.729967059743E+01  0.861265780647E-02
  0.730828325524E+01  0.112146486755E-12  0.000000000000E+00  0.125768344915E-25  0.730828325524E+01  0.861265780647E-02
  0.731689591305E+01  0.161452934016E-11  0.000000000000E+00  0.260670499023E-23  0.731689591305E+01  0.861265780647E-02
  0.732550857085E+01 -0.239702878888E-11  0.000000000000E+00  0.574574701473E-23  0.732550857085E+01  0.861265780647E-02
  0.733412122866E+01  0.178016930265E-11  0.000000000000E+00  0.316900274611E-23  0.733412122866E+01  0.861265780647E-02
  0.734273388646E+01 -0.134711759361E-12  0.000000000000E+00  0.181472581102E-25  0.734273388646E+01  0.861265780647E-02
  0.735134654427E+01 -0.158867441572E-11  0.000000000000E+00  0.252388639916E-23  0.735134654427E+01  0.861265780647E-02
  0.735995920208E+01  0.237821397250E-11  0.000000000000E+00  0.565590169902E-23  0.735995920208E+01  0.861265780647E-02
  0.736857185988E+01 -0.178386804182E-11  0.000000000000E+00  0.318218519062E-23  0.736857185988E+01  0.861265780647E-02
  0.737718451769E+01  0.155223928902E-12  0.000000000000E+00  0.240944681037E-25  0.737718451769E+01  0.861265780647E-02
  0.738579717550E+01  0.155906005240E-11  0.000000000000E+00  0.243066824698E-23  0.738579717550E+01  0.861265780647E-02
  0.739440983330E+01 -0.236143485923E-11  0.000000000000E+00  0.557637459437E-23  0.739440983330E+01  0.861265780647E-02
  0.740302249111E+01  0.178649531445E-11  0.000000000000E+00  0.319156550856E-23  0.740302249111E+01  0.861265780647E-02
  0.741163514892E+01 -0.175551460150E-12  0.000000000000E+00  0.308183151609E-25  0.741163514892E+01  0.861265780647E-02
  0.742024780672E+01 -0.153259584093E-11  0.000000000000E+00  0.234885001165E-23  0.742024780672E+01  0.861265780647E-02
  0.742886046453E+01  0.234375260018E-11  0.000000000000E+00  0.549317625083E-23  0.742886046453E+01  0.861265780647E-02
  0.743747312234E+01 -0.178966643460E-11  0.000000000000E+00  0.320290594713E-23  0.743747312234E+01  0.861265780647E-02
  0.744608578014E+01  0.196572274080E-12  0.000000000000E+00  0.386406589368E-25  0.744608578014E+01  0.861265780647E-02
  0.745469843795E+01  0.150581522488E-11  0.000000000000E+00  0.226747949147E-23  0.745469843795E+01  0.861265780647E-02
  0.746331109576E+01 -0.232618278119E-11  0.000000000000E+00  0.541112633153E-23  0.746331109576E+01  0.861265780647E-02
  0.747192375356E+01  0.179159146707E-11  0.000000000000E+00  0.320979998486E-23  0.747192375356E+01  0.861265780647E-02
  0.748053641137E+01 -0.216954076722E-12  0.000000000000E+00  0.470690714062E-25  0.748053641137E+01  0.861265780647E-02
  0.748914906917E+01 -0.147812251834E-11  0.000000000000E+00  0.218484617922E-23  0.748914906917E+01  0.861265780647E-02
  0.749776172698E+01  0.231034804490E-11  0.000000000000E+00  0.533770808857E-23  0.749776172698E+01  0.861265780647E-02
  0.750637438479E+01 -0.179276802226E-11  0.000000000000E+00  0.321401718164E-23  0.750637438479E+01  0.861265780647E-02
  0.751498704259E+01  0.237948516929E-12  0.000000000000E+00  0.566194967086E-25  0.751498704259E+01  0.861265780647E-02
  0.752359970040E+01  0.145347287444E-11  0.000000000000E+00  0.211258339673E-23  0.752359970040E+01  0.861265780647E-02
  0.753221235821E+01 -0.229075625164E-11  0.000000000000E+00  0.524756420443E-23  0.753221235821E+01  0.861265780647E-02
  0.754082501601E+01  0.179591587979E-11  0.000000000000E+00  0.322531384729E-23  0.754082501601E+01  0.861265780647E-02
  0.754943767382E+01 -0.256399960532E-12  0.000000000000E+00  0.657409397609E-25  0.754943767382E+01  0.861265780647E-02
  0.755805033163E+01 -0.142641678688E-11  0.000000000000E+00  0.203466484990E-23  0.755805033163E+01  0.861265780647E-02
  0.756666298943E+01  0.227418839650E-11  0.000000000000E+00  0.517193286276E-23  0.756666298943E+01  0.861265780647E-02
  0.757527564724E+01 -0.179685074046E-11  0.000000000000E+00  0.322867258349E-23  0.757527564724E+01  0.861265780647E-02
  0.758388830505E+01  0.275928821402E-12  0.000000000000E+00  0.761367144800E-25  0.758388830505E+01  0.861265780647E-02
  0.759250096285E+01  0.139958274663E-11  0.000000000000E+00  0.195883186465E-23  0.759250096285E+01  0.861265780647E-02
  0.760111362066E+01 -0.225762248088E-11  0.000000000000E+00  0.509685926616E-23  0.760111362066E+01  0.861265780647E-02
  0.760972627847E+01  0.179708275975E-11  0.000000000000E+00  0.322950644539E-23  0.760972627847E+01  0.861265780647E-02
  0.761833893627E+01 -0.296644567454E-12  0.000000000000E+00  0.879979993999E-25  0.761833893627E+01  0.861265780647E-02
  0.762695159408E+01 -0.137521902649E-11  0.000000000000E+00  0.189122737081E-23  0.762695159408E+01  0.861265780647E-02
  0.763556425188E+01  0.223960418521E-11  0.000000000000E+00  0.501582690642E-23  0.763556425188E+01  0.861265780647E-02
  0.764417690969E+01 -0.179968860623E-11  0.000000000000E+00  0.323887907940E-23  0.764417690969E+01  0.861265780647E-02
  0.765278956750E+01  0.313739318768E-12  0.000000000000E+00  0.984323601409E-25  0.765278956750E+01  0.861265780647E-02
  0.766140222530E+01  0.134764047486E-11  0.000000000000E+00  0.181613484949E-23  0.766140222530E+01  0.861265780647E-02
  0.767001488311E+01 -0.222420246590E-11  0.000000000000E+00  0.494707660930E-23  0.767001488311E+01  0.861265780647E-02
  0.767862754092E+01  0.179903367017E-11  0.000000000000E+00  0.323652214641E-23  0.767862754092E+01  0.861265780647E-02
  0.768724019872E+01 -0.334455032506E-12  0.000000000000E+00  0.111860168768E-24  0.768724019872E+01  0.861265780647E-02
  0.769585285653E+01 -0.132358431650E-11  0.000000000000E+00  0.175187544290E-23  0.769585285653E+01  0.861265780647E-02
  0.770446551434E+01  0.220516787195E-11  0.000000000000E+00  0.486276534348E-23  0.770446551434E+01  0.861265780647E-02
  0.771307817214E+01 -0.180207301634E-11  0.000000000000E+00  0.324746715621E-23  0.771307817214E+01  0.861265780647E-02
  0.772169082995E+01  0.351552224769E-12  0.000000000000E+00  0.123588966740E-24  0.772169082995E+01  0.861265780647E-02
  0.773030348776E+01  0.129843495730E-11  0.000000000000E+00  0.168593333835E-23  0.773030348776E+01  0.861265780647E-02
  0.773891614556E+01 -0.218858473156E-11  0.000000000000E+00  0.478990312720E-23  0.773891614556E+01  0.861265780647E-02
  0.774752880337E+01  0.180239556181E-11  0.000000000000E+00  0.324862976124E-23  0.774752880337E+01  0.861265780647E-02
  0.775614146118E+01 -0.369611941936E-12  0.000000000000E+00  0.136612987621E-24  0.775614146118E+01  0.861265780647E-02
  0.776475411898E+01 -0.127365070086E-11  0.000000000000E+00  0.162218610781E-23  0.776475411898E+01  0.861265780647E-02
  0.777336677679E+01  0.217023587147E-11  0.000000000000E+00  0.470992373781E-23  0.777336677679E+01  0.861265780647E-02
  0.778197943459E+01 -0.180350276160E-11  0.000000000000E+00  0.325262221110E-23  0.778197943459E+01  0.861265780647E-02
  0.779059209240E+01  0.387813353555E-12  0.000000000000E+00  0.150399197196E-24  0.779059209240E+01  0.861265780647E-02
  0.779920475021E+01  0.124797071313E-11  0.000000000000E+00  0.155743090084E-23  0.779920475021E+01  0.861265780647E-02
  0.780781740801E+01 -0.215384611413E-11  0.000000000000E+00  0.463905308337E-23  0.780781740801E+01  0.861265780647E-02
  0.781643006582E+01  0.180270973747E-11  0.000000000000E+00  0.324976239756E-23  0.781643006582E+01  0.861265780647E-02
  0.782504272363E+01 -0.405928668723E-12  0.000000000000E+00  0.164778084091E-24  0.782504272363E+01  0.861265780647E-02
  0.783365538143E+01 -0.122390432691E-11  0.000000000000E+00  0.149794180142E-23  0.783365538143E+01  0.861265780647E-02
  0.784226803924E+01  0.213641958673E-11  0.000000000000E+00  0.456428865056E-23  0.784226803924E+01  0.861265780647E-02
  0.785088069705E+01 -0.180342327179E-11  0.000000000000E+00  0.325233549722E-23  0.785088069705E+01  0.861265780647E-02
  0.785949335485E+01  0.422997123893E-12  0.000000000000E+00  0.178926566821E-24  0.785949335485E+01  0.861265780647E-02
  0.786810601266E+01  0.119922029906E-11  0.000000000000E+00  0.143812932567E-23  0.786810601266E+01  0.861265780647E-02
  0.787671867047E+01 -0.211893917320E-11  0.000000000000E+00  0.448990321973E-23  0.787671867047E+01  0.861265780647E-02
  0.788533132827E+01  0.180451678965E-11  0.000000000000E+00  0.325628084412E-23  0.788533132827E+01  0.861265780647E-02
  0.789394398608E+01 -0.439080478531E-12  0.000000000000E+00  0.192791666627E-24  0.789394398608E+01  0.861265780647E-02
  0.790255664389E+01 -0.117465596491E-11  0.000000000000E+00  0.137981663590E-23  0.790255664389E+01  0.861265780647E-02
  0.791116930169E+01  0.210295664350E-11  0.000000000000E+00  0.442242664446E-23  0.791116930169E+01  0.861265780647E-02
  0.791978195950E+01 -0.180362581926E-11  0.000000000000E+00  0.325306609592E-23  0.791978195950E+01  0.861265780647E-02
  0.792839461731E+01  0.456367762217E-12  0.000000000000E+00  0.208271534391E-24  0.792839461731E+01  0.861265780647E-02
  0.793700727511E+01  0.115123822060E-11  0.000000000000E+00  0.132534944056E-23  0.793700727511E+01  0.861265780647E-02
  0.794561993292E+01 -0.208486425290E-11  0.000000000000E+00  0.434665895301E-23  0.794561993292E+01  0.861265780647E-02
  0.795423259072E+01  0.180341662955E-11  0.000000000000E+00  0.325231153974E-23  0.795423259072E+01  0.861265780647E-02
  0.796284524853E+01 -0.473234428086E-12  0.000000000000E+00  0.223950823926E-24  0.796284524853E+01  0.861265780647E-02
  0.797145790634E+01 -0.112781169108E-11  0.000000000000E+00  0.127195921054E-23  0.797145790634E+01  0.861265780647E-02
  0.798007056414E+01  0.206748516705E-11  0.000000000000E+00  0.427449491596E-23  0.798007056414E+01  0.861265780647E-02
  0.798868322195E+01 -0.180377107065E-11  0.000000000000E+00  0.325359007530E-23  0.798868322195E+01  0.861265780647E-02
  0.799729587976E+01  0.489476516472E-12  0.000000000000E+00  0.239587260178E-24  0.799729587976E+01  0.861265780647E-02
  0.800590853756E+01  0.110430758627E-11  0.000000000000E+00  0.121949524510E-23  0.800590853756E+01  0.861265780647E-02
  0.801452119537E+01 -0.205029775050E-11  0.000000000000E+00  0.420372086571E-23  0.801452119537E+01  0.861265780647E-02
  0.802313385318E+01  0.180378975209E-11  0.000000000000E+00  0.325365746974E-23  0.802313385318E+01  0.861265780647E-02
  0.803174651098E+01 -0.505510102345E-12  0.000000000000E+00  0.255540463573E-24  0.803174651098E+01  0.861265780647E-02
  0.804035916879E+01 -0.108060910837E-11  0.000000000000E+00  0.116771604510E-23  0.804035916879E+01  0.861265780647E-02
  0.804897182660E+01  0.203474870721E-11  0.000000000000E+00  0.414020230151E-23  0.804897182660E+01  0.861265780647E-02
  0.805758448440E+01 -0.180070569264E-11  0.000000000000E+00  0.324254099151E-23  0.805758448440E+01  0.861265780647E-02
  0.806619714221E+01  0.523320939117E-12  0.000000000000E+00  0.273864805319E-24  0.806619714221E+01  0.861265780647E-02
  0.807480980002E+01  0.105819443061E-11  0.000000000000E+00  0.111977545297E-23  0.807480980002E+01  0.861265780648E-02
  0.808342245782E+01 -0.201772333142E-11  0.000000000000E+00  0.407120744217E-23  0.808342245782E+01  0.861265780647E-02
  0.809203511563E+01  0.179934963319E-11  0.000000000000E+00  0.323765910246E-23  0.809203511563E+01  0.861265780647E-02
  0.810064777343E+01 -0.539957107027E-12  0.000000000000E+00  0.291553677429E-24  0.810064777343E+01  0.861265780647E-02
  0.810926043124E+01 -0.103619836936E-11  0.000000000000E+00  0.107370706067E-23  0.810926043124E+01  0.861265780647E-02
  0.811787308905E+01  0.199938818984E-11  0.000000000000E+00  0.399755313367E-23  0.811787308905E+01  0.861265780647E-02
  0.812648574685E+01 -0.179926990963E-11  0.000000000000E+00  0.323737220770E-23  0.812648574685E+01  0.861265780647E-02
  0.813509840466E+01  0.553538114645E-12  0.000000000000E+00  0.306404444365E-24  0.813509840466E+01  0.861265780647E-02
  0.814371106247E+01  0.101193881012E-11  0.000000000000E+00  0.102402015544E-23  0.814371106247E+01  0.861265780647E-02
  0.815232372027E+01 -0.198172955943E-11  0.000000000000E+00  0.392725204673E-23  0.815232372027E+01  0.861265780647E-02
  0.816093637808E+01  0.179945286422E-11  0.000000000000E+00  0.323803061055E-23  0.816093637808E+01  0.861265780647E-02
  0.816954903589E+01 -0.569609872900E-12  0.000000000000E+00  0.324455407305E-24  0.816954903589E+01  0.861265780647E-02
  0.817816169369E+01 -0.990243724756E-12  0.000000000000E+00  0.980582634418E-24  0.817816169369E+01  0.861265780647E-02
  0.818677435150E+01  0.196460936284E-11  0.000000000000E+00  0.385968994857E-23  0.818677435150E+01  0.861265780647E-02
  0.819538700931E+01 -0.179815643208E-11  0.000000000000E+00  0.323336655423E-23  0.819538700931E+01  0.861265780647E-02
  0.820399966711E+01  0.583445043829E-12  0.000000000000E+00  0.340408119168E-24  0.820399966711E+01  0.861265780647E-02
  0.821261232492E+01  0.967302076836E-12  0.000000000000E+00  0.935673307851E-24  0.821261232492E+01  0.861265780647E-02
  0.822122498273E+01 -0.194872049856E-11  0.000000000000E+00  0.379751158150E-23  0.822122498273E+01  0.861265780647E-02
  0.822983764053E+01  0.179482836809E-11  0.000000000000E+00  0.322140887089E-23  0.822983764053E+01  0.861265780647E-02
  0.823845029834E+01 -0.599032761807E-12  0.000000000000E+00  0.358840249719E-24  0.823845029834E+01  0.861265780647E-02
  0.824706295614E+01 -0.944497048264E-12  0.000000000000E+00  0.892074674179E-24  0.824706295614E+01  0.861265780647E-02
  0.825567561395E+01  0.193229762012E-11  0.000000000000E+00  0.373377409274E-23  0.825567561395E+01  0.861265780647E-02
  0.826428827176E+01 -0.179399175219E-11  0.000000000000E+00  0.321840640692E-23  0.826428827176E+01  0.861265780647E-02
  0.827290092956E+01  0.612499254904E-12  0.000000000000E+00  0.375155337258E-24  0.827290092956E+01  0.861265780647E-02
  0.828151358737E+01  0.922094095366E-12  0.000000000000E+00  0.850257520709E-24  0.828151358737E+01  0.861265780647E-02
  0.829012624518E+01 -0.191550384483E-11  0.000000000000E+00  0.366915497954E-23  0.829012624518E+01  0.861265780647E-02
  0.829873890298E+01  0.179232235492E-11  0.000000000000E+00  0.321241942393E-23  0.829873890298E+01  0.861265780647E-02
  0.830735156079E+01 -0.627610251058E-12  0.000000000000E+00  0.393894627234E-24  0.830735156079E+01  0.861265780647E-02
  0.831596421860E+01 -0.901724085176E-12  0.000000000000E+00  0.813106325786E-24  0.831596421860E+01  0.861265780647E-02
  0.832457687640E+01  0.189782924966E-11  0.000000000000E+00  0.360175586085E-23  0.832457687640E+01  0.861265780647E-02
  0.833318953421E+01 -0.179024838434E-11  0.000000000000E+00  0.320498927763E-23  0.833318953421E+01  0.861265780647E-02
  0.834180219202E+01  0.640934757883E-12  0.000000000000E+00  0.410797363862E-24  0.834180219202E+01  0.861265780647E-02
  0.835041484982E+01  0.879374115405E-12  0.000000000000E+00  0.773298834845E-24  0.835041484982E+01  0.861265780647E-02
  0.835902750763E+01 -0.188146449822E-11  0.000000000000E+00  0.353990865805E-23  0.835902750763E+01  0.861265780647E-02
  0.836764016544E+01  0.178802007305E-11  0.000000000000E+00  0.319701578164E-23  0.836764016544E+01  0.861265780647E-02
  0.837625282324E+01 -0.654798066007E-12  0.000000000000E+00  0.428760507246E-24  0.837625282324E+01  0.861265780647E-02
  0.838486548105E+01 -0.857365576503E-12  0.000000000000E+00  0.735075731772E-24  0.838486548105E+01  0.861265780647E-02
  0.839347813885E+01  0.186445692467E-11  0.000000000000E+00  0.347619962395E-23  0.839347813885E+01  0.861265780647E-02
  0.840209079666E+01 -0.178679068676E-11  0.000000000000E+00  0.319262095830E-23  0.840209079666E+01  0.861265780647E-02
  0.841070345447E+01  0.667835708467E-12  0.000000000000E+00  0.446004533503E-24  0.841070345447E+01  0.861265780647E-02
  0.841931611227E+01  0.836022078855E-12  0.000000000000E+00  0.698932916333E-24  0.841931611227E+01  0.861265780647E-02
  0.842792877008E+01 -0.184736266908E-11  0.000000000000E+00  0.341274883111E-23  0.842792877008E+01  0.861265780647E-02
  0.843654142789E+01  0.178505333429E-11  0.000000000000E+00  0.318641540625E-23  0.843654142789E+01  0.861265780647E-02
  0.844515408569E+01 -0.680299111461E-12  0.000000000000E+00  0.462806881055E-24  0.844515408569E+01  0.861265780648E-02
  0.845376674350E+01 -0.813711686357E-12  0.000000000000E+00  0.662126708515E-24  0.845376674350E+01  0.861265780647E-02
  0.846237940131E+01  0.183240165526E-11  0.000000000000E+00  0.335769582619E-23  0.846237940131E+01  0.861265780647E-02
  0.847099205911E+01 -0.177997930259E-11  0.000000000000E+00  0.316832631764E-23  0.847099205911E+01  0.861265780647E-02
  0.847960471692E+01  0.695415701385E-12  0.000000000000E+00  0.483602997733E-24  0.847960471692E+01  0.861265780647E-02
  0.848821737473E+01  0.794577201163E-12  0.000000000000E+00  0.631352928609E-24  0.848821737473E+01  0.861265780647E-02
  0.849683003253E+01 -0.181277824429E-11  0.000000000000E+00  0.328616496296E-23  0.849683003253E+01  0.861265780647E-02
  0.850544269034E+01  0.178090672506E-11  0.000000000000E+00  0.317162876337E-23  0.850544269034E+01  0.861265780647E-02
  0.851405534815E+01 -0.705937000105E-12  0.000000000000E+00  0.498347048118E-24  0.851405534815E+01  0.861265780647E-02
  0.852266800595E+01 -0.772392661349E-12  0.000000000000E+00  0.596590423306E-24  0.852266800595E+01  0.861265780647E-02
  0.853128066376E+01  0.179914222962E-11  0.000000000000E+00  0.323691276240E-23  0.853128066376E+01  0.861265780647E-02
  0.853989332156E+01 -0.177590835564E-11  0.000000000000E+00  0.315385048763E-23  0.853989332156E+01  0.861265780647E-02
  0.854850597937E+01  0.719904523484E-12  0.000000000000E+00  0.518262522933E-24  0.854850597937E+01  0.861265780647E-02
  0.855711863718E+01  0.751033526686E-12  0.000000000000E+00  0.564051358207E-24  0.855711863718E+01  0.861265780647E-02
  0.856573129498E+01 -0.178241807016E-11  0.000000000000E+00  0.317701417683E-23  0.856573129498E+01  0.861265780647E-02
  0.857434395279E+01  0.177218453363E-11  0.000000000000E+00  0.314063802125E-23  0.857434395279E+01  0.861265780647E-02
  0.858295661060E+01 -0.732868014684E-12  0.000000000000E+00  0.537095526947E-24  0.858295661060E+01  0.861265780647E-02
  0.859156926840E+01 -0.731980509809E-12  0.000000000000E+00  0.535795466741E-24  0.859156926840E+01  0.861265780647E-02
  0.860018192621E+01  0.176518528011E-11  0.000000000000E+00  0.311587907313E-23  0.860018192621E+01  0.861265780647E-02
  0.860879458402E+01 -0.176952619240E-11  0.000000000000E+00  0.313122294561E-23  0.860879458402E+01  0.861265780647E-02
  0.861740724182E+01  0.744672078667E-12  0.000000000000E+00  0.554536504747E-24  0.861740724182E+01  0.861265780647E-02
  0.862601989963E+01  0.711008465775E-12  0.000000000000E+00  0.505533038404E-24  0.862601989963E+01  0.861265780647E-02
  0.863463255744E+01 -0.174923409720E-11  0.000000000000E+00  0.305981992680E-23  0.863463255744E+01  0.861265780647E-02
  0.864324521524E+01  0.176588774499E-11  0.000000000000E+00  0.311835952792E-23  0.864324521524E+01  0.861265780647E-02
  0.865185787305E+01 -0.757576324136E-12  0.000000000000E+00  0.573921886891E-24  0.865185787305E+01  0.861265780647E-02
  0.866047053086E+01 -0.691632795214E-12  0.000000000000E+00  0.478355923416E-24  0.866047053086E+01  0.861265780647E-02
  0.866908318866E+01  0.173176191323E-11  0.000000000000E+00  0.299899932411E-23  0.866908318866E+01  0.861265780647E-02
  0.867769584647E+01 -0.176459509236E-11  0.000000000000E+00  0.311379583999E-23  0.867769584647E+01  0.861265780647E-02
  0.868630850427E+01  0.768040428806E-12  0.000000000000E+00  0.589886100281E-24  0.868630850427E+01  0.861265780647E-02
  0.869492116208E+01  0.670112872282E-12  0.000000000000E+00  0.449051261598E-24  0.869492116208E+01  0.861265780647E-02
  0.870353381989E+01 -0.171614602926E-11  0.000000000000E+00  0.294515719374E-23  0.870353381989E+01  0.861265780647E-02
  0.871214647769E+01  0.176037012071E-11  0.000000000000E+00  0.309890296189E-23  0.871214647769E+01  0.861265780647E-02
  0.872075913550E+01 -0.779587610403E-12  0.000000000000E+00  0.607756842295E-24  0.872075913550E+01  0.861265780647E-02
  0.872937179331E+01 -0.650804150882E-12  0.000000000000E+00  0.423546042805E-24  0.872937179331E+01  0.861265780647E-02
  0.873798445111E+01  0.169990723937E-11  0.000000000000E+00  0.288968462246E-23  0.873798445111E+01  0.861265780647E-02
  0.874659710892E+01 -0.175551509050E-11  0.000000000000E+00  0.308183323298E-23  0.874659710892E+01  0.861265780647E-02
  0.875520976673E+01  0.792549039296E-12  0.000000000000E+00  0.628133979688E-24  0.875520976673E+01  0.861265780647E-02
  0.876382242453E+01  0.633288672025E-12  0.000000000000E+00  0.401054542115E-24  0.876382242453E+01  0.861265780647E-02
  0.877243508234E+01 -0.168150635824E-11  0.000000000000E+00  0.282746363279E-23  0.877243508234E+01  0.861265780647E-02
  0.878104774015E+01  0.175281293802E-11  0.000000000000E+00  0.307235319569E-23  0.878104774015E+01  0.861265780647E-02
  0.878966039795E+01 -0.803266986539E-12  0.000000000000E+00  0.645237851663E-24  0.878966039795E+01  0.861265780647E-02
  0.879827305576E+01 -0.613182193567E-12  0.000000000000E+00  0.375992402507E-24  0.879827305576E+01  0.861265780647E-02
  0.880688571357E+01  0.166640329461E-11  0.000000000000E+00  0.277689994029E-23  0.880688571357E+01  0.861265780647E-02
  0.881549837137E+01 -0.174955893919E-11  0.000000000000E+00  0.306095648169E-23  0.881549837137E+01  0.861265780647E-02
  0.882411102918E+01  0.813840890105E-12  0.000000000000E+00  0.662336994407E-24  0.882411102918E+01  0.861265780647E-02
  0.883272368698E+01  0.592939955504E-12  0.000000000000E+00  0.351577790833E-24  0.883272368698E+01  0.861265780647E-02
  0.884133634479E+01 -0.165012694886E-11  0.000000000000E+00  0.272291894735E-23  0.884133634479E+01  0.861265780647E-02
  0.884994900260E+01  0.174535724039E-11  0.000000000000E+00  0.304627189659E-23  0.884994900260E+01  0.861265780647E-02
  0.885856166040E+01 -0.824495285184E-12  0.000000000000E+00  0.679792475290E-24  0.885856166040E+01  0.861265780647E-02
  0.886717431821E+01 -0.573985634400E-12  0.000000000000E+00  0.329459508498E-24  0.886717431821E+01  0.861265780647E-02
  0.887578697602E+01  0.163560489600E-11  0.000000000000E+00  0.267520337583E-23  0.887578697602E+01  0.861265780647E-02
  0.888439963382E+01 -0.174036181673E-11  0.000000000000E+00  0.302885925312E-23  0.888439963382E+01  0.861265780647E-02
  0.889301229163E+01  0.834628164162E-12  0.000000000000E+00  0.696604172412E-24  0.889301229163E+01  0.861265780647E-02
  0.890162494944E+01  0.554638549275E-12  0.000000000000E+00  0.307623920342E-24  0.890162494944E+01  0.861265780647E-02
  0.891023760724E+01 -0.161870907806E-11  0.000000000000E+00  0.262021907938E-23  0.891023760724E+01  0.861265780647E-02
  0.891885026505E+01  0.173940299949E-11  0.000000000000E+00  0.302552279462E-23  0.891885026505E+01  0.861265780647E-02
  0.892746292286E+01 -0.842055505350E-12  0.000000000000E+00  0.709057474090E-24  0.892746292286E+01  0.861265780647E-02
  0.893607558066E+01 -0.532171629868E-12  0.000000000000E+00  0.283206643637E-24  0.893607558066E+01  0.861265780647E-02
  0.894468823847E+01  0.160728680224E-11  0.000000000000E+00  0.258337086466E-23  0.894468823847E+01  0.861265780647E-02
  0.895330089628E+01 -0.172817125039E-11  0.000000000000E+00  0.298657587067E-23  0.895330089628E+01  0.861265780647E-02
  0.896191355408E+01  0.858963883413E-12  0.000000000000E+00  0.737818953008E-24  0.896191355408E+01  0.861265780647E-02
  0.897052621189E+01  0.522241463090E-12  0.000000000000E+00  0.272736145771E-24  0.897052621189E+01  0.861265780647E-02
  0.897913886969E+01 -0.158356894020E-11  0.000000000000E+00  0.250769058837E-23  0.897913886969E+01  0.861265780647E-02
  0.898775152750E+01  0.172823701870E-11  0.000000000000E+00  0.298680319279E-23  0.898775152750E+01  0.861265780647E-02
  0.899636418531E+01 -0.866746562038E-12  0.000000000000E+00  0.751249602804E-24  0.899636418531E+01  0.861265780647E-02
  0.900497684311E+01 -0.501802578567E-12  0.000000000000E+00  0.251805827856E-24  0.900497684311E+01  0.861265780647E-02
  0.901358950092E+01  0.156780630709E-11  0.000000000000E+00  0.245801661656E-23  0.901358950092E+01  0.861265780647E-02
  0.902220215873E+01 -0.172393406959E-11  0.000000000000E+00  0.297194867628E-23  0.902220215873E+01  0.861265780647E-02
  0.903081481653E+01  0.873798918794E-12  0.000000000000E+00  0.763524550485E-24  0.903081481653E+01  0.861265780647E-02
  0.903942747434E+01  0.477859440329E-12  0.000000000000E+00  0.228349644712E-24  0.903942747434E+01  0.861265780647E-02
  0.904804013215E+01 -0.156141142409E-11  0.000000000000E+00  0.243800563528E-23  0.904804013215E+01  0.861265780647E-02
  0.905665278995E+01  0.171531709221E-11  0.000000000000E+00  0.294231272683E-23  0.905665278995E+01  0.861265780647E-02
  0.906526544776E+01 -0.887958664505E-12  0.000000000000E+00  0.788470589869E-24  0.906526544776E+01  0.861265780647E-02
  0.907387810557E+01 -0.465685680571E-12  0.000000000000E+00  0.216863153089E-24  0.907387810557E+01  0.861265780647E-02
  0.908249076337E+01  0.153684927279E-11  0.000000000000E+00  0.236190568727E-23  0.908249076337E+01  0.861265780647E-02
  0.909110342118E+01 -0.171333753939E-11  0.000000000000E+00  0.293552552388E-23  0.909110342118E+01  0.861265780647E-02
  0.909971607899E+01  0.898056257187E-12  0.000000000000E+00  0.806505041073E-24  0.909971607899E+01  0.861265780647E-02
  0.910832873679E+01  0.449149980037E-12  0.000000000000E+00  0.201735704567E-24  0.910832873679E+01  0.861265780647E-02
  0.911694139460E+01 -0.152017554912E-11  0.000000000000E+00  0.231093370014E-23  0.911694139460E+01  0.861265780647E-02
  0.912555405240E+01  0.171013937659E-11  0.000000000000E+00  0.292457668735E-23  0.912555405240E+01  0.861265780647E-02
  0.913416671021E+01 -0.902760367973E-12  0.000000000000E+00  0.814976281983E-24  0.913416671021E+01  0.861265780647E-02
  0.914277936802E+01 -0.429440385726E-12  0.000000000000E+00  0.184419044892E-24  0.914277936802E+01  0.861265780647E-02
  0.915139202582E+01  0.150548017154E-11  0.000000000000E+00  0.226647054690E-23  0.915139202582E+01  0.861265780647E-02
  0.916000468363E+01 -0.170745588738E-11  0.000000000000E+00  0.291540560736E-23  0.916000468363E+01  0.861265780647E-02
  0.916861734144E+01  0.913633213421E-12  0.000000000000E+00  0.834725648666E-24  0.916861734144E+01  0.861265780647E-02
  0.917722999924E+01  0.409432623505E-12  0.000000000000E+00  0.167635073190E-24  0.917722999924E+01  0.861265780647E-02
  0.918584265705E+01 -0.149036391217E-11  0.000000000000E+00  0.222118459070E-23  0.918584265705E+01  0.861265780647E-02
  0.919445531486E+01  0.170109624173E-11  0.000000000000E+00  0.289372842363E-23  0.919445531486E+01  0.861265780647E-02
  0.920306797266E+01 -0.920379731843E-12  0.000000000000E+00  0.847098850787E-24  0.920306797266E+01  0.861265780647E-02
  0.921168063047E+01 -0.391471831902E-12  0.000000000000E+00  0.153250195173E-24  0.921168063047E+01  0.861265780647E-02
  0.922029328828E+01  0.148193530206E-11  0.000000000000E+00  0.219613223948E-23  0.922029328828E+01  0.861265780647E-02
