  0.727383262401E+01  0.758292855560E-13  0.000000000000E+00  0.575008054794E-26  0.727383262401E+01  0.861265780647E-02
  0.728244528182E+01  0.135803041545E-11  0.000000000000E+00  0.184424660928E-23  0.728244528182E+01  0.861265780647E-02
  0.729105793963E+01 -0.199035908908E-11  0.000000000000E+00  0.396152930349E-23  0.729105793963E+01  0.861265780647E-02
  0.729967059743E+01  0.146816939305E-11  0.000000000000E+00  0.215552136669E-23  0.729967059743E+01  0.861265780647E-02
  0.730828325524E+01 -0.909765098753E-13  0.000000000000E+00  0.827672534909E-26  0.730828325524E+01  0.861265780647E-02
  0.731689591305E+01 -0.133307256519E-11  0.000000000000E+00  0.177708246405E-23  0.731689591305E+01  0.861265780647E-02
  0.732550857085E+01  0.197806867815E-11  0.000000000000E+00  0.391275569549E-23  0.732550857085E+01  0.861265780647E-02
  0.733412122866E+01 -0.146950823348E-11  0.000000000000E+00  0.215945444828E-23  0.733412122866E+01  0.861265780647E-02
  0.734273388646E+01  0.110438422781E-12  0.000000000000E+00  0.121966452264E-25  0.734273388646E+01  0.861265780647E-02
  0.735134654427E+01  0.131167903376E-11  0.000000000000E+00  0.172050188761E-23  0.735134654427E+01  0.861265780647E-02
  0.735995920208E+01 -0.196246617648E-11  0.000000000000E+00  0.385127349381E-23  0.735995920208E+01  0.861265780647E-02
  0.736857185988E+01  0.147405802340E-11  0.000000000000E+00  0.217284705635E-23  0.736857185988E+01  0.861265780647E-02
  0.737718451769E+01 -0.126109669739E-12  0.000000000000E+00  0.159036488017E-25  0.737718451769E+01  0.861265780647E-02
  0.738579717550E+01 -0.128813773020E-11  0.000000000000E+00  0.165929881197E-23  0.738579717550E+01  0.861265780647E-02
  0.739440983330E+01  0.194942058890E-11  0.000000000000E+00  0.380024063242E-23  0.739440983330E+01  0.861265780647E-02
  0.740302249111E+01 -0.147581776505E-11  0.000000000000E+00  0.217803807564E-23  0.740302249111E+01  0.861265780647E-02
  0.741163514892E+01  0.143467170591E-12  0.000000000000E+00  0.205828290373E-25  0.741163514892E+01  0.861265780647E-02
  0.742024780672E+01  0.126550774562E-11  0.000000000000E+00  0.160150985422E-23  0.742024780672E+01  0.861265780647E-02
  0.742886046453E+01 -0.193610292565E-11  0.000000000000E+00  0.374849453871E-23  0.742886046453E+01  0.861265780647E-02
  0.743747312234E+01  0.147709051872E-11  0.000000000000E+00  0.218179640049E-23  0.743747312234E+01  0.861265780647E-02
  0.744608578014E+01 -0.161328518632E-12  0.000000000000E+00  0.260268909241E-25  0.744608578014E+01  0.861265780647E-02
  0.745469843795E+01 -0.124379625511E-11  0.000000000000E+00  0.154702912423E-23  0.745469843795E+01  0.861265780647E-02
  0.746331109576E+01  0.192216621880E-11  0.000000000000E+00  0.369472297269E-23  0.746331109576E+01  0.861265780647E-02
  0.747192375356E+01 -0.147950849626E-11  0.000000000000E+00  0.218894539051E-23  0.747192375356E+01  0.861265780647E-02
  0.748053641137E+01  0.177531791203E-12  0.000000000000E+00  0.315175368877E-25  0.748053641137E+01  0.861265780647E-02
  0.748914906917E+01  0.122156460364E-11  0.000000000000E+00  0.149222008086E-23  0.748914906917E+01  0.861265780647E-02
  0.749776172698E+01 -0.190846425435E-11  0.000000000000E+00  0.364223581013E-23  0.749776172698E+01  0.861265780647E-02
  0.750637438479E+01  0.148106711347E-11  0.000000000000E+00  0.219355979460E-23  0.750637438479E+01  0.861265780647E-02
  0.751498704259E+01 -0.195815109348E-12  0.000000000000E+00  0.383435570488E-25  0.751498704259E+01  0.861265780647E-02
  0.752359970040E+01 -0.120076011920E-11  0.000000000000E+00  0.144182486387E-23  0.752359970040E+01  0.861265780647E-02
  0.753221235821E+01  0.189416464411E-11  0.000000000000E+00  0.358785969898E-23  0.753221235821E+01  0.861265780647E-02
  0.754082501601E+01 -0.148300634391E-11  0.000000000000E+00  0.219930781608E-23  0.754082501601E+01  0.861265780647E-02
  0.754943767382E+01  0.211867937410E-12  0.000000000000E+00  0.448880229022E-25  0.754943767382E+01  0.861265780647E-02
  0.755805033163E+01  0.118021327808E-11  0.000000000000E+00  0.139290338175E-23  0.755805033163E+01  0.861265780647E-02
  0.756666298943E+01 -0.187914160655E-11  0.000000000000E+00  0.353117317745E-23  0.756666298943E+01  0.861265780647E-02
  0.757527564724E+01  0.148489719791E-11  0.000000000000E+00  0.220491968836E-23  0.757527564724E+01  0.861265780647E-02
  0.758388830505E+01 -0.228550505573E-12  0.000000000000E+00  0.522353335975E-25  0.758388830505E+01  0.861265780647E-02
  0.759250096285E+01 -0.115887450039E-11  0.000000000000E+00  0.134299010766E-23  0.759250096285E+01  0.861265780647E-02
  0.760111362066E+01  0.186572822097E-11  0.000000000000E+00  0.348094179454E-23  0.760111362066E+01  0.861265780647E-02
  0.760972627847E+01 -0.148666393315E-11  0.000000000000E+00  0.221016965014E-23  0.760972627847E+01  0.861265780647E-02
  0.761833893627E+01  0.243757293536E-12  0.000000000000E+00  0.594176181518E-25  0.761833893627E+01  0.861265780647E-02
  0.762695159408E+01  0.113724001800E-11  0.000000000000E+00  0.129331485855E-23  0.762695159408E+01  0.861265780647E-02
  0.763556425188E+01 -0.185197417678E-11  0.000000000000E+00  0.342980835145E-23  0.763556425188E+01  0.861265780647E-02
  0.764417690969E+01  0.148815720239E-11  0.000000000000E+00  0.221461185902E-23  0.764417690969E+01  0.861265780647E-02
  0.765278956750E+01 -0.259493143212E-12  0.000000000000E+00  0.673366913741E-25  0.765278956750E+01  0.861265780647E-02
  0.766140222530E+01 -0.111647445353E-11  0.000000000000E+00  0.124651520538E-23  0.766140222530E+01  0.861265780647E-02
  0.767001488311E+01  0.183723910811E-11  0.000000000000E+00  0.337544754038E-23  0.767001488311E+01  0.861265780647E-02
  0.767862754092E+01 -0.148950954984E-11  0.000000000000E+00  0.221863869905E-23  0.767862754092E+01  0.861265780647E-02
  0.768724019872E+01  0.274936982619E-12  0.000000000000E+00  0.755903444117E-25  0.768724019872E+01  0.861265780647E-02
  0.769585285653E+01  0.109550434740E-11  0.000000000000E+00  0.120012977516E-23  0.769585285653E+01  0.861265780647E-02
  0.770446551434E+01 -0.182468318947E-11  0.000000000000E+00  0.332946874194E-23  0.770446551434E+01  0.861265780647E-02
  0.771307817214E+01  0.148955146773E-11  0.000000000000E+00  0.221876357501E-23  0.771307817214E+01  0.861265780647E-02
  0.772169082995E+01 -0.290202941807E-12  0.000000000000E+00  0.842177474332E-25  0.772169082995E+01  0.861265780647E-02
  0.773030348776E+01 -0.107454772356E-11  0.000000000000E+00  0.115465281020E-23  0.773030348776E+01  0.861265780647E-02
  0.773891614556E+01  0.181081488869E-11  0.000000000000E+00  0.327905056111E-23  0.773891614556E+01  0.861265780647E-02
  0.774752880337E+01 -0.149020101982E-11  0.000000000000E+00  0.222069907947E-23  0.774752880337E+01  0.861265780647E-02
  0.775614146118E+01  0.306382043713E-12  0.000000000000E+00  0.938699567097E-25  0.775614146118E+01  0.861265780647E-02
  0.776475411898E+01  0.105549552545E-11  0.000000000000E+00  0.111407080424E-23  0.776475411898E+01  0.861265780647E-02
  0.777336677679E+01 -0.179622786224E-11  0.000000000000E+00  0.322643453309E-23  0.777336677679E+01  0.861265780647E-02
  0.778197943459E+01  0.149138517510E-11  0.000000000000E+00  0.222422974051E-23  0.778197943459E+01  0.861265780647E-02
  0.779059209240E+01 -0.320009239947E-12  0.000000000000E+00  0.102405913651E-24  0.779059209240E+01  0.861265780647E-02
  0.779920475021E+01 -0.103384116021E-11  0.000000000000E+00  0.106882754455E-23  0.779920475021E+01  0.861265780647E-02
  0.780781740801E+01  0.178238635557E-11  0.000000000000E+00  0.317690112054E-23  0.780781740801E+01  0.861265780647E-02
  0.781643006582E+01 -0.149248552712E-11  0.000000000000E+00  0.222751304868E-23  0.781643006582E+01  0.861265780647E-02
  0.782504272363E+01  0.335138216654E-12  0.000000000000E+00  0.112317624262E-24  0.782504272363E+01  0.861265780647E-02
  0.783365538143E+01  0.101444863327E-11  0.000000000000E+00  0.102910602955E-23  0.783365538143E+01  0.861265780647E-02
  0.784226803924E+01 -0.176831979455E-11  0.000000000000E+00  0.312695489581E-23  0.784226803924E+01  0.861265780647E-02
  0.785088069705E+01  0.149312664771E-11  0.000000000000E+00  0.222942718611E-23  0.785088069705E+01  0.861265780647E-02
  0.785949335485E+01 -0.349105105919E-12  0.000000000000E+00  0.121874374979E-24  0.785949335485E+01  0.861265780647E-02
  0.786810601266E+01 -0.993644330894E-12  0.000000000000E+00  0.987329056317E-24  0.786810601266E+01  0.861265780647E-02
  0.787671867047E+01  0.175592780784E-11  0.000000000000E+00  0.308328246633E-23  0.787671867047E+01  0.861265780647E-02
  0.788533132827E+01 -0.149269904031E-11  0.000000000000E+00  0.222815042494E-23  0.788533132827E+01  0.861265780647E-02
  0.789394398608E+01  0.363921627856E-12  0.000000000000E+00  0.132438951222E-24  0.789394398608E+01  0.861265780647E-02
  0.790255664389E+01  0.973716608085E-12  0.000000000000E+00  0.948124032860E-24  0.790255664389E+01  0.861265780647E-02
  0.791116930169E+01 -0.174133285240E-11  0.000000000000E+00  0.303224010283E-23  0.791116930169E+01  0.861265780647E-02
  0.791978195950E+01  0.149299365146E-11  0.000000000000E+00  0.222903004329E-23  0.791978195950E+01  0.861265780647E-02
  0.792839461731E+01 -0.378205722424E-12  0.000000000000E+00  0.143039568474E-24  0.792839461731E+01  0.861265780647E-02
  0.793700727511E+01 -0.955345342834E-12  0.000000000000E+00  0.912684724074E-24  0.793700727511E+01  0.861265780647E-02
  0.794561993292E+01  0.172620699562E-11  0.000000000000E+00  0.297979059174E-23  0.794561993292E+01  0.861265780647E-02
  0.795423259072E+01 -0.149455225801E-11  0.000000000000E+00  0.223368645191E-23  0.795423259072E+01  0.861265780647E-02
  0.796284524853E+01  0.390552272730E-12  0.000000000000E+00  0.152531077734E-24  0.796284524853E+01  0.861265780647E-02
  0.797145790634E+01  0.934291455928E-12  0.000000000000E+00  0.872900524621E-24  0.797145790634E+01  0.861265780647E-02
  0.798007056414E+01 -0.171384786851E-11  0.000000000000E+00  0.293727451639E-23  0.798007056414E+01  0.861265780647E-02
  0.798868322195E+01  0.149271018374E-11  0.000000000000E+00  0.222818369263E-23  0.798868322195E+01  0.861265780647E-02
  0.799729587976E+01 -0.404901427828E-12  0.000000000000E+00  0.163945166257E-24  0.799729587976E+01  0.861265780647E-02
  0.800590853756E+01 -0.915466936962E-12  0.000000000000E+00  0.838079712670E-24  0.800590853756E+01  0.861265780647E-02
  0.801452119537E+01  0.169993312894E-11  0.000000000000E+00  0.288977264286E-23  0.801452119537E+01  0.861265780647E-02
  0.802313385318E+01 -0.149250073441E-11  0.000000000000E+00  0.222755844223E-23  0.802313385318E+01  0.861265780647E-02
  0.803174651098E+01  0.418814707479E-12  0.000000000000E+00  0.175405759200E-24  0.803174651098E+01  0.861265780647E-02
  0.804035916879E+01  0.895657241216E-12  0.000000000000E+00  0.802201893743E-24  0.804035916879E+01  0.861265780647E-02
  0.804897182660E+01 -0.168626487411E-11  0.000000000000E+00  0.284348922564E-23  0.804897182660E+01  0.861265780647E-02
  0.805758448440E+01  0.149202179475E-11  0.000000000000E+00  0.222612903602E-23  0.805758448440E+01  0.861265780647E-02
  0.806619714221E+01 -0.432191339333E-12  0.000000000000E+00  0.186789353794E-24  0.806619714221E+01  0.861265780647E-02
  0.807480980002E+01 -0.877142856851E-12  0.000000000000E+00  0.769379591325E-24  0.807480980002E+01  0.861265780648E-02
  0.808342245782E+01  0.167241818689E-11  0.000000000000E+00  0.279698259183E-23  0.808342245782E+01  0.861265780647E-02
  0.809203511563E+01 -0.149182874869E-11  0.000000000000E+00  0.222555301543E-23  0.809203511563E+01  0.861265780647E-02
  0.810064777343E+01  0.444798817586E-12  0.000000000000E+00  0.197845988126E-24  0.810064777343E+01  0.861265780647E-02
  0.810926043124E+01  0.858137208872E-12  0.000000000000E+00  0.736399469251E-24  0.810926043124E+01  0.861265780647E-02
  0.811787308905E+01 -0.165841373707E-11  0.000000000000E+00  0.275033612330E-23  0.811787308905E+01  0.861265780647E-02
  0.812648574685E+01  0.149092146418E-11  0.000000000000E+00  0.222284681234E-23  0.812648574685E+01  0.861265780647E-02
  0.813509840466E+01 -0.458370058607E-12  0.000000000000E+00  0.210103110628E-24  0.813509840466E+01  0.861265780647E-02
  0.814371106247E+01 -0.839262316878E-12  0.000000000000E+00  0.704361236531E-24  0.814371106247E+01  0.861265780647E-02
  0.815232372027E+01  0.164504085087E-11  0.000000000000E+00  0.270615940102E-23  0.815232372027E+01  0.861265780647E-02
  0.816093637808E+01 -0.149003968386E-11  0.000000000000E+00  0.222021825948E-23  0.816093637808E+01  0.861265780647E-02
  0.816954903589E+01  0.470827977667E-12  0.000000000000E+00  0.221678984554E-24  0.816954903589E+01  0.861265780647E-02
  0.817816169369E+01  0.821400688327E-12  0.000000000000E+00  0.674699090784E-24  0.817816169369E+01  0.861265780647E-02
  0.818677435150E+01 -0.163003893398E-11  0.000000000000E+00  0.265702692628E-23  0.818677435150E+01  0.861265780647E-02
  0.819538700931E+01  0.149015178739E-11  0.000000000000E+00  0.222055234945E-23  0.819538700931E+01  0.861265780647E-02
  0.820399966711E+01 -0.482363659192E-12  0.000000000000E+00  0.232674699709E-24  0.820399966711E+01  0.861265780647E-02
  0.821261232492E+01 -0.802001087314E-12  0.000000000000E+00  0.643205744052E-24  0.821261232492E+01  0.861265780647E-02
  0.822122498273E+01  0.161713987662E-11  0.000000000000E+00  0.261514138056E-23  0.822122498273E+01  0.861265780647E-02
  0.822983764053E+01 -0.148850516248E-11  0.000000000000E+00  0.221564761874E-23  0.822983764053E+01  0.861265780647E-02
  0.823845029834E+01  0.495448986491E-12  0.000000000000E+00  0.245469698215E-24  0.823845029834E+01  0.861265780647E-02
  0.824706295614E+01  0.784480278240E-12  0.000000000000E+00  0.615409306947E-24  0.824706295614E+01  0.861265780647E-02
  0.825567561395E+01 -0.160263426152E-11  0.000000000000E+00  0.256843657620E-23  0.825567561395E+01  0.861265780647E-02
  0.826428827176E+01  0.148800492032E-11  0.000000000000E+00  0.221415864291E-23  0.826428827176E+01  0.861265780647E-02
  0.827290092956E+01 -0.506931816761E-12  0.000000000000E+00  0.256979866844E-24  0.827290092956E+01  0.861265780647E-02
  0.828151358737E+01 -0.765306996196E-12  0.000000000000E+00  0.585694798427E-24  0.828151358737E+01  0.861265780647E-02
  0.829012624518E+01  0.158959981073E-11  0.000000000000E+00  0.252682755828E-23  0.829012624518E+01  0.861265780647E-02
  0.829873890298E+01 -0.148576113381E-11  0.000000000000E+00  0.220748614674E-23  0.829873890298E+01  0.861265780647E-02
  0.830735156079E+01  0.519335291975E-12  0.000000000000E+00  0.269709145491E-24  0.830735156079E+01  0.861265780647E-02
  0.831596421860E+01  0.747456566255E-12  0.000000000000E+00  0.558691318438E-24  0.831596421860E+01  0.861265780647E-02
  0.832457687640E+01 -0.157654370657E-11  0.000000000000E+00  0.248549005872E-23  0.832457687640E+01  0.861265780647E-02
  0.833318953421E+01  0.148357188259E-11  0.000000000000E+00  0.220098553080E-23  0.833318953421E+01  0.861265780647E-02
  0.834180219202E+01 -0.531369828928E-12  0.000000000000E+00  0.282353895095E-24  0.834180219202E+01  0.861265780647E-02
  0.835041484982E+01 -0.730775203730E-12  0.000000000000E+00  0.534032398387E-24  0.835041484982E+01  0.861265780647E-02
  0.835902750763E+01  0.156082052884E-11  0.000000000000E+00  0.243616072326E-23  0.835902750763E+01  0.861265780647E-02
  0.836764016544E+01 -0.148442432393E-11  0.000000000000E+00  0.220351557348E-23  0.836764016544E+01  0.861265780647E-02
  0.837625282324E+01  0.540274742600E-12  0.000000000000E+00  0.291896797492E-24  0.837625282324E+01  0.861265780647E-02
  0.838486548105E+01  0.711363728354E-12  0.000000000000E+00  0.506038354018E-24  0.838486548105E+01  0.861265780647E-02
  0.839347813885E+01 -0.154770500884E-11  0.000000000000E+00  0.239539079438E-23  0.839347813885E+01  0.861265780647E-02
  0.840209079666E+01  0.148278672024E-11  0.000000000000E+00  0.219865645772E-23  0.840209079666E+01  0.861265780647E-02
  0.841070345447E+01 -0.551935164528E-12  0.000000000000E+00  0.304632425843E-24  0.841070345447E+01  0.861265780647E-02
  0.841931611227E+01 -0.694243842280E-12  0.000000000000E+00  0.481974512543E-24  0.841931611227E+01  0.861265780647E-02
  0.842792877008E+01  0.153416947674E-11  0.000000000000E+00  0.235367598336E-23  0.842792877008E+01  0.861265780647E-02
  0.843654142789E+01 -0.148040886161E-11  0.000000000000E+00  0.219161039754E-23  0.843654142789E+01  0.861265780647E-02
  0.844515408569E+01  0.563802794521E-12  0.000000000000E+00  0.317873591109E-24  0.844515408569E+01  0.861265780648E-02
  0.845376674350E+01  0.676631067746E-12  0.000000000000E+00  0.457829601839E-24  0.845376674350E+01  0.861265780647E-02
  0.846237940131E+01 -0.152170848995E-11  0.000000000000E+00  0.231559672837E-23  0.846237940131E+01  0.861265780647E-02
  0.847099205911E+01  0.147757946939E-11  0.000000000000E+00  0.218324108836E-23  0.847099205911E+01  0.861265780647E-02
  0.847960471692E+01 -0.574443588137E-12  0.000000000000E+00  0.329985435951E-24  0.847960471692E+01  0.861265780647E-02
  0.848821737473E+01 -0.659229065403E-12  0.000000000000E+00  0.434582960672E-24  0.848821737473E+01  0.861265780647E-02
  0.849683003253E+01  0.150797666696E-11  0.000000000000E+00  0.227399362811E-23  0.849683003253E+01  0.861265780647E-02
  0.850544269034E+01 -0.147562768895E-11  0.000000000000E+00  0.217747707640E-23  0.850544269034E+01  0.861265780647E-02
  0.851405534815E+01  0.585348164499E-12  0.000000000000E+00  0.342632473682E-24  0.851405534815E+01  0.861265780647E-02
  0.852266800595E+01  0.642236840223E-12  0.000000000000E+00  0.412468158940E-24  0.852266800595E+01  0.861265780647E-02
  0.853128066376E+01 -0.149353442096E-11  0.000000000000E+00  0.223064506661E-23  0.853128066376E+01  0.861265780647E-02
  0.853989332156E+01  0.147493292428E-11  0.000000000000E+00  0.217542713112E-23  0.853989332156E+01  0.861265780647E-02
  0.854850597937E+01 -0.595375474036E-12  0.000000000000E+00  0.354471955084E-24  0.854850597937E+01  0.861265780647E-02
  0.855711863718E+01 -0.626166873258E-12  0.000000000000E+00  0.392084953166E-24  0.855711863718E+01  0.861265780647E-02
  0.856573129498E+01  0.147928086569E-11  0.000000000000E+00  0.218827187958E-23  0.856573129498E+01  0.861265780647E-02
  0.857434395279E+01 -0.147213521414E-11  0.000000000000E+00  0.216718208872E-23  0.857434395279E+01  0.861265780647E-02
  0.858295661060E+01  0.605823422362E-12  0.000000000000E+00  0.367022019083E-24  0.858295661060E+01  0.861265780647E-02
  0.859156926840E+01  0.608010208307E-12  0.000000000000E+00  0.369676413405E-24  0.859156926840E+01  0.861265780647E-02
  0.860018192621E+01 -0.146778891915E-11  0.000000000000E+00  0.215440431119E-23  0.860018192621E+01  0.861265780647E-02
  0.860879458402E+01  0.146810574961E-11  0.000000000000E+00  0.215533449204E-23  0.860879458402E+01  0.861265780647E-02
  0.861740724182E+01 -0.617217343563E-12  0.000000000000E+00  0.380957249194E-24  0.861740724182E+01  0.861265780647E-02
  0.862601989963E+01 -0.590904940375E-12  0.000000000000E+00  0.349168648559E-24  0.862601989963E+01  0.861265780647E-02
  0.863463255744E+01  0.145428662448E-11  0.000000000000E+00  0.211494958614E-23  0.863463255744E+01  0.861265780647E-02
  0.864324521524E+01 -0.146553239696E-11  0.000000000000E+00  0.214778520655E-23  0.864324521524E+01  0.861265780647E-02
  0.865185787305E+01  0.627000077247E-12  0.000000000000E+00  0.393129096868E-24  0.865185787305E+01  0.861265780647E-02
  0.866047053086E+01  0.574788081848E-12  0.000000000000E+00  0.330381339035E-24  0.866047053086E+01  0.861265780647E-02
  0.866908318866E+01 -0.144019189132E-11  0.000000000000E+00  0.207415268383E-23  0.866908318866E+01  0.861265780647E-02
  0.867769584647E+01  0.146436501664E-11  0.000000000000E+00  0.214436490196E-23  0.867769584647E+01  0.861265780647E-02
  0.868630850427E+01 -0.634870266821E-12  0.000000000000E+00  0.403060255694E-24  0.868630850427E+01  0.861265780647E-02
  0.869492116208E+01 -0.556773499179E-12  0.000000000000E+00  0.309996729388E-24  0.869492116208E+01  0.861265780647E-02
  0.870353381989E+01  0.142615758004E-11  0.000000000000E+00  0.203392544312E-23  0.870353381989E+01  0.861265780647E-02
  0.871214647769E+01 -0.146236014899E-11  0.000000000000E+00  0.213849720536E-23  0.871214647769E+01  0.861265780647E-02
  0.872075913550E+01  0.645199886472E-12  0.000000000000E+00  0.416282893504E-24  0.872075913550E+01  0.861265780647E-02
  0.872937179331E+01  0.541771756645E-12  0.000000000000E+00  0.293516636298E-24  0.872937179331E+01  0.861265780647E-02
  0.873798445111E+01 -0.141336896314E-11  0.000000000000E+00  0.199761182596E-23  0.873798445111E+01  0.861265780647E-02
  0.874659710892E+01  0.145810825196E-11  0.000000000000E+00  0.212607967444E-23  0.874659710892E+01  0.861265780647E-02
  0.875520976673E+01 -0.655716980895E-12  0.000000000000E+00  0.429964759034E-24  0.875520976673E+01  0.861265780647E-02
  0.876382242453E+01 -0.526647029170E-12  0.000000000000E+00  0.277357093333E-24  0.876382242453E+01  0.861265780647E-02
  0.877243508234E+01  0.139864241060E-11  0.000000000000E+00  0.195620059272E-23  0.877243508234E+01  0.861265780647E-02
  0.878104774015E+01 -0.145623811249E-11  0.000000000000E+00  0.212062944026E-23  0.878104774015E+01  0.861265780647E-02
  0.878966039795E+01  0.664642747388E-12  0.000000000000E+00  0.441749981656E-24  0.878966039795E+01  0.861265780647E-02
  0.879827305576E+01  0.510922376545E-12  0.000000000000E+00  0.261041674854E-24  0.879827305576E+01  0.861265780647E-02
  0.880688571357E+01 -0.138502103022E-11  0.000000000000E+00  0.191828325415E-23  0.880688571357E+01  0.861265780647E-02
  0.881549837137E+01  0.145412981833E-11  0.000000000000E+00  0.211449352855E-23  0.881549837137E+01  0.861265780647E-02
  0.882411102918E+01 -0.672380911596E-12  0.000000000000E+00  0.452096090279E-24  0.882411102918E+01  0.861265780647E-02
  0.883272368698E+01 -0.492682292810E-12  0.000000000000E+00  0.242735841648E-24  0.883272368698E+01  0.861265780647E-02
  0.884133634479E+01  0.137399929349E-11  0.000000000000E+00  0.188787405851E-23  0.884133634479E+01  0.861265780647E-02
  0.884994900260E+01 -0.144892962759E-11  0.000000000000E+00  0.209939706571E-23  0.884994900260E+01  0.861265780647E-02
  0.885856166040E+01  0.682524988319E-12  0.000000000000E+00  0.465840359680E-24  0.885856166040E+01  0.861265780647E-02
  0.886717431821E+01  0.479996258400E-12  0.000000000000E+00  0.230396408078E-24  0.886717431821E+01  0.861265780647E-02
  0.887578697602E+01 -0.135734136143E-11  0.000000000000E+00  0.184237557146E-23  0.887578697602E+01  0.861265780647E-02
  0.888439963382E+01  0.144730926091E-11  0.000000000000E+00  0.209470409672E-23  0.888439963382E+01  0.861265780647E-02
  0.889301229163E+01 -0.692795884181E-12  0.000000000000E+00  0.479966137138E-24  0.889301229163E+01  0.861265780647E-02
  0.890162494944E+01 -0.465532554913E-12  0.000000000000E+00  0.216720559684E-24  0.890162494944E+01  0.861265780647E-02
  0.891023760724E+01  0.134418514467E-11  0.000000000000E+00  0.180683370316E-23  0.891023760724E+01  0.861265780647E-02
  0.891885026505E+01 -0.144406473593E-11  0.000000000000E+00  0.208532296156E-23  0.891885026505E+01  0.861265780647E-02
  0.892746292286E+01  0.699215995436E-12  0.000000000000E+00  0.488903008274E-24  0.892746292286E+01  0.861265780647E-02
  0.893607558066E+01  0.447600315243E-12  0.000000000000E+00  0.200346042205E-24  0.893607558066E+01  0.861265780647E-02
  0.894468823847E+01 -0.133348469141E-11  0.000000000000E+00  0.177818142222E-23  0.894468823847E+01  0.861265780647E-02
  0.895330089628E+01  0.143859259200E-11  0.000000000000E+00  0.206954864576E-23  0.895330089628E+01  0.861265780647E-02
  0.896191355408E+01 -0.709418270655E-12  0.000000000000E+00  0.503274282740E-24  0.896191355408E+01  0.861265780647E-02
  0.897052621189E+01 -0.433621225132E-12  0.000000000000E+00  0.188027366885E-24  0.897052621189E+01  0.861265780647E-02
  0.897913886969E+01  0.131908033059E-11  0.000000000000E+00  0.173997291855E-23  0.897913886969E+01  0.861265780647E-02
  0.898775152750E+01 -0.143587937193E-11  0.000000000000E+00  0.206174957074E-23  0.898775152750E+01  0.861265780647E-02
  0.899636418531E+01  0.716601900179E-12  0.000000000000E+00  0.513518283340E-24  0.899636418531E+01  0.861265780647E-02
  0.900497684311E+01  0.417930305337E-12  0.000000000000E+00  0.174665740119E-24  0.900497684311E+01  0.861265780647E-02
  0.901358950092E+01 -0.130602840966E-11  0.000000000000E+00  0.170571020684E-23  0.901358950092E+01  0.861265780647E-02
  0.902220215873E+01  0.143282935547E-11  0.000000000000E+00  0.205299996190E-23  0.902220215873E+01  0.861265780647E-02
  0.903081481653E+01 -0.724142177024E-12  0.000000000000E+00  0.524381892545E-24  0.903081481653E+01  0.861265780647E-02
  0.903942747434E+01 -0.402418448279E-12  0.000000000000E+00  0.161940607516E-24  0.903942747434E+01  0.861265780647E-02
  0.904804013215E+01  0.129371425978E-11  0.000000000000E+00  0.167369658595E-23  0.904804013215E+01  0.861265780647E-02
  0.905665278995E+01 -0.142818840211E-11  0.000000000000E+00  0.203972211192E-23  0.905665278995E+01  0.861265780647E-02
  0.906526544776E+01  0.733423631139E-12  0.000000000000E+00  0.537910222713E-24  0.906526544776E+01  0.861265780647E-02
  0.907387810557E+01  0.389637493071E-12  0.000000000000E+00  0.151817376006E-24  0.907387810557E+01  0.861265780647E-02
  0.908249076337E+01 -0.127872305639E-11  0.000000000000E+00  0.163513265493E-23  0.908249076337E+01  0.861265780647E-02
  0.909110342118E+01  0.142545288573E-11  0.000000000000E+00  0.203191592943E-23  0.909110342118E+01  0.861265780647E-02
  0.909971607899E+01 -0.739584555923E-12  0.000000000000E+00  0.546985315359E-24  0.909971607899E+01  0.861265780647E-02
  0.910832873679E+01 -0.373422940111E-12  0.000000000000E+00  0.139444692201E-24  0.910832873679E+01  0.861265780647E-02
  0.911694139460E+01  0.126719306701E-11  0.000000000000E+00  0.160577826907E-23  0.911694139460E+01  0.861265780647E-02
  0.912555405240E+01 -0.142171010978E-11  0.000000000000E+00  0.202125963624E-23  0.912555405240E+01  0.861265780647E-02
  0.913416671021E+01  0.746650125084E-12  0.000000000000E+00  0.557486409287E-24  0.913416671021E+01  0.861265780647E-02
  0.914277936802E+01  0.358793394115E-12  0.000000000000E+00  0.128732699661E-24  0.914277936802E+01  0.861265780647E-02
  0.915139202582E+01 -0.125453018306E-11  0.000000000000E+00  0.157384598022E-23  0.915139202582E+01  0.861265780647E-02
  0.916000468363E+01  0.141805938005E-11  0.000000000000E+00  0.201089240534E-23  0.916000468363E+01  0.861265780647E-02
  0.916861734144E+01 -0.753204384859E-12  0.000000000000E+00  0.567316845371E-24  0.916861734144E+01  0.861265780647E-02
  0.917722999924E+01 -0.343936077711E-12  0.000000000000E+00  0.118292025551E-24  0.917722999924E+01  0.861265780647E-02
  0.918584265705E+01  0.124036853907E-11  0.000000000000E+00  0.153851411272E-23  0.918584265705E+01  0.861265780647E-02
  0.919445531486E+01 -0.141378242985E-11  0.000000000000E+00  0.199878075896E-23  0.919445531486E+01  0.861265780647E-02
  0.920306797266E+01  0.759680947049E-12  0.000000000000E+00  0.577115141310E-24  0.920306797266E+01  0.861265780647E-02
  0.921168063047E+01  0.328675300629E-12  0.000000000000E+00  0.108027453244E-24  0.921168063047E+01  0.861265780647E-02
  0.922029328828E+01 -0.123183525587E-11  0.000000000000E+00  0.151741809760E-23  0.922029328828E+01  0.861265780647E-02
