  0.531875930194E+01  0.366820217044E-11  0.000000000000E+00  0.134557071632E-22  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01 -0.335484977919E-11  0.000000000000E+00  0.112550170410E-22  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01  0.110466163683E-11  0.000000000000E+00  0.122027733189E-23  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01  0.178733019672E-11  0.000000000000E+00  0.319454923209E-23  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01 -0.361534869528E-11  0.000000000000E+00  0.130707461885E-22  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01  0.333761338939E-11  0.000000000000E+00  0.111396631370E-22  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01 -0.112524503598E-11  0.000000000000E+00  0.126617639101E-23  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01 -0.173573731560E-11  0.000000000000E+00  0.301278402878E-23  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01  0.356649658278E-11  0.000000000000E+00  0.127198978750E-22  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01 -0.331728682161E-11  0.000000000000E+00  0.110043918568E-22  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01  0.114162998913E-11  0.000000000000E+00  0.130331903208E-23  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01  0.168320893089E-11  0.000000000000E+00  0.283319230501E-23  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01 -0.351676064102E-11  0.000000000000E+00  0.123676054062E-22  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01  0.329965196324E-11  0.000000000000E+00  0.108877030785E-22  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01 -0.116074118766E-11  0.000000000000E+00  0.134732010474E-23  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01 -0.163016595807E-11  0.000000000000E+00  0.265744105085E-23  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01  0.347286361155E-11  0.000000000000E+00  0.120607816644E-22  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01 -0.327795887012E-11  0.000000000000E+00  0.107450143542E-22  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01  0.118698029109E-11  0.000000000000E+00  0.140892221144E-23  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01  0.159124672633E-11  0.000000000000E+00  0.253206614407E-23  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01 -0.342173336895E-11  0.000000000000E+00  0.117082592482E-22  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01  0.326215209002E-11  0.000000000000E+00  0.106416362584E-22  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01 -0.120194840341E-11  0.000000000000E+00  0.144467996446E-23  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01 -0.154222314498E-11  0.000000000000E+00  0.237845222892E-23  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01  0.337501508418E-11  0.000000000000E+00  0.113907268184E-22  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01 -0.324325874899E-11  0.000000000000E+00  0.105187273129E-22  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01  0.121965427348E-11  0.000000000000E+00  0.148755654682E-23  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01  0.149280716002E-11  0.000000000000E+00  0.222847321701E-23  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01 -0.333160251351E-11  0.000000000000E+00  0.110995753080E-22  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01  0.322226722300E-11  0.000000000000E+00  0.103830060564E-22  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01 -0.124561608422E-11  0.000000000000E+00  0.155155942927E-23  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01 -0.145307065605E-11  0.000000000000E+00  0.211141433146E-23  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01  0.328489100356E-11  0.000000000000E+00  0.107905089053E-22  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01 -0.320753469198E-11  0.000000000000E+00  0.102882788003E-22  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01  0.125978914416E-11  0.000000000000E+00  0.158706868773E-23  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01  0.140587934535E-11  0.000000000000E+00  0.197649673368E-23  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01 -0.324389025368E-11  0.000000000000E+00  0.105228239779E-22  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01  0.318551565183E-11  0.000000000000E+00  0.101475099681E-22  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01 -0.127956045627E-11  0.000000000000E+00  0.163727496126E-23  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01 -0.136506385581E-11  0.000000000000E+00  0.186339933045E-23  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01  0.319827046497E-11  0.000000000000E+00  0.102289339671E-22  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01 -0.316529236756E-11  0.000000000000E+00  0.100190757721E-22  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01  0.129919750856E-11  0.000000000000E+00  0.168791416626E-23  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01  0.131914285409E-11  0.000000000000E+00  0.174013786949E-23  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01 -0.315443849956E-11  0.000000000000E+00  0.995048224749E-23  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01  0.314873027792E-11  0.000000000000E+00  0.991450236306E-23  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01 -0.131535300736E-11  0.000000000000E+00  0.173015353397E-23  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01 -0.127757122470E-11  0.000000000000E+00  0.163218823419E-23  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01  0.311221735867E-11  0.000000000000E+00  0.968589688758E-23  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01 -0.313097052168E-11  0.000000000000E+00  0.980297640760E-23  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01  0.132701348261E-11  0.000000000000E+00  0.176096478303E-23  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01  0.123385878301E-11  0.000000000000E+00  0.152240749641E-23  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01 -0.307000756271E-11  0.000000000000E+00  0.942494643510E-23  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01  0.311005217201E-11  0.000000000000E+00  0.967242451264E-23  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01 -0.134624463421E-11  0.000000000000E+00  0.181237461513E-23  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01 -0.119448273605E-11  0.000000000000E+00  0.142678900672E-23  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01  0.302631803230E-11  0.000000000000E+00  0.915860083264E-23  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01 -0.309335042374E-11  0.000000000000E+00  0.956881684408E-23  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01  0.136085868646E-11  0.000000000000E+00  0.185193636451E-23  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01  0.115097772236E-11  0.000000000000E+00  0.132474971737E-23  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01 -0.298818328778E-11  0.000000000000E+00  0.892923936139E-23  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01  0.307580298444E-11  0.000000000000E+00  0.946056399909E-23  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01 -0.137664572091E-11  0.000000000000E+00  0.189515344089E-23  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01 -0.111645503271E-11  0.000000000000E+00  0.124647184006E-23  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01  0.294665979797E-11  0.000000000000E+00  0.868280396500E-23  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01 -0.305874549691E-11  0.000000000000E+00  0.935592401486E-23  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01  0.138907677912E-11  0.000000000000E+00  0.192953429828E-23  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01  0.107540504062E-11  0.000000000000E+00  0.115649600140E-23  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01 -0.290676227748E-11  0.000000000000E+00  0.844926693780E-23  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01  0.303858431566E-11  0.000000000000E+00  0.923299464335E-23  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01 -0.140482616798E-11  0.000000000000E+00  0.197353656225E-23  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01 -0.103753158842E-11  0.000000000000E+00  0.107647179696E-23  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01  0.286724906451E-11  0.000000000000E+00  0.822111719794E-23  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01 -0.302240522763E-11  0.000000000000E+00  0.913493336002E-23  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01  0.142118219156E-11  0.000000000000E+00  0.201975882161E-23  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01  0.100026218148E-11  0.000000000000E+00  0.100052443171E-23  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01 -0.282842102832E-11  0.000000000000E+00  0.799996551343E-23  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01  0.300434135822E-11  0.000000000000E+00  0.902606699673E-23  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01 -0.143502789143E-11  0.000000000000E+00  0.205930504917E-23  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01 -0.965068633411E-12  0.000000000000E+00  0.931357467193E-24  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01  0.278834460837E-11  0.000000000000E+00  0.777486565502E-23  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01 -0.298628545135E-11  0.000000000000E+00  0.891790079697E-23  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01  0.144502570864E-11  0.000000000000E+00  0.208809929864E-23  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01  0.922715106883E-12  0.000000000000E+00  0.851403168471E-24  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01 -0.275104472160E-11  0.000000000000E+00  0.756824706023E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01  0.296746103229E-11  0.000000000000E+00  0.880582497818E-23  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01 -0.146138444572E-11  0.000000000000E+00  0.213564449819E-23  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01 -0.888861518249E-12  0.000000000000E+00  0.790074798624E-24  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01  0.271257701684E-11  0.000000000000E+00  0.735807407226E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01 -0.295109894061E-11  0.000000000000E+00  0.870898495728E-23  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01  0.147333292420E-11  0.000000000000E+00  0.217070990553E-23  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01  0.852956919574E-12  0.000000000000E+00  0.727535506649E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01 -0.267520583727E-11  0.000000000000E+00  0.715672627178E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01  0.293274095656E-11  0.000000000000E+00  0.860096951828E-23  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01 -0.148277642274E-11  0.000000000000E+00  0.219862591984E-23  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01 -0.819631369397E-12  0.000000000000E+00  0.671795581699E-24  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01  0.263755713208E-11  0.000000000000E+00  0.695670762500E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01 -0.291438930296E-11  0.000000000000E+00  0.849366500918E-23  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01  0.149643657505E-11  0.000000000000E+00  0.223932242316E-23  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01  0.785070694346E-12  0.000000000000E+00  0.616335995121E-24  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01 -0.260055694212E-11  0.000000000000E+00  0.676289640919E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01  0.289670787442E-11  0.000000000000E+00  0.839091650971E-23  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01 -0.150991040784E-11  0.000000000000E+00  0.227982943971E-23  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01 -0.752637919186E-12  0.000000000000E+00  0.566463837397E-24  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01  0.256611219514E-11  0.000000000000E+00  0.658493179805E-23  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01 -0.288007377436E-11  0.000000000000E+00  0.829482494578E-23  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01  0.151969364433E-11  0.000000000000E+00  0.230946877263E-23  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01  0.719849792253E-12  0.000000000000E+00  0.518183723406E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01 -0.252987729447E-11  0.000000000000E+00  0.640027912505E-23  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01  0.286215932728E-11  0.000000000000E+00  0.819195601476E-23  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01 -0.152944910169E-11  0.000000000000E+00  0.233921455465E-23  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01 -0.687427893872E-12  0.000000000000E+00  0.472557109273E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01  0.249206252821E-11  0.000000000000E+00  0.621037564451E-23  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01 -0.284566322259E-11  0.000000000000E+00  0.809779917640E-23  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01  0.154266587849E-11  0.000000000000E+00  0.237981801267E-23  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01  0.652624200623E-12  0.000000000000E+00  0.425918347239E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01 -0.245869548775E-11  0.000000000000E+00  0.604518350147E-23  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01  0.282846280344E-11  0.000000000000E+00  0.800020183046E-23  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01 -0.155212373213E-11  0.000000000000E+00  0.240908807984E-23  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01 -0.620080851879E-12  0.000000000000E+00  0.384500262867E-24  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01  0.242578158201E-11  0.000000000000E+00  0.588441628364E-23  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01 -0.281012094980E-11  0.000000000000E+00  0.789677975249E-23  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01  0.156252772346E-11  0.000000000000E+00  0.244149288657E-23  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01  0.589505551228E-12  0.000000000000E+00  0.347516794929E-24  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01 -0.238891106109E-11  0.000000000000E+00  0.570689605781E-23  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01  0.279208459700E-11  0.000000000000E+00  0.779573639679E-23  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01 -0.157195492417E-11  0.000000000000E+00  0.247104228361E-23  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01 -0.559534529498E-12  0.000000000000E+00  0.313078889700E-24  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01  0.235399705897E-11  0.000000000000E+00  0.554130215366E-23  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01 -0.277665812944E-11  0.000000000000E+00  0.770983036777E-23  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01  0.158067192183E-11  0.000000000000E+00  0.249852372446E-23  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01  0.526987034353E-12  0.000000000000E+00  0.277715334377E-24  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01 -0.232215598753E-11  0.000000000000E+00  0.539240843044E-23  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01  0.275896964283E-11  0.000000000000E+00  0.761191349004E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01 -0.158834873823E-11  0.000000000000E+00  0.252285171423E-23  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01 -0.497167741759E-12  0.000000000000E+00  0.247175763446E-24  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01  0.228881215238E-11  0.000000000000E+00  0.523866106890E-23  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01 -0.274085906454E-11  0.000000000000E+00  0.751230841168E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01  0.159693761241E-11  0.000000000000E+00  0.255020973792E-23  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01  0.467639446015E-12  0.000000000000E+00  0.218686651469E-24  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01 -0.225607227851E-11  0.000000000000E+00  0.508986212587E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01  0.272182394379E-11  0.000000000000E+00  0.740832558097E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01 -0.160795594818E-11  0.000000000000E+00  0.258552233127E-23  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01 -0.438947933388E-12  0.000000000000E+00  0.192675288226E-24  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01  0.222299222581E-11  0.000000000000E+00  0.494169443601E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01 -0.270663028618E-11  0.000000000000E+00  0.732584750606E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01  0.161516671182E-11  0.000000000000E+00  0.260876350696E-23  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01  0.410995661721E-12  0.000000000000E+00  0.168917433954E-24  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01 -0.218991291144E-11  0.000000000000E+00  0.479571855970E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01  0.268832680594E-11  0.000000000000E+00  0.722710101553E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01 -0.162508418724E-11  0.000000000000E+00  0.264089861562E-23  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01 -0.384949881405E-12  0.000000000000E+00  0.148186411194E-24  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01  0.215612135120E-11  0.000000000000E+00  0.464885928110E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01 -0.267309449660E-11  0.000000000000E+00  0.714543418776E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01  0.163094337013E-11  0.000000000000E+00  0.265997627656E-23  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01  0.353973747345E-12  0.000000000000E+00  0.125297413809E-24  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01 -0.212721012218E-11  0.000000000000E+00  0.452502290389E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01  0.265449327680E-11  0.000000000000E+00  0.704633455656E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01 -0.163909999127E-11  0.000000000000E+00  0.268664878138E-23  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01 -0.326678099866E-12  0.000000000000E+00  0.106718580932E-24  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01  0.209651235319E-11  0.000000000000E+00  0.439536404708E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01 -0.263597135365E-11  0.000000000000E+00  0.694834497728E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01  0.164740462460E-11  0.000000000000E+00  0.271394199716E-23  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01  0.303052205676E-12  0.000000000000E+00  0.918406393648E-25  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01 -0.206100851410E-11  0.000000000000E+00  0.424775609521E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01  0.262239631435E-11  0.000000000000E+00  0.687696242953E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01 -0.165148196132E-11  0.000000000000E+00  0.272739266856E-23  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01 -0.271898419344E-12  0.000000000000E+00  0.739287504419E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01  0.203332645766E-11  0.000000000000E+00  0.413441648341E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01 -0.260355749281E-11  0.000000000000E+00  0.677851161837E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01  0.165938847985E-11  0.000000000000E+00  0.275357012705E-23  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01  0.246519950814E-12  0.000000000000E+00  0.607720861496E-25  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01 -0.200154701795E-11  0.000000000000E+00  0.400619046506E-23  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01  0.258809282988E-11  0.000000000000E+00  0.669822449605E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01 -0.166438732807E-11  0.000000000000E+00  0.277018517784E-23  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01 -0.219180003436E-12  0.000000000000E+00  0.480398739061E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01  0.197007655377E-11  0.000000000000E+00  0.388120162773E-23  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01 -0.257254190404E-11  0.000000000000E+00  0.661797184802E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01  0.166949007307E-11  0.000000000000E+00  0.278719710408E-23  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01  0.192328594083E-12  0.000000000000E+00  0.369902881020E-25  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01 -0.194309676692E-11  0.000000000000E+00  0.377562504561E-23  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01  0.255292941569E-11  0.000000000000E+00  0.651744860152E-23  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01 -0.167762724083E-11  0.000000000000E+00  0.281443315918E-23  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01 -0.168240069016E-12  0.000000000000E+00  0.283047208226E-25  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01  0.191439672541E-11  0.000000000000E+00  0.366491482227E-23  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01 -0.253438806814E-11  0.000000000000E+00  0.642312287992E-23  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01  0.168325524338E-11  0.000000000000E+00  0.283334821436E-23  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01  0.144884834250E-12  0.000000000000E+00  0.209916151958E-25  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01 -0.188070753024E-11  0.000000000000E+00  0.353706081428E-23  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01  0.252023554481E-11  0.000000000000E+00  0.635158720134E-23  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01 -0.168617394188E-11  0.000000000000E+00  0.284318256226E-23  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01 -0.117846902196E-12  0.000000000000E+00  0.138878923571E-25  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01  0.185288160530E-11  0.000000000000E+00  0.343317024325E-23  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01 -0.250193809033E-11  0.000000000000E+00  0.625969420783E-23  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01  0.169436715522E-11  0.000000000000E+00  0.287088005670E-23  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01  0.941139998069E-13  0.000000000000E+00  0.885744495965E-26  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01 -0.182238770255E-11  0.000000000000E+00  0.332109693839E-23  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01  0.248673730956E-11  0.000000000000E+00  0.618386244674E-23  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01 -0.169717081014E-11  0.000000000000E+00  0.288038875879E-23  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01 -0.711983288985E-13  0.000000000000E+00  0.506920203794E-26  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01  0.179611669806E-11  0.000000000000E+00  0.322603519306E-23  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01 -0.246634358913E-11  0.000000000000E+00  0.608285069964E-23  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01  0.170409179632E-11  0.000000000000E+00  0.290392885028E-23  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01  0.497939513376E-13  0.000000000000E+00  0.247943758982E-26  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01 -0.176547228086E-11  0.000000000000E+00  0.311689237450E-23  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01  0.244946141573E-11  0.000000000000E+00  0.599986122713E-23  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01 -0.171196430558E-11  0.000000000000E+00  0.293082178357E-23  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01 -0.260129703344E-13  0.000000000000E+00  0.676674625617E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01  0.173819371934E-11  0.000000000000E+00  0.302131740597E-23  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01 -0.243442774966E-11  0.000000000000E+00  0.592643846832E-23  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01  0.171464716678E-11  0.000000000000E+00  0.294001490655E-23  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01  0.220722788136E-14  0.000000000000E+00  0.487185492027E-29  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01 -0.171052440000E-11  0.000000000000E+00  0.292589372301E-23  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01  0.241764636738E-11  0.000000000000E+00  0.584501395769E-23  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01 -0.171758868013E-11  0.000000000000E+00  0.295011087410E-23  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01  0.196903520545E-13  0.000000000000E+00  0.387709964030E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01  0.168194335042E-11  0.000000000000E+00  0.282893343401E-23  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01 -0.240109761760E-11  0.000000000000E+00  0.576526976926E-23  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01  0.172017873433E-11  0.000000000000E+00  0.295901487804E-23  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01 -0.439921009919E-13  0.000000000000E+00  0.193530494968E-26  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01 -0.165334214373E-11  0.000000000000E+00  0.273354024424E-23  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01  0.238532627343E-11  0.000000000000E+00  0.568978143071E-23  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01 -0.172268506506E-11  0.000000000000E+00  0.296764383338E-23  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01  0.685405737343E-13  0.000000000000E+00  0.469781024782E-26  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01  0.162912097529E-11  0.000000000000E+00  0.265403515214E-23  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01 -0.236635231708E-11  0.000000000000E+00  0.559962328855E-23  0.725660730840E+01  0.861265780647E-02
  0.726521996621E+01  0.172869210831E-11  0.000000000000E+00  0.298837640532E-23  0.726521996621E+01  0.861265780647E-02
