  0.726521996621E+01 -0.456448041425E-12  0.000000000000E+00  0.208344814521E-24  0.726521996621E+01  0.861265780647E-02
  0.727383262401E+01  0.226776305405E-13  0.000000000000E+00  0.514274926930E-27  0.727383262401E+01  0.861265780647E-02
  0.728244528182E+01  0.423997903192E-12  0.000000000000E+00  0.179774221911E-24  0.728244528182E+01  0.861265780647E-02
  0.729105793963E+01 -0.621120634224E-12  0.000000000000E+00  0.385790842259E-24  0.729105793963E+01  0.861265780647E-02
  0.729967059743E+01  0.458018079670E-12  0.000000000000E+00  0.209780561305E-24  0.729967059743E+01  0.861265780647E-02
  0.730828325524E+01 -0.270260201281E-13  0.000000000000E+00  0.730405763963E-27  0.730828325524E+01  0.861265780647E-02
  0.731689591305E+01 -0.414239676436E-12  0.000000000000E+00  0.171594509534E-24  0.731689591305E+01  0.861265780647E-02
  0.732550857085E+01  0.618857638494E-12  0.000000000000E+00  0.382984776723E-24  0.732550857085E+01  0.861265780647E-02
  0.733412122866E+01 -0.457176893210E-12  0.000000000000E+00  0.209010711685E-24  0.733412122866E+01  0.861265780647E-02
  0.734273388646E+01  0.359324887093E-13  0.000000000000E+00  0.129114374485E-26  0.734273388646E+01  0.861265780647E-02
  0.735134654427E+01  0.410869041977E-12  0.000000000000E+00  0.168813369655E-24  0.735134654427E+01  0.861265780647E-02
  0.735995920208E+01 -0.611720492177E-12  0.000000000000E+00  0.374201960550E-24  0.735995920208E+01  0.861265780647E-02
  0.736857185988E+01  0.460594338964E-12  0.000000000000E+00  0.212147145086E-24  0.736857185988E+01  0.861265780647E-02
  0.737718451769E+01 -0.402156066034E-13  0.000000000000E+00  0.161729501448E-26  0.737718451769E+01  0.861265780647E-02
  0.738579717550E+01 -0.403045723108E-12  0.000000000000E+00  0.162445854916E-24  0.738579717550E+01  0.861265780647E-02
  0.739440983330E+01  0.609438097353E-12  0.000000000000E+00  0.371414794506E-24  0.739440983330E+01  0.861265780647E-02
  0.740302249111E+01 -0.460762985127E-12  0.000000000000E+00  0.212302528463E-24  0.740302249111E+01  0.861265780647E-02
  0.741163514892E+01  0.437786097199E-13  0.000000000000E+00  0.191656666901E-26  0.741163514892E+01  0.861265780647E-02
  0.742024780672E+01  0.395073261126E-12  0.000000000000E+00  0.156082881657E-24  0.742024780672E+01  0.861265780647E-02
  0.742886046453E+01 -0.605224931207E-12  0.000000000000E+00  0.366297217354E-24  0.742886046453E+01  0.861265780647E-02
  0.743747312234E+01  0.459760553313E-12  0.000000000000E+00  0.211379766383E-24  0.743747312234E+01  0.861265780647E-02
  0.744608578014E+01 -0.511417197500E-13  0.000000000000E+00  0.261547549898E-26  0.744608578014E+01  0.861265780647E-02
  0.745469843795E+01 -0.391135062846E-12  0.000000000000E+00  0.152986637388E-24  0.745469843795E+01  0.861265780647E-02
  0.746331109576E+01  0.597465380431E-12  0.000000000000E+00  0.356964880814E-24  0.746331109576E+01  0.861265780647E-02
  0.747192375356E+01 -0.464334594572E-12  0.000000000000E+00  0.215606615716E-24  0.747192375356E+01  0.861265780647E-02
  0.748053641137E+01  0.539758041700E-13  0.000000000000E+00  0.291338743580E-26  0.748053641137E+01  0.861265780647E-02
  0.748914906917E+01  0.380681727379E-12  0.000000000000E+00  0.144918577560E-24  0.748914906917E+01  0.861265780647E-02
  0.749776172698E+01 -0.597455190682E-12  0.000000000000E+00  0.356952704873E-24  0.749776172698E+01  0.861265780647E-02
  0.750637438479E+01  0.461213373085E-12  0.000000000000E+00  0.212717775512E-24  0.750637438479E+01  0.861265780647E-02
  0.751498704259E+01 -0.616032803070E-13  0.000000000000E+00  0.379496414459E-26  0.751498704259E+01  0.861265780647E-02
  0.752359970040E+01 -0.375326457807E-12  0.000000000000E+00  0.140869949930E-24  0.752359970040E+01  0.861265780647E-02
  0.753221235821E+01  0.591682912542E-12  0.000000000000E+00  0.350088668994E-24  0.753221235821E+01  0.861265780647E-02
  0.754082501601E+01 -0.463424165974E-12  0.000000000000E+00  0.214761957609E-24  0.754082501601E+01  0.861265780647E-02
  0.754943767382E+01  0.651951581999E-13  0.000000000000E+00  0.425040865271E-26  0.754943767382E+01  0.861265780647E-02
  0.755805033163E+01  0.368221409409E-12  0.000000000000E+00  0.135587006347E-24  0.755805033163E+01  0.861265780647E-02
  0.756666298943E+01 -0.586819264667E-12  0.000000000000E+00  0.344356849384E-24  0.756666298943E+01  0.861265780647E-02
  0.757527564724E+01  0.464263550538E-12  0.000000000000E+00  0.215540644358E-24  0.757527564724E+01  0.861265780647E-02
  0.758388830505E+01 -0.699490244211E-13  0.000000000000E+00  0.489286601747E-26  0.758388830505E+01  0.861265780647E-02
  0.759250096285E+01 -0.361072866226E-12  0.000000000000E+00  0.130373614724E-24  0.759250096285E+01  0.861265780647E-02
  0.760111362066E+01  0.583982641166E-12  0.000000000000E+00  0.341035725183E-24  0.760111362066E+01  0.861265780647E-02
  0.760972627847E+01 -0.462380018952E-12  0.000000000000E+00  0.213795281926E-24  0.760972627847E+01  0.861265780647E-02
  0.761833893627E+01  0.770423060023E-13  0.000000000000E+00  0.593551691415E-26  0.761833893627E+01  0.861265780647E-02
  0.762695159408E+01  0.355876919205E-12  0.000000000000E+00  0.126648381623E-24  0.762695159408E+01  0.861265780647E-02
  0.763556425188E+01 -0.578331819240E-12  0.000000000000E+00  0.334467693145E-24  0.763556425188E+01  0.861265780647E-02
  0.764417690969E+01  0.465336632081E-12  0.000000000000E+00  0.216538181157E-24  0.764417690969E+01  0.861265780647E-02
  0.765278956750E+01 -0.801677811962E-13  0.000000000000E+00  0.642687314192E-26  0.765278956750E+01  0.861265780647E-02
  0.766140222530E+01 -0.349934749359E-12  0.000000000000E+00  0.122454328809E-24  0.766140222530E+01  0.861265780647E-02
  0.767001488311E+01  0.573887718133E-12  0.000000000000E+00  0.329347113024E-24  0.767001488311E+01  0.861265780647E-02
  0.767862754092E+01 -0.465804366091E-12  0.000000000000E+00  0.216973707469E-24  0.767862754092E+01  0.861265780647E-02
  0.768724019872E+01  0.847603895067E-13  0.000000000000E+00  0.718432362933E-26  0.768724019872E+01  0.861265780647E-02
  0.769585285653E+01  0.341894854157E-12  0.000000000000E+00  0.116892091299E-24  0.769585285653E+01  0.861265780647E-02
  0.770446551434E+01 -0.570200193551E-12  0.000000000000E+00  0.325128260725E-24  0.770446551434E+01  0.861265780647E-02
  0.771307817214E+01  0.464936235334E-12  0.000000000000E+00  0.216165702926E-24  0.771307817214E+01  0.861265780647E-02
  0.772169082995E+01 -0.906900409334E-13  0.000000000000E+00  0.822468352450E-26  0.772169082995E+01  0.861265780647E-02
  0.773030348776E+01 -0.336058270319E-12  0.000000000000E+00  0.112935161050E-24  0.773030348776E+01  0.861265780647E-02
  0.773891614556E+01  0.565807144083E-12  0.000000000000E+00  0.320137724295E-24  0.773891614556E+01  0.861265780647E-02
  0.774752880337E+01 -0.465490662594E-12  0.000000000000E+00  0.216681556962E-24  0.774752880337E+01  0.861265780647E-02
  0.775614146118E+01  0.958130751012E-13  0.000000000000E+00  0.918014536034E-26  0.775614146118E+01  0.861265780647E-02
  0.776475411898E+01  0.330606139196E-12  0.000000000000E+00  0.109300419274E-24  0.776475411898E+01  0.861265780647E-02
  0.777336677679E+01 -0.560433699129E-12  0.000000000000E+00  0.314085931120E-24  0.777336677679E+01  0.861265780647E-02
  0.778197943459E+01  0.467005505955E-12  0.000000000000E+00  0.218094142592E-24  0.778197943459E+01  0.861265780647E-02
  0.779059209240E+01 -0.975996738623E-13  0.000000000000E+00  0.952569633802E-26  0.779059209240E+01  0.861265780647E-02
  0.779920475021E+01 -0.321469824242E-12  0.000000000000E+00  0.103342847898E-24  0.779920475021E+01  0.861265780647E-02
  0.780781740801E+01  0.558764556907E-12  0.000000000000E+00  0.312217830056E-24  0.780781740801E+01  0.861265780647E-02
  0.781643006582E+01 -0.465771388341E-12  0.000000000000E+00  0.216942986197E-24  0.781643006582E+01  0.861265780647E-02
  0.782504272363E+01  0.104114032246E-12  0.000000000000E+00  0.108397317106E-25  0.782504272363E+01  0.861265780647E-02
  0.783365538143E+01  0.316323557858E-12  0.000000000000E+00  0.100060593256E-24  0.783365538143E+01  0.861265780647E-02
  0.784226803924E+01 -0.554537966627E-12  0.000000000000E+00  0.307512356431E-24  0.784226803924E+01  0.861265780647E-02
  0.785088069705E+01  0.464775771954E-12  0.000000000000E+00  0.216016518196E-24  0.785088069705E+01  0.861265780647E-02
  0.785949335485E+01 -0.109514827240E-12  0.000000000000E+00  0.119934973854E-25  0.785949335485E+01  0.861265780647E-02
  0.786810601266E+01 -0.311252332433E-12  0.000000000000E+00  0.968780144448E-25  0.786810601266E+01  0.861265780647E-02
  0.787671867047E+01  0.548931782698E-12  0.000000000000E+00  0.301326102056E-24  0.787671867047E+01  0.861265780647E-02
  0.788533132827E+01 -0.463349714853E-12  0.000000000000E+00  0.214692958254E-24  0.788533132827E+01  0.861265780647E-02
  0.789394398608E+01  0.118348691342E-12  0.000000000000E+00  0.140064127424E-25  0.789394398608E+01  0.861265780647E-02
  0.790255664389E+01  0.307329813115E-12  0.000000000000E+00  0.944516140290E-25  0.790255664389E+01  0.861265780647E-02
  0.791116930169E+01 -0.543070251685E-12  0.000000000000E+00  0.294925298265E-24  0.791116930169E+01  0.861265780647E-02
  0.791978195950E+01  0.464094475752E-12  0.000000000000E+00  0.215383682424E-24  0.791978195950E+01  0.861265780647E-02
  0.792839461731E+01 -0.120059499907E-12  0.000000000000E+00  0.144142835179E-25  0.792839461731E+01  0.861265780647E-02
  0.793700727511E+01 -0.300618544005E-12  0.000000000000E+00  0.903715089994E-25  0.793700727511E+01  0.861265780647E-02
  0.794561993292E+01  0.537304965283E-12  0.000000000000E+00  0.288696625718E-24  0.794561993292E+01  0.861265780647E-02
  0.795423259072E+01 -0.466859429550E-12  0.000000000000E+00  0.217957726960E-24  0.795423259072E+01  0.861265780647E-02
  0.796284524853E+01  0.120038077288E-12  0.000000000000E+00  0.144091399990E-25  0.796284524853E+01  0.861265780647E-02
  0.797145790634E+01  0.289888341903E-12  0.000000000000E+00  0.840352507714E-25  0.797145790634E+01  0.861265780647E-02
  0.798007056414E+01 -0.539244373091E-12  0.000000000000E+00  0.290784493910E-24  0.798007056414E+01  0.861265780647E-02
  0.798868322195E+01  0.464162853219E-12  0.000000000000E+00  0.215447154309E-24  0.798868322195E+01  0.861265780647E-02
  0.799729587976E+01 -0.126084214998E-12  0.000000000000E+00  0.158972292717E-25  0.799729587976E+01  0.861265780647E-02
  0.800590853756E+01 -0.286166011421E-12  0.000000000000E+00  0.818909860926E-25  0.800590853756E+01  0.861265780647E-02
  0.801452119537E+01  0.530739721474E-12  0.000000000000E+00  0.281684651950E-24  0.801452119537E+01  0.861265780647E-02
  0.802313385318E+01 -0.466029812350E-12  0.000000000000E+00  0.217183785999E-24  0.802313385318E+01  0.861265780647E-02
  0.803174651098E+01  0.129638924827E-12  0.000000000000E+00  0.168062508303E-25  0.803174651098E+01  0.861265780647E-02
  0.804035916879E+01  0.280306826342E-12  0.000000000000E+00  0.785719168939E-25  0.804035916879E+01  0.861265780647E-02
  0.804897182660E+01 -0.527614466897E-12  0.000000000000E+00  0.278377025679E-24  0.804897182660E+01  0.861265780647E-02
  0.805758448440E+01  0.465142211365E-12  0.000000000000E+00  0.216357276793E-24  0.805758448440E+01  0.861265780647E-02
  0.806619714221E+01 -0.134219301967E-12  0.000000000000E+00  0.180148210206E-25  0.806619714221E+01  0.861265780647E-02
  0.807480980002E+01 -0.274836722654E-12  0.000000000000E+00  0.755352241194E-25  0.807480980002E+01  0.861265780648E-02
  0.808342245782E+01  0.522024844368E-12  0.000000000000E+00  0.272509938137E-24  0.808342245782E+01  0.861265780647E-02
  0.809203511563E+01 -0.466022936987E-12  0.000000000000E+00  0.217177377798E-24  0.809203511563E+01  0.861265780647E-02
  0.810064777343E+01  0.138548730025E-12  0.000000000000E+00  0.191957505915E-25  0.810064777343E+01  0.861265780647E-02
  0.810926043124E+01  0.269129181921E-12  0.000000000000E+00  0.724305165613E-25  0.810926043124E+01  0.861265780647E-02
  0.811787308905E+01 -0.518589902049E-12  0.000000000000E+00  0.268935486507E-24  0.811787308905E+01  0.861265780647E-02
  0.812648574685E+01  0.464566681566E-12  0.000000000000E+00  0.215822201621E-24  0.812648574685E+01  0.861265780647E-02
  0.813509840466E+01 -0.143500214002E-12  0.000000000000E+00  0.205923114186E-25  0.813509840466E+01  0.861265780647E-02
  0.814371106247E+01 -0.263103920816E-12  0.000000000000E+00  0.692236731489E-25  0.814371106247E+01  0.861265780647E-02
  0.815232372027E+01  0.514425909811E-12  0.000000000000E+00  0.264634016685E-24  0.815232372027E+01  0.861265780647E-02
  0.816093637808E+01 -0.465838583097E-12  0.000000000000E+00  0.217005585502E-24  0.816093637808E+01  0.861265780647E-02
  0.816954903589E+01  0.143686202306E-12  0.000000000000E+00  0.206457247332E-25  0.816954903589E+01  0.861265780647E-02
  0.817816169369E+01  0.254795610216E-12  0.000000000000E+00  0.649208029854E-25  0.817816169369E+01  0.861265780647E-02
  0.818677435150E+01 -0.511038440273E-12  0.000000000000E+00  0.261160287437E-24  0.818677435150E+01  0.861265780647E-02
  0.819538700931E+01  0.464393651566E-12  0.000000000000E+00  0.215661463615E-24  0.819538700931E+01  0.861265780647E-02
  0.820399966711E+01 -0.149457550776E-12  0.000000000000E+00  0.223375594838E-25  0.820399966711E+01  0.861265780647E-02
  0.821261232492E+01 -0.249300369199E-12  0.000000000000E+00  0.621506740829E-25  0.821261232492E+01  0.861265780647E-02
  0.822122498273E+01  0.506285982686E-12  0.000000000000E+00  0.256325496264E-24  0.822122498273E+01  0.861265780647E-02
  0.822983764053E+01 -0.462498049043E-12  0.000000000000E+00  0.213904445368E-24  0.822983764053E+01  0.861265780647E-02
  0.823845029834E+01  0.156466578775E-12  0.000000000000E+00  0.244817902736E-25  0.823845029834E+01  0.861265780647E-02
  0.824706295614E+01  0.242572813741E-12  0.000000000000E+00  0.588415699660E-25  0.824706295614E+01  0.861265780647E-02
  0.825567561395E+01 -0.505176813366E-12  0.000000000000E+00  0.255203612763E-24  0.825567561395E+01  0.861265780647E-02
  0.826428827176E+01  0.460431195132E-12  0.000000000000E+00  0.211996885450E-24  0.826428827176E+01  0.861265780647E-02
  0.827290092956E+01 -0.160921607368E-12  0.000000000000E+00  0.258957637180E-25  0.827290092956E+01  0.861265780647E-02
  0.828151358737E+01 -0.242018713901E-12  0.000000000000E+00  0.585730578785E-25  0.828151358737E+01  0.861265780647E-02
  0.829012624518E+01  0.496285482560E-12  0.000000000000E+00  0.246299280200E-24  0.829012624518E+01  0.861265780647E-02
  0.829873890298E+01 -0.463167817894E-12  0.000000000000E+00  0.214524427533E-24  0.829873890298E+01  0.861265780647E-02
  0.830735156079E+01  0.162587056101E-12  0.000000000000E+00  0.264345508114E-25  0.830735156079E+01  0.861265780647E-02
  0.831596421860E+01  0.236878687390E-12  0.000000000000E+00  0.561115125395E-25  0.831596421860E+01  0.861265780647E-02
  0.832457687640E+01 -0.488831457810E-12  0.000000000000E+00  0.238956194145E-24  0.832457687640E+01  0.861265780647E-02
  0.833318953421E+01  0.465419435468E-12  0.000000000000E+00  0.216615250912E-24  0.833318953421E+01  0.861265780647E-02
  0.834180219202E+01 -0.164038155677E-12  0.000000000000E+00  0.269085165179E-25  0.834180219202E+01  0.861265780647E-02
  0.835041484982E+01 -0.228471691545E-12  0.000000000000E+00  0.521993138373E-25  0.835041484982E+01  0.861265780647E-02
  0.835902750763E+01  0.487208463963E-12  0.000000000000E+00  0.237372087357E-24  0.835902750763E+01  0.861265780647E-02
  0.836764016544E+01 -0.467503620220E-12  0.000000000000E+00  0.218559634919E-24  0.836764016544E+01  0.861265780647E-02
  0.837625282324E+01  0.162743743450E-12  0.000000000000E+00  0.264855260322E-25  0.837625282324E+01  0.861265780647E-02
  0.838486548105E+01  0.217355810548E-12  0.000000000000E+00  0.472435483790E-25  0.838486548105E+01  0.861265780647E-02
  0.839347813885E+01 -0.487424946207E-12  0.000000000000E+00  0.237583078185E-24  0.839347813885E+01  0.861265780647E-02
  0.840209079666E+01  0.459858694667E-12  0.000000000000E+00  0.211470019061E-24  0.840209079666E+01  0.861265780647E-02
  0.841070345447E+01 -0.174449634349E-12  0.000000000000E+00  0.304326749245E-25  0.841070345447E+01  0.861265780647E-02
  0.841931611227E+01 -0.218563806213E-12  0.000000000000E+00  0.477701373861E-25  0.841931611227E+01  0.861265780647E-02
  0.842792877008E+01  0.483236848121E-12  0.000000000000E+00  0.233517851382E-24  0.842792877008E+01  0.861265780647E-02
  0.843654142789E+01 -0.457026736492E-12  0.000000000000E+00  0.208873437868E-24  0.843654142789E+01  0.861265780647E-02
  0.844515408569E+01  0.178448237956E-12  0.000000000000E+00  0.318437736295E-25  0.844515408569E+01  0.861265780648E-02
  0.845376674350E+01  0.213370991967E-12  0.000000000000E+00  0.455271802129E-25  0.845376674350E+01  0.861265780647E-02
  0.846237940131E+01 -0.476068905616E-12  0.000000000000E+00  0.226641602895E-24  0.846237940131E+01  0.861265780647E-02
  0.847099205911E+01  0.459133374708E-12  0.000000000000E+00  0.210803455771E-24  0.847099205911E+01  0.861265780647E-02
  0.847960471692E+01 -0.180830863079E-12  0.000000000000E+00  0.326998010417E-25  0.847960471692E+01  0.861265780647E-02
  0.848821737473E+01 -0.210554111644E-12  0.000000000000E+00  0.443330339304E-25  0.848821737473E+01  0.861265780647E-02
  0.849683003253E+01  0.464703065505E-12  0.000000000000E+00  0.215948939089E-24  0.849683003253E+01  0.861265780647E-02
  0.850544269034E+01 -0.465916592531E-12  0.000000000000E+00  0.217078271195E-24  0.850544269034E+01  0.861265780647E-02
  0.851405534815E+01  0.175896226837E-12  0.000000000000E+00  0.309394826154E-25  0.851405534815E+01  0.861265780647E-02
  0.852266800595E+01  0.197746578896E-12  0.000000000000E+00  0.391037094651E-25  0.852266800595E+01  0.861265780647E-02
  0.853128066376E+01 -0.466432513139E-12  0.000000000000E+00  0.217559289313E-24  0.853128066376E+01  0.861265780647E-02
  0.853989332156E+01  0.461531642757E-12  0.000000000000E+00  0.213011457266E-24  0.853989332156E+01  0.861265780647E-02
  0.854850597937E+01 -0.181414916044E-12  0.000000000000E+00  0.329113717632E-25  0.854850597937E+01  0.861265780647E-02
  0.855711863718E+01 -0.193896560464E-12  0.000000000000E+00  0.375958761597E-25  0.855711863718E+01  0.861265780647E-02
  0.856573129498E+01  0.463835207126E-12  0.000000000000E+00  0.215143099370E-24  0.856573129498E+01  0.861265780647E-02
  0.857434395279E+01 -0.455966499995E-12  0.000000000000E+00  0.207905449118E-24  0.857434395279E+01  0.861265780647E-02
  0.858295661060E+01  0.192878887034E-12  0.000000000000E+00  0.372022650636E-25  0.858295661060E+01  0.861265780647E-02
  0.859156926840E+01  0.194355860962E-12  0.000000000000E+00  0.377742006903E-25  0.859156926840E+01  0.861265780647E-02
  0.860018192621E+01 -0.456125640641E-12  0.000000000000E+00  0.208050600050E-24  0.860018192621E+01  0.861265780647E-02
  0.860879458402E+01  0.457717101663E-12  0.000000000000E+00  0.209504945154E-24  0.860879458402E+01  0.861265780647E-02
  0.861740724182E+01 -0.193193507693E-12  0.000000000000E+00  0.373237314147E-25  0.861740724182E+01  0.861265780647E-02
  0.862601989963E+01 -0.185417053809E-12  0.000000000000E+00  0.343794838434E-25  0.862601989963E+01  0.861265780647E-02
  0.863463255744E+01  0.454461822622E-12  0.000000000000E+00  0.206535548221E-24  0.863463255744E+01  0.861265780647E-02
  0.864324521524E+01 -0.457885020087E-12  0.000000000000E+00  0.209658691620E-24  0.864324521524E+01  0.861265780647E-02
  0.865185787305E+01  0.192738829878E-12  0.000000000000E+00  0.371482565429E-25  0.865185787305E+01  0.861265780647E-02
  0.866047053086E+01  0.181398380625E-12  0.000000000000E+00  0.329053724933E-25  0.866047053086E+01  0.861265780647E-02
  0.866908318866E+01 -0.449183499021E-12  0.000000000000E+00  0.201765815793E-24  0.866908318866E+01  0.861265780647E-02
  0.867769584647E+01  0.456111903629E-12  0.000000000000E+00  0.208038068632E-24  0.867769584647E+01  0.861265780647E-02
  0.868630850427E+01 -0.197509161584E-12  0.000000000000E+00  0.390098689095E-25  0.868630850427E+01  0.861265780647E-02
  0.869492116208E+01 -0.177416057469E-12  0.000000000000E+00  0.314764574477E-25  0.869492116208E+01  0.861265780647E-02
  0.870353381989E+01  0.441942817826E-12  0.000000000000E+00  0.195313454228E-24  0.870353381989E+01  0.861265780647E-02
  0.871214647769E+01 -0.454739691095E-12  0.000000000000E+00  0.206788186657E-24  0.871214647769E+01  0.861265780647E-02
  0.872075913550E+01  0.198161460255E-12  0.000000000000E+00  0.392679643303E-25  0.872075913550E+01  0.861265780647E-02
  0.872937179331E+01  0.171038601665E-12  0.000000000000E+00  0.292542032596E-25  0.872937179331E+01  0.861265780647E-02
  0.873798445111E+01 -0.438756921354E-12  0.000000000000E+00  0.192507636036E-24  0.873798445111E+01  0.861265780647E-02
  0.874659710892E+01  0.454743816987E-12  0.000000000000E+00  0.206791939088E-24  0.874659710892E+01  0.861265780647E-02
  0.875520976673E+01 -0.200573825041E-12  0.000000000000E+00  0.402298592917E-25  0.875520976673E+01  0.861265780647E-02
  0.876382242453E+01 -0.160549581472E-12  0.000000000000E+00  0.257761681107E-25  0.876382242453E+01  0.861265780647E-02
  0.877243508234E+01  0.439153531982E-12  0.000000000000E+00  0.192855824652E-24  0.877243508234E+01  0.861265780647E-02
  0.878104774015E+01 -0.455886013041E-12  0.000000000000E+00  0.207832056887E-24  0.878104774015E+01  0.861265780647E-02
  0.878966039795E+01  0.200780069994E-12  0.000000000000E+00  0.403126365067E-25  0.878966039795E+01  0.861265780647E-02
  0.879827305576E+01  0.156246013148E-12  0.000000000000E+00  0.244128166246E-25  0.879827305576E+01  0.861265780647E-02
  0.880688571357E+01 -0.434865951698E-12  0.000000000000E+00  0.189108395946E-24  0.880688571357E+01  0.861265780647E-02
  0.881549837137E+01  0.453011821358E-12  0.000000000000E+00  0.205219710290E-24  0.881549837137E+01  0.861265780647E-02
  0.882411102918E+01 -0.203597747919E-12  0.000000000000E+00  0.414520429576E-25  0.882411102918E+01  0.861265780647E-02
  0.883272368698E+01 -0.152038838711E-12  0.000000000000E+00  0.231158084767E-25  0.883272368698E+01  0.861265780647E-02
  0.884133634479E+01  0.430422409242E-12  0.000000000000E+00  0.185263450378E-24  0.884133634479E+01  0.861265780647E-02
  0.884994900260E+01 -0.450755654360E-12  0.000000000000E+00  0.203180659938E-24  0.884994900260E+01  0.861265780647E-02
  0.885856166040E+01  0.208831946073E-12  0.000000000000E+00  0.436107817004E-25  0.885856166040E+01  0.861265780647E-02
  0.886717431821E+01  0.146798602797E-12  0.000000000000E+00  0.215498297831E-25  0.886717431821E+01  0.861265780647E-02
  0.887578697602E+01 -0.429324520595E-12  0.000000000000E+00  0.184319543984E-24  0.887578697602E+01  0.861265780647E-02
  0.888439963382E+01  0.443119952150E-12  0.000000000000E+00  0.196355291994E-24  0.888439963382E+01  0.861265780647E-02
  0.889301229163E+01 -0.216235638308E-12  0.000000000000E+00  0.467578512747E-25  0.889301229163E+01  0.861265780647E-02
  0.890162494944E+01 -0.147515638019E-12  0.000000000000E+00  0.217608634600E-25  0.890162494944E+01  0.861265780647E-02
  0.891023760724E+01  0.417550514565E-12  0.000000000000E+00  0.174348432214E-24  0.891023760724E+01  0.861265780647E-02
  0.891885026505E+01 -0.448967329034E-12  0.000000000000E+00  0.201571662540E-24  0.891885026505E+01  0.861265780647E-02
  0.892746292286E+01  0.215779535624E-12  0.000000000000E+00  0.465608079941E-25  0.892746292286E+01  0.861265780647E-02
  0.893607558066E+01  0.141111585567E-12  0.000000000000E+00  0.199124795813E-25  0.893607558066E+01  0.861265780647E-02
  0.894468823847E+01 -0.412476411691E-12  0.000000000000E+00  0.170136790202E-24  0.894468823847E+01  0.861265780647E-02
  0.895330089628E+01  0.449475272735E-12  0.000000000000E+00  0.202028020800E-24  0.895330089628E+01  0.861265780647E-02
  0.896191355408E+01 -0.215794187733E-12  0.000000000000E+00  0.465671314593E-25  0.896191355408E+01  0.861265780647E-02
  0.897052621189E+01 -0.136530819746E-12  0.000000000000E+00  0.186406647406E-25  0.897052621189E+01  0.861265780647E-02
  0.897913886969E+01  0.412083370205E-12  0.000000000000E+00  0.169812704000E-24  0.897913886969E+01  0.861265780647E-02
  0.898775152750E+01 -0.441525235628E-12  0.000000000000E+00  0.194944533697E-24  0.898775152750E+01  0.861265780647E-02
  0.899636418531E+01  0.224823083131E-12  0.000000000000E+00  0.505454187085E-25  0.899636418531E+01  0.861265780647E-02
  0.900497684311E+01  0.133075128380E-12  0.000000000000E+00  0.177089897934E-25  0.900497684311E+01  0.861265780647E-02
  0.901358950092E+01 -0.406254681960E-12  0.000000000000E+00  0.165042866615E-24  0.901358950092E+01  0.861265780647E-02
  0.902220215873E+01  0.444307401944E-12  0.000000000000E+00  0.197409067422E-24  0.902220215873E+01  0.861265780647E-02
  0.903081481653E+01 -0.226979189113E-12  0.000000000000E+00  0.515195522902E-25  0.903081481653E+01  0.861265780647E-02
  0.903942747434E+01 -0.133368806674E-12  0.000000000000E+00  0.177872385937E-25  0.903942747434E+01  0.861265780647E-02
  0.904804013215E+01  0.395107574165E-12  0.000000000000E+00  0.156109995163E-24  0.904804013215E+01  0.861265780647E-02
  0.905665278995E+01 -0.447770561205E-12  0.000000000000E+00  0.200498475482E-24  0.905665278995E+01  0.861265780647E-02
  0.906526544776E+01  0.220987944587E-12  0.000000000000E+00  0.488356716528E-25  0.906526544776E+01  0.861265780647E-02
  0.907387810557E+01  0.118456371262E-12  0.000000000000E+00  0.140319118925E-25  0.907387810557E+01  0.861265780647E-02
  0.908249076337E+01 -0.404090284878E-12  0.000000000000E+00  0.163288958333E-24  0.908249076337E+01  0.861265780647E-02
  0.909110342118E+01  0.439124257630E-12  0.000000000000E+00  0.192830113639E-24  0.909110342118E+01  0.861265780647E-02
  0.909971607899E+01 -0.230733135361E-12  0.000000000000E+00  0.532377797534E-25  0.909971607899E+01  0.861265780647E-02
  0.910832873679E+01 -0.128555324174E-12  0.000000000000E+00  0.165264713734E-25  0.910832873679E+01  0.861265780647E-02
  0.911694139460E+01  0.388468545530E-12  0.000000000000E+00  0.150907810866E-24  0.911694139460E+01  0.861265780647E-02
  0.912555405240E+01 -0.443055506736E-12  0.000000000000E+00  0.196298182049E-24  0.912555405240E+01  0.861265780647E-02
  0.913416671021E+01  0.231184755552E-12  0.000000000000E+00  0.534463911994E-25  0.913416671021E+01  0.861265780647E-02
  0.914277936802E+01  0.120892257811E-12  0.000000000000E+00  0.146149379985E-25  0.914277936802E+01  0.861265780647E-02
  0.915139202582E+01 -0.381286738007E-12  0.000000000000E+00  0.145379576580E-24  0.915139202582E+01  0.861265780647E-02
  0.916000468363E+01  0.446083711768E-12  0.000000000000E+00  0.198990677905E-24  0.916000468363E+01  0.861265780647E-02
  0.916861734144E+01 -0.226811440128E-12  0.000000000000E+00  0.514434293728E-25  0.916861734144E+01  0.861265780647E-02
  0.917722999924E+01 -0.110858846300E-12  0.000000000000E+00  0.122896838031E-25  0.917722999924E+01  0.861265780647E-02
  0.918584265705E+01  0.382202288866E-12  0.000000000000E+00  0.146078589615E-24  0.918584265705E+01  0.861265780647E-02
  0.919445531486E+01 -0.438504302449E-12  0.000000000000E+00  0.192286023267E-24  0.919445531486E+01  0.861265780647E-02
  0.920306797266E+01  0.231286844474E-12  0.000000000000E+00  0.534936044267E-25  0.920306797266E+01  0.861265780647E-02
  0.921168063047E+01  0.109360097079E-12  0.000000000000E+00  0.119596308331E-25  0.921168063047E+01  0.861265780647E-02
