  0.725615699309E+01  0.928232395157E-12  0.000000000000E+00  0.861615379419E-24  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01 -0.997353831316E-12  0.000000000000E+00  0.994714664841E-24  0.726476898867E+01  0.861199557808E-02
  0.727338098425E+01  0.106152985803E-11  0.000000000000E+00  0.112684563949E-23  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01 -0.112470327939E-11  0.000000000000E+00  0.126495746667E-23  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01  0.118925182660E-11  0.000000000000E+00  0.141431990707E-23  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01 -0.125524270151E-11  0.000000000000E+00  0.157563423968E-23  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01  0.131584484155E-11  0.000000000000E+00  0.173144764703E-23  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01 -0.138126701703E-11  0.000000000000E+00  0.190789857233E-23  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01  0.144299564587E-11  0.000000000000E+00  0.208223643400E-23  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01 -0.150930490597E-11  0.000000000000E+00  0.227800129918E-23  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01  0.156979483750E-11  0.000000000000E+00  0.246425583183E-23  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01 -0.163563120779E-11  0.000000000000E+00  0.267528944791E-23  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01  0.169672793074E-11  0.000000000000E+00  0.287888567095E-23  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01 -0.175901054217E-11  0.000000000000E+00  0.309411808747E-23  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01  0.181792461538E-11  0.000000000000E+00  0.330484990721E-23  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01 -0.188132626103E-11  0.000000000000E+00  0.353938850046E-23  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01  0.193721340725E-11  0.000000000000E+00  0.375279578521E-23  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01 -0.200073854359E-11  0.000000000000E+00  0.400295471983E-23  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01  0.205766341148E-11  0.000000000000E+00  0.423397871494E-23  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01 -0.212139704418E-11  0.000000000000E+00  0.450032541908E-23  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01  0.217757896966E-11  0.000000000000E+00  0.474185016909E-23  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01 -0.223724028981E-11  0.000000000000E+00  0.500524411436E-23  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01  0.229747924161E-11  0.000000000000E+00  0.527841086564E-23  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01 -0.235621899302E-11  0.000000000000E+00  0.555176794309E-23  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01  0.241233423261E-11  0.000000000000E+00  0.581935644981E-23  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01 -0.247123151189E-11  0.000000000000E+00  0.610698518535E-23  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01  0.252594341444E-11  0.000000000000E+00  0.638039013297E-23  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01 -0.258327796772E-11  0.000000000000E+00  0.667332505850E-23  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01  0.263815138288E-11  0.000000000000E+00  0.695984271900E-23  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01 -0.269524593625E-11  0.000000000000E+00  0.726435065688E-23  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01  0.274929257106E-11  0.000000000000E+00  0.755860964126E-23  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01 -0.280468067876E-11  0.000000000000E+00  0.786623370980E-23  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01  0.286007700399E-11  0.000000000000E+00  0.818004046877E-23  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01 -0.291436328811E-11  0.000000000000E+00  0.849351337510E-23  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01  0.296738816001E-11  0.000000000000E+00  0.880539249218E-23  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01 -0.302098228433E-11  0.000000000000E+00  0.912633396221E-23  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01  0.307408664058E-11  0.000000000000E+00  0.945000867380E-23  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01 -0.312498638810E-11  0.000000000000E+00  0.976553992582E-23  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01  0.317652621542E-11  0.000000000000E+00  0.100903187973E-22  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01 -0.322957141674E-11  0.000000000000E+00  0.104301315358E-22  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01  0.327824276171E-11  0.000000000000E+00  0.107468756047E-22  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01 -0.333179031736E-11  0.000000000000E+00  0.111008267189E-22  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01  0.338081528359E-11  0.000000000000E+00  0.114299119817E-22  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01 -0.343157661558E-11  0.000000000000E+00  0.117757180686E-22  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01  0.348016113768E-11  0.000000000000E+00  0.121115215442E-22  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01 -0.352821038161E-11  0.000000000000E+00  0.124482684969E-22  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01  0.357821900917E-11  0.000000000000E+00  0.128036512776E-22  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01 -0.362355800465E-11  0.000000000000E+00  0.131301726131E-22  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01  0.367252116787E-11  0.000000000000E+00  0.134874117285E-22  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01 -0.371775551645E-11  0.000000000000E+00  0.138217060801E-22  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01  0.376648963637E-11  0.000000000000E+00  0.141864441809E-22  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01 -0.381090133618E-11  0.000000000000E+00  0.145229689941E-22  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01  0.385735000702E-11  0.000000000000E+00  0.148791490767E-22  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01 -0.390167264142E-11  0.000000000000E+00  0.152230494008E-22  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01  0.394812709557E-11  0.000000000000E+00  0.155877075628E-22  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01 -0.398843254271E-11  0.000000000000E+00  0.159075941478E-22  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01  0.403618186670E-11  0.000000000000E+00  0.162907640611E-22  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01 -0.407585122721E-11  0.000000000000E+00  0.166125632264E-22  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01  0.412140891176E-11  0.000000000000E+00  0.169860114179E-22  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01 -0.416146102083E-11  0.000000000000E+00  0.173177578279E-22  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01  0.420396969303E-11  0.000000000000E+00  0.176733611799E-22  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01 -0.424441654076E-11  0.000000000000E+00  0.180150717715E-22  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01  0.428668002945E-11  0.000000000000E+00  0.183756256749E-22  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01 -0.432475885465E-11  0.000000000000E+00  0.187035391509E-22  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01  0.436674788813E-11  0.000000000000E+00  0.190684871184E-22  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01 -0.440378182355E-11  0.000000000000E+00  0.193932943494E-22  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01  0.444358066121E-11  0.000000000000E+00  0.197454090927E-22  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01 -0.447932817411E-11  0.000000000000E+00  0.200643808914E-22  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01  0.451971046461E-11  0.000000000000E+00  0.204277826839E-22  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01 -0.455432470864E-11  0.000000000000E+00  0.207418735517E-22  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01  0.459293319322E-11  0.000000000000E+00  0.210950353174E-22  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01 -0.462868964755E-11  0.000000000000E+00  0.214247678533E-22  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01  0.466453426071E-11  0.000000000000E+00  0.217578798693E-22  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01 -0.469935952521E-11  0.000000000000E+00  0.220839799471E-22  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01  0.473377738932E-11  0.000000000000E+00  0.224086483716E-22  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01 -0.476729506060E-11  0.000000000000E+00  0.227271021948E-22  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01  0.480087208121E-11  0.000000000000E+00  0.230483727401E-22  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01 -0.483360026678E-11  0.000000000000E+00  0.233636915390E-22  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01  0.486564074218E-11  0.000000000000E+00  0.236744598319E-22  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01 -0.489941507504E-11  0.000000000000E+00  0.240042680775E-22  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01  0.492839831908E-11  0.000000000000E+00  0.242891099915E-22  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01 -0.496224351800E-11  0.000000000000E+00  0.246238607319E-22  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01  0.499070100433E-11  0.000000000000E+00  0.249070965146E-22  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01 -0.502024493853E-11  0.000000000000E+00  0.252028592428E-22  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01  0.505027965155E-11  0.000000000000E+00  0.255053245589E-22  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01 -0.507736713006E-11  0.000000000000E+00  0.257796569734E-22  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01  0.510773574239E-11  0.000000000000E+00  0.260889644141E-22  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01 -0.513256573601E-11  0.000000000000E+00  0.263432310345E-22  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01  0.515977189955E-11  0.000000000000E+00  0.266232460553E-22  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01 -0.518844038150E-11  0.000000000000E+00  0.269199135924E-22  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01  0.521192518628E-11  0.000000000000E+00  0.271641641473E-22  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01 -0.523994333200E-11  0.000000000000E+00  0.274570061226E-22  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01  0.526306905409E-11  0.000000000000E+00  0.276998958681E-22  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01 -0.529118017126E-11  0.000000000000E+00  0.279965876047E-22  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01  0.531075666691E-11  0.000000000000E+00  0.282041363751E-22  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01 -0.533865176425E-11  0.000000000000E+00  0.285012026600E-22  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01  0.535654804069E-11  0.000000000000E+00  0.286926069122E-22  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01 -0.538312439147E-11  0.000000000000E+00  0.289780282140E-22  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01  0.539847941999E-11  0.000000000000E+00  0.291435800481E-22  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01 -0.542652109067E-11  0.000000000000E+00  0.294471311475E-22  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01  0.544129034088E-11  0.000000000000E+00  0.296076405738E-22  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01 -0.546480831159E-11  0.000000000000E+00  0.298641298824E-22  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01  0.548290473853E-11  0.000000000000E+00  0.300622443718E-22  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01 -0.550353811224E-11  0.000000000000E+00  0.302889317529E-22  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01  0.552068342403E-11  0.000000000000E+00  0.304779454684E-22  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01 -0.553860489105E-11  0.000000000000E+00  0.306761441391E-22  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01  0.555664523061E-11  0.000000000000E+00  0.308763062188E-22  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01 -0.557221016456E-11  0.000000000000E+00  0.310495261180E-22  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01  0.558990193304E-11  0.000000000000E+00  0.312470036210E-22  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01 -0.560532082992E-11  0.000000000000E+00  0.314196216063E-22  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01  0.561917963472E-11  0.000000000000E+00  0.315751797673E-22  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01 -0.563501788785E-11  0.000000000000E+00  0.317534265964E-22  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01  0.564747537368E-11  0.000000000000E+00  0.318939780964E-22  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01 -0.566285340269E-11  0.000000000000E+00  0.320679086604E-22  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01  0.567507621232E-11  0.000000000000E+00  0.322064900157E-22  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01 -0.568904382839E-11  0.000000000000E+00  0.323652196813E-22  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01  0.569917711294E-11  0.000000000000E+00  0.324806197646E-22  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01 -0.571199284911E-11  0.000000000000E+00  0.326268623083E-22  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01  0.572093648094E-11  0.000000000000E+00  0.327291142189E-22  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01 -0.573172503773E-11  0.000000000000E+00  0.328526719082E-22  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01  0.574308470894E-11  0.000000000000E+00  0.329830219740E-22  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01 -0.574824421095E-11  0.000000000000E+00  0.330423115087E-22  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01  0.576226897221E-11  0.000000000000E+00  0.332037437081E-22  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01 -0.576494521558E-11  0.000000000000E+00  0.332345933386E-22  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01  0.577830545544E-11  0.000000000000E+00  0.333888139364E-22  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01 -0.577880165719E-11  0.000000000000E+00  0.333945485932E-22  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01  0.579284561141E-11  0.000000000000E+00  0.335570602777E-22  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01 -0.579291952927E-11  0.000000000000E+00  0.335579166726E-22  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01  0.580205434815E-11  0.000000000000E+00  0.336638346589E-22  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01 -0.580461812511E-11  0.000000000000E+00  0.336935915783E-22  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01  0.580999915894E-11  0.000000000000E+00  0.337560902269E-22  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01 -0.581458044899E-11  0.000000000000E+00  0.338093457978E-22  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01  0.581550265737E-11  0.000000000000E+00  0.338200711578E-22  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01 -0.582181630685E-11  0.000000000000E+00  0.338935451107E-22  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01  0.582097973420E-11  0.000000000000E+00  0.338838050660E-22  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01 -0.582331411084E-11  0.000000000000E+00  0.339109872335E-22  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01  0.582696533438E-11  0.000000000000E+00  0.339535250080E-22  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01 -0.582673420286E-11  0.000000000000E+00  0.339508314708E-22  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01  0.582395580999E-11  0.000000000000E+00  0.339184612768E-22  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01 -0.582911779909E-11  0.000000000000E+00  0.339786143157E-22  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01  0.582348139065E-11  0.000000000000E+00  0.339129355073E-22  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01 -0.582596613437E-11  0.000000000000E+00  0.339418813989E-22  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01  0.582003462859E-11  0.000000000000E+00  0.338728030780E-22  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01 -0.581967950255E-11  0.000000000000E+00  0.338686695123E-22  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01  0.581657858024E-11  0.000000000000E+00  0.338325863801E-22  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01 -0.581375710611E-11  0.000000000000E+00  0.337997716889E-22  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01  0.580808756210E-11  0.000000000000E+00  0.337338811290E-22  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01 -0.580715630956E-11  0.000000000000E+00  0.337230644037E-22  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01  0.579894961116E-11  0.000000000000E+00  0.336278165927E-22  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01 -0.579781151012E-11  0.000000000000E+00  0.336146183069E-22  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01  0.578705436311E-11  0.000000000000E+00  0.334899982016E-22  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01 -0.578346780870E-11  0.000000000000E+00  0.334484998943E-22  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01  0.577436385960E-11  0.000000000000E+00  0.333432779830E-22  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01 -0.577309090304E-11  0.000000000000E+00  0.333285785747E-22  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01  0.575699714407E-11  0.000000000000E+00  0.331430161168E-22  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01 -0.575455145968E-11  0.000000000000E+00  0.331148625021E-22  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01  0.574147877519E-11  0.000000000000E+00  0.329645785259E-22  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01 -0.573632600288E-11  0.000000000000E+00  0.329054360113E-22  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01  0.572391629167E-11  0.000000000000E+00  0.327632177140E-22  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01 -0.571524072102E-11  0.000000000000E+00  0.326639764992E-22  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01  0.570422915932E-11  0.000000000000E+00  0.325382303021E-22  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01 -0.568971326824E-11  0.000000000000E+00  0.323728370748E-22  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01  0.568586933692E-11  0.000000000000E+00  0.323291101165E-22  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01 -0.566515280597E-11  0.000000000000E+00  0.320939563150E-22  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01  0.565839636713E-11  0.000000000000E+00  0.320174494475E-22  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01 -0.564163310081E-11  0.000000000000E+00  0.318280240441E-22  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01  0.563215601098E-11  0.000000000000E+00  0.317211813320E-22  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01 -0.561366622072E-11  0.000000000000E+00  0.315132484376E-22  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01  0.560333823063E-11  0.000000000000E+00  0.313973993269E-22  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01 -0.558462376847E-11  0.000000000000E+00  0.311880226354E-22  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01  0.557225414060E-11  0.000000000000E+00  0.310500162075E-22  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01 -0.555481385865E-11  0.000000000000E+00  0.308559570043E-22  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01  0.553993638507E-11  0.000000000000E+00  0.306908951506E-22  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01 -0.552228550647E-11  0.000000000000E+00  0.304956372150E-22  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01  0.550643720614E-11  0.000000000000E+00  0.303208507052E-22  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01 -0.549017054733E-11  0.000000000000E+00  0.301419726388E-22  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01  0.546760123353E-11  0.000000000000E+00  0.298946632489E-22  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01 -0.545627962277E-11  0.000000000000E+00  0.297709873219E-22  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01  0.543013997955E-11  0.000000000000E+00  0.294864201975E-22  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01 -0.541770242953E-11  0.000000000000E+00  0.293514996150E-22  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01  0.539161451579E-11  0.000000000000E+00  0.290695070869E-22  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01 -0.537802519476E-11  0.000000000000E+00  0.289231549955E-22  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01  0.535267236691E-11  0.000000000000E+00  0.286511014674E-22  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01 -0.533093201866E-11  0.000000000000E+00  0.284188361876E-22  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01  0.531733071981E-11  0.000000000000E+00  0.282740059839E-22  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01 -0.528644335761E-11  0.000000000000E+00  0.279464833732E-22  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01  0.527395229825E-11  0.000000000000E+00  0.278145728443E-22  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01 -0.524338086594E-11  0.000000000000E+00  0.274930429053E-22  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01  0.522699678546E-11  0.000000000000E+00  0.273214953952E-22  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01 -0.519913745791E-11  0.000000000000E+00  0.270310303063E-22  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01  0.517747338778E-11  0.000000000000E+00  0.268062306812E-22  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01 -0.515349306697E-11  0.000000000000E+00  0.265584907913E-22  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01  0.512736873130E-11  0.000000000000E+00  0.262899101067E-22  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01 -0.510279153105E-11  0.000000000000E+00  0.260384814094E-22  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01  0.508226531691E-11  0.000000000000E+00  0.258294207515E-22  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01 -0.504989295108E-11  0.000000000000E+00  0.255014188174E-22  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01  0.503274736386E-11  0.000000000000E+00  0.253285460285E-22  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01 -0.500213579150E-11  0.000000000000E+00  0.250213624766E-22  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01  0.497559524670E-11  0.000000000000E+00  0.247565480590E-22  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01 -0.495002151377E-11  0.000000000000E+00  0.245027129868E-22  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01  0.492274864395E-11  0.000000000000E+00  0.242334542115E-22  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01 -0.489557886045E-11  0.000000000000E+00  0.239666923789E-22  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01  0.486350477061E-11  0.000000000000E+00  0.236536786537E-22  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01 -0.484037195341E-11  0.000000000000E+00  0.234292006474E-22  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01  0.481324804336E-11  0.000000000000E+00  0.231673567269E-22  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01 -0.477641058844E-11  0.000000000000E+00  0.228140981094E-22  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01  0.475994533301E-11  0.000000000000E+00  0.226570795733E-22  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01 -0.471992741938E-11  0.000000000000E+00  0.222777148442E-22  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01  0.469755062564E-11  0.000000000000E+00  0.220669818805E-22  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01 -0.466418574907E-11  0.000000000000E+00  0.217546287018E-22  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01  0.463450222763E-11  0.000000000000E+00  0.214786108979E-22  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01 -0.460794011602E-11  0.000000000000E+00  0.212331121128E-22  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01  0.456836108395E-11  0.000000000000E+00  0.208699229933E-22  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01 -0.454215267311E-11  0.000000000000E+00  0.206311509059E-22  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01  0.451363215453E-11  0.000000000000E+00  0.203728752264E-22  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01 -0.447502817948E-11  0.000000000000E+00  0.200258772071E-22  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01  0.445205510701E-11  0.000000000000E+00  0.198207946759E-22  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01 -0.441220018561E-11  0.000000000000E+00  0.194675104779E-22  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01  0.438459610559E-11  0.000000000000E+00  0.192246830092E-22  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01 -0.435141792449E-11  0.000000000000E+00  0.189348379535E-22  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01  0.431879743521E-11  0.000000000000E+00  0.186520112864E-22  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01 -0.428889907622E-11  0.000000000000E+00  0.183946552860E-22  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01  0.424569132352E-11  0.000000000000E+00  0.180258948146E-22  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01 -0.422252217017E-11  0.000000000000E+00  0.178296934776E-22  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01  0.418300206389E-11  0.000000000000E+00  0.174975062665E-22  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01 -0.415024728865E-11  0.000000000000E+00  0.172245525569E-22  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01  0.411733009814E-11  0.000000000000E+00  0.169524071371E-22  0.920246799374E+01  0.861199557808E-02
