  0.726476898867E+01 -0.367370347395E-12  0.000000000000E+00  0.134960972145E-24  0.726476898867E+01  0.861199557808E-02
  0.727338098425E+01  0.390098606715E-12  0.000000000000E+00  0.152176922961E-24  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01 -0.412268540486E-12  0.000000000000E+00  0.169965349475E-24  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01  0.437121824208E-12  0.000000000000E+00  0.191075489199E-24  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01 -0.458175723637E-12  0.000000000000E+00  0.209924993730E-24  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01  0.482035759042E-12  0.000000000000E+00  0.232358472995E-24  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01 -0.503017870684E-12  0.000000000000E+00  0.253026978228E-24  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01  0.527250761455E-12  0.000000000000E+00  0.277993365454E-24  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01 -0.549276166453E-12  0.000000000000E+00  0.301704307034E-24  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01  0.570689059892E-12  0.000000000000E+00  0.325686003081E-24  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01 -0.594995477275E-12  0.000000000000E+00  0.354019617977E-24  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01  0.616231465516E-12  0.000000000000E+00  0.379741219092E-24  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01 -0.637950719504E-12  0.000000000000E+00  0.406981120515E-24  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01  0.661123325929E-12  0.000000000000E+00  0.437084052087E-24  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01 -0.680273090430E-12  0.000000000000E+00  0.462771477564E-24  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01  0.703294277797E-12  0.000000000000E+00  0.494622841181E-24  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01 -0.721660772021E-12  0.000000000000E+00  0.520794269874E-24  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01  0.746519398899E-12  0.000000000000E+00  0.557291212932E-24  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01 -0.764557424827E-12  0.000000000000E+00  0.584548055858E-24  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01  0.787024292912E-12  0.000000000000E+00  0.619407237633E-24  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01 -0.807092343153E-12  0.000000000000E+00  0.651398050376E-24  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01  0.828438785689E-12  0.000000000000E+00  0.686310821635E-24  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01 -0.849937380912E-12  0.000000000000E+00  0.722393551472E-24  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01  0.868458622830E-12  0.000000000000E+00  0.754220379568E-24  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01 -0.890123774781E-12  0.000000000000E+00  0.792320334431E-24  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01  0.909772354143E-12  0.000000000000E+00  0.827685736362E-24  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01 -0.928035670263E-12  0.000000000000E+00  0.861250205281E-24  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01  0.948267659633E-12  0.000000000000E+00  0.899211554307E-24  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01 -0.967341423522E-12  0.000000000000E+00  0.935749429662E-24  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01  0.986641927961E-12  0.000000000000E+00  0.973462294010E-24  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01 -0.100504495426E-11  0.000000000000E+00  0.101011536008E-23  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01  0.102664280488E-11  0.000000000000E+00  0.105399544881E-23  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01 -0.104363056739E-11  0.000000000000E+00  0.108916476120E-23  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01  0.106369857792E-11  0.000000000000E+00  0.113145466466E-23  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01 -0.108201469659E-11  0.000000000000E+00  0.117075580364E-23  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01  0.110073534958E-11  0.000000000000E+00  0.121161830982E-23  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01 -0.111874517446E-11  0.000000000000E+00  0.125159076538E-23  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01  0.113730134814E-11  0.000000000000E+00  0.129345435649E-23  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01 -0.115395311339E-11  0.000000000000E+00  0.133160778791E-23  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01  0.117303647978E-11  0.000000000000E+00  0.137601458289E-23  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01 -0.118776210218E-11  0.000000000000E+00  0.141077881137E-23  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01  0.120845157988E-11  0.000000000000E+00  0.146035522091E-23  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01 -0.122369544716E-11  0.000000000000E+00  0.149743054739E-23  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01  0.124043177892E-11  0.000000000000E+00  0.153867099816E-23  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01 -0.125976304220E-11  0.000000000000E+00  0.158700292249E-23  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01  0.127496978706E-11  0.000000000000E+00  0.162554795792E-23  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01 -0.129220218535E-11  0.000000000000E+00  0.166978648783E-23  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01  0.130799572127E-11  0.000000000000E+00  0.171085280687E-23  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01 -0.132577898610E-11  0.000000000000E+00  0.175768991998E-23  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01  0.133950252581E-11  0.000000000000E+00  0.179426701664E-23  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01 -0.135694303299E-11  0.000000000000E+00  0.184129439478E-23  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01  0.137168484924E-11  0.000000000000E+00  0.188151932564E-23  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01 -0.138752342492E-11  0.000000000000E+00  0.192522125471E-23  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01  0.140104118682E-11  0.000000000000E+00  0.196291640718E-23  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01 -0.141858231960E-11  0.000000000000E+00  0.201237579749E-23  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01  0.143191213942E-11  0.000000000000E+00  0.205037237501E-23  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01 -0.144769266534E-11  0.000000000000E+00  0.209581405328E-23  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01  0.146178794909E-11  0.000000000000E+00  0.213682400810E-23  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01 -0.147824237889E-11  0.000000000000E+00  0.218520053076E-23  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01  0.148991934051E-11  0.000000000000E+00  0.221985964123E-23  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01 -0.150592228466E-11  0.000000000000E+00  0.226780192745E-23  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01  0.151873227353E-11  0.000000000000E+00  0.230654771867E-23  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01 -0.153249580095E-11  0.000000000000E+00  0.234854337993E-23  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01  0.154541903705E-11  0.000000000000E+00  0.238832000008E-23  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01 -0.155970854267E-11  0.000000000000E+00  0.243269073807E-23  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01  0.157247910462E-11  0.000000000000E+00  0.247269053448E-23  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01 -0.158356395649E-11  0.000000000000E+00  0.250767480430E-23  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01  0.160001064401E-11  0.000000000000E+00  0.256003406094E-23  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01 -0.160980110119E-11  0.000000000000E+00  0.259145958538E-23  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01  0.162310962481E-11  0.000000000000E+00  0.263448485415E-23  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01 -0.163554047731E-11  0.000000000000E+00  0.267499265291E-23  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01  0.164971502352E-11  0.000000000000E+00  0.272155965883E-23  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01 -0.165902749968E-11  0.000000000000E+00  0.275237224470E-23  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01  0.167242554188E-11  0.000000000000E+00  0.279700719314E-23  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01 -0.168280632454E-11  0.000000000000E+00  0.283183712592E-23  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01  0.169302481008E-11  0.000000000000E+00  0.286633300755E-23  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01 -0.170513773089E-11  0.000000000000E+00  0.290749468131E-23  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01  0.171583626534E-11  0.000000000000E+00  0.294409408947E-23  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01 -0.172672739474E-11  0.000000000000E+00  0.298158749575E-23  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01  0.173669868653E-11  0.000000000000E+00  0.301612232780E-23  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01 -0.174772296879E-11  0.000000000000E+00  0.305453557562E-23  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01  0.175771524525E-11  0.000000000000E+00  0.308956288339E-23  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01 -0.176822412120E-11  0.000000000000E+00  0.312661654280E-23  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01  0.177750204731E-11  0.000000000000E+00  0.315951352818E-23  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01 -0.178692661614E-11  0.000000000000E+00  0.319310673146E-23  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01  0.179756742638E-11  0.000000000000E+00  0.323124865237E-23  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01 -0.180613449787E-11  0.000000000000E+00  0.326212182439E-23  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01  0.181337606556E-11  0.000000000000E+00  0.328833275514E-23  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01 -0.182493078865E-11  0.000000000000E+00  0.333037238336E-23  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01  0.183099154488E-11  0.000000000000E+00  0.335253003742E-23  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01 -0.184091204527E-11  0.000000000000E+00  0.338895715843E-23  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01  0.184891632865E-11  0.000000000000E+00  0.341849159036E-23  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01 -0.185779379819E-11  0.000000000000E+00  0.345139779661E-23  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01  0.186404236573E-11  0.000000000000E+00  0.347465394123E-23  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01 -0.187477554920E-11  0.000000000000E+00  0.351478335988E-23  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01  0.187874084688E-11  0.000000000000E+00  0.352966716975E-23  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01 -0.188868977675E-11  0.000000000000E+00  0.356714907281E-23  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01  0.189440291118E-11  0.000000000000E+00  0.358876238990E-23  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01 -0.190187968849E-11  0.000000000000E+00  0.361714634949E-23  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01  0.190797784788E-11  0.000000000000E+00  0.364037946800E-23  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01 -0.191559512079E-11  0.000000000000E+00  0.366950466680E-23  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01  0.192036584054E-11  0.000000000000E+00  0.368780496152E-23  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01 -0.192900056537E-11  0.000000000000E+00  0.372104318120E-23  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01  0.193343326776E-11  0.000000000000E+00  0.373816420088E-23  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01 -0.193968429274E-11  0.000000000000E+00  0.376237515549E-23  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01  0.194503655966E-11  0.000000000000E+00  0.378316721841E-23  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01 -0.195178848944E-11  0.000000000000E+00  0.380947830750E-23  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01  0.195526496901E-11  0.000000000000E+00  0.382306109904E-23  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01 -0.196134149705E-11  0.000000000000E+00  0.384686046806E-23  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01  0.196582697157E-11  0.000000000000E+00  0.386447568215E-23  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01 -0.197056070252E-11  0.000000000000E+00  0.388310948230E-23  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01  0.197448694875E-11  0.000000000000E+00  0.389859871079E-23  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01 -0.198037287557E-11  0.000000000000E+00  0.392187672628E-23  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01  0.198206753120E-11  0.000000000000E+00  0.392859169824E-23  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01 -0.198933568572E-11  0.000000000000E+00  0.395745647046E-23  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01  0.199021626413E-11  0.000000000000E+00  0.396096077803E-23  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01 -0.199547354561E-11  0.000000000000E+00  0.398191467121E-23  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01  0.199796975735E-11  0.000000000000E+00  0.399188315130E-23  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01 -0.200222255619E-11  0.000000000000E+00  0.400889516451E-23  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01  0.200395724345E-11  0.000000000000E+00  0.401584463356E-23  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01 -0.200745025500E-11  0.000000000000E+00  0.402985652629E-23  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01  0.200910429707E-11  0.000000000000E+00  0.403650007651E-23  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01 -0.201267278747E-11  0.000000000000E+00  0.405085174941E-23  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01  0.201381270692E-11  0.000000000000E+00  0.405544161857E-23  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01 -0.201692894501E-11  0.000000000000E+00  0.406800236920E-23  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01  0.201850583276E-11  0.000000000000E+00  0.407436579689E-23  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01 -0.202090621102E-11  0.000000000000E+00  0.408406191374E-23  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01  0.202207595090E-11  0.000000000000E+00  0.408879115121E-23  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01 -0.202344726051E-11  0.000000000000E+00  0.409433881605E-23  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01  0.202403776696E-11  0.000000000000E+00  0.409672888209E-23  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01 -0.202647285259E-11  0.000000000000E+00  0.410659222228E-23  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01  0.202473772594E-11  0.000000000000E+00  0.409956285885E-23  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01 -0.202859480858E-11  0.000000000000E+00  0.411519689740E-23  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01  0.202589651911E-11  0.000000000000E+00  0.410425670615E-23  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01 -0.202904257120E-11  0.000000000000E+00  0.411701375576E-23  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01  0.202693451291E-11  0.000000000000E+00  0.410846351962E-23  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01 -0.202875588252E-11  0.000000000000E+00  0.411585043087E-23  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01  0.202634411739E-11  0.000000000000E+00  0.410607048209E-23  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01 -0.202727816538E-11  0.000000000000E+00  0.410985675981E-23  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01  0.202659484565E-11  0.000000000000E+00  0.410708666842E-23  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01 -0.202513080109E-11  0.000000000000E+00  0.410115476153E-23  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01  0.202435398912E-11  0.000000000000E+00  0.409800907326E-23  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01 -0.202347837997E-11  0.000000000000E+00  0.409446475420E-23  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01  0.202215081699E-11  0.000000000000E+00  0.408909392667E-23  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01 -0.202089266247E-11  0.000000000000E+00  0.408400715323E-23  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01  0.201868338041E-11  0.000000000000E+00  0.407508259033E-23  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01 -0.201768317764E-11  0.000000000000E+00  0.407104540532E-23  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01  0.201516717502E-11  0.000000000000E+00  0.406089874326E-23  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01 -0.201384699890E-11  0.000000000000E+00  0.405557973497E-23  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01  0.200896006296E-11  0.000000000000E+00  0.403592053459E-23  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01 -0.201029307749E-11  0.000000000000E+00  0.404127825742E-23  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01  0.200290590196E-11  0.000000000000E+00  0.401163205212E-23  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01 -0.200465755136E-11  0.000000000000E+00  0.401865189821E-23  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01  0.199819233250E-11  0.000000000000E+00  0.399277259766E-23  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01 -0.199665153716E-11  0.000000000000E+00  0.398661736085E-23  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01  0.199314583608E-11  0.000000000000E+00  0.397263032390E-23  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01 -0.198964102870E-11  0.000000000000E+00  0.395867142310E-23  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01  0.198599946211E-11  0.000000000000E+00  0.394419386349E-23  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01 -0.198205330607E-11  0.000000000000E+00  0.392853530809E-23  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01  0.197874858164E-11  0.000000000000E+00  0.391544594935E-23  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01 -0.197321478509E-11  0.000000000000E+00  0.389357658809E-23  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01  0.197088433517E-11  0.000000000000E+00  0.388438506261E-23  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01 -0.196412478096E-11  0.000000000000E+00  0.385778615518E-23  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01  0.195964490990E-11  0.000000000000E+00  0.384020817289E-23  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01 -0.195694743811E-11  0.000000000000E+00  0.382964327553E-23  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01  0.194824652151E-11  0.000000000000E+00  0.379566450858E-23  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01 -0.194804431867E-11  0.000000000000E+00  0.379487666752E-23  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01  0.193682818784E-11  0.000000000000E+00  0.375130342921E-23  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01 -0.193772985743E-11  0.000000000000E+00  0.375479700036E-23  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01  0.192838737799E-11  0.000000000000E+00  0.371867787959E-23  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01 -0.192230796286E-11  0.000000000000E+00  0.369526790406E-23  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01  0.191883230191E-11  0.000000000000E+00  0.368191740286E-23  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01 -0.190936865290E-11  0.000000000000E+00  0.364568865267E-23  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01  0.190831570215E-11  0.000000000000E+00  0.364166881909E-23  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01 -0.189400794985E-11  0.000000000000E+00  0.358726611408E-23  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01  0.189616885456E-11  0.000000000000E+00  0.359545632499E-23  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01 -0.188214884886E-11  0.000000000000E+00  0.354248428928E-23  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01  0.188099484043E-11  0.000000000000E+00  0.353814158972E-23  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01 -0.187043110444E-11  0.000000000000E+00  0.349851251646E-23  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01  0.186577177459E-11  0.000000000000E+00  0.348110431485E-23  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01 -0.185749605198E-11  0.000000000000E+00  0.345029158311E-23  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01  0.185100832659E-11  0.000000000000E+00  0.342623182510E-23  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01 -0.183992333518E-11  0.000000000000E+00  0.338531787934E-23  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01  0.183780973472E-11  0.000000000000E+00  0.337754462102E-23  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01 -0.182240797849E-11  0.000000000000E+00  0.332117084006E-23  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01  0.182439538232E-11  0.000000000000E+00  0.332841851104E-23  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01 -0.180606483093E-11  0.000000000000E+00  0.326187017353E-23  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01  0.180728240585E-11  0.000000000000E+00  0.326626969450E-23  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01 -0.179053171717E-11  0.000000000000E+00  0.320600383019E-23  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01  0.178622447149E-11  0.000000000000E+00  0.319059786255E-23  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01 -0.177797333779E-11  0.000000000000E+00  0.316118918990E-23  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01  0.176568428037E-11  0.000000000000E+00  0.311764097796E-23  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01 -0.176137112541E-11  0.000000000000E+00  0.310242824143E-23  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01  0.174931639168E-11  0.000000000000E+00  0.306010783819E-23  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01 -0.174102757477E-11  0.000000000000E+00  0.303117701612E-23  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01  0.173162488795E-11  0.000000000000E+00  0.299852475258E-23  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01 -0.172350321584E-11  0.000000000000E+00  0.297046333502E-23  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01  0.170971173345E-11  0.000000000000E+00  0.292311421149E-23  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01 -0.170515102762E-11  0.000000000000E+00  0.290754002701E-23  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01  0.169286620513E-11  0.000000000000E+00  0.286579598846E-23  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01 -0.168279436574E-11  0.000000000000E+00  0.283179687735E-23  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01  0.167021777462E-11  0.000000000000E+00  0.278962741467E-23  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01 -0.166391495621E-11  0.000000000000E+00  0.276861298151E-23  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01  0.164950742632E-11  0.000000000000E+00  0.272087474948E-23  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01 -0.164193595853E-11  0.000000000000E+00  0.269595369193E-23  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01  0.163199138355E-11  0.000000000000E+00  0.266339587599E-23  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01 -0.161894115495E-11  0.000000000000E+00  0.262097046319E-23  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01  0.161095224967E-11  0.000000000000E+00  0.259516715071E-23  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01 -0.159790175243E-11  0.000000000000E+00  0.255329001040E-23  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01  0.158536874128E-11  0.000000000000E+00  0.251339404584E-23  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01 -0.157616542974E-11  0.000000000000E+00  0.248429746189E-23  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01  0.156390015730E-11  0.000000000000E+00  0.244578370202E-23  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01 -0.155224048098E-11  0.000000000000E+00  0.240945051080E-23  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01  0.154101637773E-11  0.000000000000E+00  0.237473147642E-23  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01 -0.153197240679E-11  0.000000000000E+00  0.234693945518E-23  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01  0.151337178967E-11  0.000000000000E+00  0.229029417377E-23  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01 -0.150614652789E-11  0.000000000000E+00  0.226847736347E-23  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01  0.149127019119E-11  0.000000000000E+00  0.222388678314E-23  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01 -0.148397352676E-11  0.000000000000E+00  0.220217742812E-23  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01  0.146710101173E-11  0.000000000000E+00  0.215238537861E-23  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01 -0.146008666525E-11  0.000000000000E+00  0.213185307004E-23  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01  0.144092034658E-11  0.000000000000E+00  0.207625144517E-23  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01 -0.143245685989E-11  0.000000000000E+00  0.205193265545E-23  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01  0.141996774199E-11  0.000000000000E+00  0.201630838829E-23  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01 -0.140124435765E-11  0.000000000000E+00  0.196348574986E-23  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01  0.139789477676E-11  0.000000000000E+00  0.195410980690E-23  0.920246799374E+01  0.861199557808E-02
  0.921107998932E+01 -0.137390594328E-11  0.000000000000E+00  0.188761754098E-23  0.921107998932E+01  0.861199557808E-02
