  0.728199297983E+01  0.312948883524E-11  0.000000000000E+00  0.979370036990E-23  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01 -0.330717761934E-11  0.000000000000E+00  0.109374238059E-22  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01  0.348501579761E-11  0.000000000000E+00  0.121453351096E-22  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01 -0.366199162269E-11  0.000000000000E+00  0.134101826447E-22  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01  0.383709495808E-11  0.000000000000E+00  0.147232977173E-22  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01 -0.401177362527E-11  0.000000000000E+00  0.160943276204E-22  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01  0.418710189023E-11  0.000000000000E+00  0.175318222392E-22  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01 -0.435722199927E-11  0.000000000000E+00  0.189853835510E-22  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01  0.453260270504E-11  0.000000000000E+00  0.205444872817E-22  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01 -0.470127554528E-11  0.000000000000E+00  0.221019917526E-22  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01  0.487364282964E-11  0.000000000000E+00  0.237523944309E-22  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01 -0.504131713857E-11  0.000000000000E+00  0.254148784917E-22  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01  0.521119766810E-11  0.000000000000E+00  0.271565811361E-22  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01 -0.537490406047E-11  0.000000000000E+00  0.288895936592E-22  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01  0.554416549404E-11  0.000000000000E+00  0.307377710253E-22  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01 -0.570650829170E-11  0.000000000000E+00  0.325642368832E-22  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01  0.587389320302E-11  0.000000000000E+00  0.345026213605E-22  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01 -0.603067094902E-11  0.000000000000E+00  0.363689920954E-22  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01  0.620082161280E-11  0.000000000000E+00  0.384501886738E-22  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01 -0.635278322755E-11  0.000000000000E+00  0.403578547362E-22  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01  0.652360464226E-11  0.000000000000E+00  0.425574175285E-22  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01 -0.667257056627E-11  0.000000000000E+00  0.445231979618E-22  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01  0.683820210072E-11  0.000000000000E+00  0.467610079703E-22  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01 -0.698897818162E-11  0.000000000000E+00  0.488458160231E-22  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01  0.714822936680E-11  0.000000000000E+00  0.510971830804E-22  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01 -0.729896592243E-11  0.000000000000E+00  0.532749035368E-22  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01  0.745230254350E-11  0.000000000000E+00  0.555368131998E-22  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01 -0.760342085936E-11  0.000000000000E+00  0.578120087646E-22  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01  0.775555782433E-11  0.000000000000E+00  0.601486771666E-22  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01 -0.790455045722E-11  0.000000000000E+00  0.624819179307E-22  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01  0.805517938191E-11  0.000000000000E+00  0.648859148747E-22  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01 -0.820004232592E-11  0.000000000000E+00  0.672406941469E-22  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01  0.834838542138E-11  0.000000000000E+00  0.696955391438E-22  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01 -0.849509077112E-11  0.000000000000E+00  0.721665672096E-22  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01  0.863121813120E-11  0.000000000000E+00  0.744979264283E-22  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01 -0.878590100729E-11  0.000000000000E+00  0.771920565099E-22  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01  0.890946078487E-11  0.000000000000E+00  0.793784914772E-22  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01 -0.907008445630E-11  0.000000000000E+00  0.822664320445E-22  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01  0.918633869871E-11  0.000000000000E+00  0.843888186874E-22  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01 -0.934581117212E-11  0.000000000000E+00  0.873441864649E-22  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01  0.946542114058E-11  0.000000000000E+00  0.895941973685E-22  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01 -0.960948109185E-11  0.000000000000E+00  0.923421268545E-22  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01  0.973908587812E-11  0.000000000000E+00  0.948497937414E-22  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01 -0.987465248898E-11  0.000000000000E+00  0.975087617782E-22  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01  0.100055080080E-10  0.000000000000E+00  0.100110190499E-21  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01 -0.101318857591E-10  0.000000000000E+00  0.102655109036E-21  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01  0.102646082804E-10  0.000000000000E+00  0.105362183149E-21  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01 -0.103860844287E-10  0.000000000000E+00  0.107870749759E-21  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01  0.105159219007E-10  0.000000000000E+00  0.110584613421E-21  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01 -0.106393726240E-10  0.000000000000E+00  0.113196249831E-21  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01  0.107626798440E-10  0.000000000000E+00  0.115835277425E-21  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01 -0.108826348452E-10  0.000000000000E+00  0.118431741173E-21  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01  0.110082670845E-10  0.000000000000E+00  0.121181944203E-21  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01 -0.111213270888E-10  0.000000000000E+00  0.123683916216E-21  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01  0.112457707038E-10  0.000000000000E+00  0.126467358723E-21  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01 -0.113571083540E-10  0.000000000000E+00  0.128983910164E-21  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01  0.114743161255E-10  0.000000000000E+00  0.131659930548E-21  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01 -0.115886865102E-10  0.000000000000E+00  0.134297655032E-21  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01  0.116974449257E-10  0.000000000000E+00  0.136830217791E-21  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01 -0.118115556438E-10  0.000000000000E+00  0.139512846728E-21  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01  0.119184970342E-10  0.000000000000E+00  0.142050571553E-21  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01 -0.120286572782E-10  0.000000000000E+00  0.144688595917E-21  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01  0.121321323463E-10  0.000000000000E+00  0.147188635268E-21  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01 -0.122439501859E-10  0.000000000000E+00  0.149914316154E-21  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01  0.123412303282E-10  0.000000000000E+00  0.152305966012E-21  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01 -0.124520641776E-10  0.000000000000E+00  0.155053902283E-21  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01  0.125430214600E-10  0.000000000000E+00  0.157327387347E-21  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01 -0.126524091409E-10  0.000000000000E+00  0.160083457069E-21  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01  0.127426510870E-10  0.000000000000E+00  0.162375156725E-21  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01 -0.128450643047E-10  0.000000000000E+00  0.164995676993E-21  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01  0.129353652497E-10  0.000000000000E+00  0.167323674144E-21  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01 -0.130341154066E-10  0.000000000000E+00  0.169888164433E-21  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01  0.131222234120E-10  0.000000000000E+00  0.172192747274E-21  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01 -0.132157461466E-10  0.000000000000E+00  0.174655946211E-21  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01  0.133079452697E-10  0.000000000000E+00  0.177101407300E-21  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01 -0.133905282752E-10  0.000000000000E+00  0.179306247490E-21  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01  0.134816578547E-10  0.000000000000E+00  0.181755098511E-21  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01 -0.135650448853E-10  0.000000000000E+00  0.184010442740E-21  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01  0.136497819898E-10  0.000000000000E+00  0.186316548368E-21  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01 -0.137298182265E-10  0.000000000000E+00  0.188507908532E-21  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01  0.138128405654E-10  0.000000000000E+00  0.190794564486E-21  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01 -0.138930876710E-10  0.000000000000E+00  0.193017885033E-21  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01  0.139656582935E-10  0.000000000000E+00  0.195039611572E-21  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01 -0.140494086750E-10  0.000000000000E+00  0.197385884118E-21  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01  0.141193081603E-10  0.000000000000E+00  0.199354862925E-21  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01 -0.141952780391E-10  0.000000000000E+00  0.201505918609E-21  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01  0.142667593753E-10  0.000000000000E+00  0.203540423073E-21  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01 -0.143383327210E-10  0.000000000000E+00  0.205587785219E-21  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01  0.144041928896E-10  0.000000000000E+00  0.207480772801E-21  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01 -0.144773316092E-10  0.000000000000E+00  0.209593130521E-21  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01  0.145358247966E-10  0.000000000000E+00  0.211290202517E-21  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01 -0.146070234115E-10  0.000000000000E+00  0.213365132945E-21  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01  0.146643887118E-10  0.000000000000E+00  0.215044296291E-21  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01 -0.147323764933E-10  0.000000000000E+00  0.217042917142E-21  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01  0.147870367949E-10  0.000000000000E+00  0.218656457175E-21  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01 -0.148500648475E-10  0.000000000000E+00  0.220524425976E-21  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01  0.149007575503E-10  0.000000000000E+00  0.222032575573E-21  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01 -0.149650462971E-10  0.000000000000E+00  0.223952610675E-21  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01  0.150115626426E-10  0.000000000000E+00  0.225347012973E-21  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01 -0.150717041520E-10  0.000000000000E+00  0.227156266044E-21  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01  0.151139516185E-10  0.000000000000E+00  0.228431533527E-21  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01 -0.151716098335E-10  0.000000000000E+00  0.230177744941E-21  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01  0.152145212487E-10  0.000000000000E+00  0.231481656828E-21  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01 -0.152655431387E-10  0.000000000000E+00  0.233036807319E-21  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01  0.153051747674E-10  0.000000000000E+00  0.234248374659E-21  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01 -0.153566995253E-10  0.000000000000E+00  0.235828220310E-21  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01  0.153900796376E-10  0.000000000000E+00  0.236854551252E-21  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01 -0.154371616010E-10  0.000000000000E+00  0.238305958297E-21  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01  0.154738176074E-10  0.000000000000E+00  0.239439031346E-21  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01 -0.155108470815E-10  0.000000000000E+00  0.240586377187E-21  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01  0.155493292058E-10  0.000000000000E+00  0.241781638750E-21  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01 -0.155824769668E-10  0.000000000000E+00  0.242813588421E-21  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01  0.156164840838E-10  0.000000000000E+00  0.243874575139E-21  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01 -0.156471661378E-10  0.000000000000E+00  0.244833808144E-21  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01  0.156839364619E-10  0.000000000000E+00  0.245985862941E-21  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01 -0.157012588958E-10  0.000000000000E+00  0.246529530914E-21  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01  0.157415919134E-10  0.000000000000E+00  0.247797715969E-21  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01 -0.157532061897E-10  0.000000000000E+00  0.248163505255E-21  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01  0.157922561726E-10  0.000000000000E+00  0.249395355020E-21  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01 -0.158021498111E-10  0.000000000000E+00  0.249707938651E-21  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01  0.158345036567E-10  0.000000000000E+00  0.250731506053E-21  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01 -0.158442985230E-10  0.000000000000E+00  0.251041795685E-21  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01  0.158734479376E-10  0.000000000000E+00  0.251966349427E-21  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01 -0.158826705217E-10  0.000000000000E+00  0.252259222901E-21  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01  0.159025622993E-10  0.000000000000E+00  0.252891487682E-21  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01 -0.159128745215E-10  0.000000000000E+00  0.253219575537E-21  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01  0.159318069940E-10  0.000000000000E+00  0.253822474094E-21  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01 -0.159368049694E-10  0.000000000000E+00  0.253981752633E-21  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01  0.159518335114E-10  0.000000000000E+00  0.254460992377E-21  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01 -0.159566609287E-10  0.000000000000E+00  0.254615027994E-21  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01  0.159669880815E-10  0.000000000000E+00  0.254944708396E-21  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01 -0.159656179514E-10  0.000000000000E+00  0.254900956570E-21  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01  0.159759250243E-10  0.000000000000E+00  0.255230180381E-21  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01 -0.159773078512E-10  0.000000000000E+00  0.255274366171E-21  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01  0.159809358084E-10  0.000000000000E+00  0.255390309314E-21  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01 -0.159747583912E-10  0.000000000000E+00  0.255192905656E-21  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01  0.159791197984E-10  0.000000000000E+00  0.255332269531E-21  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01 -0.159727089223E-10  0.000000000000E+00  0.255127430318E-21  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01  0.159684131591E-10  0.000000000000E+00  0.254990218819E-21  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01 -0.159666163497E-10  0.000000000000E+00  0.254932837657E-21  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01  0.159524962925E-10  0.000000000000E+00  0.254482137963E-21  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01 -0.159528260404E-10  0.000000000000E+00  0.254492658674E-21  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01  0.159342906155E-10  0.000000000000E+00  0.253901617421E-21  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01 -0.159297700506E-10  0.000000000000E+00  0.253757573865E-21  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01  0.159135052005E-10  0.000000000000E+00  0.253239647765E-21  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01 -0.159017066499E-10  0.000000000000E+00  0.252864274380E-21  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01  0.158817509100E-10  0.000000000000E+00  0.252230011967E-21  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01 -0.158700050892E-10  0.000000000000E+00  0.251857061532E-21  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01  0.158492912015E-10  0.000000000000E+00  0.251200031591E-21  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01 -0.158255883764E-10  0.000000000000E+00  0.250449247458E-21  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01  0.158161199572E-10  0.000000000000E+00  0.250149650500E-21  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01 -0.157810836221E-10  0.000000000000E+00  0.249042600288E-21  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01  0.157691827749E-10  0.000000000000E+00  0.248667125387E-21  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01 -0.157323131485E-10  0.000000000000E+00  0.247505677003E-21  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01  0.157216454518E-10  0.000000000000E+00  0.247170135712E-21  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01 -0.156767529682E-10  0.000000000000E+00  0.245760583626E-21  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01  0.156665180637E-10  0.000000000000E+00  0.245439788239E-21  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01 -0.156180651342E-10  0.000000000000E+00  0.243923958535E-21  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01  0.156028238946E-10  0.000000000000E+00  0.243448113486E-21  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01 -0.155566759297E-10  0.000000000000E+00  0.242010165981E-21  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01  0.155330390023E-10  0.000000000000E+00  0.241275300646E-21  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01 -0.154912603551E-10  0.000000000000E+00  0.239979147388E-21  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01  0.154614589891E-10  0.000000000000E+00  0.239056714071E-21  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01 -0.154178014354E-10  0.000000000000E+00  0.237708601102E-21  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01  0.153834702443E-10  0.000000000000E+00  0.236651156756E-21  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01 -0.153390849048E-10  0.000000000000E+00  0.235287525718E-21  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01  0.153053957165E-10  0.000000000000E+00  0.234255138037E-21  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01 -0.152497243114E-10  0.000000000000E+00  0.232554091573E-21  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01  0.152219847361E-10  0.000000000000E+00  0.231708819306E-21  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01 -0.151590742084E-10  0.000000000000E+00  0.229797530857E-21  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01  0.151322881835E-10  0.000000000000E+00  0.228986145670E-21  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01 -0.150617198754E-10  0.000000000000E+00  0.226855405607E-21  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01  0.150424810270E-10  0.000000000000E+00  0.226276235447E-21  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01 -0.149608434444E-10  0.000000000000E+00  0.223826836569E-21  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01  0.149378932881E-10  0.000000000000E+00  0.223140655888E-21  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01 -0.148646330340E-10  0.000000000000E+00  0.220957315235E-21  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01  0.148266915234E-10  0.000000000000E+00  0.219830781531E-21  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01 -0.147636198012E-10  0.000000000000E+00  0.217964469633E-21  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01  0.147119520838E-10  0.000000000000E+00  0.216441534115E-21  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01 -0.146520487099E-10  0.000000000000E+00  0.214682531396E-21  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01  0.145980642801E-10  0.000000000000E+00  0.213103480726E-21  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01 -0.145344273915E-10  0.000000000000E+00  0.211249579599E-21  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01  0.144815341290E-10  0.000000000000E+00  0.209714830730E-21  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01 -0.144133361623E-10  0.000000000000E+00  0.207744259327E-21  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01  0.143594304992E-10  0.000000000000E+00  0.206193244261E-21  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01 -0.142848321735E-10  0.000000000000E+00  0.204056430226E-21  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01  0.142324699449E-10  0.000000000000E+00  0.202563200732E-21  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01 -0.141595978179E-10  0.000000000000E+00  0.200494210364E-21  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01  0.140958202554E-10  0.000000000000E+00  0.198692148671E-21  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01 -0.140318356997E-10  0.000000000000E+00  0.196892413103E-21  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01  0.139548172758E-10  0.000000000000E+00  0.194736925200E-21  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01 -0.138972060311E-10  0.000000000000E+00  0.193132335470E-21  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01  0.138149238010E-10  0.000000000000E+00  0.190852119626E-21  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01 -0.137524062067E-10  0.000000000000E+00  0.189128676475E-21  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01  0.136749955434E-10  0.000000000000E+00  0.187005503111E-21  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01 -0.136047006746E-10  0.000000000000E+00  0.185087880446E-21  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01  0.135308231668E-10  0.000000000000E+00  0.183083175572E-21  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01 -0.134499601700E-10  0.000000000000E+00  0.180901428575E-21  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01  0.133859958811E-10  0.000000000000E+00  0.179184885729E-21  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01 -0.132935155524E-10  0.000000000000E+00  0.176717555742E-21  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01  0.132296844695E-10  0.000000000000E+00  0.175024551163E-21  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01 -0.131405204756E-10  0.000000000000E+00  0.172673278370E-21  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01  0.130682551861E-10  0.000000000000E+00  0.170779293609E-21  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01 -0.129850814518E-10  0.000000000000E+00  0.168612340309E-21  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01  0.128989792281E-10  0.000000000000E+00  0.166383665126E-21  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01 -0.128280292583E-10  0.000000000000E+00  0.164558334651E-21  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01  0.127293538504E-10  0.000000000000E+00  0.162036449449E-21  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01 -0.126614766351E-10  0.000000000000E+00  0.160312990580E-21  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01  0.125621220186E-10  0.000000000000E+00  0.157806909610E-21  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01 -0.124897932435E-10  0.000000000000E+00  0.155994935264E-21  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01  0.123898607375E-10  0.000000000000E+00  0.153508649096E-21  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01 -0.123205060689E-10  0.000000000000E+00  0.151794869795E-21  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01  0.122119085368E-10  0.000000000000E+00  0.149130710111E-21  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01 -0.121437125018E-10  0.000000000000E+00  0.147469753327E-21  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01  0.120368292292E-10  0.000000000000E+00  0.144885257894E-21  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01 -0.119604053455E-10  0.000000000000E+00  0.143051296028E-21  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01  0.118564580810E-10  0.000000000000E+00  0.140575598227E-21  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01 -0.117785837588E-10  0.000000000000E+00  0.138735035364E-21  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01  0.116729560049E-10  0.000000000000E+00  0.136257901892E-21  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01 -0.115934092343E-10  0.000000000000E+00  0.134407137674E-21  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01  0.114896168235E-10  0.000000000000E+00  0.132011294751E-21  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01 -0.114009914966E-10  0.000000000000E+00  0.129982607105E-21  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01  0.113070487809E-10  0.000000000000E+00  0.127849352133E-21  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01 -0.112086977016E-10  0.000000000000E+00  0.125634904166E-21  0.920246799374E+01  0.861199557808E-02
  0.921107998932E+01  0.111096133165E-10  0.000000000000E+00  0.123423508042E-21  0.921107998932E+01  0.861199557808E-02
  0.921969198489E+01 -0.110242767161E-10  0.000000000000E+00  0.121534677114E-21  0.921969198489E+01  0.861199557808E-02
  0.922830398047E+01  0.109089747313E-10  0.000000000000E+00  0.119005729688E-21  0.922830398047E+01  0.861199557808E-02
