  0.921107998932E+01 -0.124282554863E-10  0.000000000000E+00  0.154461534432E-21  0.921107998932E+01  0.861199557808E-02
  0.921969198489E+01  0.123210266380E-10  0.000000000000E+00  0.151807697415E-21  0.921969198489E+01  0.861199557808E-02
  0.922830398047E+01 -0.122170616632E-10  0.000000000000E+00  0.149256595682E-21  0.922830398047E+01  0.861199557808E-02
  0.923691597605E+01  0.121056189377E-10  0.000000000000E+00  0.146546009864E-21  0.923691597605E+01  0.861199557808E-02
  0.924552797163E+01 -0.119940864038E-10  0.000000000000E+00  0.143858108663E-21  0.924552797163E+01  0.861199557808E-02
  0.925413996721E+01  0.118956518924E-10  0.000000000000E+00  0.141506533946E-21  0.925413996721E+01  0.861199557808E-02
  0.926275196278E+01 -0.117649349218E-10  0.000000000000E+00  0.138413693715E-21  0.926275196278E+01  0.861199557808E-02
  0.927136395836E+01  0.116746590898E-10  0.000000000000E+00  0.136297664863E-21  0.927136395836E+01  0.861199557808E-02
  0.927997595394E+01 -0.115541703580E-10  0.000000000000E+00  0.133498852661E-21  0.927997595394E+01  0.861199557808E-02
  0.928858794952E+01  0.114451050593E-10  0.000000000000E+00  0.130990429818E-21  0.928858794952E+01  0.861199557808E-02
  0.929719994510E+01 -0.113267410439E-10  0.000000000000E+00  0.128295062676E-21  0.929719994510E+01  0.861199557808E-02
  0.930581194067E+01  0.112247367093E-10  0.000000000000E+00  0.125994714194E-21  0.930581194067E+01  0.861199557808E-02
  0.931442393625E+01 -0.111017150708E-10  0.000000000000E+00  0.123248077514E-21  0.931442393625E+01  0.861199557808E-02
  0.932303593183E+01  0.109927674797E-10  0.000000000000E+00  0.120840936864E-21  0.932303593183E+01  0.861199557808E-02
  0.933164792741E+01 -0.108778373376E-10  0.000000000000E+00  0.118327345143E-21  0.933164792741E+01  0.861199557808E-02
  0.934025992299E+01  0.107634988083E-10  0.000000000000E+00  0.115852906596E-21  0.934025992299E+01  0.861199557808E-02
  0.934887191856E+01 -0.106481462662E-10  0.000000000000E+00  0.113383018907E-21  0.934887191856E+01  0.861199557808E-02
  0.935748391414E+01  0.105354867266E-10  0.000000000000E+00  0.110996480567E-21  0.935748391414E+01  0.861199557808E-02
  0.936609590972E+01 -0.104187005395E-10  0.000000000000E+00  0.108549320932E-21  0.936609590972E+01  0.861199557808E-02
  0.937470790530E+01  0.103026803029E-10  0.000000000000E+00  0.106145221423E-21  0.937470790530E+01  0.861199557808E-02
  0.938331990088E+01 -0.101889508378E-10  0.000000000000E+00  0.103814719176E-21  0.938331990088E+01  0.861199557808E-02
  0.939193189646E+01  0.100694006712E-10  0.000000000000E+00  0.101392829877E-21  0.939193189646E+01  0.861199557808E-02
  0.940054389203E+01 -0.995636207540E-11  0.000000000000E+00  0.991291457765E-22  0.940054389203E+01  0.861199557808E-02
  0.940915588761E+01  0.983908525037E-11  0.000000000000E+00  0.968075985640E-22  0.940915588761E+01  0.861199557808E-02
  0.941776788319E+01 -0.971924254456E-11  0.000000000000E+00  0.944636756400E-22  0.941776788319E+01  0.861199557808E-02
  0.942637987877E+01  0.960731202933E-11  0.000000000000E+00  0.923004444289E-22  0.942637987877E+01  0.861199557808E-02
  0.943499187435E+01 -0.948320571097E-11  0.000000000000E+00  0.899311905565E-22  0.943499187435E+01  0.861199557807E-02
  0.944360386992E+01  0.937154386118E-11  0.000000000000E+00  0.878258343420E-22  0.944360386992E+01  0.861199557808E-02
  0.945221586550E+01 -0.925004880305E-11  0.000000000000E+00  0.855634028588E-22  0.945221586550E+01  0.861199557808E-02
  0.946082786108E+01  0.913734839247E-11  0.000000000000E+00  0.834911356454E-22  0.946082786108E+01  0.861199557808E-02
  0.946943985666E+01 -0.901678488712E-11  0.000000000000E+00  0.813024097006E-22  0.946943985666E+01  0.861199557808E-02
  0.947805185224E+01  0.889909565218E-11  0.000000000000E+00  0.791939034267E-22  0.947805185224E+01  0.861199557808E-02
  0.948666384781E+01 -0.878795872073E-11  0.000000000000E+00  0.772282184772E-22  0.948666384781E+01  0.861199557808E-02
  0.949527584339E+01  0.865840844407E-11  0.000000000000E+00  0.749680367844E-22  0.949527584339E+01  0.861199557808E-02
  0.950388783897E+01 -0.855423644431E-11  0.000000000000E+00  0.731749611451E-22  0.950388783897E+01  0.861199557807E-02
  0.951249983455E+01  0.842371936815E-11  0.000000000000E+00  0.709590479933E-22  0.951249983455E+01  0.861199557808E-02
  0.952111183013E+01 -0.832081327985E-11  0.000000000000E+00  0.692359336381E-22  0.952111183013E+01  0.861199557808E-02
  0.952972382570E+01  0.818791444528E-11  0.000000000000E+00  0.670419429633E-22  0.952972382570E+01  0.861199557808E-02
  0.953833582128E+01 -0.809046533463E-11  0.000000000000E+00  0.654556293309E-22  0.953833582128E+01  0.861199557808E-02
  0.954694781686E+01  0.795128054817E-11  0.000000000000E+00  0.632228623557E-22  0.954694781686E+01  0.861199557808E-02
  0.955555981244E+01 -0.785960611455E-11  0.000000000000E+00  0.617734082758E-22  0.955555981244E+01  0.861199557808E-02
  0.956417180802E+01  0.771835974992E-11  0.000000000000E+00  0.595730772292E-22  0.956417180802E+01  0.861199557808E-02
  0.957278380359E+01 -0.762758677853E-11  0.000000000000E+00  0.581800800639E-22  0.957278380359E+01  0.861199557808E-02
  0.958139579917E+01  0.748977237729E-11  0.000000000000E+00  0.560966902635E-22  0.958139579917E+01  0.861199557808E-02
  0.959000779475E+01 -0.739423577841E-11  0.000000000000E+00  0.546747227467E-22  0.959000779475E+01  0.861199557808E-02
  0.959861979033E+01  0.725972013901E-11  0.000000000000E+00  0.527035364967E-22  0.959861979033E+01  0.861199557808E-02
  0.960723178591E+01 -0.716194352054E-11  0.000000000000E+00  0.512934349915E-22  0.960723178591E+01  0.861199557808E-02
  0.961584378149E+01  0.703697752953E-11  0.000000000000E+00  0.495190527511E-22  0.961584378149E+01  0.861199557808E-02
  0.962445577706E+01 -0.693607698113E-11  0.000000000000E+00  0.481091638882E-22  0.962445577706E+01  0.861199557808E-02
  0.963306777264E+01  0.680977682381E-11  0.000000000000E+00  0.463730603901E-22  0.963306777264E+01  0.861199557808E-02
  0.964167976822E+01 -0.671513878873E-11  0.000000000000E+00  0.450930889519E-22  0.964167976822E+01  0.861199557808E-02
  0.965029176380E+01  0.658945506460E-11  0.000000000000E+00  0.434209180484E-22  0.965029176380E+01  0.861199557808E-02
  0.965890375938E+01 -0.649059868305E-11  0.000000000000E+00  0.421278712644E-22  0.965890375938E+01  0.861199557808E-02
  0.966751575495E+01  0.637316077993E-11  0.000000000000E+00  0.406171783268E-22  0.966751575495E+01  0.861199557808E-02
  0.967612775053E+01 -0.626796479670E-11  0.000000000000E+00  0.392873826927E-22  0.967612775053E+01  0.861199557808E-02
  0.968473974611E+01  0.616005078451E-11  0.000000000000E+00  0.379462256677E-22  0.968473974611E+01  0.861199557808E-02
  0.969335174169E+01 -0.605416461559E-11  0.000000000000E+00  0.366529091926E-22  0.969335174169E+01  0.861199557808E-02
  0.970196373727E+01  0.594555493867E-11  0.000000000000E+00  0.353496235288E-22  0.970196373727E+01  0.861199557808E-02
  0.971057573284E+01 -0.584214855895E-11  0.000000000000E+00  0.341306997849E-22  0.971057573284E+01  0.861199557808E-02
  0.971918772842E+01  0.574175058215E-11  0.000000000000E+00  0.329676997476E-22  0.971918772842E+01  0.861199557808E-02
  0.972779972400E+01 -0.563458211251E-11  0.000000000000E+00  0.317485155826E-22  0.972779972400E+01  0.861199557808E-02
  0.973641171958E+01  0.554266045818E-11  0.000000000000E+00  0.307210849547E-22  0.973641171958E+01  0.861199557808E-02
  0.974502371516E+01 -0.542741876709E-11  0.000000000000E+00  0.294568744734E-22  0.974502371516E+01  0.861199557808E-02
  0.975363571073E+01  0.535159118106E-11  0.000000000000E+00  0.286395281692E-22  0.975363571073E+01  0.861199557808E-02
  0.976224770631E+01 -0.523554283489E-11  0.000000000000E+00  0.274109087760E-22  0.976224770631E+01  0.861199557808E-02
  0.977085970189E+01  0.515439021311E-11  0.000000000000E+00  0.265677384690E-22  0.977085970189E+01  0.861199557808E-02
  0.977947169747E+01 -0.505129999422E-11  0.000000000000E+00  0.255156316316E-22  0.977947169747E+01  0.861199557808E-02
  0.978808369305E+01  0.496965433785E-11  0.000000000000E+00  0.246974642377E-22  0.978808369305E+01  0.861199557808E-02
  0.979669568862E+01 -0.486912412437E-11  0.000000000000E+00  0.237083697385E-22  0.979669568862E+01  0.861199557808E-02
  0.980530768420E+01  0.479397467175E-11  0.000000000000E+00  0.229821931534E-22  0.980530768420E+01  0.861199557808E-02
  0.981391967978E+01 -0.469789644070E-11  0.000000000000E+00  0.220702309675E-22  0.981391967978E+01  0.861199557808E-02
  0.982253167536E+01  0.462353931709E-11  0.000000000000E+00  0.213771158167E-22  0.982253167536E+01  0.861199557808E-02
  0.983114367094E+01 -0.453116130680E-11  0.000000000000E+00  0.205314227883E-22  0.983114367094E+01  0.861199557808E-02
  0.983975566652E+01  0.447029095672E-11  0.000000000000E+00  0.199835012377E-22  0.983975566652E+01  0.861199557808E-02
  0.984836766209E+01 -0.437851437726E-11  0.000000000000E+00  0.191713881518E-22  0.984836766209E+01  0.861199557808E-02
  0.985697965767E+01  0.432065864089E-11  0.000000000000E+00  0.186680910911E-22  0.985697965767E+01  0.861199557808E-02
  0.986559165325E+01 -0.423870714418E-11  0.000000000000E+00  0.179666382541E-22  0.986559165325E+01  0.861199557808E-02
  0.987420364883E+01  0.417997962960E-11  0.000000000000E+00  0.174722297038E-22  0.987420364883E+01  0.861199557808E-02
  0.988281564441E+01 -0.411397256596E-11  0.000000000000E+00  0.169247702735E-22  0.988281564441E+01  0.861199557808E-02
  0.989142763998E+01  0.404390508647E-11  0.000000000000E+00  0.163531683484E-22  0.989142763998E+01  0.861199557808E-02
  0.990003963556E+01 -0.401469662438E-11  0.000000000000E+00  0.161177889858E-22  0.990003963556E+01  0.861199557808E-02
  0.990865163114E+01  0.391491162856E-11  0.000000000000E+00  0.153265330595E-22  0.990865163114E+01  0.861199557808E-02
  0.991726362672E+01 -0.394010163251E-11  0.000000000000E+00  0.155244008745E-22  0.991726362672E+01  0.861199557808E-02
  0.992587562230E+01  0.378396591477E-11  0.000000000000E+00  0.143183980441E-22  0.992587562230E+01  0.861199557808E-02
  0.993448761787E+01 -0.391299499745E-11  0.000000000000E+00  0.153115298500E-22  0.993448761787E+01  0.861199557808E-02
  0.994309961345E+01  0.362722029599E-11  0.000000000000E+00  0.131567270756E-22  0.994309961345E+01  0.861199557808E-02
  0.995171160903E+01 -0.397261269886E-11  0.000000000000E+00  0.157816516552E-22  0.995171160903E+01  0.861199557808E-02
  0.996032360461E+01  0.337724094627E-11  0.000000000000E+00  0.114057564092E-22  0.996032360461E+01  0.861199557808E-02
  0.996893560019E+01 -0.422885551538E-11  0.000000000000E+00  0.178832189699E-22  0.996893560019E+01  0.861199557808E-02
  0.997754759576E+01  0.287447386085E-11  0.000000000000E+00  0.826259997669E-23  0.997754759576E+01  0.861199557808E-02
  0.998615959134E+01 -0.492644260489E-11  0.000000000000E+00  0.242698367393E-22  0.998615959134E+01  0.861199557808E-02
  0.999477158692E+01  0.175272236359E-11  0.000000000000E+00  0.307203568383E-23  0.999477158692E+01  0.861199557807E-02
  0.100033835825E+02 -0.664523376290E-11  0.000000000000E+00  0.441591317636E-22  0.100033835825E+02  0.861199557808E-02
