  0.727338098425E+01 -0.112304718961E-11  0.000000000000E+00  0.126123499008E-23  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01  0.119013776523E-11  0.000000000000E+00  0.141642790022E-23  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01 -0.125797570539E-11  0.000000000000E+00  0.158250287536E-23  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01  0.132540255112E-11  0.000000000000E+00  0.175669192252E-23  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01 -0.139219696340E-11  0.000000000000E+00  0.193821238491E-23  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01  0.146023333090E-11  0.000000000000E+00  0.213228138068E-23  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01 -0.152446457798E-11  0.000000000000E+00  0.232399224951E-23  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01  0.159167598909E-11  0.000000000000E+00  0.253343245424E-23  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01 -0.165894935211E-11  0.000000000000E+00  0.275211295286E-23  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01  0.172133337641E-11  0.000000000000E+00  0.296298859273E-23  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01 -0.178837171268E-11  0.000000000000E+00  0.319827338271E-23  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01  0.185126139880E-11  0.000000000000E+00  0.342716876669E-23  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01 -0.191619664697E-11  0.000000000000E+00  0.367180958988E-23  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01  0.197953471007E-11  0.000000000000E+00  0.391855766836E-23  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01 -0.204277776025E-11  0.000000000000E+00  0.417294097777E-23  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01  0.210724197726E-11  0.000000000000E+00  0.444046875073E-23  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01 -0.216711662547E-11  0.000000000000E+00  0.469639446838E-23  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01  0.223236218396E-11  0.000000000000E+00  0.498344092037E-23  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01 -0.229262012787E-11  0.000000000000E+00  0.525610705070E-23  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01  0.235442550069E-11  0.000000000000E+00  0.554331943829E-23  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01 -0.241536152893E-11  0.000000000000E+00  0.583397131543E-23  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01  0.247589837619E-11  0.000000000000E+00  0.613007276920E-23  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01 -0.253553802754E-11  0.000000000000E+00  0.642895308911E-23  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01  0.259591683401E-11  0.000000000000E+00  0.673878420911E-23  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01 -0.265290652249E-11  0.000000000000E+00  0.703791301707E-23  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01  0.271532050477E-11  0.000000000000E+00  0.737296544361E-23  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01 -0.277169962957E-11  0.000000000000E+00  0.768231883659E-23  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01  0.283098209088E-11  0.000000000000E+00  0.801445959887E-23  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01 -0.288806086305E-11  0.000000000000E+00  0.834089554867E-23  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01  0.294561679482E-11  0.000000000000E+00  0.867665830194E-23  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01 -0.300121063985E-11  0.000000000000E+00  0.900726530474E-23  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01  0.305854457818E-11  0.000000000000E+00  0.935469493674E-23  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01 -0.311395209127E-11  0.000000000000E+00  0.969669762676E-23  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01  0.316902918867E-11  0.000000000000E+00  0.100427459986E-22  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01 -0.322333947111E-11  0.000000000000E+00  0.103899173460E-22  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01  0.327751365118E-11  0.000000000000E+00  0.107420957337E-22  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01 -0.333126764061E-11  0.000000000000E+00  0.110973440934E-22  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01  0.338487384187E-11  0.000000000000E+00  0.114573709254E-22  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01 -0.343834397200E-11  0.000000000000E+00  0.118222092698E-22  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01  0.349081379509E-11  0.000000000000E+00  0.121857809520E-22  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01 -0.354367009983E-11  0.000000000000E+00  0.125575977764E-22  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01  0.359414584694E-11  0.000000000000E+00  0.129178843691E-22  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01 -0.364715946831E-11  0.000000000000E+00  0.133017721873E-22  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01  0.369457171214E-11  0.000000000000E+00  0.136498601361E-22  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01 -0.374876952063E-11  0.000000000000E+00  0.140532729188E-22  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01  0.379487660502E-11  0.000000000000E+00  0.144010884473E-22  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01 -0.384568583789E-11  0.000000000000E+00  0.147892995637E-22  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01  0.389254271680E-11  0.000000000000E+00  0.151518888021E-22  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01 -0.394154200290E-11  0.000000000000E+00  0.155357533607E-22  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01  0.398872564462E-11  0.000000000000E+00  0.159099322681E-22  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01 -0.403509732453E-11  0.000000000000E+00  0.162820104185E-22  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01  0.408397422186E-11  0.000000000000E+00  0.166788454448E-22  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01 -0.412845312793E-11  0.000000000000E+00  0.170441252295E-22  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01  0.417551732851E-11  0.000000000000E+00  0.174349449607E-22  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01 -0.422036127204E-11  0.000000000000E+00  0.178114492665E-22  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01  0.426398345888E-11  0.000000000000E+00  0.181815549376E-22  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01 -0.430893499031E-11  0.000000000000E+00  0.185669207507E-22  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01  0.435169337023E-11  0.000000000000E+00  0.189372351885E-22  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01 -0.439582090079E-11  0.000000000000E+00  0.193232413919E-22  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01  0.443679925504E-11  0.000000000000E+00  0.196851876295E-22  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01 -0.447920980580E-11  0.000000000000E+00  0.200633204844E-22  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01  0.452058684346E-11  0.000000000000E+00  0.204357054093E-22  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01 -0.456068162979E-11  0.000000000000E+00  0.207998169283E-22  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01  0.460144859402E-11  0.000000000000E+00  0.211733291634E-22  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01 -0.464187293062E-11  0.000000000000E+00  0.215469843040E-22  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01  0.468071061460E-11  0.000000000000E+00  0.219090518576E-22  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01 -0.472108067920E-11  0.000000000000E+00  0.222886027795E-22  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01  0.475875055930E-11  0.000000000000E+00  0.226457068856E-22  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01 -0.479514998224E-11  0.000000000000E+00  0.229934633521E-22  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01  0.483427447006E-11  0.000000000000E+00  0.233702096519E-22  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01 -0.486865227136E-11  0.000000000000E+00  0.237037749394E-22  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01  0.490767474423E-11  0.000000000000E+00  0.240852713952E-22  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01 -0.493933622557E-11  0.000000000000E+00  0.243970423492E-22  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01  0.497785395626E-11  0.000000000000E+00  0.247790300099E-22  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01 -0.500886620553E-11  0.000000000000E+00  0.250887406649E-22  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01  0.504557771454E-11  0.000000000000E+00  0.254578544734E-22  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01 -0.507657716679E-11  0.000000000000E+00  0.257716357303E-22  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01  0.511115350151E-11  0.000000000000E+00  0.261238901160E-22  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01 -0.514259230254E-11  0.000000000000E+00  0.264462555901E-22  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01  0.517416529048E-11  0.000000000000E+00  0.267719864532E-22  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01 -0.520602745623E-11  0.000000000000E+00  0.271027218751E-22  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01  0.523585063604E-11  0.000000000000E+00  0.274141318829E-22  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01 -0.526598429859E-11  0.000000000000E+00  0.277305906330E-22  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01  0.529467249750E-11  0.000000000000E+00  0.280335568558E-22  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01 -0.532496348925E-11  0.000000000000E+00  0.283552361619E-22  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01  0.535209258884E-11  0.000000000000E+00  0.286448950795E-22  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01 -0.538057418719E-11  0.000000000000E+00  0.289505785839E-22  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01  0.540760683130E-11  0.000000000000E+00  0.292422116419E-22  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01 -0.543476835465E-11  0.000000000000E+00  0.295367070687E-22  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01  0.545987433458E-11  0.000000000000E+00  0.298102277494E-22  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01 -0.548561523097E-11  0.000000000000E+00  0.300919744623E-22  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01  0.551147399603E-11  0.000000000000E+00  0.303763456089E-22  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01 -0.553449333364E-11  0.000000000000E+00  0.306306164601E-22  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01  0.555948788709E-11  0.000000000000E+00  0.309079055667E-22  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01 -0.558136855550E-11  0.000000000000E+00  0.311516749523E-22  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01  0.560542572895E-11  0.000000000000E+00  0.314207976028E-22  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01 -0.562640245379E-11  0.000000000000E+00  0.316564045720E-22  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01  0.564831567753E-11  0.000000000000E+00  0.319034699931E-22  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01 -0.566954655143E-11  0.000000000000E+00  0.321437580988E-22  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01  0.569037283501E-11  0.000000000000E+00  0.323803430014E-22  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01 -0.570989076040E-11  0.000000000000E+00  0.326028524958E-22  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01  0.572976451246E-11  0.000000000000E+00  0.328302013683E-22  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01 -0.574756306795E-11  0.000000000000E+00  0.330344812201E-22  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01  0.576715951259E-11  0.000000000000E+00  0.332601288437E-22  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01 -0.578209982501E-11  0.000000000000E+00  0.334326783864E-22  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01  0.580199114430E-11  0.000000000000E+00  0.336631012385E-22  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01 -0.581622973389E-11  0.000000000000E+00  0.338285283173E-22  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01  0.583381527698E-11  0.000000000000E+00  0.340334006860E-22  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01 -0.584817170217E-11  0.000000000000E+00  0.342011122580E-22  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01  0.586346862478E-11  0.000000000000E+00  0.343802643138E-22  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01 -0.587775944567E-11  0.000000000000E+00  0.345480561012E-22  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01  0.589156104593E-11  0.000000000000E+00  0.347104915579E-22  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01 -0.590442251428E-11  0.000000000000E+00  0.348622052271E-22  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01  0.591695274842E-11  0.000000000000E+00  0.350103298271E-22  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01 -0.592887489808E-11  0.000000000000E+00  0.351515575571E-22  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01  0.594061563815E-11  0.000000000000E+00  0.352909141602E-22  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01 -0.595044518590E-11  0.000000000000E+00  0.354077979105E-22  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01  0.596255815708E-11  0.000000000000E+00  0.355520997766E-22  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01 -0.597050384153E-11  0.000000000000E+00  0.356469161218E-22  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01  0.598053064679E-11  0.000000000000E+00  0.357667468172E-22  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01 -0.598983702702E-11  0.000000000000E+00  0.358781476103E-22  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01  0.599646978912E-11  0.000000000000E+00  0.359576499319E-22  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01 -0.600595903711E-11  0.000000000000E+00  0.360715439555E-22  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01  0.601076978084E-11  0.000000000000E+00  0.361293533583E-22  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01 -0.601969954793E-11  0.000000000000E+00  0.362367826473E-22  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01  0.602292311293E-11  0.000000000000E+00  0.362756028242E-22  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01 -0.603044824798E-11  0.000000000000E+00  0.363663060716E-22  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01  0.603359406657E-11  0.000000000000E+00  0.364042573602E-22  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01 -0.603936780995E-11  0.000000000000E+00  0.364739635438E-22  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01  0.604206533873E-11  0.000000000000E+00  0.365065535574E-22  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01 -0.604585850102E-11  0.000000000000E+00  0.365524050143E-22  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01  0.604789010518E-11  0.000000000000E+00  0.365769747244E-22  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01 -0.605012477536E-11  0.000000000000E+00  0.366040097974E-22  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01  0.605235174745E-11  0.000000000000E+00  0.366309616749E-22  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01 -0.605201450686E-11  0.000000000000E+00  0.366268795913E-22  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01  0.605418717030E-11  0.000000000000E+00  0.366531822930E-22  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01 -0.605185288021E-11  0.000000000000E+00  0.366249232838E-22  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01  0.605302661596E-11  0.000000000000E+00  0.366391312135E-22  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01 -0.605018489144E-11  0.000000000000E+00  0.366047372207E-22  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01  0.605071470247E-11  0.000000000000E+00  0.366111484107E-22  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01 -0.604636014833E-11  0.000000000000E+00  0.365584710433E-22  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01  0.604565151678E-11  0.000000000000E+00  0.365499022624E-22  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01 -0.604028697883E-11  0.000000000000E+00  0.364850667866E-22  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01  0.603845081109E-11  0.000000000000E+00  0.364628881980E-22  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01 -0.603249068735E-11  0.000000000000E+00  0.363909438930E-22  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01  0.602880532349E-11  0.000000000000E+00  0.363464936286E-22  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01 -0.602333126529E-11  0.000000000000E+00  0.362805195314E-22  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01  0.601640440560E-11  0.000000000000E+00  0.361971219717E-22  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01 -0.601135852203E-11  0.000000000000E+00  0.361364312804E-22  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01  0.600417605377E-11  0.000000000000E+00  0.360501300847E-22  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01 -0.599612995347E-11  0.000000000000E+00  0.359535744190E-22  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01  0.598991854970E-11  0.000000000000E+00  0.358791242321E-22  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01 -0.597922528600E-11  0.000000000000E+00  0.357511350208E-22  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01  0.597234820157E-11  0.000000000000E+00  0.356689430408E-22  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01 -0.596041894674E-11  0.000000000000E+00  0.355265940207E-22  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01  0.595350431746E-11  0.000000000000E+00  0.354442136581E-22  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01 -0.594089421168E-11  0.000000000000E+00  0.352942240344E-22  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01  0.593051430497E-11  0.000000000000E+00  0.351709999214E-22  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01 -0.591954958026E-11  0.000000000000E+00  0.350410672331E-22  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01  0.590714403256E-11  0.000000000000E+00  0.348943506214E-22  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01 -0.589529962946E-11  0.000000000000E+00  0.347545577211E-22  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01  0.588214864794E-11  0.000000000000E+00  0.345996727165E-22  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01 -0.586931889662E-11  0.000000000000E+00  0.344489043102E-22  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01  0.585509957817E-11  0.000000000000E+00  0.342821910702E-22  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01 -0.584059250894E-11  0.000000000000E+00  0.341125208555E-22  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01  0.582649401267E-11  0.000000000000E+00  0.339480324797E-22  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01 -0.581096084812E-11  0.000000000000E+00  0.337672659784E-22  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01  0.579403218235E-11  0.000000000000E+00  0.335708089301E-22  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01 -0.578084261976E-11  0.000000000000E+00  0.334181413945E-22  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01  0.576084601928E-11  0.000000000000E+00  0.331873468579E-22  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01 -0.574662903575E-11  0.000000000000E+00  0.330237452745E-22  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01  0.572663292572E-11  0.000000000000E+00  0.327943246660E-22  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01 -0.571058315070E-11  0.000000000000E+00  0.326107599210E-22  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01  0.569145889962E-11  0.000000000000E+00  0.323927044061E-22  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01 -0.567125846951E-11  0.000000000000E+00  0.321631726279E-22  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01  0.565567860143E-11  0.000000000000E+00  0.319867004427E-22  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01 -0.563111143105E-11  0.000000000000E+00  0.317094159489E-22  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01  0.561465808245E-11  0.000000000000E+00  0.315243853828E-22  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01 -0.559269461623E-11  0.000000000000E+00  0.312782330704E-22  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01  0.557104648558E-11  0.000000000000E+00  0.310365589445E-22  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01 -0.555125741305E-11  0.000000000000E+00  0.308164588660E-22  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01  0.552641736439E-11  0.000000000000E+00  0.305412888854E-22  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01 -0.550857935581E-11  0.000000000000E+00  0.303444465193E-22  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01  0.548071499517E-11  0.000000000000E+00  0.300382368583E-22  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01 -0.546241925150E-11  0.000000000000E+00  0.298380240791E-22  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01  0.543436074435E-11  0.000000000000E+00  0.295322766997E-22  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01 -0.541491164038E-11  0.000000000000E+00  0.293212680731E-22  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01  0.538653275545E-11  0.000000000000E+00  0.290147351255E-22  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01 -0.536405372584E-11  0.000000000000E+00  0.287730723737E-22  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01  0.533876877203E-11  0.000000000000E+00  0.285024520013E-22  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01 -0.531222236103E-11  0.000000000000E+00  0.282197064130E-22  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01  0.528671934389E-11  0.000000000000E+00  0.279494014211E-22  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01 -0.526124842977E-11  0.000000000000E+00  0.276807350397E-22  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01  0.523331460543E-11  0.000000000000E+00  0.273875817594E-22  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01 -0.520633686104E-11  0.000000000000E+00  0.271059435106E-22  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01  0.518015490461E-11  0.000000000000E+00  0.268340048358E-22  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01 -0.515042684735E-11  0.000000000000E+00  0.265268967100E-22  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01  0.512548878407E-11  0.000000000000E+00  0.262706352756E-22  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01 -0.509389526309E-11  0.000000000000E+00  0.259477689513E-22  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01  0.506707559504E-11  0.000000000000E+00  0.256752550859E-22  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01 -0.503569337109E-11  0.000000000000E+00  0.253582077276E-22  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01  0.500614680303E-11  0.000000000000E+00  0.250615058135E-22  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01 -0.497864032078E-11  0.000000000000E+00  0.247868594437E-22  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01  0.494544911252E-11  0.000000000000E+00  0.244574669246E-22  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01 -0.491628799474E-11  0.000000000000E+00  0.241698876472E-22  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01  0.488562856945E-11  0.000000000000E+00  0.238693665186E-22  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01 -0.485351145258E-11  0.000000000000E+00  0.235565734203E-22  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01  0.482114813023E-11  0.000000000000E+00  0.232434692936E-22  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01 -0.479073679626E-11  0.000000000000E+00  0.229511590510E-22  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01  0.475866578599E-11  0.000000000000E+00  0.226449000628E-22  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01 -0.472345599448E-11  0.000000000000E+00  0.223110365318E-22  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01  0.469497065174E-11  0.000000000000E+00  0.220427494207E-22  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01 -0.465878989507E-11  0.000000000000E+00  0.217043232864E-22  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01  0.462608818858E-11  0.000000000000E+00  0.214006919285E-22  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01 -0.459103953578E-11  0.000000000000E+00  0.210776440191E-22  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01  0.455808976876E-11  0.000000000000E+00  0.207761823401E-22  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01 -0.452375471266E-11  0.000000000000E+00  0.204643567003E-22  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01  0.448848159047E-11  0.000000000000E+00  0.201464669880E-22  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01 -0.445415993340E-11  0.000000000000E+00  0.198395407123E-22  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01  0.441955793899E-11  0.000000000000E+00  0.195324923761E-22  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01 -0.438407871062E-11  0.000000000000E+00  0.192201461409E-22  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01  0.434564275482E-11  0.000000000000E+00  0.188846109525E-22  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01 -0.431503653504E-11  0.000000000000E+00  0.186195402988E-22  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01  0.427112609715E-11  0.000000000000E+00  0.182425181378E-22  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01 -0.424239308791E-11  0.000000000000E+00  0.179978991124E-22  0.920246799374E+01  0.861199557808E-02
  0.921107998932E+01  0.419731338845E-11  0.000000000000E+00  0.176174396808E-22  0.921107998932E+01  0.861199557808E-02
  0.921969198489E+01 -0.417232719923E-11  0.000000000000E+00  0.174083142574E-22  0.921969198489E+01  0.861199557808E-02
