  0.727338098425E+01  0.241474878615E-11  0.000000000000E+00  0.583101170020E-23  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01 -0.255662427154E-11  0.000000000000E+00  0.653632766580E-23  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01  0.270380186924E-11  0.000000000000E+00  0.731054454813E-23  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01 -0.284876323324E-11  0.000000000000E+00  0.811545195906E-23  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01  0.299385662166E-11  0.000000000000E+00  0.896317747104E-23  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01 -0.313721880896E-11  0.000000000000E+00  0.984214185532E-23  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01  0.327945569993E-11  0.000000000000E+00  0.107548296878E-22  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01 -0.342345845162E-11  0.000000000000E+00  0.117200677700E-22  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01  0.356432128289E-11  0.000000000000E+00  0.127043862077E-22  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01 -0.370453102893E-11  0.000000000000E+00  0.137235501443E-22  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01  0.384342850984E-11  0.000000000000E+00  0.147719427103E-22  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01 -0.398447903217E-11  0.000000000000E+00  0.158760731578E-22  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01  0.411820459752E-11  0.000000000000E+00  0.169596091071E-22  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01 -0.425699349127E-11  0.000000000000E+00  0.181219935847E-22  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01  0.439314534174E-11  0.000000000000E+00  0.192997259937E-22  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01 -0.452862629977E-11  0.000000000000E+00  0.205084561630E-22  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01  0.466281573429E-11  0.000000000000E+00  0.217418505720E-22  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01 -0.479863982302E-11  0.000000000000E+00  0.230269441510E-22  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01  0.493081491711E-11  0.000000000000E+00  0.243129357468E-22  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01 -0.506320951751E-11  0.000000000000E+00  0.256360906182E-22  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01  0.519361951540E-11  0.000000000000E+00  0.269736836707E-22  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01 -0.532579288369E-11  0.000000000000E+00  0.283640698399E-22  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01  0.545233813434E-11  0.000000000000E+00  0.297279911312E-22  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01 -0.558148726975E-11  0.000000000000E+00  0.311530001424E-22  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01  0.570857547856E-11  0.000000000000E+00  0.325878339945E-22  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01 -0.583552898343E-11  0.000000000000E+00  0.340533985165E-22  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01  0.596087912374E-11  0.000000000000E+00  0.355320799278E-22  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01 -0.608799593727E-11  0.000000000000E+00  0.370636945322E-22  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01  0.621023971095E-11  0.000000000000E+00  0.385670772674E-22  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01 -0.633379071220E-11  0.000000000000E+00  0.401169047859E-22  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01  0.645536939800E-11  0.000000000000E+00  0.416717940646E-22  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01 -0.657601054056E-11  0.000000000000E+00  0.432439146296E-22  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01  0.669623188951E-11  0.000000000000E+00  0.448395215181E-22  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01 -0.681400684029E-11  0.000000000000E+00  0.464306892195E-22  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01  0.693201713067E-11  0.000000000000E+00  0.480528614998E-22  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01 -0.704873300857E-11  0.000000000000E+00  0.496846370262E-22  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01  0.716656858087E-11  0.000000000000E+00  0.513597052243E-22  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01 -0.727776549311E-11  0.000000000000E+00  0.529658705727E-22  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01  0.739727051473E-11  0.000000000000E+00  0.547196110682E-22  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01 -0.750681956445E-11  0.000000000000E+00  0.563523399732E-22  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01  0.762015018604E-11  0.000000000000E+00  0.580666888579E-22  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01 -0.773009711134E-11  0.000000000000E+00  0.597544013507E-22  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01  0.784081004514E-11  0.000000000000E+00  0.614783021639E-22  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01 -0.794831063505E-11  0.000000000000E+00  0.631756419513E-22  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01  0.805544052274E-11  0.000000000000E+00  0.648901220154E-22  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01 -0.816295128057E-11  0.000000000000E+00  0.666337736089E-22  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01  0.826820447568E-11  0.000000000000E+00  0.683632052517E-22  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01 -0.837303830660E-11  0.000000000000E+00  0.701077704837E-22  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01  0.847849778432E-11  0.000000000000E+00  0.718849246787E-22  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01 -0.857890158688E-11  0.000000000000E+00  0.735975524373E-22  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01  0.868193614930E-11  0.000000000000E+00  0.753760153005E-22  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01 -0.877995876711E-11  0.000000000000E+00  0.770876759521E-22  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01  0.887994042750E-11  0.000000000000E+00  0.788533419960E-22  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01 -0.897662187960E-11  0.000000000000E+00  0.805797403694E-22  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01  0.907354189804E-11  0.000000000000E+00  0.823291625756E-22  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01 -0.917030671417E-11  0.000000000000E+00  0.840945252319E-22  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01  0.926413985712E-11  0.000000000000E+00  0.858242872923E-22  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01 -0.935850922420E-11  0.000000000000E+00  0.875816948995E-22  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01  0.945104981801E-11  0.000000000000E+00  0.893223426625E-22  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01 -0.954257361145E-11  0.000000000000E+00  0.910607111300E-22  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01  0.963353603428E-11  0.000000000000E+00  0.928050165237E-22  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01 -0.972139174458E-11  0.000000000000E+00  0.945054574516E-22  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01  0.980865832729E-11  0.000000000000E+00  0.962097781815E-22  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01 -0.989750590835E-11  0.000000000000E+00  0.979606232057E-22  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01  0.998028773520E-11  0.000000000000E+00  0.996061432773E-22  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01 -0.100668851236E-10  0.000000000000E+00  0.101342176091E-21  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01  0.101489308815E-10  0.000000000000E+00  0.103000798037E-21  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01 -0.102320303662E-10  0.000000000000E+00  0.104694445416E-21  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01  0.103115089160E-10  0.000000000000E+00  0.106327216124E-21  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01 -0.103934343238E-10  0.000000000000E+00  0.108023477044E-21  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01  0.104701463891E-10  0.000000000000E+00  0.109623965409E-21  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01 -0.105490160539E-10  0.000000000000E+00  0.111281739705E-21  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01  0.106248366927E-10  0.000000000000E+00  0.112887154747E-21  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01 -0.106979693186E-10  0.000000000000E+00  0.114446547541E-21  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01  0.107753704048E-10  0.000000000000E+00  0.116108607360E-21  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01 -0.108429803514E-10  0.000000000000E+00  0.117570222901E-21  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01  0.109198547388E-10  0.000000000000E+00  0.119243227515E-21  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01 -0.109874396050E-10  0.000000000000E+00  0.120723829074E-21  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01  0.110584166234E-10  0.000000000000E+00  0.122288578217E-21  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01 -0.111253794215E-10  0.000000000000E+00  0.123774067273E-21  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01  0.111916159805E-10  0.000000000000E+00  0.125252268255E-21  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01 -0.112592134599E-10  0.000000000000E+00  0.126769887736E-21  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01  0.113210146172E-10  0.000000000000E+00  0.128165371962E-21  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01 -0.113857937618E-10  0.000000000000E+00  0.129636299586E-21  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01  0.114472899382E-10  0.000000000000E+00  0.131040446928E-21  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01 -0.115074354046E-10  0.000000000000E+00  0.132421069590E-21  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01  0.115672787356E-10  0.000000000000E+00  0.133801937346E-21  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01 -0.116263582114E-10  0.000000000000E+00  0.135172205260E-21  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01  0.116826020668E-10  0.000000000000E+00  0.136483191052E-21  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01 -0.117394023864E-10  0.000000000000E+00  0.137813568389E-21  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01  0.117942853637E-10  0.000000000000E+00  0.139105167241E-21  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01 -0.118486589256E-10  0.000000000000E+00  0.140390718335E-21  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01  0.118989124375E-10  0.000000000000E+00  0.141584117194E-21  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01 -0.119505725154E-10  0.000000000000E+00  0.142816183445E-21  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01  0.120005692351E-10  0.000000000000E+00  0.144013661967E-21  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01 -0.120491437881E-10  0.000000000000E+00  0.145181866026E-21  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01  0.120963864297E-10  0.000000000000E+00  0.146322564658E-21  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01 -0.121420566210E-10  0.000000000000E+00  0.147429538988E-21  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01  0.121889104348E-10  0.000000000000E+00  0.148569537586E-21  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01 -0.122314648684E-10  0.000000000000E+00  0.149608732827E-21  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01  0.122750628893E-10  0.000000000000E+00  0.150677168936E-21  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01 -0.123164912372E-10  0.000000000000E+00  0.151695956397E-21  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01  0.123569551636E-10  0.000000000000E+00  0.152694340916E-21  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01 -0.123940420663E-10  0.000000000000E+00  0.153612278742E-21  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01  0.124325750947E-10  0.000000000000E+00  0.154568923485E-21  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01 -0.124683953472E-10  0.000000000000E+00  0.155460882533E-21  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01  0.125035498748E-10  0.000000000000E+00  0.156338759473E-21  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01 -0.125382921673E-10  0.000000000000E+00  0.157208770471E-21  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01  0.125707649861E-10  0.000000000000E+00  0.158024132337E-21  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01 -0.126037263758E-10  0.000000000000E+00  0.158853918557E-21  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01  0.126324111664E-10  0.000000000000E+00  0.159577811876E-21  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01 -0.126637542220E-10  0.000000000000E+00  0.160370670994E-21  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01  0.126908996590E-10  0.000000000000E+00  0.161058934156E-21  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01 -0.127172454774E-10  0.000000000000E+00  0.161728332531E-21  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01  0.127436725208E-10  0.000000000000E+00  0.162401189317E-21  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01 -0.127670295342E-10  0.000000000000E+00  0.162997043127E-21  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01  0.127906705154E-10  0.000000000000E+00  0.163601252233E-21  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01 -0.128122213005E-10  0.000000000000E+00  0.164153014654E-21  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01  0.128330835653E-10  0.000000000000E+00  0.164688033795E-21  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01 -0.128549384061E-10  0.000000000000E+00  0.165249441426E-21  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01  0.128696620327E-10  0.000000000000E+00  0.165628200835E-21  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01 -0.128901751434E-10  0.000000000000E+00  0.166156615227E-21  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01  0.129054153078E-10  0.000000000000E+00  0.166549744267E-21  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01 -0.129196202187E-10  0.000000000000E+00  0.166916586595E-21  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01  0.129332070034E-10  0.000000000000E+00  0.167267843393E-21  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01 -0.129441982338E-10  0.000000000000E+00  0.167552267917E-21  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01  0.129594914180E-10  0.000000000000E+00  0.167948417814E-21  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01 -0.129634787474E-10  0.000000000000E+00  0.168051781235E-21  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01  0.129799148212E-10  0.000000000000E+00  0.168478188766E-21  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01 -0.129796047689E-10  0.000000000000E+00  0.168470139956E-21  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01  0.129938240609E-10  0.000000000000E+00  0.168839463725E-21  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01 -0.129923003551E-10  0.000000000000E+00  0.168799868518E-21  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01  0.130026267634E-10  0.000000000000E+00  0.169068302748E-21  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01 -0.130035086400E-10  0.000000000000E+00  0.169091236950E-21  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01  0.130031839122E-10  0.000000000000E+00  0.169082791855E-21  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01 -0.130076382873E-10  0.000000000000E+00  0.169198653813E-21  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01  0.130044794999E-10  0.000000000000E+00  0.169116487064E-21  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01 -0.130042986993E-10  0.000000000000E+00  0.169111784661E-21  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01  0.130000034330E-10  0.000000000000E+00  0.169000089258E-21  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01 -0.129963801866E-10  0.000000000000E+00  0.168905897954E-21  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01  0.129920081021E-10  0.000000000000E+00  0.168792274525E-21  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01 -0.129866124812E-10  0.000000000000E+00  0.168652103736E-21  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01  0.129773820361E-10  0.000000000000E+00  0.168412444511E-21  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01 -0.129713750493E-10  0.000000000000E+00  0.168256570671E-21  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01  0.129624743980E-10  0.000000000000E+00  0.168025742520E-21  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01 -0.129459973458E-10  0.000000000000E+00  0.167598847277E-21  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01  0.129401570426E-10  0.000000000000E+00  0.167447664287E-21  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01 -0.129238504817E-10  0.000000000000E+00  0.167025911274E-21  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01  0.129123317898E-10  0.000000000000E+00  0.166728312250E-21  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01 -0.128965174816E-10  0.000000000000E+00  0.166320163153E-21  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01  0.128797279007E-10  0.000000000000E+00  0.165887390797E-21  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01 -0.128641349727E-10  0.000000000000E+00  0.165485968595E-21  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01  0.128430346316E-10  0.000000000000E+00  0.164943538549E-21  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01 -0.128280768395E-10  0.000000000000E+00  0.164559555399E-21  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01  0.128030778423E-10  0.000000000000E+00  0.163918802237E-21  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01 -0.127852613173E-10  0.000000000000E+00  0.163462906953E-21  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01  0.127596357634E-10  0.000000000000E+00  0.162808304815E-21  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01 -0.127400641863E-10  0.000000000000E+00  0.162309235471E-21  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01  0.127105723718E-10  0.000000000000E+00  0.161558650018E-21  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01 -0.126865007861E-10  0.000000000000E+00  0.160947302195E-21  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01  0.126591081258E-10  0.000000000000E+00  0.160253018541E-21  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01 -0.126332489860E-10  0.000000000000E+00  0.159598979942E-21  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01  0.126035642414E-10  0.000000000000E+00  0.158849831586E-21  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01 -0.125769042800E-10  0.000000000000E+00  0.158178521268E-21  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01  0.125384778185E-10  0.000000000000E+00  0.157213426004E-21  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01 -0.125156823396E-10  0.000000000000E+00  0.156642304425E-21  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01  0.124731518336E-10  0.000000000000E+00  0.155579516665E-21  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01 -0.124466699781E-10  0.000000000000E+00  0.154919593544E-21  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01  0.124076921192E-10  0.000000000000E+00  0.153950823725E-21  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01 -0.123733515484E-10  0.000000000000E+00  0.153099828540E-21  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01  0.123356413105E-10  0.000000000000E+00  0.152168046540E-21  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01 -0.122989715112E-10  0.000000000000E+00  0.151264700234E-21  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01  0.122604996550E-10  0.000000000000E+00  0.150319851790E-21  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01 -0.122170684062E-10  0.000000000000E+00  0.149256760442E-21  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01  0.121824141366E-10  0.000000000000E+00  0.148411214195E-21  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01 -0.121337686109E-10  0.000000000000E+00  0.147228340703E-21  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01  0.120977834460E-10  0.000000000000E+00  0.146356364306E-21  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01 -0.120479298485E-10  0.000000000000E+00  0.145152613634E-21  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01  0.120094050878E-10  0.000000000000E+00  0.144225810563E-21  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01 -0.119584840693E-10  0.000000000000E+00  0.143005341235E-21  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01  0.119150624565E-10  0.000000000000E+00  0.141968713341E-21  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01 -0.118717142744E-10  0.000000000000E+00  0.140937599812E-21  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01  0.118135350002E-10  0.000000000000E+00  0.139559609202E-21  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01 -0.117748902543E-10  0.000000000000E+00  0.138648040500E-21  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01  0.117158859787E-10  0.000000000000E+00  0.137261984266E-21  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01 -0.116742053772E-10  0.000000000000E+00  0.136287071189E-21  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01  0.116125973671E-10  0.000000000000E+00  0.134852417611E-21  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01 -0.115694774330E-10  0.000000000000E+00  0.133852808072E-21  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01  0.115077152575E-10  0.000000000000E+00  0.132427510447E-21  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01 -0.114600458618E-10  0.000000000000E+00  0.131332651156E-21  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01  0.114001165876E-10  0.000000000000E+00  0.129962658210E-21  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01 -0.113511082707E-10  0.000000000000E+00  0.128847658972E-21  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01  0.112839211426E-10  0.000000000000E+00  0.127326876353E-21  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01 -0.112422346166E-10  0.000000000000E+00  0.126387839175E-21  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01  0.111669589799E-10  0.000000000000E+00  0.124700972860E-21  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01 -0.111216746367E-10  0.000000000000E+00  0.123691646725E-21  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01  0.110515721148E-10  0.000000000000E+00  0.122137246208E-21  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01 -0.109981081503E-10  0.000000000000E+00  0.120958382885E-21  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01  0.109277459414E-10  0.000000000000E+00  0.119415631360E-21  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01 -0.108764837152E-10  0.000000000000E+00  0.118297898007E-21  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01  0.108035519632E-10  0.000000000000E+00  0.116716735021E-21  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01 -0.107468574736E-10  0.000000000000E+00  0.115494945559E-21  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01  0.106784464937E-10  0.000000000000E+00  0.114029219518E-21  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01 -0.106166795106E-10  0.000000000000E+00  0.112713883830E-21  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01  0.105468202710E-10  0.000000000000E+00  0.111235417830E-21  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01 -0.104871938493E-10  0.000000000000E+00  0.109981234834E-21  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01  0.104132386315E-10  0.000000000000E+00  0.108435538796E-21  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01 -0.103516487804E-10  0.000000000000E+00  0.107156632472E-21  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01  0.102749055188E-10  0.000000000000E+00  0.105573683421E-21  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01 -0.102085253376E-10  0.000000000000E+00  0.104213989569E-21  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01  0.101416250789E-10  0.000000000000E+00  0.102852559241E-21  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01 -0.100652157481E-10  0.000000000000E+00  0.101308568056E-21  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01  0.100008000248E-10  0.000000000000E+00  0.100016001137E-21  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01 -0.992634299257E-11  0.000000000000E+00  0.985322852062E-22  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01  0.985401158318E-11  0.000000000000E+00  0.971015442815E-22  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01 -0.978117175808E-11  0.000000000000E+00  0.956713209610E-22  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01  0.970713983902E-11  0.000000000000E+00  0.942285638543E-22  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01 -0.963505801084E-11  0.000000000000E+00  0.928343428722E-22  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01  0.955338802131E-11  0.000000000000E+00  0.912672226857E-22  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01 -0.948420998320E-11  0.000000000000E+00  0.899502390055E-22  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01  0.940560498051E-11  0.000000000000E+00  0.884654050494E-22  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01 -0.932884107323E-11  0.000000000000E+00  0.870272757696E-22  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01  0.924936059740E-11  0.000000000000E+00  0.855506714608E-22  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01 -0.917910416987E-11  0.000000000000E+00  0.842559533614E-22  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01  0.909441225803E-11  0.000000000000E+00  0.827083343190E-22  0.920246799374E+01  0.861199557808E-02
  0.921107998932E+01 -0.902250153720E-11  0.000000000000E+00  0.814055339887E-22  0.921107998932E+01  0.861199557808E-02
  0.921969198489E+01  0.893883741559E-11  0.000000000000E+00  0.799028143423E-22  0.921969198489E+01  0.861199557808E-02
