  0.531014664414E+01 -0.198616651792E-11  0.000000000000E+00  0.394485743692E-23  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01  0.396282422366E-11  0.000000000000E+00  0.157039758276E-22  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01 -0.363307446194E-11  0.000000000000E+00  0.131992300460E-22  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01  0.118689880723E-11  0.000000000000E+00  0.140872877861E-23  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01  0.192735829862E-11  0.000000000000E+00  0.371471001125E-23  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01 -0.391187854309E-11  0.000000000000E+00  0.153027937359E-22  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01  0.360952364697E-11  0.000000000000E+00  0.130286609580E-22  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01 -0.121274339987E-11  0.000000000000E+00  0.147074655393E-23  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01 -0.187570772196E-11  0.000000000000E+00  0.351827945821E-23  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01  0.385617471538E-11  0.000000000000E+00  0.148700834355E-22  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01 -0.358950566595E-11  0.000000000000E+00  0.128845509259E-22  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01  0.123533066768E-11  0.000000000000E+00  0.152604185851E-23  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01  0.182051532954E-11  0.000000000000E+00  0.331427606510E-23  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01 -0.380463684279E-11  0.000000000000E+00  0.144752615055E-22  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01  0.356710287774E-11  0.000000000000E+00  0.127242229404E-22  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01 -0.125933750534E-11  0.000000000000E+00  0.158593095236E-23  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01 -0.176830455929E-11  0.000000000000E+00  0.312690101440E-23  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01  0.375288375517E-11  0.000000000000E+00  0.140841364798E-22  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01 -0.354662790146E-11  0.000000000000E+00  0.125785694714E-22  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01  0.128072505927E-11  0.000000000000E+00  0.164025667745E-23  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01  0.171704718135E-11  0.000000000000E+00  0.294825102299E-23  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01 -0.370287357459E-11  0.000000000000E+00  0.137112727094E-22  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01  0.352466690685E-11  0.000000000000E+00  0.124232768043E-22  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01 -0.130262803527E-11  0.000000000000E+00  0.169683979827E-23  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01 -0.166688690542E-11  0.000000000000E+00  0.277851195547E-23  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01  0.365200526569E-11  0.000000000000E+00  0.133371424606E-22  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01 -0.350402005793E-11  0.000000000000E+00  0.122781565664E-22  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01  0.132316476073E-11  0.000000000000E+00  0.175076498403E-23  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01  0.161658119426E-11  0.000000000000E+00  0.261333475764E-23  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01 -0.360281244712E-11  0.000000000000E+00  0.129802575291E-22  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01  0.348469801078E-11  0.000000000000E+00  0.121431202263E-22  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01 -0.134313710507E-11  0.000000000000E+00  0.180401728301E-23  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01 -0.156764066972E-11  0.000000000000E+00  0.245749726935E-23  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01  0.355345979648E-11  0.000000000000E+00  0.126270765252E-22  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01 -0.346507094757E-11  0.000000000000E+00  0.120067166717E-22  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01  0.136326302319E-11  0.000000000000E+00  0.185848607039E-23  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01  0.152017330870E-11  0.000000000000E+00  0.231092688848E-23  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01 -0.350547797565E-11  0.000000000000E+00  0.122883758378E-22  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01  0.344348717750E-11  0.000000000000E+00  0.118576039416E-22  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01 -0.138251789262E-11  0.000000000000E+00  0.191135572343E-23  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01 -0.147355334188E-11  0.000000000000E+00  0.217135945136E-23  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01  0.345732241942E-11  0.000000000000E+00  0.119530783119E-22  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01 -0.342425939938E-11  0.000000000000E+00  0.117255524342E-22  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01  0.140213785412E-11  0.000000000000E+00  0.196599056197E-23  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01  0.142602236549E-11  0.000000000000E+00  0.203353978688E-23  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01 -0.341053490482E-11  0.000000000000E+00  0.116317483370E-22  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01  0.340515319709E-11  0.000000000000E+00  0.115950682956E-22  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01 -0.141960245022E-11  0.000000000000E+00  0.201527111668E-23  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01 -0.137962746005E-11  0.000000000000E+00  0.190337192853E-23  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01  0.336573096129E-11  0.000000000000E+00  0.113281449038E-22  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01 -0.338313345645E-11  0.000000000000E+00  0.114455919841E-22  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01  0.143617688377E-11  0.000000000000E+00  0.206260404148E-23  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01  0.133440833191E-11  0.000000000000E+00  0.178064559628E-23  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01 -0.331910049759E-11  0.000000000000E+00  0.110164281131E-22  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01  0.336327551349E-11  0.000000000000E+00  0.113116221796E-22  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01 -0.145608646805E-11  0.000000000000E+00  0.212018780244E-23  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01 -0.129216250951E-11  0.000000000000E+00  0.166968395098E-23  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01  0.327225972628E-11  0.000000000000E+00  0.107076837163E-22  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01 -0.334400392998E-11  0.000000000000E+00  0.111823622837E-22  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01  0.147341443404E-11  0.000000000000E+00  0.217095009443E-23  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01  0.124814774026E-11  0.000000000000E+00  0.155787278152E-23  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01 -0.322864668385E-11  0.000000000000E+00  0.104241594091E-22  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01  0.332498547830E-11  0.000000000000E+00  0.110555284309E-22  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01 -0.148714427020E-11  0.000000000000E+00  0.221159808040E-23  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01 -0.120462923360E-11  0.000000000000E+00  0.145113159044E-23  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01  0.318499038424E-11  0.000000000000E+00  0.101441637477E-22  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01 -0.330465330276E-11  0.000000000000E+00  0.109207334514E-22  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01  0.150377900400E-11  0.000000000000E+00  0.226135129289E-23  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01  0.116246557413E-11  0.000000000000E+00  0.135132621104E-23  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01 -0.314068080175E-11  0.000000000000E+00  0.986387589848E-23  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01  0.328555523107E-11  0.000000000000E+00  0.107948731764E-22  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01 -0.151883364846E-11  0.000000000000E+00  0.230685565169E-23  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01 -0.112115118325E-11  0.000000000000E+00  0.125697997570E-23  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01  0.309928171721E-11  0.000000000000E+00  0.960554716261E-23  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01 -0.326524318522E-11  0.000000000000E+00  0.106618130586E-22  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01  0.153618557610E-11  0.000000000000E+00  0.235986612422E-23  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01  0.108105978969E-11  0.000000000000E+00  0.116869026889E-23  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01 -0.305610705827E-11  0.000000000000E+00  0.933979035163E-23  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01  0.324658242785E-11  0.000000000000E+00  0.105402974608E-22  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01 -0.154937485178E-11  0.000000000000E+00  0.240056243134E-23  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01 -0.104015148961E-11  0.000000000000E+00  0.108191512134E-23  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01  0.301421372188E-11  0.000000000000E+00  0.908548436118E-23  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01 -0.322705039168E-11  0.000000000000E+00  0.104138542305E-22  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01  0.156360418315E-11  0.000000000000E+00  0.244485804156E-23  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01  0.999941350353E-12  0.000000000000E+00  0.999882704146E-24  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01 -0.297258387604E-11  0.000000000000E+00  0.883625490008E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01  0.320819183387E-11  0.000000000000E+00  0.102924948429E-22  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01 -0.157812101670E-11  0.000000000000E+00  0.249046594334E-23  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01 -0.961605331216E-12  0.000000000000E+00  0.924684813023E-24  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01  0.293182049414E-11  0.000000000000E+00  0.859557140985E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01 -0.318896257426E-11  0.000000000000E+00  0.101694823000E-22  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01  0.159201447909E-11  0.000000000000E+00  0.253451010162E-23  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01  0.923869888527E-12  0.000000000000E+00  0.853535570926E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01 -0.288985215769E-11  0.000000000000E+00  0.835124549328E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01  0.317032309409E-11  0.000000000000E+00  0.100509485209E-22  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01 -0.160348298889E-11  0.000000000000E+00  0.257115769567E-23  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01 -0.884145446909E-12  0.000000000000E+00  0.781713171289E-24  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01  0.285146506601E-11  0.000000000000E+00  0.813085302269E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01 -0.314937373350E-11  0.000000000000E+00  0.991855491325E-23  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01  0.161750215545E-11  0.000000000000E+00  0.261631322290E-23  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01  0.848265964004E-12  0.000000000000E+00  0.719555145688E-24  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01 -0.281069863157E-11  0.000000000000E+00  0.790002679750E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01  0.313092553002E-11  0.000000000000E+00  0.980269467455E-23  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01 -0.163009195860E-11  0.000000000000E+00  0.265719979348E-23  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01 -0.812646379460E-12  0.000000000000E+00  0.660394138050E-24  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01  0.277149213153E-11  0.000000000000E+00  0.768116863511E-23  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01 -0.311216803547E-11  0.000000000000E+00  0.968558988101E-23  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01  0.164212663801E-11  0.000000000000E+00  0.269657989527E-23  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01  0.776426925907E-12  0.000000000000E+00  0.602838771273E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01 -0.273293354543E-11  0.000000000000E+00  0.746892576372E-23  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01  0.309266635607E-11  0.000000000000E+00  0.956458518996E-23  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01 -0.165407074554E-11  0.000000000000E+00  0.273595003124E-23  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01 -0.740584845158E-12  0.000000000000E+00  0.548465912878E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01  0.269397661240E-11  0.000000000000E+00  0.725750998818E-23  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01 -0.307414039532E-11  0.000000000000E+00  0.945033917016E-23  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01  0.166544571098E-11  0.000000000000E+00  0.277370941622E-23  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01  0.705142118656E-12  0.000000000000E+00  0.497225407502E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01 -0.265746849427E-11  0.000000000000E+00  0.706213879803E-23  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01  0.305463386152E-11  0.000000000000E+00  0.933078802794E-23  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01 -0.167638169283E-11  0.000000000000E+00  0.281025558005E-23  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01 -0.671187481548E-12  0.000000000000E+00  0.450492635387E-24  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01  0.261955603766E-11  0.000000000000E+00  0.686207383444E-23  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01 -0.303484860410E-11  0.000000000000E+00  0.921030604982E-23  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01  0.168844598189E-11  0.000000000000E+00  0.285084983376E-23  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01  0.637153404012E-12  0.000000000000E+00  0.405964460244E-24  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01 -0.258060779675E-11  0.000000000000E+00  0.665953660067E-23  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01  0.301740377638E-11  0.000000000000E+00  0.910472554969E-23  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01 -0.169810720954E-11  0.000000000000E+00  0.288356809509E-23  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01 -0.603038151605E-12  0.000000000000E+00  0.363655012292E-24  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01  0.254419760442E-11  0.000000000000E+00  0.647294145031E-23  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01 -0.299948675396E-11  0.000000000000E+00  0.899692078718E-23  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01  0.170662162123E-11  0.000000000000E+00  0.291255735804E-23  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01  0.569567071505E-12  0.000000000000E+00  0.324406648943E-24  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01 -0.250826427165E-11  0.000000000000E+00  0.629138965641E-23  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01  0.298028079910E-11  0.000000000000E+00  0.888207364148E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01 -0.171623794675E-11  0.000000000000E+00  0.294547268988E-23  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01 -0.537804351187E-12  0.000000000000E+00  0.289233520156E-24  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01  0.247302610295E-11  0.000000000000E+00  0.611585810588E-23  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01 -0.296009477921E-11  0.000000000000E+00  0.876216110190E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01  0.172700500676E-11  0.000000000000E+00  0.298254629337E-23  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01  0.507697424691E-12  0.000000000000E+00  0.257756675038E-24  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01 -0.243475668837E-11  0.000000000000E+00  0.592804013157E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01  0.294298384925E-11  0.000000000000E+00  0.866115393697E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01 -0.173466657645E-11  0.000000000000E+00  0.300906813145E-23  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01 -0.474484246018E-12  0.000000000000E+00  0.225135299720E-24  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01  0.240118766375E-11  0.000000000000E+00  0.576570219654E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01 -0.292346660205E-11  0.000000000000E+00  0.854665697331E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01  0.174569148667E-11  0.000000000000E+00  0.304743876664E-23  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01  0.444027402975E-12  0.000000000000E+00  0.197160334593E-24  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01 -0.236703823908E-11  0.000000000000E+00  0.560287002528E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01  0.290463733324E-11  0.000000000000E+00  0.843691803765E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01 -0.175418478720E-11  0.000000000000E+00  0.307716426766E-23  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01 -0.413745924100E-12  0.000000000000E+00  0.171185689710E-24  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01  0.233142836264E-11  0.000000000000E+00  0.543555821011E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01 -0.288592430531E-11  0.000000000000E+00  0.832855909600E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01  0.176226025045E-11  0.000000000000E+00  0.310556119033E-23  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01  0.383429188065E-12  0.000000000000E+00  0.147017942260E-24  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01 -0.229531615636E-11  0.000000000000E+00  0.526847625764E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01  0.286859819059E-11  0.000000000000E+00  0.822885557904E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01 -0.176846426842E-11  0.000000000000E+00  0.312746586866E-23  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01 -0.351504468562E-12  0.000000000000E+00  0.123555391419E-24  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01  0.226234356817E-11  0.000000000000E+00  0.511819842043E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01 -0.284906725906E-11  0.000000000000E+00  0.811718424666E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01  0.177734876984E-11  0.000000000000E+00  0.315896864964E-23  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01  0.323420504345E-12  0.000000000000E+00  0.104600822631E-24  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01 -0.222817151311E-11  0.000000000000E+00  0.496474829185E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01  0.283017939351E-11  0.000000000000E+00  0.800991539946E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01 -0.178597281694E-11  0.000000000000E+00  0.318969890284E-23  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01 -0.296493759939E-12  0.000000000000E+00  0.879085496825E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01  0.219513741520E-11  0.000000000000E+00  0.481862827162E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01 -0.281182447855E-11  0.000000000000E+00  0.790635689818E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01  0.179253378772E-11  0.000000000000E+00  0.321317738012E-23  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01  0.268072386765E-12  0.000000000000E+00  0.718628045461E-25  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01 -0.216136089625E-11  0.000000000000E+00  0.467148092386E-23  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01  0.279412755772E-11  0.000000000000E+00  0.780714880879E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01 -0.179838098131E-11  0.000000000000E+00  0.323417415395E-23  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01 -0.237409700302E-12  0.000000000000E+00  0.563633657974E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01  0.212997099295E-11  0.000000000000E+00  0.453677643082E-23  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01 -0.277377958392E-11  0.000000000000E+00  0.769385318019E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01  0.180720059921E-11  0.000000000000E+00  0.326597400578E-23  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01  0.211906739223E-12  0.000000000000E+00  0.449044661281E-25  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01 -0.209517237517E-11  0.000000000000E+00  0.438974728169E-23  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01  0.275766892162E-11  0.000000000000E+00  0.760473788128E-23  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01 -0.181255470514E-11  0.000000000000E+00  0.328535455914E-23  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01 -0.183430125547E-12  0.000000000000E+00  0.336466109582E-25  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01  0.206442972708E-11  0.000000000000E+00  0.426187009805E-23  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01 -0.273823424259E-11  0.000000000000E+00  0.749792676728E-23  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01  0.181794240178E-11  0.000000000000E+00  0.330491457619E-23  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01  0.155199909279E-12  0.000000000000E+00  0.240870118402E-25  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01 -0.203361168044E-11  0.000000000000E+00  0.413557646681E-23  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01  0.271828407956E-11  0.000000000000E+00  0.738906833719E-23  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01 -0.182493455279E-11  0.000000000000E+00  0.333038612198E-23  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01 -0.129374844433E-12  0.000000000000E+00  0.167378503720E-25  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01  0.200152530244E-11  0.000000000000E+00  0.400610353633E-23  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01 -0.270090385162E-11  0.000000000000E+00  0.729488161572E-23  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01  0.183016810447E-11  0.000000000000E+00  0.334951529060E-23  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01  0.103120314294E-12  0.000000000000E+00  0.106337992201E-25  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01 -0.196912152002E-11  0.000000000000E+00  0.387743956062E-23  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01  0.268278169729E-11  0.000000000000E+00  0.719731763529E-23  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01 -0.183482140887E-11  0.000000000000E+00  0.336656960243E-23  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01 -0.773712725958E-13  0.000000000000E+00  0.598631382309E-26  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01  0.193759440408E-11  0.000000000000E+00  0.375427207473E-23  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01 -0.266616334259E-11  0.000000000000E+00  0.710842696938E-23  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01  0.183889395570E-11  0.000000000000E+00  0.338153098031E-23  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01  0.521800398000E-13  0.000000000000E+00  0.272275655353E-26  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01 -0.190629192544E-11  0.000000000000E+00  0.363394890498E-23  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01  0.264757656625E-11  0.000000000000E+00  0.700966167417E-23  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01 -0.184330260779E-11  0.000000000000E+00  0.339776450388E-23  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01 -0.252665938373E-13  0.000000000000E+00  0.638400764138E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01  0.187746942907E-11  0.000000000000E+00  0.352489145709E-23  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01 -0.262873947358E-11  0.000000000000E+00  0.691027121997E-23  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01  0.184915574373E-11  0.000000000000E+00  0.341937696458E-23  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01  0.273760839832E-14  0.000000000000E+00  0.749449974253E-29  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01 -0.184542696770E-11  0.000000000000E+00  0.340560069311E-23  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01  0.261145879128E-11  0.000000000000E+00  0.681971701857E-23  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01 -0.185229007584E-11  0.000000000000E+00  0.343097852505E-23  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01  0.228542482780E-13  0.000000000000E+00  0.522316664353E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01  0.181573645738E-11  0.000000000000E+00  0.329689888267E-23  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01 -0.259289244171E-11  0.000000000000E+00  0.672309121426E-23  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01  0.185728267496E-11  0.000000000000E+00  0.344949893472E-23  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01 -0.474209657398E-13  0.000000000000E+00  0.224874799170E-26  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01 -0.178549445591E-11  0.000000000000E+00  0.318799045207E-23  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01  0.257453363966E-11  0.000000000000E+00  0.662822346176E-23  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01 -0.186085011538E-11  0.000000000000E+00  0.346276315190E-23  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01  0.712655726779E-13  0.000000000000E+00  0.507878184910E-26  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01  0.175686023559E-11  0.000000000000E+00  0.308655788741E-23  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01 -0.255519076701E-11  0.000000000000E+00  0.652899985582E-23  0.725660730840E+01  0.861265780647E-02
