  0.727383262401E+01 -0.778004128515E-13  0.000000000000E+00  0.605290423986E-26  0.727383262401E+01  0.861265780647E-02
  0.728244528182E+01 -0.145594857085E-11  0.000000000000E+00  0.211978624097E-23  0.728244528182E+01  0.861265780647E-02
  0.729105793963E+01  0.214246129518E-11  0.000000000000E+00  0.459014040133E-23  0.729105793963E+01  0.861265780647E-02
  0.729967059743E+01 -0.157760699790E-11  0.000000000000E+00  0.248884383983E-23  0.729967059743E+01  0.861265780647E-02
  0.730828325524E+01  0.986217450424E-13  0.000000000000E+00  0.972624859521E-26  0.730828325524E+01  0.861265780647E-02
  0.731689591305E+01  0.143376781314E-11  0.000000000000E+00  0.205569014199E-23  0.731689591305E+01  0.861265780647E-02
  0.732550857085E+01 -0.212575040816E-11  0.000000000000E+00  0.451881479781E-23  0.732550857085E+01  0.861265780647E-02
  0.733412122866E+01  0.157989665746E-11  0.000000000000E+00  0.249607344824E-23  0.733412122866E+01  0.861265780647E-02
  0.734273388646E+01 -0.120492823299E-12  0.000000000000E+00  0.145185204666E-25  0.734273388646E+01  0.861265780647E-02
  0.735134654427E+01 -0.141187697482E-11  0.000000000000E+00  0.199339659203E-23  0.735134654427E+01  0.861265780647E-02
  0.735995920208E+01  0.210964580618E-11  0.000000000000E+00  0.445060542755E-23  0.735995920208E+01  0.861265780647E-02
  0.736857185988E+01 -0.158517665050E-11  0.000000000000E+00  0.251278501328E-23  0.736857185988E+01  0.861265780647E-02
  0.737718451769E+01  0.133215580933E-12  0.000000000000E+00  0.177463910033E-25  0.737718451769E+01  0.861265780647E-02
  0.738579717550E+01  0.138376552144E-11  0.000000000000E+00  0.191480701833E-23  0.738579717550E+01  0.861265780647E-02
  0.739440983330E+01 -0.209639886144E-11  0.000000000000E+00  0.439488818623E-23  0.739440983330E+01  0.861265780647E-02
  0.740302249111E+01  0.158529729666E-11  0.000000000000E+00  0.251316751881E-23  0.740302249111E+01  0.861265780647E-02
  0.741163514892E+01 -0.154573492507E-12  0.000000000000E+00  0.238929645858E-25  0.741163514892E+01  0.861265780647E-02
  0.742024780672E+01 -0.136052135717E-11  0.000000000000E+00  0.185101836331E-23  0.742024780672E+01  0.861265780647E-02
  0.742886046453E+01  0.208174300417E-11  0.000000000000E+00  0.433365393542E-23  0.742886046453E+01  0.861265780647E-02
  0.743747312234E+01 -0.158821358458E-11  0.000000000000E+00  0.252242239023E-23  0.743747312234E+01  0.861265780647E-02
  0.744608578014E+01  0.173146504062E-12  0.000000000000E+00  0.299797118688E-25  0.744608578014E+01  0.861265780647E-02
  0.745469843795E+01  0.133784558729E-11  0.000000000000E+00  0.178983081542E-23  0.745469843795E+01  0.861265780647E-02
  0.746331109576E+01 -0.206594253820E-11  0.000000000000E+00  0.426811857112E-23  0.746331109576E+01  0.861265780647E-02
  0.747192375356E+01  0.159097198359E-11  0.000000000000E+00  0.253119185258E-23  0.747192375356E+01  0.861265780647E-02
  0.748053641137E+01 -0.190828467047E-12  0.000000000000E+00  0.364155038354E-25  0.748053641137E+01  0.861265780647E-02
  0.748914906917E+01 -0.131428049491E-11  0.000000000000E+00  0.172733321931E-23  0.748914906917E+01  0.861265780647E-02
  0.749776172698E+01  0.205173269714E-11  0.000000000000E+00  0.420960706051E-23  0.749776172698E+01  0.861265780647E-02
  0.750637438479E+01 -0.159309097313E-11  0.000000000000E+00  0.253793884867E-23  0.750637438479E+01  0.861265780647E-02
  0.751498704259E+01  0.208381640511E-12  0.000000000000E+00  0.434229081022E-25  0.751498704259E+01  0.861265780647E-02
  0.752359970040E+01  0.129051520087E-11  0.000000000000E+00  0.166542948369E-23  0.752359970040E+01  0.861265780647E-02
  0.753221235821E+01 -0.203587338856E-11  0.000000000000E+00  0.414478045424E-23  0.753221235821E+01  0.861265780647E-02
  0.754082501601E+01  0.159319611170E-11  0.000000000000E+00  0.253827385033E-23  0.754082501601E+01  0.861265780647E-02
  0.754943767382E+01 -0.228633334203E-12  0.000000000000E+00  0.522732015088E-25  0.754943767382E+01  0.861265780647E-02
  0.755805033163E+01 -0.126775549806E-11  0.000000000000E+00  0.160720400286E-23  0.755805033163E+01  0.861265780647E-02
  0.756666298943E+01  0.201930599363E-11  0.000000000000E+00  0.407759669589E-23  0.756666298943E+01  0.861265780647E-02
  0.757527564724E+01 -0.159806473081E-11  0.000000000000E+00  0.255381088386E-23  0.757527564724E+01  0.861265780647E-02
  0.758388830505E+01  0.243851448338E-12  0.000000000000E+00  0.594635288568E-25  0.758388830505E+01  0.861265780647E-02
  0.759250096285E+01  0.124349876255E-11  0.000000000000E+00  0.154628917247E-23  0.759250096285E+01  0.861265780647E-02
  0.760111362066E+01 -0.200678812849E-11  0.000000000000E+00  0.402719859263E-23  0.760111362066E+01  0.861265780647E-02
  0.760972627847E+01  0.159709501386E-11  0.000000000000E+00  0.255071248331E-23  0.760972627847E+01  0.861265780647E-02
  0.761833893627E+01 -0.262252329280E-12  0.000000000000E+00  0.687762842129E-25  0.761833893627E+01  0.861265780647E-02
  0.762695159408E+01 -0.122285650228E-11  0.000000000000E+00  0.149537802518E-23  0.762695159408E+01  0.861265780647E-02
  0.763556425188E+01  0.198951732267E-11  0.000000000000E+00  0.395817917722E-23  0.763556425188E+01  0.861265780647E-02
  0.764417690969E+01 -0.159828964911E-11  0.000000000000E+00  0.255452980245E-23  0.764417690969E+01  0.861265780647E-02
  0.765278956750E+01  0.278605020249E-12  0.000000000000E+00  0.776207573077E-25  0.765278956750E+01  0.861265780647E-02
  0.766140222530E+01  0.119929904973E-11  0.000000000000E+00  0.143831821068E-23  0.766140222530E+01  0.861265780647E-02
  0.767001488311E+01 -0.197406347866E-11  0.000000000000E+00  0.389692661778E-23  0.767001488311E+01  0.861265780647E-02
  0.767862754092E+01  0.159940862813E-11  0.000000000000E+00  0.255810795975E-23  0.767862754092E+01  0.861265780647E-02
  0.768724019872E+01 -0.296484612827E-12  0.000000000000E+00  0.879031256432E-25  0.768724019872E+01  0.861265780647E-02
  0.769585285653E+01 -0.117803958849E-11  0.000000000000E+00  0.138777727204E-23  0.769585285653E+01  0.861265780647E-02
  0.770446551434E+01  0.195910610791E-11  0.000000000000E+00  0.383809674205E-23  0.770446551434E+01  0.861265780647E-02
  0.771307817214E+01 -0.160013222043E-11  0.000000000000E+00  0.256042312287E-23  0.771307817214E+01  0.861265780647E-02
  0.772169082995E+01  0.311975294589E-12  0.000000000000E+00  0.973285844338E-25  0.772169082995E+01  0.861265780647E-02
  0.773030348776E+01  0.115581956864E-11  0.000000000000E+00  0.133591887524E-23  0.773030348776E+01  0.861265780647E-02
  0.773891614556E+01 -0.194514279792E-11  0.000000000000E+00  0.378358050429E-23  0.773891614556E+01  0.861265780647E-02
  0.774752880337E+01  0.160110718357E-11  0.000000000000E+00  0.256354421328E-23  0.774752880337E+01  0.861265780647E-02
  0.775614146118E+01 -0.328164296229E-12  0.000000000000E+00  0.107691805319E-24  0.775614146118E+01  0.861265780647E-02
  0.776475411898E+01 -0.113275637826E-11  0.000000000000E+00  0.128313701249E-23  0.776475411898E+01  0.861265780647E-02
  0.777336677679E+01  0.192940743170E-11  0.000000000000E+00  0.372261303749E-23  0.777336677679E+01  0.861265780647E-02
  0.778197943459E+01 -0.160283960063E-11  0.000000000000E+00  0.256909478535E-23  0.778197943459E+01  0.861265780647E-02
  0.779059209240E+01  0.343455634965E-12  0.000000000000E+00  0.117961773189E-24  0.779059209240E+01  0.861265780647E-02
  0.779920475021E+01  0.111123997381E-11  0.000000000000E+00  0.123485427939E-23  0.779920475021E+01  0.861265780647E-02
  0.780781740801E+01 -0.191529617315E-11  0.000000000000E+00  0.366835943088E-23  0.780781740801E+01  0.861265780647E-02
  0.781643006582E+01  0.160330318970E-11  0.000000000000E+00  0.257058111809E-23  0.781643006582E+01  0.861265780647E-02
  0.782504272363E+01 -0.358726663678E-12  0.000000000000E+00  0.128684819234E-24  0.782504272363E+01  0.861265780647E-02
  0.783365538143E+01 -0.108827074608E-11  0.000000000000E+00  0.118433321676E-23  0.783365538143E+01  0.861265780647E-02
  0.784226803924E+01  0.190058562302E-11  0.000000000000E+00  0.361222571042E-23  0.784226803924E+01  0.861265780647E-02
  0.785088069705E+01 -0.160455477087E-11  0.000000000000E+00  0.257459601272E-23  0.785088069705E+01  0.861265780647E-02
  0.785949335485E+01  0.376107812593E-12  0.000000000000E+00  0.141457086693E-24  0.785949335485E+01  0.861265780647E-02
  0.786810601266E+01  0.107003817456E-11  0.000000000000E+00  0.114498169502E-23  0.786810601266E+01  0.861265780647E-02
  0.787671867047E+01 -0.188350187214E-11  0.000000000000E+00  0.354757930235E-23  0.787671867047E+01  0.861265780647E-02
  0.788533132827E+01  0.160730749399E-11  0.000000000000E+00  0.258343738023E-23  0.788533132827E+01  0.861265780647E-02
  0.789394398608E+01 -0.385281688844E-12  0.000000000000E+00  0.148441979759E-24  0.789394398608E+01  0.861265780647E-02
  0.790255664389E+01 -0.104271566791E-11  0.000000000000E+00  0.108725596410E-23  0.790255664389E+01  0.861265780647E-02
  0.791116930169E+01  0.187139645451E-11  0.000000000000E+00  0.350212468996E-23  0.791116930169E+01  0.861265780647E-02
  0.791978195950E+01 -0.160350322875E-11  0.000000000000E+00  0.257122260460E-23  0.791978195950E+01  0.861265780647E-02
  0.792839461731E+01  0.404072539052E-12  0.000000000000E+00  0.163274616816E-24  0.792839461731E+01  0.861265780647E-02
  0.793700727511E+01  0.102324381504E-11  0.000000000000E+00  0.104702790503E-23  0.793700727511E+01  0.861265780647E-02
  0.794561993292E+01 -0.185782468378E-11  0.000000000000E+00  0.345151255568E-23  0.794561993292E+01  0.861265780647E-02
  0.795423259072E+01  0.160256663861E-11  0.000000000000E+00  0.256821983119E-23  0.795423259072E+01  0.861265780647E-02
  0.796284524853E+01 -0.423653345560E-12  0.000000000000E+00  0.179482157204E-24  0.796284524853E+01  0.861265780647E-02
  0.797145790634E+01 -0.100838351386E-11  0.000000000000E+00  0.101683731102E-23  0.797145790634E+01  0.861265780647E-02
  0.798007056414E+01  0.183540976214E-11  0.000000000000E+00  0.336872899495E-23  0.798007056414E+01  0.861265780647E-02
  0.798868322195E+01 -0.160551185259E-11  0.000000000000E+00  0.257766830880E-23  0.798868322195E+01  0.861265780647E-02
  0.799729587976E+01  0.435068668664E-12  0.000000000000E+00  0.189284746453E-24  0.799729587976E+01  0.861265780647E-02
  0.800590853756E+01  0.986194956700E-12  0.000000000000E+00  0.972580492621E-24  0.800590853756E+01  0.861265780647E-02
  0.801452119537E+01 -0.181983974829E-11  0.000000000000E+00  0.331181670945E-23  0.801452119537E+01  0.861265780647E-02
  0.802313385318E+01  0.160776104967E-11  0.000000000000E+00  0.258489559284E-23  0.802313385318E+01  0.861265780647E-02
  0.803174651098E+01 -0.444702557853E-12  0.000000000000E+00  0.197760364961E-24  0.803174651098E+01  0.861265780647E-02
  0.804035916879E+01 -0.960276406081E-12  0.000000000000E+00  0.922130776075E-24  0.804035916879E+01  0.861265780647E-02
  0.804897182660E+01  0.181015453543E-11  0.000000000000E+00  0.327665944214E-23  0.804897182660E+01  0.861265780647E-02
  0.805758448440E+01 -0.159941694652E-11  0.000000000000E+00  0.255813456881E-23  0.805758448440E+01  0.861265780647E-02
  0.806619714221E+01  0.465784902062E-12  0.000000000000E+00  0.216955574989E-24  0.806619714221E+01  0.861265780647E-02
  0.807480980002E+01  0.942670673235E-12  0.000000000000E+00  0.888627998178E-24  0.807480980002E+01  0.861265780648E-02
  0.808342245782E+01 -0.179144912771E-11  0.000000000000E+00  0.320928997716E-23  0.808342245782E+01  0.861265780647E-02
  0.809203511563E+01  0.160711054960E-11  0.000000000000E+00  0.258280431864E-23  0.809203511563E+01  0.861265780647E-02
  0.810064777343E+01 -0.472631601329E-12  0.000000000000E+00  0.223380630575E-24  0.810064777343E+01  0.861265780647E-02
  0.810926043124E+01 -0.918667253826E-12  0.000000000000E+00  0.843949523252E-24  0.810926043124E+01  0.861265780647E-02
  0.811787308905E+01  0.178161740186E-11  0.000000000000E+00  0.317416056661E-23  0.811787308905E+01  0.861265780647E-02
  0.812648574685E+01 -0.160174554155E-11  0.000000000000E+00  0.256558877987E-23  0.812648574685E+01  0.861265780647E-02
  0.813509840466E+01  0.489248441061E-12  0.000000000000E+00  0.239364037081E-24  0.813509840466E+01  0.861265780647E-02
  0.814371106247E+01  0.901316757348E-12  0.000000000000E+00  0.812371897076E-24  0.814371106247E+01  0.861265780647E-02
  0.815232372027E+01 -0.176471457486E-11  0.000000000000E+00  0.311421753073E-23  0.815232372027E+01  0.861265780647E-02
  0.816093637808E+01  0.160164456640E-11  0.000000000000E+00  0.256526531707E-23  0.816093637808E+01  0.861265780647E-02
  0.816954903589E+01 -0.503914007913E-12  0.000000000000E+00  0.253929327371E-24  0.816954903589E+01  0.861265780647E-02
  0.817816169369E+01 -0.878693490586E-12  0.000000000000E+00  0.772102250398E-24  0.817816169369E+01  0.861265780647E-02
  0.818677435150E+01  0.175147622796E-11  0.000000000000E+00  0.306766897710E-23  0.818677435150E+01  0.861265780647E-02
  0.819538700931E+01 -0.159763368298E-11  0.000000000000E+00  0.255243338500E-23  0.819538700931E+01  0.861265780647E-02
  0.820399966711E+01  0.519994568583E-12  0.000000000000E+00  0.270394351356E-24  0.820399966711E+01  0.861265780647E-02
  0.821261232492E+01  0.861886631206E-12  0.000000000000E+00  0.742848565052E-24  0.821261232492E+01  0.861265780647E-02
  0.822122498273E+01 -0.173736836624E-11  0.000000000000E+00  0.301844884002E-23  0.822122498273E+01  0.861265780647E-02
  0.822983764053E+01  0.159587813856E-11  0.000000000000E+00  0.254682703314E-23  0.822983764053E+01  0.861265780647E-02
  0.823845029834E+01 -0.533579869968E-12  0.000000000000E+00  0.284707477635E-24  0.823845029834E+01  0.861265780647E-02
  0.824706295614E+01 -0.846119822038E-12  0.000000000000E+00  0.715918753245E-24  0.824706295614E+01  0.861265780647E-02
  0.825567561395E+01  0.171584909778E-11  0.000000000000E+00  0.294413812636E-23  0.825567561395E+01  0.861265780647E-02
  0.826428827176E+01 -0.159795525226E-11  0.000000000000E+00  0.255346098822E-23  0.826428827176E+01  0.861265780647E-02
  0.827290092956E+01  0.542151271427E-12  0.000000000000E+00  0.293928001110E-24  0.827290092956E+01  0.861265780647E-02
  0.828151358737E+01  0.819772984104E-12  0.000000000000E+00  0.672027745467E-24  0.828151358737E+01  0.861265780647E-02
  0.829012624518E+01 -0.170419555790E-11  0.000000000000E+00  0.290428249956E-23  0.829012624518E+01  0.861265780647E-02
  0.829873890298E+01  0.159525335721E-11  0.000000000000E+00  0.254483327368E-23  0.829873890298E+01  0.861265780647E-02
  0.830735156079E+01 -0.555756067676E-12  0.000000000000E+00  0.308864806759E-24  0.830735156079E+01  0.861265780647E-02
  0.831596421860E+01 -0.801382215342E-12  0.000000000000E+00  0.642213455066E-24  0.831596421860E+01  0.861265780647E-02
  0.832457687640E+01  0.169127091790E-11  0.000000000000E+00  0.286039731774E-23  0.832457687640E+01  0.861265780647E-02
  0.833318953421E+01 -0.159322733343E-11  0.000000000000E+00  0.253837333600E-23  0.833318953421E+01  0.861265780647E-02
  0.834180219202E+01  0.566749451322E-12  0.000000000000E+00  0.321204940574E-24  0.834180219202E+01  0.861265780647E-02
  0.835041484982E+01  0.781777016938E-12  0.000000000000E+00  0.611175304212E-24  0.835041484982E+01  0.861265780647E-02
  0.835902750763E+01 -0.167760642985E-11  0.000000000000E+00  0.281436333347E-23  0.835902750763E+01  0.861265780647E-02
  0.836764016544E+01  0.158717689893E-11  0.000000000000E+00  0.251913050848E-23  0.836764016544E+01  0.861265780647E-02
  0.837625282324E+01 -0.584834145969E-12  0.000000000000E+00  0.342030978291E-24  0.837625282324E+01  0.861265780647E-02
  0.838486548105E+01 -0.769992912086E-12  0.000000000000E+00  0.592889084663E-24  0.838486548105E+01  0.861265780647E-02
  0.839347813885E+01  0.165330595949E-11  0.000000000000E+00  0.273342059569E-23  0.839347813885E+01  0.861265780647E-02
  0.840209079666E+01 -0.159542113700E-11  0.000000000000E+00  0.254536860438E-23  0.840209079666E+01  0.861265780647E-02
  0.841070345447E+01  0.587745219751E-12  0.000000000000E+00  0.345444443340E-24  0.841070345447E+01  0.861265780647E-02
  0.841931611227E+01  0.743033985775E-12  0.000000000000E+00  0.552099504017E-24  0.841931611227E+01  0.861265780647E-02
  0.842792877008E+01 -0.164476565355E-11  0.000000000000E+00  0.270525405511E-23  0.842792877008E+01  0.861265780647E-02
  0.843654142789E+01  0.158889106802E-11  0.000000000000E+00  0.252457482604E-23  0.843654142789E+01  0.861265780647E-02
  0.844515408569E+01 -0.604181960408E-12  0.000000000000E+00  0.365035841283E-24  0.844515408569E+01  0.861265780648E-02
  0.845376674350E+01 -0.727951667692E-12  0.000000000000E+00  0.529913630496E-24  0.845376674350E+01  0.861265780647E-02
  0.846237940131E+01  0.162517391202E-11  0.000000000000E+00  0.264119024430E-23  0.846237940131E+01  0.861265780647E-02
  0.847099205911E+01 -0.159085761612E-11  0.000000000000E+00  0.253082795477E-23  0.847099205911E+01  0.861265780647E-02
  0.847960471692E+01  0.611693106263E-12  0.000000000000E+00  0.374168456250E-24  0.847960471692E+01  0.861265780647E-02
  0.848821737473E+01  0.703377814792E-12  0.000000000000E+00  0.494740350342E-24  0.848821737473E+01  0.861265780647E-02
  0.849683003253E+01 -0.162105500914E-11  0.000000000000E+00  0.262781934266E-23  0.849683003253E+01  0.861265780647E-02
  0.850544269034E+01  0.157711222461E-11  0.000000000000E+00  0.248728296901E-23  0.850544269034E+01  0.861265780647E-02
  0.851405534815E+01 -0.632393840610E-12  0.000000000000E+00  0.399921969642E-24  0.851405534815E+01  0.861265780647E-02
  0.852266800595E+01 -0.690637009808E-12  0.000000000000E+00  0.476979479317E-24  0.852266800595E+01  0.861265780647E-02
  0.853128066376E+01  0.160248841914E-11  0.000000000000E+00  0.256796913347E-23  0.853128066376E+01  0.861265780647E-02
  0.853989332156E+01 -0.157769387316E-11  0.000000000000E+00  0.248911795742E-23  0.853989332156E+01  0.861265780647E-02
  0.854850597937E+01  0.641617317369E-12  0.000000000000E+00  0.411672781947E-24  0.854850597937E+01  0.861265780647E-02
  0.855711863718E+01  0.673482271876E-12  0.000000000000E+00  0.453578370532E-24  0.855711863718E+01  0.861265780647E-02
  0.856573129498E+01 -0.158625956451E-11  0.000000000000E+00  0.251621940600E-23  0.856573129498E+01  0.861265780647E-02
  0.857434395279E+01  0.157824856108E-11  0.000000000000E+00  0.249086852056E-23  0.857434395279E+01  0.861265780647E-02
  0.858295661060E+01 -0.652489572239E-12  0.000000000000E+00  0.425742641881E-24  0.858295661060E+01  0.861265780647E-02
  0.859156926840E+01 -0.655922887612E-12  0.000000000000E+00  0.430234834494E-24  0.859156926840E+01  0.861265780647E-02
  0.860018192621E+01  0.157015057573E-11  0.000000000000E+00  0.246537283047E-23  0.860018192621E+01  0.861265780647E-02
  0.860879458402E+01 -0.157952545301E-11  0.000000000000E+00  0.249490065671E-23  0.860879458402E+01  0.861265780647E-02
  0.861740724182E+01  0.656903310884E-12  0.000000000000E+00  0.431521959850E-24  0.861740724182E+01  0.861265780647E-02
  0.862601989963E+01  0.634859400987E-12  0.000000000000E+00  0.403046459021E-24  0.862601989963E+01  0.861265780647E-02
  0.863463255744E+01 -0.155526691696E-11  0.000000000000E+00  0.241885518301E-23  0.863463255744E+01  0.861265780647E-02
  0.864324521524E+01  0.157537942678E-11  0.000000000000E+00  0.248182033832E-23  0.864324521524E+01  0.861265780647E-02
  0.865185787305E+01 -0.668307759706E-12  0.000000000000E+00  0.446635261683E-24  0.865185787305E+01  0.861265780647E-02
  0.866047053086E+01 -0.617857674283E-12  0.000000000000E+00  0.381748105671E-24  0.866047053086E+01  0.861265780647E-02
  0.866908318866E+01  0.154630516422E-11  0.000000000000E+00  0.239105966089E-23  0.866908318866E+01  0.861265780647E-02
  0.867769584647E+01 -0.156561829620E-11  0.000000000000E+00  0.245116064941E-23  0.867769584647E+01  0.861265780647E-02
  0.868630850427E+01  0.683550918053E-12  0.000000000000E+00  0.467241857570E-24  0.868630850427E+01  0.861265780647E-02
  0.869492116208E+01  0.602589937632E-12  0.000000000000E+00  0.363114632935E-24  0.869492116208E+01  0.861265780647E-02
  0.870353381989E+01 -0.152685175051E-11  0.000000000000E+00  0.233127626804E-23  0.870353381989E+01  0.861265780647E-02
  0.871214647769E+01  0.156770602970E-11  0.000000000000E+00  0.245770219556E-23  0.871214647769E+01  0.861265780647E-02
  0.872075913550E+01 -0.693115117576E-12  0.000000000000E+00  0.480408566212E-24  0.872075913550E+01  0.861265780647E-02
  0.872937179331E+01 -0.586025559949E-12  0.000000000000E+00  0.343425956914E-24  0.872937179331E+01  0.861265780647E-02
  0.873798445111E+01  0.151002692626E-11  0.000000000000E+00  0.228018131803E-23  0.873798445111E+01  0.861265780647E-02
  0.874659710892E+01 -0.156552227771E-11  0.000000000000E+00  0.245086000200E-23  0.874659710892E+01  0.861265780647E-02
  0.875520976673E+01  0.697786972828E-12  0.000000000000E+00  0.486906659449E-24  0.875520976673E+01  0.861265780647E-02
  0.876382242453E+01  0.560279591013E-12  0.000000000000E+00  0.313913220106E-24  0.876382242453E+01  0.861265780647E-02
  0.877243508234E+01 -0.150405231632E-11  0.000000000000E+00  0.226217337021E-23  0.877243508234E+01  0.861265780647E-02
  0.878104774015E+01  0.155334524794E-11  0.000000000000E+00  0.241288145931E-23  0.878104774015E+01  0.861265780647E-02
  0.878966039795E+01 -0.719330505264E-12  0.000000000000E+00  0.517436375804E-24  0.878966039795E+01  0.861265780647E-02
  0.879827305576E+01 -0.552674001217E-12  0.000000000000E+00  0.305448551621E-24  0.879827305576E+01  0.861265780647E-02
  0.880688571357E+01  0.148300137440E-11  0.000000000000E+00  0.219929307647E-23  0.880688571357E+01  0.861265780647E-02
  0.881549837137E+01 -0.155514141507E-11  0.000000000000E+00  0.241846482087E-23  0.881549837137E+01  0.861265780647E-02
  0.882411102918E+01  0.721217605237E-12  0.000000000000E+00  0.520154834103E-24  0.882411102918E+01  0.861265780647E-02
  0.883272368698E+01  0.530431431322E-12  0.000000000000E+00  0.281357503335E-24  0.883272368698E+01  0.861265780647E-02
  0.884133634479E+01 -0.147148581190E-11  0.000000000000E+00  0.216527049464E-23  0.884133634479E+01  0.861265780647E-02
  0.884994900260E+01  0.154796515176E-11  0.000000000000E+00  0.239619611107E-23  0.884994900260E+01  0.861265780647E-02
  0.885856166040E+01 -0.733934361888E-12  0.000000000000E+00  0.538659647559E-24  0.885856166040E+01  0.861265780647E-02
  0.886717431821E+01 -0.518790550739E-12  0.000000000000E+00  0.269143635537E-24  0.886717431821E+01  0.861265780647E-02
  0.887578697602E+01  0.145149295271E-11  0.000000000000E+00  0.210683179176E-23  0.887578697602E+01  0.861265780647E-02
  0.888439963382E+01 -0.155175948091E-11  0.000000000000E+00  0.240795748660E-23  0.888439963382E+01  0.861265780647E-02
  0.889301229163E+01  0.737986816987E-12  0.000000000000E+00  0.544624542046E-24  0.889301229163E+01  0.861265780647E-02
  0.890162494944E+01  0.498084014286E-12  0.000000000000E+00  0.248087685287E-24  0.890162494944E+01  0.861265780647E-02
  0.891023760724E+01 -0.144047815248E-11  0.000000000000E+00  0.207497730778E-23  0.891023760724E+01  0.861265780647E-02
  0.891885026505E+01  0.154578718889E-11  0.000000000000E+00  0.238945803335E-23  0.891885026505E+01  0.861265780647E-02
  0.892746292286E+01 -0.748812370207E-12  0.000000000000E+00  0.560719965776E-24  0.892746292286E+01  0.861265780647E-02
  0.893607558066E+01 -0.479727381577E-12  0.000000000000E+00  0.230138360635E-24  0.893607558066E+01  0.861265780647E-02
  0.894468823847E+01  0.143320762137E-11  0.000000000000E+00  0.205408408595E-23  0.894468823847E+01  0.861265780647E-02
  0.895330089628E+01 -0.153407179038E-11  0.000000000000E+00  0.235337625803E-23  0.895330089628E+01  0.861265780647E-02
  0.896191355408E+01  0.767960520819E-12  0.000000000000E+00  0.589763361537E-24  0.896191355408E+01  0.861265780647E-02
  0.897052621189E+01  0.474877914289E-12  0.000000000000E+00  0.225509033479E-24  0.897052621189E+01  0.861265780647E-02
  0.897913886969E+01 -0.140809155154E-11  0.000000000000E+00  0.198272181751E-23  0.897913886969E+01  0.861265780647E-02
  0.898775152750E+01  0.153806969422E-11  0.000000000000E+00  0.236565838427E-23  0.898775152750E+01  0.861265780647E-02
  0.899636418531E+01 -0.767082506322E-12  0.000000000000E+00  0.588415571506E-24  0.899636418531E+01  0.861265780647E-02
  0.900497684311E+01 -0.450394946526E-12  0.000000000000E+00  0.202855607856E-24  0.900497684311E+01  0.861265780647E-02
  0.901358950092E+01  0.139988916870E-11  0.000000000000E+00  0.195968968464E-23  0.901358950092E+01  0.861265780647E-02
  0.902220215873E+01 -0.152974392967E-11  0.000000000000E+00  0.234011649035E-23  0.902220215873E+01  0.861265780647E-02
  0.903081481653E+01  0.775746798209E-12  0.000000000000E+00  0.601783094932E-24  0.903081481653E+01  0.861265780647E-02
  0.903942747434E+01  0.434962319384E-12  0.000000000000E+00  0.189192219284E-24  0.903942747434E+01  0.861265780647E-02
  0.904804013215E+01 -0.138370388712E-11  0.000000000000E+00  0.191463644724E-23  0.904804013215E+01  0.861265780647E-02
  0.905665278995E+01  0.152966077134E-11  0.000000000000E+00  0.233986207539E-23  0.905665278995E+01  0.861265780647E-02
  0.906526544776E+01 -0.780084372555E-12  0.000000000000E+00  0.608531628305E-24  0.906526544776E+01  0.861265780647E-02
  0.907387810557E+01 -0.411425884396E-12  0.000000000000E+00  0.169271258351E-24  0.907387810557E+01  0.861265780647E-02
  0.908249076337E+01  0.137913045349E-11  0.000000000000E+00  0.190200080775E-23  0.908249076337E+01  0.861265780647E-02
  0.909110342118E+01 -0.151619886456E-11  0.000000000000E+00  0.229885899690E-23  0.909110342118E+01  0.861265780647E-02
  0.909971607899E+01  0.797813178362E-12  0.000000000000E+00  0.636505867568E-24  0.909971607899E+01  0.861265780647E-02
  0.910832873679E+01  0.409839823071E-12  0.000000000000E+00  0.167968680575E-24  0.910832873679E+01  0.861265780647E-02
  0.911694139460E+01 -0.135006977926E-11  0.000000000000E+00  0.182268840888E-23  0.911694139460E+01  0.861265780647E-02
  0.912555405240E+01  0.152370126231E-11  0.000000000000E+00  0.232166553677E-23  0.912555405240E+01  0.861265780647E-02
  0.913416671021E+01 -0.792623099056E-12  0.000000000000E+00  0.628251377156E-24  0.913416671021E+01  0.861265780647E-02
  0.914277936802E+01 -0.378492177433E-12  0.000000000000E+00  0.143256328378E-24  0.914277936802E+01  0.861265780647E-02
  0.915139202582E+01  0.134646971394E-11  0.000000000000E+00  0.181298069057E-23  0.915139202582E+01  0.861265780647E-02
  0.916000468363E+01 -0.151376907066E-11  0.000000000000E+00  0.229149679928E-23  0.916000468363E+01  0.861265780647E-02
  0.916861734144E+01  0.803938139353E-12  0.000000000000E+00  0.646316531907E-24  0.916861734144E+01  0.861265780647E-02
  0.917722999924E+01  0.366841089935E-12  0.000000000000E+00  0.134572385265E-24  0.917722999924E+01  0.861265780647E-02
  0.918584265705E+01 -0.133498156762E-11  0.000000000000E+00  0.178217578589E-23  0.918584265705E+01  0.861265780647E-02
  0.919445531486E+01  0.150348206499E-11  0.000000000000E+00  0.226045831976E-23  0.919445531486E+01  0.861265780647E-02
  0.920306797266E+01 -0.820398511634E-12  0.000000000000E+00  0.673053717891E-24  0.920306797266E+01  0.861265780647E-02
  0.921168063047E+01 -0.362281200632E-12  0.000000000000E+00  0.131247668331E-24  0.921168063047E+01  0.861265780647E-02
  0.922029328828E+01  0.131017386965E-11  0.000000000000E+00  0.171655556871E-23  0.922029328828E+01  0.861265780647E-02
