  0.530153398633E+01  0.879611552442E-12  0.000000000000E+00  0.773716483190E-24  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01  0.150631795073E-11  0.000000000000E+00  0.226899376869E-23  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01 -0.300864979109E-11  0.000000000000E+00  0.905197356545E-23  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.275619199608E-11  0.000000000000E+00  0.759659431925E-23  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.900258985579E-12  0.000000000000E+00  0.810466241116E-24  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.146375839998E-11  0.000000000000E+00  0.214258865352E-23  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.297286336166E-11  0.000000000000E+00  0.883791656711E-23  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.274077428607E-11  0.000000000000E+00  0.751184368717E-23  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.920589367934E-12  0.000000000000E+00  0.847484784354E-24  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.142365470168E-11  0.000000000000E+00  0.202679270961E-23  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.293373232784E-11  0.000000000000E+00  0.860678537140E-23  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.273035682198E-11  0.000000000000E+00  0.745484837535E-23  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.938354041084E-12  0.000000000000E+00  0.880508306418E-24  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.138752253606E-11  0.000000000000E+00  0.192521878807E-23  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.289665631926E-11  0.000000000000E+00  0.839061783193E-23  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.271441621165E-11  0.000000000000E+00  0.736805537006E-23  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.957854769612E-12  0.000000000000E+00  0.917485759668E-24  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.134943327592E-11  0.000000000000E+00  0.182097016617E-23  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.285718227780E-11  0.000000000000E+00  0.816349056858E-23  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.270205318731E-11  0.000000000000E+00  0.730109142704E-23  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.973106710294E-12  0.000000000000E+00  0.946936669619E-24  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.130975687726E-11  0.000000000000E+00  0.171546307752E-23  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.282239953710E-11  0.000000000000E+00  0.796593914702E-23  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.268845021031E-11  0.000000000000E+00  0.722776453334E-23  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.993332828845E-12  0.000000000000E+00  0.986710108860E-24  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.127124634610E-11  0.000000000000E+00  0.161606727248E-23  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.278787051828E-11  0.000000000000E+00  0.777222202667E-23  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.267445977236E-11  0.000000000000E+00  0.715273507398E-23  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.101109624309E-11  0.000000000000E+00  0.102231561278E-23  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.123653171401E-11  0.000000000000E+00  0.152901067976E-23  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.275073195881E-11  0.000000000000E+00  0.756652630925E-23  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.265997538526E-11  0.000000000000E+00  0.707546905018E-23  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.102376277714E-11  0.000000000000E+00  0.104809022385E-23  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.119473131783E-11  0.000000000000E+00  0.142738292180E-23  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.271599462085E-11  0.000000000000E+00  0.737662678050E-23  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.264578690181E-11  0.000000000000E+00  0.700018832976E-23  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.104399627685E-11  0.000000000000E+00  0.108992822609E-23  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.116172509982E-11  0.000000000000E+00  0.134960520755E-23  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.267993053157E-11  0.000000000000E+00  0.718202765403E-23  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.263231220992E-11  0.000000000000E+00  0.692906757049E-23  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.105850079785E-11  0.000000000000E+00  0.112042393906E-23  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.112621437988E-11  0.000000000000E+00  0.126835882945E-23  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.264473496122E-11  0.000000000000E+00  0.699462301508E-23  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.262058335344E-11  0.000000000000E+00  0.686745711231E-23  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.106848891712E-11  0.000000000000E+00  0.114166856601E-23  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.109083806437E-11  0.000000000000E+00  0.118992768269E-23  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.261122195987E-11  0.000000000000E+00  0.681848012371E-23  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.260585882180E-11  0.000000000000E+00  0.679050019917E-23  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.108514071356E-11  0.000000000000E+00  0.117753036823E-23  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.105708830248E-11  0.000000000000E+00  0.111743567923E-23  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.257634134636E-11  0.000000000000E+00  0.663753473296E-23  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.259132313908E-11  0.000000000000E+00  0.671495561115E-23  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.110170248590E-11  0.000000000000E+00  0.121374836745E-23  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.102531725897E-11  0.000000000000E+00  0.105127548153E-23  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.254468676709E-11  0.000000000000E+00  0.647543074259E-23  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.257982966456E-11  0.000000000000E+00  0.665552109816E-23  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.111519645422E-11  0.000000000000E+00  0.124366313151E-23  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.993866747211E-12  0.000000000000E+00  0.987771111212E-24  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.251054023574E-11  0.000000000000E+00  0.630281227525E-23  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.256570219829E-11  0.000000000000E+00  0.658282777029E-23  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.112732566653E-11  0.000000000000E+00  0.127086315842E-23  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.958980117550E-12  0.000000000000E+00  0.919642865857E-24  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.247809270397E-11  0.000000000000E+00  0.614094344946E-23  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.255135353059E-11  0.000000000000E+00  0.650940483807E-23  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.114388531411E-11  0.000000000000E+00  0.130847361184E-23  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.925101779779E-12  0.000000000000E+00  0.855813302951E-24  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.244638566361E-11  0.000000000000E+00  0.598480281514E-23  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.253971312748E-11  0.000000000000E+00  0.645014276989E-23  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.115473030816E-11  0.000000000000E+00  0.133340208458E-23  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.892327477901E-12  0.000000000000E+00  0.796248327818E-24  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.241676041344E-11  0.000000000000E+00  0.584073089596E-23  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.252446253837E-11  0.000000000000E+00  0.637291110762E-23  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.116925611785E-11  0.000000000000E+00  0.136715986913E-23  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.862644598087E-12  0.000000000000E+00  0.744155702608E-24  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.238095134093E-11  0.000000000000E+00  0.566892928785E-23  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.251243073270E-11  0.000000000000E+00  0.631230818663E-23  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.117802129766E-11  0.000000000000E+00  0.138773417774E-23  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.828164944773E-12  0.000000000000E+00  0.685857175751E-24  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.235273158502E-11  0.000000000000E+00  0.553534591114E-23  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.249614353991E-11  0.000000000000E+00  0.623073257185E-23  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.119342814994E-11  0.000000000000E+00  0.142427074908E-23  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.799830310315E-12  0.000000000000E+00  0.639728525299E-24  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.232077526895E-11  0.000000000000E+00  0.538599784898E-23  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.248466843380E-11  0.000000000000E+00  0.617357722594E-23  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.120234802573E-11  0.000000000000E+00  0.144564077497E-23  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.772707540954E-12  0.000000000000E+00  0.597076943847E-24  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.228840452759E-11  0.000000000000E+00  0.523679528191E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.247229556359E-11  0.000000000000E+00  0.611224535375E-23  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.121288830265E-11  0.000000000000E+00  0.147109803470E-23  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.741846124352E-12  0.000000000000E+00  0.550335672217E-24  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.225832500457E-11  0.000000000000E+00  0.510003182626E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.245699054222E-11  0.000000000000E+00  0.603680252458E-23  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.122545466609E-11  0.000000000000E+00  0.150173913865E-23  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.712023695735E-12  0.000000000000E+00  0.506977743288E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.223062295311E-11  0.000000000000E+00  0.497567875895E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.244277365378E-11  0.000000000000E+00  0.596714312360E-23  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.124038479161E-11  0.000000000000E+00  0.153855443126E-23  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.686494096616E-12  0.000000000000E+00  0.471274144689E-24  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.219857732900E-11  0.000000000000E+00  0.483374227160E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.243190536997E-11  0.000000000000E+00  0.591416372847E-23  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.124718584754E-11  0.000000000000E+00  0.155547253829E-23  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.657046730084E-12  0.000000000000E+00  0.431710405515E-24  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.216955973162E-11  0.000000000000E+00  0.470698942907E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.241790630370E-11  0.000000000000E+00  0.584627089347E-23  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.125806489922E-11  0.000000000000E+00  0.158272729065E-23  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.626050648598E-12  0.000000000000E+00  0.391939414609E-24  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.214159510422E-11  0.000000000000E+00  0.458642959040E-23  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.240296702035E-11  0.000000000000E+00  0.577425050091E-23  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.126976316735E-11  0.000000000000E+00  0.161229850116E-23  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.598994422066E-12  0.000000000000E+00  0.358794317666E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.211307260306E-11  0.000000000000E+00  0.446507582579E-23  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.238892024196E-11  0.000000000000E+00  0.570693992247E-23  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.128066974579E-11  0.000000000000E+00  0.164011499777E-23  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.574519625503E-12  0.000000000000E+00  0.330072800088E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.208291060833E-11  0.000000000000E+00  0.433851660228E-23  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.237714033033E-11  0.000000000000E+00  0.565079615008E-23  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.128539563489E-11  0.000000000000E+00  0.165224193820E-23  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.545193393135E-12  0.000000000000E+00  0.297235835918E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.205370676577E-11  0.000000000000E+00  0.421771147979E-23  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.236332638644E-11  0.000000000000E+00  0.558531160883E-23  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.129435936917E-11  0.000000000000E+00  0.167536617656E-23  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.517005350955E-12  0.000000000000E+00  0.267294532916E-24  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.202683452789E-11  0.000000000000E+00  0.410805820347E-23  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.234813817694E-11  0.000000000000E+00  0.551375289799E-23  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.130583815527E-11  0.000000000000E+00  0.170521328776E-23  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.495861487292E-12  0.000000000000E+00  0.245878614580E-24  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.199864291806E-11  0.000000000000E+00  0.399457351391E-23  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.233579815699E-11  0.000000000000E+00  0.545595303019E-23  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.131452885445E-11  0.000000000000E+00  0.172798610917E-23  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.470333542618E-12  0.000000000000E+00  0.221213641312E-24  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.196906590131E-11  0.000000000000E+00  0.387722052370E-23  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.232414497012E-11  0.000000000000E+00  0.540164984214E-23  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.131982501708E-11  0.000000000000E+00  0.174193807570E-23  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.442445211039E-12  0.000000000000E+00  0.195757764771E-24  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.194274127347E-11  0.000000000000E+00  0.377424365564E-23  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.230872277482E-11  0.000000000000E+00  0.533020085099E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.133150679003E-11  0.000000000000E+00  0.177291033190E-23  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.417294173924E-12  0.000000000000E+00  0.174134427591E-24  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.191694726725E-11  0.000000000000E+00  0.367468682541E-23  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.229567440616E-11  0.000000000000E+00  0.527012097912E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.133871423229E-11  0.000000000000E+00  0.179215579573E-23  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.392653352878E-12  0.000000000000E+00  0.154176655526E-24  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.189131276093E-11  0.000000000000E+00  0.357706395966E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.228008666692E-11  0.000000000000E+00  0.519879520867E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.134687602641E-11  0.000000000000E+00  0.181407503051E-23  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.368679504905E-12  0.000000000000E+00  0.135924577337E-24  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.186305845039E-11  0.000000000000E+00  0.347098678959E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.226799374937E-11  0.000000000000E+00  0.514379564718E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.135210644178E-11  0.000000000000E+00  0.182819182991E-23  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.342122566061E-12  0.000000000000E+00  0.117047850208E-24  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.183790562882E-11  0.000000000000E+00  0.337789710044E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.225291790031E-11  0.000000000000E+00  0.507563906556E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.136167091581E-11  0.000000000000E+00  0.185414768295E-23  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.320901771838E-12  0.000000000000E+00  0.102977947169E-24  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.181180740850E-11  0.000000000000E+00  0.328264608551E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.223940241659E-11  0.000000000000E+00  0.501492318343E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.136894591160E-11  0.000000000000E+00  0.187401290889E-23  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.298944477439E-12  0.000000000000E+00  0.893678005912E-25  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.178357387653E-11  0.000000000000E+00  0.318113577303E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.222834577642E-11  0.000000000000E+00  0.496552489930E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.137469380274E-11  0.000000000000E+00  0.188978305128E-23  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.274704003404E-12  0.000000000000E+00  0.754622894861E-25  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.175954330854E-11  0.000000000000E+00  0.309599265462E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.221284988572E-11  0.000000000000E+00  0.489670461675E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.138207960272E-11  0.000000000000E+00  0.191014402826E-23  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.253896483481E-12  0.000000000000E+00  0.644634243240E-25  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.173102852537E-11  0.000000000000E+00  0.299645975564E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.220090519437E-11  0.000000000000E+00  0.484398367461E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.138829684778E-11  0.000000000000E+00  0.192736813756E-23  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.229247843374E-12  0.000000000000E+00  0.525545736916E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.170716789490E-11  0.000000000000E+00  0.291442222138E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.218746138861E-11  0.000000000000E+00  0.478498732665E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.139435647614E-11  0.000000000000E+00  0.194422998256E-23  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.207637694782E-12  0.000000000000E+00  0.431134122945E-25  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.168139325650E-11  0.000000000000E+00  0.282708328302E-23  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.217480229810E-11  0.000000000000E+00  0.472976503583E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.139876635624E-11  0.000000000000E+00  0.195654731934E-23  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.184857675954E-12  0.000000000000E+00  0.341723603593E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.165720152358E-11  0.000000000000E+00  0.274631688974E-23  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.215851801927E-11  0.000000000000E+00  0.465920003952E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.140491288937E-11  0.000000000000E+00  0.197378022672E-23  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.164267059284E-12  0.000000000000E+00  0.269836667657E-25  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.163168642287E-11  0.000000000000E+00  0.266240058257E-23  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.214632772859E-11  0.000000000000E+00  0.460672271850E-23  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.140927456229E-11  0.000000000000E+00  0.198605479192E-23  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.140966447753E-12  0.000000000000E+00  0.198715393922E-25  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.160774958629E-11  0.000000000000E+00  0.258485873221E-23  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.213259974623E-11  0.000000000000E+00  0.454798167764E-23  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.141736643442E-11  0.000000000000E+00  0.200892760943E-23  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.124753143054E-12  0.000000000000E+00  0.155633467018E-25  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.158322406597E-11  0.000000000000E+00  0.250659844307E-23  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.211948108719E-11  0.000000000000E+00  0.449220007896E-23  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.142179711225E-11  0.000000000000E+00  0.202150702841E-23  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.104898510459E-12  0.000000000000E+00  0.110036974966E-25  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.155761579512E-11  0.000000000000E+00  0.242616696522E-23  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.210681634040E-11  0.000000000000E+00  0.443867509216E-23  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.142418306011E-11  0.000000000000E+00  0.202829738870E-23  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.816624175246E-13  0.000000000000E+00  0.666875043597E-26  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.153652219174E-11  0.000000000000E+00  0.236090044570E-23  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.209184228595E-11  0.000000000000E+00  0.437580414930E-23  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.143136920011E-11  0.000000000000E+00  0.204881778703E-23  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.605654142608E-13  0.000000000000E+00  0.366816940458E-26  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.151203689446E-11  0.000000000000E+00  0.228625557020E-23  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.207980555960E-11  0.000000000000E+00  0.432559116574E-23  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.143456486509E-11  0.000000000000E+00  0.205797635214E-23  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.395416849365E-13  0.000000000000E+00  0.156354484761E-26  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.149030363891E-11  0.000000000000E+00  0.222100493615E-23  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.206338856555E-11  0.000000000000E+00  0.425757237245E-23  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.143908152682E-11  0.000000000000E+00  0.207095564084E-23  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.209409085826E-13  0.000000000000E+00  0.438521652263E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.146555470812E-11  0.000000000000E+00  0.214785060248E-23  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.204842266185E-11  0.000000000000E+00  0.419603540157E-23  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.144525311254E-11  0.000000000000E+00  0.208875655930E-23  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01 -0.354517809884E-14  0.000000000000E+00  0.125682877525E-28  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.143843582046E-11  0.000000000000E+00  0.206909760957E-23  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.203999775022E-11  0.000000000000E+00  0.416159082092E-23  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.144559274662E-11  0.000000000000E+00  0.208973838907E-23  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.183834853247E-13  0.000000000000E+00  0.337952532684E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.141777249843E-11  0.000000000000E+00  0.201007885729E-23  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.202459443457E-11  0.000000000000E+00  0.409898262449E-23  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.144989913427E-11  0.000000000000E+00  0.210220749954E-23  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.353050530340E-13  0.000000000000E+00  0.124644676973E-26  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01  0.139635930257E-11  0.000000000000E+00  0.194981930188E-23  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01 -0.200955369143E-11  0.000000000000E+00  0.403830603873E-23  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01  0.145279954802E-11  0.000000000000E+00  0.211062652672E-23  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01 -0.542205606677E-13  0.000000000000E+00  0.293986919912E-26  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01 -0.137316163431E-11  0.000000000000E+00  0.188557287395E-23  0.724799465059E+01  0.861265780647E-02
