  0.530153398633E+01  0.401551460454E-12  0.000000000000E+00  0.161243575392E-24  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01  0.685266066820E-12  0.000000000000E+00  0.469589582336E-24  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01 -0.137304791594E-11  0.000000000000E+00  0.188526057946E-23  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.125388657045E-11  0.000000000000E+00  0.157223153155E-23  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.413001475684E-12  0.000000000000E+00  0.170570218917E-24  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.670013289338E-12  0.000000000000E+00  0.448917807890E-24  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.135322204941E-11  0.000000000000E+00  0.183120991500E-23  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.125060304306E-11  0.000000000000E+00  0.156400797130E-23  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.421349888785E-12  0.000000000000E+00  0.177535728779E-24  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.651681749214E-12  0.000000000000E+00  0.424689102259E-24  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.133817153624E-11  0.000000000000E+00  0.179070306041E-23  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.124580408762E-11  0.000000000000E+00  0.155202782474E-23  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.428259069108E-12  0.000000000000E+00  0.183405830274E-24  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.633493662826E-12  0.000000000000E+00  0.401314220841E-24  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.132148834571E-11  0.000000000000E+00  0.174633144785E-23  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.123976489551E-11  0.000000000000E+00  0.153701699615E-23  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.437258017508E-12  0.000000000000E+00  0.191194573875E-24  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.614983558590E-12  0.000000000000E+00  0.378204777336E-24  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.130676921477E-11  0.000000000000E+00  0.170764578066E-23  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.123308730441E-11  0.000000000000E+00  0.152050430031E-23  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.447271727048E-12  0.000000000000E+00  0.200051997817E-24  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.601475501896E-12  0.000000000000E+00  0.361772779381E-24  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.128946115900E-11  0.000000000000E+00  0.166271008056E-23  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.122989382269E-11  0.000000000000E+00  0.151263881508E-23  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.453039969507E-12  0.000000000000E+00  0.205245213971E-24  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.581573083342E-12  0.000000000000E+00  0.338227251268E-24  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.127475139986E-11  0.000000000000E+00  0.162499113145E-23  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.122390275427E-11  0.000000000000E+00  0.149793795191E-23  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.461310154760E-12  0.000000000000E+00  0.212807058885E-24  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.563894627036E-12  0.000000000000E+00  0.317977150400E-24  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.125947024557E-11  0.000000000000E+00  0.158626529947E-23  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.121816908991E-11  0.000000000000E+00  0.148393593162E-23  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.468828930043E-12  0.000000000000E+00  0.219800565645E-24  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.547844763955E-12  0.000000000000E+00  0.300133885393E-24  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.124424881877E-11  0.000000000000E+00  0.154815512302E-23  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.121295474138E-11  0.000000000000E+00  0.147125920464E-23  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.476827595229E-12  0.000000000000E+00  0.227364555572E-24  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.532436930292E-12  0.000000000000E+00  0.283489084738E-24  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.122914308280E-11  0.000000000000E+00  0.151079271798E-23  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.120751957337E-11  0.000000000000E+00  0.145810352007E-23  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.483606652857E-12  0.000000000000E+00  0.233875394688E-24  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.516495631350E-12  0.000000000000E+00  0.266767737204E-24  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.121509407120E-11  0.000000000000E+00  0.147645360187E-23  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.120009964392E-11  0.000000000000E+00  0.144023915533E-23  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.491944082000E-12  0.000000000000E+00  0.242008979815E-24  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.499990934683E-12  0.000000000000E+00  0.249990934766E-24  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.119895910902E-11  0.000000000000E+00  0.143750294511E-23  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.119574360559E-11  0.000000000000E+00  0.142980277030E-23  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.498710572970E-12  0.000000000000E+00  0.248712235592E-24  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.486049687618E-12  0.000000000000E+00  0.236244298834E-24  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.118324567826E-11  0.000000000000E+00  0.140007033512E-23  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.119095208432E-11  0.000000000000E+00  0.141836686715E-23  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.504745169258E-12  0.000000000000E+00  0.254767685889E-24  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.469405678498E-12  0.000000000000E+00  0.220341691006E-24  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.117012151245E-11  0.000000000000E+00  0.136918435391E-23  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.118515470498E-11  0.000000000000E+00  0.140459167473E-23  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.511857292266E-12  0.000000000000E+00  0.261997887646E-24  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.454886048431E-12  0.000000000000E+00  0.206921317057E-24  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.115482697028E-11  0.000000000000E+00  0.133362533129E-23  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.118003153405E-11  0.000000000000E+00  0.139247442136E-23  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.518050658942E-12  0.000000000000E+00  0.268376485230E-24  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.440244377973E-12  0.000000000000E+00  0.193815112337E-24  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.114091924777E-11  0.000000000000E+00  0.130169672993E-23  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.117375008900E-11  0.000000000000E+00  0.137768927142E-23  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.525302903165E-12  0.000000000000E+00  0.275943140073E-24  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.426315172896E-12  0.000000000000E+00  0.181744626642E-24  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.112588523436E-11  0.000000000000E+00  0.126761756095E-23  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.116823259317E-11  0.000000000000E+00  0.136476739174E-23  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.531988239053E-12  0.000000000000E+00  0.283011486490E-24  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.413095677045E-12  0.000000000000E+00  0.170648038393E-24  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.111147037050E-11  0.000000000000E+00  0.123536638450E-23  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.116286730204E-11  0.000000000000E+00  0.135226036216E-23  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.538213499495E-12  0.000000000000E+00  0.289673771039E-24  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.397773844730E-12  0.000000000000E+00  0.158224031552E-24  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.109830133178E-11  0.000000000000E+00  0.120626581539E-23  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.115740458084E-11  0.000000000000E+00  0.133958536376E-23  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.543706815308E-12  0.000000000000E+00  0.295617101012E-24  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.382766514793E-12  0.000000000000E+00  0.146510204847E-24  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.108445792207E-11  0.000000000000E+00  0.117604898474E-23  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.115107121060E-11  0.000000000000E+00  0.132496493187E-23  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.550823930280E-12  0.000000000000E+00  0.303407002169E-24  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.371044509290E-12  0.000000000000E+00  0.137674027874E-24  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.106869389890E-11  0.000000000000E+00  0.114210664954E-23  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.114743738869E-11  0.000000000000E+00  0.131661256096E-23  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.553849743947E-12  0.000000000000E+00  0.306749538870E-24  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.355098592779E-12  0.000000000000E+00  0.126095010593E-24  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.105684370582E-11  0.000000000000E+00  0.111691861854E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.114026095216E-11  0.000000000000E+00  0.130019503902E-23  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.560857022167E-12  0.000000000000E+00  0.314560599314E-24  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.342281804303E-12  0.000000000000E+00  0.117156833557E-24  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.104381451622E-11  0.000000000000E+00  0.108954874428E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.113401301911E-11  0.000000000000E+00  0.128598552752E-23  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.566734039198E-12  0.000000000000E+00  0.321187471186E-24  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.329227579431E-12  0.000000000000E+00  0.108390799058E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.102965749551E-11  0.000000000000E+00  0.106019455806E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.112865269355E-11  0.000000000000E+00  0.127385690265E-23  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.570969600024E-12  0.000000000000E+00  0.326006284152E-24  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.315384008181E-12  0.000000000000E+00  0.994670726162E-25  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.101674868488E-11  0.000000000000E+00  0.103377788821E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.112255194713E-11  0.000000000000E+00  0.126012287400E-23  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.577665890145E-12  0.000000000000E+00  0.333697880637E-24  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.304167676442E-12  0.000000000000E+00  0.925179753922E-25  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.100261402560E-11  0.000000000000E+00  0.100523488434E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.111731966751E-11  0.000000000000E+00  0.124840323941E-23  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.582678569552E-12  0.000000000000E+00  0.339514315416E-24  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.290415055312E-12  0.000000000000E+00  0.843409043517E-25  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.990268309598E-12  0.000000000000E+00  0.980631324994E-24  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.111179820998E-11  0.000000000000E+00  0.123609525971E-23  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.586565934833E-12  0.000000000000E+00  0.344059595906E-24  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.277349092350E-12  0.000000000000E+00  0.769225190275E-25  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.978126294121E-12  0.000000000000E+00  0.956731047250E-24  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.110557423274E-11  0.000000000000E+00  0.122229438411E-23  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.590972997710E-12  0.000000000000E+00  0.349249084023E-24  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.265011826928E-12  0.000000000000E+00  0.702312684115E-25  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.964382617073E-12  0.000000000000E+00  0.930033832113E-24  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.110040272413E-11  0.000000000000E+00  0.121088615527E-23  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.596072031823E-12  0.000000000000E+00  0.355301867121E-24  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.252844336934E-12  0.000000000000E+00  0.639302587197E-25  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.952188997795E-12  0.000000000000E+00  0.906663887522E-24  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.109379348998E-11  0.000000000000E+00  0.119638419873E-23  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.600912480787E-12  0.000000000000E+00  0.361095809566E-24  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.240867052051E-12  0.000000000000E+00  0.580169367636E-25  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.939291350306E-12  0.000000000000E+00  0.882268240760E-24  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.108863345126E-11  0.000000000000E+00  0.118512279120E-23  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.604752532373E-12  0.000000000000E+00  0.365725625412E-24  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.228739050632E-12  0.000000000000E+00  0.523215532841E-25  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.925599673118E-12  0.000000000000E+00  0.856734754875E-24  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.108285875934E-11  0.000000000000E+00  0.117258309268E-23  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.608598035926E-12  0.000000000000E+00  0.370391569333E-24  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.216289801498E-12  0.000000000000E+00  0.467812782319E-25  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.913839423415E-12  0.000000000000E+00  0.835102491788E-24  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.107740306367E-11  0.000000000000E+00  0.116079736161E-23  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.612123216110E-12  0.000000000000E+00  0.374694831701E-24  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.204312271488E-12  0.000000000000E+00  0.417435042804E-25  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.901359197039E-12  0.000000000000E+00  0.812448402086E-24  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.107134476116E-11  0.000000000000E+00  0.114777959727E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.617200698984E-12  0.000000000000E+00  0.380936702826E-24  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.194078086444E-12  0.000000000000E+00  0.376663036379E-25  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.890193938857E-12  0.000000000000E+00  0.792445248778E-24  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.106460259062E-11  0.000000000000E+00  0.113337867597E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.621003408302E-12  0.000000000000E+00  0.385645233122E-24  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.182905680013E-12  0.000000000000E+00  0.334544877811E-25  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.877147917610E-12  0.000000000000E+00  0.769388469367E-24  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.105936365603E-11  0.000000000000E+00  0.112225135572E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.624597281149E-12  0.000000000000E+00  0.390121763618E-24  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.172769241689E-12  0.000000000000E+00  0.298492108738E-25  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.863942752964E-12  0.000000000000E+00  0.746397080400E-24  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.105484864907E-11  0.000000000000E+00  0.111270567245E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.627526203663E-12  0.000000000000E+00  0.393789136284E-24  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.158754193492E-12  0.000000000000E+00  0.252028939512E-25  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.854670141686E-12  0.000000000000E+00  0.730461051090E-24  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.104625832316E-11  0.000000000000E+00  0.109465647879E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.633738659464E-12  0.000000000000E+00  0.401624688499E-24  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.149888600285E-12  0.000000000000E+00  0.224665924955E-25  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.841423667178E-12  0.000000000000E+00  0.707993787688E-24  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.104198402091E-11  0.000000000000E+00  0.108573069984E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.634745847294E-12  0.000000000000E+00  0.402902290657E-24  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.139398587106E-12  0.000000000000E+00  0.194319660872E-25  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.828824893784E-12  0.000000000000E+00  0.686950704556E-24  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.103573238156E-11  0.000000000000E+00  0.107274156622E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.638312035408E-12  0.000000000000E+00  0.407442254547E-24  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.127653869470E-12  0.000000000000E+00  0.162955103907E-25  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.818042390462E-12  0.000000000000E+00  0.669193352593E-24  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.102842327181E-11  0.000000000000E+00  0.105765442600E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.643170051524E-12  0.000000000000E+00  0.413667715178E-24  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.119351519748E-12  0.000000000000E+00  0.142447852661E-25  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.804777410340E-12  0.000000000000E+00  0.647666680194E-24  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.102399844227E-11  0.000000000000E+00  0.104857280978E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.646067616628E-12  0.000000000000E+00  0.417403365255E-24  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.107103401162E-12  0.000000000000E+00  0.114711385404E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.794718553423E-12  0.000000000000E+00  0.631577579154E-24  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.101823213293E-11  0.000000000000E+00  0.103679667654E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.648556778902E-12  0.000000000000E+00  0.420625895459E-24  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.976220468120E-13  0.000000000000E+00  0.953006402377E-26  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.783423394648E-12  0.000000000000E+00  0.613752215282E-24  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.101210081943E-11  0.000000000000E+00  0.102434806869E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.651213523096E-12  0.000000000000E+00  0.424079052663E-24  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.868141273164E-13  0.000000000000E+00  0.753669270170E-26  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.771180721518E-12  0.000000000000E+00  0.594719705241E-24  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.100673827694E-11  0.000000000000E+00  0.101352195826E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.653411436253E-12  0.000000000000E+00  0.426946505026E-24  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.764601901992E-13  0.000000000000E+00  0.584616068530E-26  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.761008814796E-12  0.000000000000E+00  0.579134416198E-24  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.999161593105E-12  0.000000000000E+00  0.998323889136E-24  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.657499103171E-12  0.000000000000E+00  0.432305070671E-24  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.681800284949E-13  0.000000000000E+00  0.464851628556E-26  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.748964288004E-12  0.000000000000E+00  0.560947504705E-24  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.993628960949E-12  0.000000000000E+00  0.987298512036E-24  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.659616871248E-12  0.000000000000E+00  0.435094416835E-24  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.573793366446E-13  0.000000000000E+00  0.329238827378E-26  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.737557576905E-12  0.000000000000E+00  0.543991179250E-24  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.988152259745E-12  0.000000000000E+00  0.976444888440E-24  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.661997077039E-12  0.000000000000E+00  0.438240130009E-24  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.485209753750E-13  0.000000000000E+00  0.235428505134E-26  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.726714830626E-12  0.000000000000E+00  0.528114445052E-24  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.981785529834E-12  0.000000000000E+00  0.963902826591E-24  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.663569619309E-12  0.000000000000E+00  0.440324639669E-24  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.374572396860E-13  0.000000000000E+00  0.140304480490E-26  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.717472144674E-12  0.000000000000E+00  0.514766278383E-24  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.975065421166E-12  0.000000000000E+00  0.950752575554E-24  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.667119745399E-12  0.000000000000E+00  0.445048754701E-24  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.289900483864E-13  0.000000000000E+00  0.840422905448E-27  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.705224862126E-12  0.000000000000E+00  0.497342106161E-24  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.969875792539E-12  0.000000000000E+00  0.940659052954E-24  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.668720150262E-12  0.000000000000E+00  0.447186639366E-24  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.192434752873E-13  0.000000000000E+00  0.370311341135E-27  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.694571536723E-12  0.000000000000E+00  0.482429619625E-24  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.964013610934E-12  0.000000000000E+00  0.929322242066E-24  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.670999996502E-12  0.000000000000E+00  0.450240995306E-24  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.103159143969E-13  0.000000000000E+00  0.106418089845E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.684259368177E-12  0.000000000000E+00  0.468210882938E-24  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.957178034913E-12  0.000000000000E+00  0.916189790520E-24  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.673064730528E-12  0.000000000000E+00  0.453016131480E-24  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01 -0.411547452939E-15  0.000000000000E+00  0.169371306020E-30  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.674279417486E-12  0.000000000000E+00  0.454652732845E-24  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.950351825261E-12  0.000000000000E+00  0.903168591776E-24  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.677113234263E-12  0.000000000000E+00  0.458482332014E-24  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.647573279081E-14  0.000000000000E+00  0.419351151780E-28  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.661360476362E-12  0.000000000000E+00  0.437397679694E-24  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.945840010066E-12  0.000000000000E+00  0.894613324642E-24  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.676796044101E-12  0.000000000000E+00  0.458052885311E-24  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.166048997498E-13  0.000000000000E+00  0.275722695700E-27  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01  0.651471377957E-12  0.000000000000E+00  0.424414956298E-24  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01 -0.938933783717E-12  0.000000000000E+00  0.881596650204E-24  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01  0.679834301447E-12  0.000000000000E+00  0.462174677424E-24  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01 -0.233779188351E-13  0.000000000000E+00  0.546527089063E-27  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01 -0.639819636323E-12  0.000000000000E+00  0.409369167025E-24  0.724799465059E+01  0.861265780647E-02
