  0.726521996621E+01 -0.871411512839E-13  0.000000000000E+00  0.759358024708E-26  0.726521996621E+01  0.861265780647E-02
  0.727383262401E+01  0.566883634394E-14  0.000000000000E+00  0.321357054944E-28  0.727383262401E+01  0.861265780647E-02
  0.728244528182E+01  0.838760338053E-13  0.000000000000E+00  0.703518904690E-26  0.728244528182E+01  0.861265780647E-02
  0.729105793963E+01 -0.121866631204E-12  0.000000000000E+00  0.148514758009E-25  0.729105793963E+01  0.861265780647E-02
  0.729967059743E+01  0.896503862416E-13  0.000000000000E+00  0.803719175328E-26  0.729967059743E+01  0.861265780647E-02
  0.730828325524E+01 -0.519617486684E-14  0.000000000000E+00  0.270002332467E-28  0.730828325524E+01  0.861265780647E-02
  0.731689591305E+01 -0.831340706669E-13  0.000000000000E+00  0.691127370565E-26  0.731689591305E+01  0.861265780647E-02
  0.732550857085E+01  0.120768785076E-12  0.000000000000E+00  0.145850994486E-25  0.732550857085E+01  0.861265780647E-02
  0.733412122866E+01 -0.914580458492E-13  0.000000000000E+00  0.836457415055E-26  0.733412122866E+01  0.861265780647E-02
  0.734273388646E+01  0.477558615586E-14  0.000000000000E+00  0.228062231321E-28  0.734273388646E+01  0.861265780647E-02
  0.735134654427E+01  0.823588014908E-13  0.000000000000E+00  0.678297218301E-26  0.735134654427E+01  0.861265780647E-02
  0.735995920208E+01 -0.119826432394E-12  0.000000000000E+00  0.143583739002E-25  0.735995920208E+01  0.861265780647E-02
  0.736857185988E+01  0.907408249278E-13  0.000000000000E+00  0.823389730858E-26  0.736857185988E+01  0.861265780647E-02
  0.737718451769E+01 -0.715375328824E-14  0.000000000000E+00  0.511761861091E-28  0.737718451769E+01  0.861265780647E-02
  0.738579717550E+01 -0.790539472149E-13  0.000000000000E+00  0.624952657025E-26  0.738579717550E+01  0.861265780647E-02
  0.739440983330E+01  0.121483668334E-12  0.000000000000E+00  0.147582816719E-25  0.739440983330E+01  0.861265780647E-02
  0.740302249111E+01 -0.896707873110E-13  0.000000000000E+00  0.804085009697E-26  0.740302249111E+01  0.861265780647E-02
  0.741163514892E+01  0.101535783479E-13  0.000000000000E+00  0.103095153267E-27  0.741163514892E+01  0.861265780647E-02
  0.742024780672E+01  0.798026241661E-13  0.000000000000E+00  0.636845882379E-26  0.742024780672E+01  0.861265780647E-02
  0.742886046453E+01 -0.120272512102E-12  0.000000000000E+00  0.144654771674E-25  0.742886046453E+01  0.861265780647E-02
  0.743747312234E+01  0.913277136013E-13  0.000000000000E+00  0.834075127164E-26  0.743747312234E+01  0.861265780647E-02
  0.744608578014E+01 -0.109186445091E-13  0.000000000000E+00  0.119216797917E-27  0.744608578014E+01  0.861265780647E-02
  0.745469843795E+01 -0.783109515729E-13  0.000000000000E+00  0.613260513626E-26  0.745469843795E+01  0.861265780647E-02
  0.746331109576E+01  0.118958984234E-12  0.000000000000E+00  0.141512399299E-25  0.746331109576E+01  0.861265780647E-02
  0.747192375356E+01 -0.917942565682E-13  0.000000000000E+00  0.842618553891E-26  0.747192375356E+01  0.861265780647E-02
  0.748053641137E+01  0.966243167678E-14  0.000000000000E+00  0.933625859085E-28  0.748053641137E+01  0.861265780647E-02
  0.748914906917E+01  0.763739680743E-13  0.000000000000E+00  0.583298299942E-26  0.748914906917E+01  0.861265780647E-02
  0.749776172698E+01 -0.119452467421E-12  0.000000000000E+00  0.142688919731E-25  0.749776172698E+01  0.861265780647E-02
  0.750637438479E+01  0.906185918640E-13  0.000000000000E+00  0.821172919141E-26  0.750637438479E+01  0.861265780647E-02
  0.751498704259E+01 -0.113534415543E-13  0.000000000000E+00  0.128900635127E-27  0.751498704259E+01  0.861265780647E-02
  0.752359970040E+01 -0.747102867902E-13  0.000000000000E+00  0.558162695228E-26  0.752359970040E+01  0.861265780647E-02
  0.753221235821E+01  0.119374945702E-12  0.000000000000E+00  0.142503776614E-25  0.753221235821E+01  0.861265780647E-02
  0.754082501601E+01 -0.921460738035E-13  0.000000000000E+00  0.849089891739E-26  0.754082501601E+01  0.861265780647E-02
  0.754943767382E+01  0.131570958816E-13  0.000000000000E+00  0.173109172037E-27  0.754943767382E+01  0.861265780647E-02
  0.755805033163E+01  0.767056949765E-13  0.000000000000E+00  0.588376364182E-26  0.755805033163E+01  0.861265780647E-02
  0.756666298943E+01 -0.116598169974E-12  0.000000000000E+00  0.135951332413E-25  0.756666298943E+01  0.861265780647E-02
  0.757527564724E+01  0.952123749296E-13  0.000000000000E+00  0.906539633973E-26  0.757527564724E+01  0.861265780647E-02
  0.758388830505E+01 -0.115343348924E-13  0.000000000000E+00  0.133040881410E-27  0.758388830505E+01  0.861265780647E-02
  0.759250096285E+01 -0.739034550635E-13  0.000000000000E+00  0.546172067033E-26  0.759250096285E+01  0.861265780647E-02
  0.760111362066E+01  0.118633519404E-12  0.000000000000E+00  0.140739119262E-25  0.760111362066E+01  0.861265780647E-02
  0.760972627847E+01 -0.930800950926E-13  0.000000000000E+00  0.866390410246E-26  0.760972627847E+01  0.861265780647E-02
  0.761833893627E+01  0.136259779687E-13  0.000000000000E+00  0.185667275604E-27  0.761833893627E+01  0.861265780647E-02
  0.762695159408E+01  0.726369597959E-13  0.000000000000E+00  0.527612792839E-26  0.762695159408E+01  0.861265780647E-02
  0.763556425188E+01 -0.117189234470E-12  0.000000000000E+00  0.137333166756E-25  0.763556425188E+01  0.861265780647E-02
  0.764417690969E+01  0.941723999368E-13  0.000000000000E+00  0.886844090986E-26  0.764417690969E+01  0.861265780647E-02
  0.765278956750E+01 -0.157534032454E-13  0.000000000000E+00  0.248169713812E-27  0.765278956750E+01  0.861265780647E-02
  0.766140222530E+01 -0.721035318447E-13  0.000000000000E+00  0.519891930448E-26  0.766140222530E+01  0.861265780647E-02
  0.767001488311E+01  0.116654068923E-12  0.000000000000E+00  0.136081717963E-25  0.767001488311E+01  0.861265780647E-02
  0.767862754092E+01 -0.952001963620E-13  0.000000000000E+00  0.906307738737E-26  0.767862754092E+01  0.861265780647E-02
  0.768724019872E+01  0.159359153519E-13  0.000000000000E+00  0.253953398104E-27  0.768724019872E+01  0.861265780647E-02
  0.769585285653E+01  0.714039118817E-13  0.000000000000E+00  0.509851863201E-26  0.769585285653E+01  0.861265780647E-02
  0.770446551434E+01 -0.115740090785E-12  0.000000000000E+00  0.133957686150E-25  0.770446551434E+01  0.861265780647E-02
  0.771307817214E+01  0.952115002240E-13  0.000000000000E+00  0.906522977491E-26  0.771307817214E+01  0.861265780647E-02
  0.772169082995E+01 -0.163757892998E-13  0.000000000000E+00  0.268166475191E-27  0.772169082995E+01  0.861265780647E-02
  0.773030348776E+01 -0.684119686625E-13  0.000000000000E+00  0.468019745628E-26  0.773030348776E+01  0.861265780647E-02
  0.773891614556E+01  0.116253726189E-12  0.000000000000E+00  0.135149288529E-25  0.773891614556E+01  0.861265780647E-02
  0.774752880337E+01 -0.944167588122E-13  0.000000000000E+00  0.891452434460E-26  0.774752880337E+01  0.861265780647E-02
  0.775614146118E+01  0.181860971399E-13  0.000000000000E+00  0.330734129183E-27  0.775614146118E+01  0.861265780647E-02
  0.776475411898E+01  0.680275905906E-13  0.000000000000E+00  0.462775308156E-26  0.776475411898E+01  0.861265780647E-02
  0.777336677679E+01 -0.114259179053E-12  0.000000000000E+00  0.130551599979E-25  0.777336677679E+01  0.861265780647E-02
  0.778197943459E+01  0.972096863203E-13  0.000000000000E+00  0.944972311448E-26  0.778197943459E+01  0.861265780647E-02
  0.779059209240E+01 -0.184682894909E-13  0.000000000000E+00  0.341077716720E-27  0.779059209240E+01  0.861265780647E-02
  0.779920475021E+01 -0.669906845446E-13  0.000000000000E+00  0.448775181576E-26  0.779920475021E+01  0.861265780647E-02
  0.780781740801E+01  0.115237213367E-12  0.000000000000E+00  0.132796153447E-25  0.780781740801E+01  0.861265780647E-02
  0.781643006582E+01 -0.957917982467E-13  0.000000000000E+00  0.917606861133E-26  0.781643006582E+01  0.861265780647E-02
  0.782504272363E+01  0.182632867278E-13  0.000000000000E+00  0.333547642102E-27  0.782504272363E+01  0.861265780647E-02
  0.783365538143E+01  0.656030202924E-13  0.000000000000E+00  0.430375627148E-26  0.783365538143E+01  0.861265780647E-02
  0.784226803924E+01 -0.114470600839E-12  0.000000000000E+00  0.131035184565E-25  0.784226803924E+01  0.861265780647E-02
  0.785088069705E+01  0.951409853859E-13  0.000000000000E+00  0.905180710021E-26  0.785088069705E+01  0.861265780647E-02
  0.785949335485E+01 -0.196286002796E-13  0.000000000000E+00  0.385281948936E-27  0.785949335485E+01  0.861265780647E-02
  0.786810601266E+01 -0.635745480472E-13  0.000000000000E+00  0.404172315941E-26  0.786810601266E+01  0.861265780647E-02
  0.787671867047E+01  0.115209023539E-12  0.000000000000E+00  0.132731191048E-25  0.787671867047E+01  0.861265780647E-02
  0.788533132827E+01 -0.935971907327E-13  0.000000000000E+00  0.876043411306E-26  0.788533132827E+01  0.861265780647E-02
  0.789394398608E+01  0.230628094304E-13  0.000000000000E+00  0.531893178824E-27  0.789394398608E+01  0.861265780647E-02
  0.790255664389E+01  0.659512096686E-13  0.000000000000E+00  0.434956205675E-26  0.790255664389E+01  0.861265780647E-02
  0.791116930169E+01 -0.112097878813E-12  0.000000000000E+00  0.125659344344E-25  0.791116930169E+01  0.861265780647E-02
  0.791978195950E+01  0.968612331572E-13  0.000000000000E+00  0.938209848873E-26  0.791978195950E+01  0.861265780647E-02
  0.792839461731E+01 -0.221120411018E-13  0.000000000000E+00  0.488942361688E-27  0.792839461731E+01  0.861265780647E-02
  0.793700727511E+01 -0.642586566604E-13  0.000000000000E+00  0.412917495580E-26  0.793700727511E+01  0.861265780647E-02
  0.794561993292E+01  0.112141663592E-12  0.000000000000E+00  0.125757527132E-25  0.794561993292E+01  0.861265780647E-02
  0.795423259072E+01 -0.972289678669E-13  0.000000000000E+00  0.945347219246E-26  0.795423259072E+01  0.861265780647E-02
  0.796284524853E+01  0.233952091960E-13  0.000000000000E+00  0.547335813326E-27  0.796284524853E+01  0.861265780647E-02
  0.797145790634E+01  0.630067046373E-13  0.000000000000E+00  0.396984482925E-26  0.797145790634E+01  0.861265780647E-02
  0.798007056414E+01 -0.112353422863E-12  0.000000000000E+00  0.126232916290E-25  0.798007056414E+01  0.861265780647E-02
  0.798868322195E+01  0.966022711073E-13  0.000000000000E+00  0.933199878308E-26  0.798868322195E+01  0.861265780647E-02
  0.799729587976E+01 -0.246299976675E-13  0.000000000000E+00  0.606636785099E-27  0.799729587976E+01  0.861265780647E-02
  0.800590853756E+01 -0.599548419270E-13  0.000000000000E+00  0.359458307049E-26  0.800590853756E+01  0.861265780647E-02
  0.801452119537E+01  0.111384137631E-12  0.000000000000E+00  0.124064261158E-25  0.801452119537E+01  0.861265780647E-02
  0.802313385318E+01 -0.966356687632E-13  0.000000000000E+00  0.933845247732E-26  0.802313385318E+01  0.861265780647E-02
  0.803174651098E+01  0.271275418513E-13  0.000000000000E+00  0.735903526894E-27  0.803174651098E+01  0.861265780647E-02
  0.804035916879E+01  0.611690420479E-13  0.000000000000E+00  0.374165170505E-26  0.804035916879E+01  0.861265780647E-02
  0.804897182660E+01 -0.109584922229E-12  0.000000000000E+00  0.120088551800E-25  0.804897182660E+01  0.861265780647E-02
  0.805758448440E+01  0.972136723906E-13  0.000000000000E+00  0.945049809967E-26  0.805758448440E+01  0.861265780647E-02
  0.806619714221E+01 -0.281519817867E-13  0.000000000000E+00  0.792534078521E-27  0.806619714221E+01  0.861265780647E-02
  0.807480980002E+01 -0.616246826600E-13  0.000000000000E+00  0.379760151295E-26  0.807480980002E+01  0.861265780648E-02
  0.808342245782E+01  0.107543423377E-12  0.000000000000E+00  0.115655879117E-25  0.808342245782E+01  0.861265780647E-02
  0.809203511563E+01 -0.979881469494E-13  0.000000000000E+00  0.960167694258E-26  0.809203511563E+01  0.861265780647E-02
  0.810064777343E+01  0.259089689498E-13  0.000000000000E+00  0.671274672042E-27  0.810064777343E+01  0.861265780647E-02
  0.810926043124E+01  0.560668413907E-13  0.000000000000E+00  0.314349070353E-26  0.810926043124E+01  0.861265780647E-02
  0.811787308905E+01 -0.110808325125E-12  0.000000000000E+00  0.122784849170E-25  0.811787308905E+01  0.861265780647E-02
  0.812648574685E+01  0.957165171949E-13  0.000000000000E+00  0.916165166391E-26  0.812648574685E+01  0.861265780647E-02
  0.813509840466E+01 -0.290301148311E-13  0.000000000000E+00  0.842747567105E-27  0.813509840466E+01  0.861265780647E-02
  0.814371106247E+01 -0.558037350510E-13  0.000000000000E+00  0.311405684565E-26  0.814371106247E+01  0.861265780647E-02
  0.815232372027E+01  0.109919609436E-12  0.000000000000E+00  0.120823205385E-25  0.815232372027E+01  0.861265780647E-02
  0.816093637808E+01 -0.967398511241E-13  0.000000000000E+00  0.935859879550E-26  0.816093637808E+01  0.861265780647E-02
  0.816954903589E+01  0.282517637864E-13  0.000000000000E+00  0.798162157040E-27  0.816954903589E+01  0.861265780647E-02
  0.817816169369E+01  0.567141302789E-13  0.000000000000E+00  0.321649257329E-26  0.817816169369E+01  0.861265780647E-02
  0.818677435150E+01 -0.106929399014E-12  0.000000000000E+00  0.114338963735E-25  0.818677435150E+01  0.861265780647E-02
  0.819538700931E+01  0.984861394886E-13  0.000000000000E+00  0.969951967136E-26  0.819538700931E+01  0.861265780647E-02
  0.820399966711E+01 -0.290000883585E-13  0.000000000000E+00  0.841005124802E-27  0.820399966711E+01  0.861265780647E-02
  0.821261232492E+01 -0.546473866612E-13  0.000000000000E+00  0.298633686889E-26  0.821261232492E+01  0.861265780647E-02
  0.822122498273E+01  0.107532579559E-12  0.000000000000E+00  0.115632556666E-25  0.822122498273E+01  0.861265780647E-02
  0.822983764053E+01 -0.964327676865E-13  0.000000000000E+00  0.929927868369E-26  0.822983764053E+01  0.861265780647E-02
  0.823845029834E+01  0.304659927310E-13  0.000000000000E+00  0.928176713083E-27  0.823845029834E+01  0.861265780647E-02
  0.824706295614E+01  0.549963019016E-13  0.000000000000E+00  0.302459322285E-26  0.824706295614E+01  0.861265780647E-02
  0.825567561395E+01 -0.104866325385E-12  0.000000000000E+00  0.109969461997E-25  0.825567561395E+01  0.861265780647E-02
  0.826428827176E+01  0.979522508663E-13  0.000000000000E+00  0.959464344977E-26  0.826428827176E+01  0.861265780647E-02
  0.827290092956E+01 -0.311335959421E-13  0.000000000000E+00  0.969300796284E-27  0.827290092956E+01  0.861265780647E-02
  0.828151358737E+01 -0.526162714355E-13  0.000000000000E+00  0.276847201977E-26  0.828151358737E+01  0.861265780647E-02
  0.829012624518E+01  0.107111347057E-12  0.000000000000E+00  0.114728406683E-25  0.829012624518E+01  0.861265780647E-02
  0.829873890298E+01 -0.956572998488E-13  0.000000000000E+00  0.915031901436E-26  0.829873890298E+01  0.861265780647E-02
  0.830735156079E+01  0.327811543389E-13  0.000000000000E+00  0.107460407979E-26  0.830735156079E+01  0.861265780647E-02
  0.831596421860E+01  0.522238335967E-13  0.000000000000E+00  0.272732879554E-26  0.831596421860E+01  0.861265780647E-02
  0.832457687640E+01 -0.104978529084E-12  0.000000000000E+00  0.110204915686E-25  0.832457687640E+01  0.861265780647E-02
  0.833318953421E+01  0.971165218003E-13  0.000000000000E+00  0.943161880659E-26  0.833318953421E+01  0.861265780647E-02
  0.834180219202E+01 -0.331502364220E-13  0.000000000000E+00  0.109893817483E-26  0.834180219202E+01  0.861265780647E-02
  0.835041484982E+01 -0.503103349766E-13  0.000000000000E+00  0.253112980545E-26  0.835041484982E+01  0.861265780647E-02
  0.835902750763E+01  0.103313658467E-12  0.000000000000E+00  0.106737120259E-25  0.835902750763E+01  0.861265780647E-02
  0.836764016544E+01 -0.991501074206E-13  0.000000000000E+00  0.983074380151E-26  0.836764016544E+01  0.861265780647E-02
  0.837625282324E+01  0.331419165800E-13  0.000000000000E+00  0.109838663460E-26  0.837625282324E+01  0.861265780647E-02
  0.838486548105E+01  0.481077403143E-13  0.000000000000E+00  0.231435467815E-26  0.838486548105E+01  0.861265780647E-02
  0.839347813885E+01 -0.104152657471E-12  0.000000000000E+00  0.108477760583E-25  0.839347813885E+01  0.861265780647E-02
  0.840209079666E+01  0.970876321734E-13  0.000000000000E+00  0.942600832103E-26  0.840209079666E+01  0.861265780647E-02
  0.841070345447E+01 -0.343277618942E-13  0.000000000000E+00  0.117839523667E-26  0.841070345447E+01  0.861265780647E-02
  0.841931611227E+01 -0.475646494147E-13  0.000000000000E+00  0.226239587394E-26  0.841931611227E+01  0.861265780647E-02
  0.842792877008E+01  0.104370943236E-12  0.000000000000E+00  0.108932937920E-25  0.842792877008E+01  0.861265780647E-02
  0.843654142789E+01 -0.963439192194E-13  0.000000000000E+00  0.928215077055E-26  0.843654142789E+01  0.861265780647E-02
  0.844515408569E+01  0.334482279855E-13  0.000000000000E+00  0.111878395537E-26  0.844515408569E+01  0.861265780648E-02
  0.845376674350E+01  0.477250392715E-13  0.000000000000E+00  0.227767937347E-26  0.845376674350E+01  0.861265780647E-02
  0.846237940131E+01 -0.999339004203E-13  0.000000000000E+00  0.998678445322E-26  0.846237940131E+01  0.861265780647E-02
  0.847099205911E+01  0.102051253867E-12  0.000000000000E+00  0.104144584159E-25  0.847099205911E+01  0.861265780647E-02
  0.847960471692E+01 -0.335338968266E-13  0.000000000000E+00  0.112452223638E-26  0.847960471692E+01  0.861265780647E-02
  0.848821737473E+01 -0.443804542025E-13  0.000000000000E+00  0.196962471522E-26  0.848821737473E+01  0.861265780647E-02
  0.849683003253E+01  0.103246011703E-12  0.000000000000E+00  0.106597389326E-25  0.849683003253E+01  0.861265780647E-02
  0.850544269034E+01 -0.987975249447E-13  0.000000000000E+00  0.976095093520E-26  0.850544269034E+01  0.861265780647E-02
  0.851405534815E+01  0.331709409903E-13  0.000000000000E+00  0.110031132618E-26  0.851405534815E+01  0.861265780647E-02
  0.852266800595E+01  0.411468000352E-13  0.000000000000E+00  0.169305915314E-26  0.852266800595E+01  0.861265780647E-02
  0.853128066376E+01 -0.103752708075E-12  0.000000000000E+00  0.107646244328E-25  0.853128066376E+01  0.861265780647E-02
  0.853989332156E+01  0.950662650360E-13  0.000000000000E+00  0.903759474790E-26  0.853989332156E+01  0.861265780647E-02
  0.854850597937E+01 -0.380127015268E-13  0.000000000000E+00  0.144496547736E-26  0.854850597937E+01  0.861265780647E-02
  0.855711863718E+01 -0.462865180817E-13  0.000000000000E+00  0.214244175613E-26  0.855711863718E+01  0.861265780647E-02
  0.856573129498E+01  0.100488804792E-12  0.000000000000E+00  0.100979998886E-25  0.856573129498E+01  0.861265780647E-02
  0.857434395279E+01 -0.975478778064E-13  0.000000000000E+00  0.951558846454E-26  0.857434395279E+01  0.861265780647E-02
  0.858295661060E+01  0.346797252980E-13  0.000000000000E+00  0.120268334674E-26  0.858295661060E+01  0.861265780647E-02
  0.859156926840E+01  0.425994224808E-13  0.000000000000E+00  0.181471079569E-26  0.859156926840E+01  0.861265780647E-02
  0.860018192621E+01 -0.981920633504E-13  0.000000000000E+00  0.964168130502E-26  0.860018192621E+01  0.861265780647E-02
  0.860879458402E+01  0.974177004328E-13  0.000000000000E+00  0.949020835761E-26  0.860879458402E+01  0.861265780647E-02
  0.861740724182E+01 -0.365099676539E-13  0.000000000000E+00  0.133297773809E-26  0.861740724182E+01  0.861265780647E-02
  0.862601989963E+01 -0.416084119202E-13  0.000000000000E+00  0.173125994252E-26  0.862601989963E+01  0.861265780647E-02
  0.863463255744E+01  0.101253662514E-12  0.000000000000E+00  0.102523041726E-25  0.863463255744E+01  0.861265780647E-02
  0.864324521524E+01 -0.922934004239E-13  0.000000000000E+00  0.851807176181E-26  0.864324521524E+01  0.861265780647E-02
  0.865185787305E+01  0.422139859447E-13  0.000000000000E+00  0.178202060934E-26  0.865185787305E+01  0.861265780647E-02
  0.866047053086E+01  0.432038310882E-13  0.000000000000E+00  0.186657102070E-26  0.866047053086E+01  0.861265780647E-02
  0.866908318866E+01 -0.955938729113E-13  0.000000000000E+00  0.913818853819E-26  0.866908318866E+01  0.861265780647E-02
  0.867769584647E+01  0.981263718181E-13  0.000000000000E+00  0.962878484618E-26  0.867769584647E+01  0.861265780647E-02
  0.868630850427E+01 -0.389344378112E-13  0.000000000000E+00  0.151589044768E-26  0.868630850427E+01  0.861265780647E-02
  0.869492116208E+01 -0.407245758085E-13  0.000000000000E+00  0.165849107479E-26  0.869492116208E+01  0.861265780647E-02
  0.870353381989E+01  0.956736588795E-13  0.000000000000E+00  0.915344900338E-26  0.870353381989E+01  0.861265780647E-02
  0.871214647769E+01 -0.976894541735E-13  0.000000000000E+00  0.954322945671E-26  0.871214647769E+01  0.861265780647E-02
  0.872075913550E+01  0.378149271858E-13  0.000000000000E+00  0.142996871807E-26  0.872075913550E+01  0.861265780647E-02
  0.872937179331E+01  0.394565131884E-13  0.000000000000E+00  0.155681643298E-26  0.872937179331E+01  0.861265780647E-02
  0.873798445111E+01 -0.928592989831E-13  0.000000000000E+00  0.862284940763E-26  0.873798445111E+01  0.861265780647E-02
  0.874659710892E+01  0.991130308717E-13  0.000000000000E+00  0.982339288857E-26  0.874659710892E+01  0.861265780647E-02
  0.875520976673E+01 -0.398686410403E-13  0.000000000000E+00  0.158950853840E-26  0.875520976673E+01  0.861265780647E-02
  0.876382242453E+01 -0.358284563449E-13  0.000000000000E+00  0.128367828406E-26  0.876382242453E+01  0.861265780647E-02
  0.877243508234E+01  0.100921414355E-12  0.000000000000E+00  0.101851318754E-25  0.877243508234E+01  0.861265780647E-02
  0.878104774015E+01 -0.888657363795E-13  0.000000000000E+00  0.789711910227E-26  0.878104774015E+01  0.861265780647E-02
  0.878966039795E+01  0.488755118905E-13  0.000000000000E+00  0.238881566256E-26  0.878966039795E+01  0.861265780647E-02
  0.879827305576E+01  0.438509539732E-13  0.000000000000E+00  0.192290616436E-26  0.879827305576E+01  0.861265780647E-02
  0.880688571357E+01 -0.887880498736E-13  0.000000000000E+00  0.788331780035E-26  0.880688571357E+01  0.861265780647E-02
  0.881549837137E+01  0.986878636726E-13  0.000000000000E+00  0.973929443626E-26  0.881549837137E+01  0.861265780647E-02
  0.882411102918E+01 -0.420935970707E-13  0.000000000000E+00  0.177187091435E-26  0.882411102918E+01  0.861265780647E-02
  0.883272368698E+01 -0.413881668865E-13  0.000000000000E+00  0.171298035823E-26  0.883272368698E+01  0.861265780647E-02
  0.884133634479E+01  0.931365185352E-13  0.000000000000E+00  0.867441108485E-26  0.884133634479E+01  0.861265780647E-02
  0.884994900260E+01 -0.929669392490E-13  0.000000000000E+00  0.864285179333E-26  0.884994900260E+01  0.861265780647E-02
  0.885856166040E+01  0.443359901392E-13  0.000000000000E+00  0.196568002162E-26  0.885856166040E+01  0.861265780647E-02
  0.886717431821E+01  0.379870242785E-13  0.000000000000E+00  0.144301401353E-26  0.886717431821E+01  0.861265780647E-02
  0.887578697602E+01 -0.919012618057E-13  0.000000000000E+00  0.844584192148E-26  0.887578697602E+01  0.861265780647E-02
  0.888439963382E+01  0.940655878927E-13  0.000000000000E+00  0.884833482560E-26  0.888439963382E+01  0.861265780647E-02
  0.889301229163E+01 -0.450685126462E-13  0.000000000000E+00  0.203117083214E-26  0.889301229163E+01  0.861265780647E-02
  0.890162494944E+01 -0.352635923814E-13  0.000000000000E+00  0.124352094764E-26  0.890162494944E+01  0.861265780647E-02
  0.891023760724E+01  0.899811301045E-13  0.000000000000E+00  0.809660377489E-26  0.891023760724E+01  0.861265780647E-02
  0.891885026505E+01 -0.932085325912E-13  0.000000000000E+00  0.868783054780E-26  0.891885026505E+01  0.861265780647E-02
  0.892746292286E+01  0.477871325004E-13  0.000000000000E+00  0.228361003261E-26  0.892746292286E+01  0.861265780647E-02
  0.893607558066E+01  0.425797992043E-13  0.000000000000E+00  0.181303930028E-26  0.893607558066E+01  0.861265780647E-02
  0.894468823847E+01 -0.812900460320E-13  0.000000000000E+00  0.660807158389E-26  0.894468823847E+01  0.861265780647E-02
  0.895330089628E+01  0.103389027749E-12  0.000000000000E+00  0.106892910588E-25  0.895330089628E+01  0.861265780647E-02
  0.896191355408E+01 -0.323559570978E-13  0.000000000000E+00  0.104690795971E-26  0.896191355408E+01  0.861265780647E-02
  0.897052621189E+01 -0.250171376359E-13  0.000000000000E+00  0.625857175495E-27  0.897052621189E+01  0.861265780647E-02
  0.897913886969E+01  0.980573338402E-13  0.000000000000E+00  0.961524071985E-26  0.897913886969E+01  0.861265780647E-02
  0.898775152750E+01 -0.892312588143E-13  0.000000000000E+00  0.796221754959E-26  0.898775152750E+01  0.861265780647E-02
  0.899636418531E+01  0.425313018106E-13  0.000000000000E+00  0.180891163371E-26  0.899636418531E+01  0.861265780647E-02
  0.900497684311E+01  0.315549982034E-13  0.000000000000E+00  0.995717911615E-27  0.900497684311E+01  0.861265780647E-02
  0.901358950092E+01 -0.927107594497E-13  0.000000000000E+00  0.859528491775E-26  0.901358950092E+01  0.861265780647E-02
  0.902220215873E+01  0.904031006409E-13  0.000000000000E+00  0.817272060549E-26  0.902220215873E+01  0.861265780647E-02
  0.903081481653E+01 -0.430103521448E-13  0.000000000000E+00  0.184989039162E-26  0.903081481653E+01  0.861265780647E-02
  0.903942747434E+01 -0.302578475553E-13  0.000000000000E+00  0.915537338682E-27  0.903942747434E+01  0.861265780647E-02
  0.904804013215E+01  0.906025590878E-13  0.000000000000E+00  0.820882371326E-26  0.904804013215E+01  0.861265780647E-02
  0.905665278995E+01 -0.929998532244E-13  0.000000000000E+00  0.864897269977E-26  0.905665278995E+01  0.861265780647E-02
  0.906526544776E+01  0.406372016556E-13  0.000000000000E+00  0.165138215840E-26  0.906526544776E+01  0.861265780647E-02
  0.907387810557E+01  0.288202178672E-13  0.000000000000E+00  0.830604957915E-27  0.907387810557E+01  0.861265780647E-02
  0.908249076337E+01 -0.911203264165E-13  0.000000000000E+00  0.830291388624E-26  0.908249076337E+01  0.861265780647E-02
  0.909110342118E+01  0.903659710505E-13  0.000000000000E+00  0.816600872391E-26  0.909110342118E+01  0.861265780647E-02
  0.909971607899E+01 -0.444374910129E-13  0.000000000000E+00  0.197469060752E-26  0.909971607899E+01  0.861265780647E-02
  0.910832873679E+01 -0.331109491619E-13  0.000000000000E+00  0.109633495440E-26  0.910832873679E+01  0.861265780647E-02
  0.911694139460E+01  0.853511992369E-13  0.000000000000E+00  0.728482721117E-26  0.911694139460E+01  0.861265780647E-02
  0.912555405240E+01 -0.949305452813E-13  0.000000000000E+00  0.901180842741E-26  0.912555405240E+01  0.861265780647E-02
  0.913416671021E+01  0.414025817366E-13  0.000000000000E+00  0.171417377446E-26  0.913416671021E+01  0.861265780647E-02
  0.914277936802E+01  0.350329966649E-13  0.000000000000E+00  0.122731085532E-26  0.914277936802E+01  0.861265780647E-02
  0.915139202582E+01 -0.796510643396E-13  0.000000000000E+00  0.634429205044E-26  0.915139202582E+01  0.861265780647E-02
  0.916000468363E+01  0.101452362827E-12  0.000000000000E+00  0.102925819231E-25  0.916000468363E+01  0.861265780647E-02
  0.916861734144E+01 -0.340153048900E-13  0.000000000000E+00  0.115704096676E-26  0.916861734144E+01  0.861265780647E-02
  0.917722999924E+01 -0.208873992728E-13  0.000000000000E+00  0.436283448383E-27  0.917722999924E+01  0.861265780647E-02
  0.918584265705E+01  0.934419110722E-13  0.000000000000E+00  0.873139074483E-26  0.918584265705E+01  0.861265780647E-02
  0.919445531486E+01 -0.858004787312E-13  0.000000000000E+00  0.736172215050E-26  0.919445531486E+01  0.861265780647E-02
  0.920306797266E+01  0.468940516668E-13  0.000000000000E+00  0.219905208173E-26  0.920306797266E+01  0.861265780647E-02
  0.921168063047E+01  0.336463189483E-13  0.000000000000E+00  0.113207477877E-26  0.921168063047E+01  0.861265780647E-02
