  0.725660730840E+01 -0.131113756587E-11  0.000000000000E+00  0.171908171664E-23  0.725660730840E+01  0.861265780647E-02
  0.726521996621E+01  0.958695168239E-12  0.000000000000E+00  0.919096425605E-24  0.726521996621E+01  0.861265780647E-02
  0.727383262401E+01 -0.469652089508E-13  0.000000000000E+00  0.220573085179E-26  0.727383262401E+01  0.861265780647E-02
  0.728244528182E+01 -0.883474650049E-12  0.000000000000E+00  0.780527457280E-24  0.728244528182E+01  0.861265780647E-02
  0.729105793963E+01  0.130480249023E-11  0.000000000000E+00  0.170250953851E-23  0.729105793963E+01  0.861265780647E-02
  0.729967059743E+01 -0.956802659122E-12  0.000000000000E+00  0.915471328502E-24  0.729967059743E+01  0.861265780647E-02
  0.730828325524E+01  0.625160690352E-13  0.000000000000E+00  0.390825888761E-26  0.730828325524E+01  0.861265780647E-02
  0.731689591305E+01  0.871099209040E-12  0.000000000000E+00  0.758813831990E-24  0.731689591305E+01  0.861265780647E-02
  0.732550857085E+01 -0.129202534267E-11  0.000000000000E+00  0.166932948611E-23  0.732550857085E+01  0.861265780647E-02
  0.733412122866E+01  0.961222536636E-12  0.000000000000E+00  0.923948764937E-24  0.733412122866E+01  0.861265780647E-02
  0.734273388646E+01 -0.727881172508E-13  0.000000000000E+00  0.529811001292E-26  0.734273388646E+01  0.861265780647E-02
  0.735134654427E+01 -0.854947374945E-12  0.000000000000E+00  0.730935013925E-24  0.735134654427E+01  0.861265780647E-02
  0.735995920208E+01  0.128252168695E-11  0.000000000000E+00  0.164486187751E-23  0.735995920208E+01  0.861265780647E-02
  0.736857185988E+01 -0.963438659094E-12  0.000000000000E+00  0.928214049836E-24  0.736857185988E+01  0.861265780647E-02
  0.737718451769E+01  0.831860394201E-13  0.000000000000E+00  0.691991715441E-26  0.737718451769E+01  0.861265780647E-02
  0.738579717550E+01  0.841267825929E-12  0.000000000000E+00  0.707731554943E-24  0.738579717550E+01  0.861265780647E-02
  0.739440983330E+01 -0.127391227201E-11  0.000000000000E+00  0.162285247679E-23  0.739440983330E+01  0.861265780647E-02
  0.740302249111E+01  0.963848763342E-12  0.000000000000E+00  0.929004438596E-24  0.740302249111E+01  0.861265780647E-02
  0.741163514892E+01 -0.938994678902E-13  0.000000000000E+00  0.881711007006E-26  0.741163514892E+01  0.861265780647E-02
  0.742024780672E+01 -0.826427636394E-12  0.000000000000E+00  0.682982638195E-24  0.742024780672E+01  0.861265780647E-02
  0.742886046453E+01  0.126095219644E-11  0.000000000000E+00  0.159000044172E-23  0.742886046453E+01  0.861265780647E-02
  0.743747312234E+01 -0.967639626604E-12  0.000000000000E+00  0.936326446975E-24  0.743747312234E+01  0.861265780647E-02
  0.744608578014E+01  0.104635426958E-12  0.000000000000E+00  0.109485725747E-25  0.744608578014E+01  0.861265780647E-02
  0.745469843795E+01  0.810972194684E-12  0.000000000000E+00  0.657675900550E-24  0.745469843795E+01  0.861265780647E-02
  0.746331109576E+01 -0.125400303311E-11  0.000000000000E+00  0.157252360704E-23  0.746331109576E+01  0.861265780647E-02
  0.747192375356E+01  0.966148989690E-12  0.000000000000E+00  0.933443870280E-24  0.747192375356E+01  0.861265780647E-02
  0.748053641137E+01 -0.118128899015E-12  0.000000000000E+00  0.139544367825E-25  0.748053641137E+01  0.861265780647E-02
  0.748914906917E+01 -0.797011509817E-12  0.000000000000E+00  0.635227346781E-24  0.748914906917E+01  0.861265780647E-02
  0.749776172698E+01  0.124502772734E-11  0.000000000000E+00  0.155009404184E-23  0.749776172698E+01  0.861265780647E-02
  0.750637438479E+01 -0.968488130274E-12  0.000000000000E+00  0.937969258482E-24  0.750637438479E+01  0.861265780647E-02
  0.751498704259E+01  0.126740322953E-12  0.000000000000E+00  0.160631094622E-25  0.751498704259E+01  0.861265780647E-02
  0.752359970040E+01  0.780899636669E-12  0.000000000000E+00  0.609804242549E-24  0.752359970040E+01  0.861265780647E-02
  0.753221235821E+01 -0.123672444377E-11  0.000000000000E+00  0.152948734982E-23  0.753221235821E+01  0.861265780647E-02
  0.754082501601E+01  0.966986409732E-12  0.000000000000E+00  0.935062716606E-24  0.754082501601E+01  0.861265780647E-02
  0.754943767382E+01 -0.139845913875E-12  0.000000000000E+00  0.195568796276E-25  0.754943767382E+01  0.861265780647E-02
  0.755805033163E+01 -0.767754318434E-12  0.000000000000E+00  0.589446693474E-24  0.755805033163E+01  0.861265780647E-02
  0.756666298943E+01  0.122630227456E-11  0.000000000000E+00  0.150381726860E-23  0.756666298943E+01  0.861265780647E-02
  0.757527564724E+01 -0.968993897759E-12  0.000000000000E+00  0.938949173893E-24  0.757527564724E+01  0.861265780647E-02
  0.758388830505E+01  0.149138156400E-12  0.000000000000E+00  0.222421896945E-25  0.758388830505E+01  0.861265780647E-02
  0.759250096285E+01  0.752551991601E-12  0.000000000000E+00  0.566334500062E-24  0.759250096285E+01  0.861265780647E-02
  0.760111362066E+01 -0.121736736279E-11  0.000000000000E+00  0.148198329600E-23  0.760111362066E+01  0.861265780647E-02
  0.760972627847E+01  0.968403354587E-12  0.000000000000E+00  0.937805057175E-24  0.760972627847E+01  0.861265780647E-02
  0.761833893627E+01 -0.161418440264E-12  0.000000000000E+00  0.260559128574E-25  0.761833893627E+01  0.861265780647E-02
  0.762695159408E+01 -0.740064414299E-12  0.000000000000E+00  0.547695337311E-24  0.762695159408E+01  0.861265780647E-02
  0.763556425188E+01  0.120546110980E-11  0.000000000000E+00  0.145313648723E-23  0.763556425188E+01  0.861265780647E-02
  0.764417690969E+01 -0.971045829529E-12  0.000000000000E+00  0.942930003045E-24  0.764417690969E+01  0.861265780647E-02
  0.765278956750E+01  0.168463367080E-12  0.000000000000E+00  0.283799060481E-25  0.765278956750E+01  0.861265780647E-02
  0.766140222530E+01  0.724102177909E-12  0.000000000000E+00  0.524323964053E-24  0.766140222530E+01  0.861265780647E-02
  0.767001488311E+01 -0.119885516230E-11  0.000000000000E+00  0.143725370017E-23  0.767001488311E+01  0.861265780647E-02
  0.767862754092E+01  0.968855612187E-12  0.000000000000E+00  0.938681197267E-24  0.767862754092E+01  0.861265780647E-02
  0.768724019872E+01 -0.180498731427E-12  0.000000000000E+00  0.325797920469E-25  0.768724019872E+01  0.861265780647E-02
  0.769585285653E+01 -0.712920690549E-12  0.000000000000E+00  0.508255911013E-24  0.769585285653E+01  0.861265780647E-02
  0.770446551434E+01  0.118639488797E-11  0.000000000000E+00  0.140753283019E-23  0.770446551434E+01  0.861265780647E-02
  0.771307817214E+01 -0.969890041999E-12  0.000000000000E+00  0.940686693570E-24  0.771307817214E+01  0.861265780647E-02
  0.772169082995E+01  0.192899478869E-12  0.000000000000E+00  0.372102089480E-25  0.772169082995E+01  0.861265780647E-02
  0.773030348776E+01  0.701340627831E-12  0.000000000000E+00  0.491878676246E-24  0.773030348776E+01  0.861265780647E-02
  0.773891614556E+01 -0.117582514082E-11  0.000000000000E+00  0.138256476180E-23  0.773891614556E+01  0.861265780647E-02
  0.774752880337E+01  0.972840778803E-12  0.000000000000E+00  0.946419180902E-24  0.774752880337E+01  0.861265780647E-02
  0.775614146118E+01 -0.200000908221E-12  0.000000000000E+00  0.400003632892E-25  0.775614146118E+01  0.861265780647E-02
  0.776475411898E+01 -0.685976913949E-12  0.000000000000E+00  0.470564326471E-24  0.776475411898E+01  0.861265780647E-02
  0.777336677679E+01  0.116756794564E-11  0.000000000000E+00  0.136321490769E-23  0.777336677679E+01  0.861265780647E-02
  0.778197943459E+01 -0.973570683223E-12  0.000000000000E+00  0.947839875232E-24  0.778197943459E+01  0.861265780647E-02
  0.779059209240E+01  0.205995434332E-12  0.000000000000E+00  0.424341189657E-25  0.779059209240E+01  0.861265780647E-02
  0.779920475021E+01  0.669444907997E-12  0.000000000000E+00  0.448156484843E-24  0.779920475021E+01  0.861265780647E-02
  0.780781740801E+01 -0.115999173563E-11  0.000000000000E+00  0.134558082674E-23  0.780781740801E+01  0.861265780647E-02
  0.781643006582E+01  0.971222464805E-12  0.000000000000E+00  0.943273076142E-24  0.781643006582E+01  0.861265780647E-02
  0.782504272363E+01 -0.219645259860E-12  0.000000000000E+00  0.482440401792E-25  0.782504272363E+01  0.861265780647E-02
  0.783365538143E+01 -0.657982138584E-12  0.000000000000E+00  0.432940494695E-24  0.783365538143E+01  0.861265780647E-02
  0.784226803924E+01  0.115044353972E-11  0.000000000000E+00  0.132352033807E-23  0.784226803924E+01  0.861265780647E-02
  0.785088069705E+01 -0.970538607172E-12  0.000000000000E+00  0.941945188011E-24  0.785088069705E+01  0.861265780647E-02
  0.785949335485E+01  0.229614595533E-12  0.000000000000E+00  0.527228624816E-25  0.785949335485E+01  0.861265780647E-02
  0.786810601266E+01  0.646195100029E-12  0.000000000000E+00  0.417568107302E-24  0.786810601266E+01  0.861265780647E-02
  0.787671867047E+01 -0.114045664750E-11  0.000000000000E+00  0.130064136482E-23  0.787671867047E+01  0.861265780647E-02
  0.788533132827E+01  0.970535170726E-12  0.000000000000E+00  0.941938517616E-24  0.788533132827E+01  0.861265780647E-02
  0.789394398608E+01 -0.240731437505E-12  0.000000000000E+00  0.579516250032E-25  0.789394398608E+01  0.861265780647E-02
  0.790255664389E+01 -0.632150563316E-12  0.000000000000E+00  0.399614334700E-24  0.790255664389E+01  0.861265780647E-02
  0.791116930169E+01  0.113140448444E-11  0.000000000000E+00  0.128007610742E-23  0.791116930169E+01  0.861265780647E-02
  0.791978195950E+01 -0.968762751426E-12  0.000000000000E+00  0.938501268550E-24  0.791978195950E+01  0.861265780647E-02
  0.792839461731E+01  0.249530443473E-12  0.000000000000E+00  0.622654422198E-25  0.792839461731E+01  0.861265780647E-02
  0.793700727511E+01  0.620899052754E-12  0.000000000000E+00  0.385515633711E-24  0.793700727511E+01  0.861265780647E-02
  0.794561993292E+01 -0.112058815648E-11  0.000000000000E+00  0.125571781643E-23  0.794561993292E+01  0.861265780647E-02
  0.795423259072E+01  0.972878354241E-12  0.000000000000E+00  0.946492292150E-24  0.795423259072E+01  0.861265780647E-02
  0.796284524853E+01 -0.252265882468E-12  0.000000000000E+00  0.636380754575E-25  0.796284524853E+01  0.861265780647E-02
  0.797145790634E+01 -0.601352840714E-12  0.000000000000E+00  0.361625239035E-24  0.797145790634E+01  0.861265780647E-02
  0.798007056414E+01  0.111900570453E-11  0.000000000000E+00  0.125217376676E-23  0.798007056414E+01  0.861265780647E-02
  0.798868322195E+01 -0.965360080608E-12  0.000000000000E+00  0.931920085232E-24  0.798868322195E+01  0.861265780647E-02
  0.799729587976E+01  0.266837852493E-12  0.000000000000E+00  0.712024395232E-25  0.799729587976E+01  0.861265780647E-02
  0.800590853756E+01  0.596015098429E-12  0.000000000000E+00  0.355233997555E-24  0.800590853756E+01  0.861265780647E-02
  0.801452119537E+01 -0.110213880949E-11  0.000000000000E+00  0.121470995538E-23  0.801452119537E+01  0.861265780647E-02
  0.802313385318E+01  0.969981158178E-12  0.000000000000E+00  0.940863447220E-24  0.802313385318E+01  0.861265780647E-02
  0.803174651098E+01 -0.272979109021E-12  0.000000000000E+00  0.745175939621E-25  0.803174651098E+01  0.861265780647E-02
  0.804035916879E+01 -0.580665310319E-12  0.000000000000E+00  0.337172202608E-24  0.804035916879E+01  0.861265780647E-02
  0.804897182660E+01  0.109393041668E-11  0.000000000000E+00  0.119668375654E-23  0.804897182660E+01  0.861265780647E-02
  0.805758448440E+01 -0.968903041281E-12  0.000000000000E+00  0.938773103403E-24  0.805758448440E+01  0.861265780647E-02
  0.806619714221E+01  0.282494869174E-12  0.000000000000E+00  0.798033511098E-25  0.806619714221E+01  0.861265780647E-02
  0.807480980002E+01  0.569157326156E-12  0.000000000000E+00  0.323940061918E-24  0.807480980002E+01  0.861265780648E-02
  0.808342245782E+01 -0.108059366194E-11  0.000000000000E+00  0.116768266222E-23  0.808342245782E+01  0.861265780647E-02
  0.809203511563E+01  0.973878856665E-12  0.000000000000E+00  0.948440027460E-24  0.809203511563E+01  0.861265780647E-02
  0.810064777343E+01 -0.287198976018E-12  0.000000000000E+00  0.824832518260E-25  0.810064777343E+01  0.861265780647E-02
  0.810926043124E+01 -0.554636450498E-12  0.000000000000E+00  0.307621592221E-24  0.810926043124E+01  0.861265780647E-02
  0.811787308905E+01  0.107650416001E-11  0.000000000000E+00  0.115886120652E-23  0.811787308905E+01  0.861265780647E-02
  0.812648574685E+01 -0.969475213438E-12  0.000000000000E+00  0.939882189470E-24  0.812648574685E+01  0.861265780647E-02
  0.813509840466E+01  0.298218731733E-12  0.000000000000E+00  0.889344119565E-25  0.813509840466E+01  0.861265780647E-02
  0.814371106247E+01  0.545490369638E-12  0.000000000000E+00  0.297559743368E-24  0.814371106247E+01  0.861265780647E-02
  0.815232372027E+01 -0.106304232148E-11  0.000000000000E+00  0.113005897726E-23  0.815232372027E+01  0.861265780647E-02
  0.816093637808E+01  0.974013571411E-12  0.000000000000E+00  0.948702437293E-24  0.816093637808E+01  0.861265780647E-02
  0.816954903589E+01 -0.300559258234E-12  0.000000000000E+00  0.903358677102E-25  0.816954903589E+01  0.861265780647E-02
  0.817816169369E+01 -0.525314890441E-12  0.000000000000E+00  0.275955734119E-24  0.817816169369E+01  0.861265780647E-02
  0.818677435150E+01  0.106266440728E-11  0.000000000000E+00  0.112925564251E-23  0.818677435150E+01  0.861265780647E-02
  0.819538700931E+01 -0.963604188969E-12  0.000000000000E+00  0.928533032998E-24  0.819538700931E+01  0.861265780647E-02
  0.820399966711E+01  0.317561784477E-12  0.000000000000E+00  0.100845486960E-24  0.820399966711E+01  0.861265780647E-02
  0.821261232492E+01  0.518583348020E-12  0.000000000000E+00  0.268928688843E-24  0.821261232492E+01  0.861265780647E-02
  0.822122498273E+01 -0.104805114513E-11  0.000000000000E+00  0.109841120282E-23  0.822122498273E+01  0.861265780647E-02
  0.822983764053E+01  0.966142114188E-12  0.000000000000E+00  0.933430584809E-24  0.822983764053E+01  0.861265780647E-02
  0.823845029834E+01 -0.323713037865E-12  0.000000000000E+00  0.104790130884E-24  0.823845029834E+01  0.861265780647E-02
  0.824706295614E+01 -0.508568839594E-12  0.000000000000E+00  0.258642264606E-24  0.824706295614E+01  0.861265780647E-02
  0.825567561395E+01  0.103684638240E-11  0.000000000000E+00  0.107505042070E-23  0.825567561395E+01  0.861265780647E-02
  0.826428827176E+01 -0.967810373872E-12  0.000000000000E+00  0.936656919775E-24  0.826428827176E+01  0.861265780647E-02
  0.827290092956E+01  0.328496957573E-12  0.000000000000E+00  0.107910251135E-24  0.827290092956E+01  0.861265780647E-02
  0.828151358737E+01  0.494182159879E-12  0.000000000000E+00  0.244216007142E-24  0.828151358737E+01  0.861265780647E-02
  0.829012624518E+01 -0.102958300001E-11  0.000000000000E+00  0.106004115390E-23  0.829012624518E+01  0.861265780647E-02
  0.829873890298E+01  0.961473512853E-12  0.000000000000E+00  0.924431315919E-24  0.829873890298E+01  0.861265780647E-02
  0.830735156079E+01 -0.344710688962E-12  0.000000000000E+00  0.118825459085E-24  0.830735156079E+01  0.861265780647E-02
  0.831596421860E+01 -0.490326728232E-12  0.000000000000E+00  0.240420300419E-24  0.831596421860E+01  0.861265780647E-02
  0.832457687640E+01  0.101187384813E-11  0.000000000000E+00  0.102388868453E-23  0.832457687640E+01  0.861265780647E-02
  0.833318953421E+01 -0.971410913184E-12  0.000000000000E+00  0.943639162253E-24  0.833318953421E+01  0.861265780647E-02
  0.834180219202E+01  0.339338118637E-12  0.000000000000E+00  0.115150358760E-24  0.834180219202E+01  0.861265780647E-02
  0.835041484982E+01  0.466349859846E-12  0.000000000000E+00  0.217482191779E-24  0.835041484982E+01  0.861265780647E-02
  0.835902750763E+01 -0.101626682432E-11  0.000000000000E+00  0.103279825821E-23  0.835902750763E+01  0.861265780647E-02
  0.836764016544E+01  0.962680004926E-12  0.000000000000E+00  0.926752791885E-24  0.836764016544E+01  0.861265780647E-02
  0.837625282324E+01 -0.351657163624E-12  0.000000000000E+00  0.123662760728E-24  0.837625282324E+01  0.861265780647E-02
  0.838486548105E+01 -0.459126467130E-12  0.000000000000E+00  0.210797112819E-24  0.838486548105E+01  0.861265780647E-02
  0.839347813885E+01  0.100319208110E-11  0.000000000000E+00  0.100639435159E-23  0.839347813885E+01  0.861265780647E-02
  0.840209079666E+01 -0.960433448964E-12  0.000000000000E+00  0.922432409889E-24  0.840209079666E+01  0.861265780647E-02
  0.841070345447E+01  0.363053310936E-12  0.000000000000E+00  0.131807706581E-24  0.841070345447E+01  0.861265780647E-02
  0.841931611227E+01  0.450318918940E-12  0.000000000000E+00  0.202787128755E-24  0.841931611227E+01  0.861265780647E-02
  0.842792877008E+01 -0.993017319618E-12  0.000000000000E+00  0.986083397060E-24  0.842792877008E+01  0.861265780647E-02
  0.843654142789E+01  0.959752637162E-12  0.000000000000E+00  0.921125124539E-24  0.843654142789E+01  0.861265780647E-02
  0.844515408569E+01 -0.364924450037E-12  0.000000000000E+00  0.133169854235E-24  0.844515408569E+01  0.861265780648E-02
  0.845376674350E+01 -0.433622245359E-12  0.000000000000E+00  0.188028251670E-24  0.845376674350E+01  0.861265780647E-02
  0.846237940131E+01  0.987708843323E-12  0.000000000000E+00  0.975568759178E-24  0.846237940131E+01  0.861265780647E-02
  0.847099205911E+01 -0.954821555458E-12  0.000000000000E+00  0.911684202766E-24  0.847099205911E+01  0.861265780647E-02
  0.847960471692E+01  0.377201443738E-12  0.000000000000E+00  0.142280929158E-24  0.847960471692E+01  0.861265780647E-02
  0.848821737473E+01  0.428259911383E-12  0.000000000000E+00  0.183406551698E-24  0.848821737473E+01  0.861265780647E-02
  0.849683003253E+01 -0.973897932660E-12  0.000000000000E+00  0.948477183239E-24  0.849683003253E+01  0.861265780647E-02
  0.850544269034E+01  0.957023192642E-12  0.000000000000E+00  0.915893391256E-24  0.850544269034E+01  0.861265780647E-02
  0.851405534815E+01 -0.384089242994E-12  0.000000000000E+00  0.147524546584E-24  0.851405534815E+01  0.861265780647E-02
  0.852266800595E+01 -0.416826203328E-12  0.000000000000E+00  0.173744083781E-24  0.852266800595E+01  0.861265780647E-02
  0.853128066376E+01  0.959229679897E-12  0.000000000000E+00  0.920121578794E-24  0.853128066376E+01  0.861265780647E-02
  0.853989332156E+01 -0.960193150173E-12  0.000000000000E+00  0.921970885639E-24  0.853989332156E+01  0.861265780647E-02
  0.854850597937E+01  0.383965146199E-12  0.000000000000E+00  0.147429233495E-24  0.854850597937E+01  0.861265780647E-02
  0.855711863718E+01  0.398836136940E-12  0.000000000000E+00  0.159070264129E-24  0.855711863718E+01  0.861265780647E-02
  0.856573129498E+01 -0.956808927402E-12  0.000000000000E+00  0.915483323557E-24  0.856573129498E+01  0.861265780647E-02
  0.857434395279E+01  0.959501733520E-12  0.000000000000E+00  0.920643576628E-24  0.857434395279E+01  0.861265780647E-02
  0.858295661060E+01 -0.392391583928E-12  0.000000000000E+00  0.153971155137E-24  0.858295661060E+01  0.861265780647E-02
  0.859156926840E+01 -0.388880330537E-12  0.000000000000E+00  0.151227911479E-24  0.859156926840E+01  0.861265780647E-02
  0.860018192621E+01  0.946878449211E-12  0.000000000000E+00  0.896578797581E-24  0.860018192621E+01  0.861265780647E-02
  0.860879458402E+01 -0.953376999278E-12  0.000000000000E+00  0.908927702753E-24  0.860879458402E+01  0.861265780647E-02
  0.861740724182E+01  0.402008839043E-12  0.000000000000E+00  0.161611106669E-24  0.861740724182E+01  0.861265780647E-02
  0.862601989963E+01  0.380060759427E-12  0.000000000000E+00  0.144446180856E-24  0.862601989963E+01  0.861265780647E-02
  0.863463255744E+01 -0.940600961875E-12  0.000000000000E+00  0.884730169479E-24  0.863463255744E+01  0.861265780647E-02
  0.864324521524E+01  0.952194291806E-12  0.000000000000E+00  0.906673969347E-24  0.864324521524E+01  0.861265780647E-02
  0.865185787305E+01 -0.406809258389E-12  0.000000000000E+00  0.165493772711E-24  0.865185787305E+01  0.861265780647E-02
  0.866047053086E+01 -0.368905261776E-12  0.000000000000E+00  0.136091092166E-24  0.866047053086E+01  0.861265780647E-02
  0.866908318866E+01  0.933245627177E-12  0.000000000000E+00  0.870947400645E-24  0.866908318866E+01  0.861265780647E-02
  0.867769584647E+01 -0.948598390596E-12  0.000000000000E+00  0.899838906640E-24  0.867769584647E+01  0.861265780647E-02
  0.868630850427E+01  0.414819915604E-12  0.000000000000E+00  0.172075562382E-24  0.868630850427E+01  0.861265780647E-02
  0.869492116208E+01  0.358282300310E-12  0.000000000000E+00  0.128366206716E-24  0.869492116208E+01  0.861265780647E-02
  0.870353381989E+01 -0.918815024308E-12  0.000000000000E+00  0.844221048895E-24  0.870353381989E+01  0.861265780647E-02
  0.871214647769E+01  0.951531598230E-12  0.000000000000E+00  0.905412382430E-24  0.871214647769E+01  0.861265780647E-02
  0.872075913550E+01 -0.420510470492E-12  0.000000000000E+00  0.176829055793E-24  0.872075913550E+01  0.861265780647E-02
  0.872937179331E+01 -0.346818802825E-12  0.000000000000E+00  0.120283281993E-24  0.872937179331E+01  0.861265780647E-02
  0.873798445111E+01  0.913209982984E-12  0.000000000000E+00  0.833952473022E-24  0.873798445111E+01  0.861265780647E-02
  0.874659710892E+01 -0.945273814751E-12  0.000000000000E+00  0.893542584854E-24  0.874659710892E+01  0.861265780647E-02
  0.875520976673E+01  0.429602731024E-12  0.000000000000E+00  0.184558506503E-24  0.875520976673E+01  0.861265780647E-02
  0.876382242453E+01  0.338207499141E-12  0.000000000000E+00  0.114384312475E-24  0.876382242453E+01  0.861265780647E-02
  0.877243508234E+01 -0.905362943918E-12  0.000000000000E+00  0.819682060220E-24  0.877243508234E+01  0.861265780647E-02
  0.878104774015E+01  0.946539109997E-12  0.000000000000E+00  0.895936286753E-24  0.878104774015E+01  0.861265780647E-02
  0.878966039795E+01 -0.432254946784E-12  0.000000000000E+00  0.186844339019E-24  0.878966039795E+01  0.861265780647E-02
  0.879827305576E+01 -0.325518665697E-12  0.000000000000E+00  0.105962401717E-24  0.879827305576E+01  0.861265780647E-02
  0.880688571357E+01  0.899474692622E-12  0.000000000000E+00  0.809054722667E-24  0.880688571357E+01  0.861265780647E-02
  0.881549837137E+01 -0.939828842649E-12  0.000000000000E+00  0.883278253475E-24  0.881549837137E+01  0.861265780647E-02
  0.882411102918E+01  0.439795398279E-12  0.000000000000E+00  0.193419992348E-24  0.882411102918E+01  0.861265780647E-02
  0.883272368698E+01  0.316731281488E-12  0.000000000000E+00  0.100318704673E-24  0.883272368698E+01  0.861265780647E-02
  0.884133634479E+01 -0.884876727567E-12  0.000000000000E+00  0.783006822989E-24  0.884133634479E+01  0.861265780647E-02
  0.884994900260E+01  0.942865962596E-12  0.000000000000E+00  0.888996223421E-24  0.884994900260E+01  0.861265780647E-02
  0.885856166040E+01 -0.442254133931E-12  0.000000000000E+00  0.195588718979E-24  0.885856166040E+01  0.861265780647E-02
  0.886717431821E+01 -0.302713333528E-12  0.000000000000E+00  0.916353622957E-25  0.886717431821E+01  0.861265780647E-02
  0.887578697602E+01  0.879928902119E-12  0.000000000000E+00  0.774274872785E-24  0.887578697602E+01  0.861265780647E-02
  0.888439963382E+01 -0.939400159150E-12  0.000000000000E+00  0.882472659011E-24  0.888439963382E+01  0.861265780647E-02
  0.889301229163E+01  0.448666673099E-12  0.000000000000E+00  0.201301783550E-24  0.889301229163E+01  0.861265780647E-02
  0.890162494944E+01  0.293045229907E-12  0.000000000000E+00  0.858755067714E-25  0.890162494944E+01  0.861265780647E-02
  0.891023760724E+01 -0.873347689226E-12  0.000000000000E+00  0.762736186276E-24  0.891023760724E+01  0.861265780647E-02
  0.891885026505E+01  0.928689630383E-12  0.000000000000E+00  0.862464429581E-24  0.891885026505E+01  0.861265780647E-02
  0.892746292286E+01 -0.464697961399E-12  0.000000000000E+00  0.215944195328E-24  0.892746292286E+01  0.861265780647E-02
  0.893607558066E+01 -0.289893060172E-12  0.000000000000E+00  0.840379863358E-25  0.893607558066E+01  0.861265780647E-02
  0.894468823847E+01  0.857333264502E-12  0.000000000000E+00  0.735020326421E-24  0.894468823847E+01  0.861265780647E-02
  0.895330089628E+01 -0.941037501512E-12  0.000000000000E+00  0.885551579252E-24  0.895330089628E+01  0.861265780647E-02
  0.896191355408E+01  0.457514550006E-12  0.000000000000E+00  0.209319563467E-24  0.896191355408E+01  0.861265780647E-02
  0.897052621189E+01  0.271714939739E-12  0.000000000000E+00  0.738290084775E-25  0.897052621189E+01  0.861265780647E-02
  0.897913886969E+01 -0.854399397683E-12  0.000000000000E+00  0.729998330761E-24  0.897913886969E+01  0.861265780647E-02
  0.898775152750E+01  0.931492262520E-12  0.000000000000E+00  0.867677835134E-24  0.898775152750E+01  0.861265780647E-02
  0.899636418531E+01 -0.467513495932E-12  0.000000000000E+00  0.218568868879E-24  0.899636418531E+01  0.861265780647E-02
  0.900497684311E+01 -0.260171706747E-12  0.000000000000E+00  0.676893169918E-25  0.900497684311E+01  0.861265780647E-02
  0.901358950092E+01  0.852389032075E-12  0.000000000000E+00  0.726567062003E-24  0.901358950092E+01  0.861265780647E-02
  0.902220215873E+01 -0.923676098067E-12  0.000000000000E+00  0.853177534140E-24  0.902220215873E+01  0.861265780647E-02
  0.903081481653E+01  0.479078291736E-12  0.000000000000E+00  0.229516009613E-24  0.903081481653E+01  0.861265780647E-02
  0.903942747434E+01  0.255914318210E-12  0.000000000000E+00  0.654921382651E-25  0.903942747434E+01  0.861265780647E-02
  0.904804013215E+01 -0.836746569247E-12  0.000000000000E+00  0.700144821146E-24  0.904804013215E+01  0.861265780647E-02
  0.905665278995E+01  0.927615808398E-12  0.000000000000E+00  0.860471087989E-24  0.905665278995E+01  0.861265780647E-02
  0.906526544776E+01 -0.478454078195E-12  0.000000000000E+00  0.228918304941E-24  0.906526544776E+01  0.861265780647E-02
  0.907387810557E+01 -0.237566791314E-12  0.000000000000E+00  0.564379803354E-25  0.907387810557E+01  0.861265780647E-02
  0.908249076337E+01  0.834788883229E-12  0.000000000000E+00  0.696872479563E-24  0.908249076337E+01  0.861265780647E-02
  0.909110342118E+01 -0.921349629024E-12  0.000000000000E+00  0.848885138902E-24  0.909110342118E+01  0.861265780647E-02
  0.909971607899E+01  0.487222469111E-12  0.000000000000E+00  0.237385734407E-24  0.909971607899E+01  0.861265780647E-02
  0.910832873679E+01  0.239358340593E-12  0.000000000000E+00  0.572924152112E-25  0.910832873679E+01  0.861265780647E-02
  0.911694139460E+01 -0.809920998436E-12  0.000000000000E+00  0.655972023707E-24  0.911694139460E+01  0.861265780647E-02
  0.912555405240E+01  0.930533836988E-12  0.000000000000E+00  0.865893221779E-24  0.912555405240E+01  0.861265780647E-02
  0.913416671021E+01 -0.486407934102E-12  0.000000000000E+00  0.236592678357E-24  0.913416671021E+01  0.861265780647E-02
  0.914277936802E+01 -0.223503800891E-12  0.000000000000E+00  0.499539490127E-25  0.914277936802E+01  0.861265780647E-02
  0.915139202582E+01  0.807497879217E-12  0.000000000000E+00  0.652052824940E-24  0.915139202582E+01  0.861265780647E-02
  0.916000468363E+01 -0.926309138214E-12  0.000000000000E+00  0.858048619538E-24  0.916000468363E+01  0.861265780647E-02
  0.916861734144E+01  0.495365394439E-12  0.000000000000E+00  0.245386874008E-24  0.916861734144E+01  0.861265780647E-02
  0.917722999924E+01  0.220108167033E-12  0.000000000000E+00  0.484476051947E-25  0.917722999924E+01  0.861265780647E-02
  0.918584265705E+01 -0.795184360830E-12  0.000000000000E+00  0.632318167708E-24  0.918584265705E+01  0.861265780647E-02
  0.919445531486E+01  0.923904761616E-12  0.000000000000E+00  0.853600008536E-24  0.919445531486E+01  0.861265780647E-02
  0.920306797266E+01 -0.498602852354E-12  0.000000000000E+00  0.248604804376E-24  0.920306797266E+01  0.861265780647E-02
