  0.531875930194E+01 -0.769694397851E-12  0.000000000000E+00  0.592429466083E-24  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.707351267618E-12  0.000000000000E+00  0.500345815800E-24  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.230790190663E-12  0.000000000000E+00  0.532641121061E-25  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.375425910544E-12  0.000000000000E+00  0.140944614308E-24  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.761995097285E-12  0.000000000000E+00  0.580636528287E-24  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.703119371085E-12  0.000000000000E+00  0.494376849995E-24  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.238010799151E-12  0.000000000000E+00  0.566491405124E-25  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.366481013579E-12  0.000000000000E+00  0.134308333314E-24  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.752588442692E-12  0.000000000000E+00  0.566389364073E-24  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.702663282753E-12  0.000000000000E+00  0.493735688929E-24  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.240371156422E-12  0.000000000000E+00  0.577782928397E-25  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.357538595577E-12  0.000000000000E+00  0.127833847327E-24  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.743754663299E-12  0.000000000000E+00  0.553170999179E-24  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.698368908445E-12  0.000000000000E+00  0.487719132283E-24  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.243921569598E-12  0.000000000000E+00  0.594977321150E-25  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.345219194316E-12  0.000000000000E+00  0.119176292124E-24  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.736724218136E-12  0.000000000000E+00  0.542762573588E-24  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.693212179616E-12  0.000000000000E+00  0.480543125968E-24  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.251027519344E-12  0.000000000000E+00  0.630148154678E-25  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.337879365597E-12  0.000000000000E+00  0.114162465696E-24  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.727643677548E-12  0.000000000000E+00  0.529465321475E-24  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.692201041191E-12  0.000000000000E+00  0.479142281426E-24  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.257415139876E-12  0.000000000000E+00  0.662625542376E-25  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.330963697097E-12  0.000000000000E+00  0.109536968796E-24  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.717732255671E-12  0.000000000000E+00  0.515139590831E-24  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.690980044906E-12  0.000000000000E+00  0.477453422458E-24  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.258692296113E-12  0.000000000000E+00  0.669217040683E-25  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.317442069544E-12  0.000000000000E+00  0.100769467517E-24  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.712588986604E-12  0.000000000000E+00  0.507783063829E-24  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.684151148714E-12  0.000000000000E+00  0.468062794286E-24  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.266247856981E-12  0.000000000000E+00  0.708879213470E-25  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.308735694333E-12  0.000000000000E+00  0.953177289552E-25  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.703230035716E-12  0.000000000000E+00  0.494532483133E-24  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.682046240280E-12  0.000000000000E+00  0.465187073880E-24  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.270782446312E-12  0.000000000000E+00  0.733231332307E-25  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.300751957982E-12  0.000000000000E+00  0.904517402302E-25  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.693383806803E-12  0.000000000000E+00  0.480781103536E-24  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.680894889653E-12  0.000000000000E+00  0.463617850755E-24  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.273756160801E-12  0.000000000000E+00  0.749424355765E-25  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.291653642846E-12  0.000000000000E+00  0.850618473852E-25  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.685446228041E-12  0.000000000000E+00  0.469836531535E-24  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.676685194000E-12  0.000000000000E+00  0.457902851778E-24  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.278088555923E-12  0.000000000000E+00  0.773332449352E-25  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.284459101308E-12  0.000000000000E+00  0.809169803169E-25  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.674599533877E-12  0.000000000000E+00  0.455084531107E-24  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.675560679864E-12  0.000000000000E+00  0.456382232178E-24  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.281650093315E-12  0.000000000000E+00  0.793267750645E-25  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.274211234448E-12  0.000000000000E+00  0.751918010976E-25  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.667107523969E-12  0.000000000000E+00  0.445032448536E-24  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.673850711900E-12  0.000000000000E+00  0.454074781929E-24  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.283466344510E-12  0.000000000000E+00  0.803531684696E-25  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.265410137636E-12  0.000000000000E+00  0.704425411602E-25  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.660950772400E-12  0.000000000000E+00  0.436855923536E-24  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.668767893257E-12  0.000000000000E+00  0.447250495052E-24  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.288861824448E-12  0.000000000000E+00  0.834411536233E-25  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.258113955787E-12  0.000000000000E+00  0.666228141719E-25  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.651954361838E-12  0.000000000000E+00  0.425044489920E-24  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.665570575335E-12  0.000000000000E+00  0.442984190752E-24  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.293118318414E-12  0.000000000000E+00  0.859183485896E-25  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.249086823549E-12  0.000000000000E+00  0.620442456657E-25  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.644852506528E-12  0.000000000000E+00  0.415834755175E-24  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.662234713208E-12  0.000000000000E+00  0.438554815378E-24  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.298474220714E-12  0.000000000000E+00  0.890868604310E-25  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.242595726185E-12  0.000000000000E+00  0.588526863632E-25  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.635054974025E-12  0.000000000000E+00  0.403294820034E-24  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.661669358746E-12  0.000000000000E+00  0.437806340304E-24  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.300658031278E-12  0.000000000000E+00  0.903952517721E-25  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.233404480078E-12  0.000000000000E+00  0.544776513203E-25  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.629659540661E-12  0.000000000000E+00  0.396471137146E-24  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.655884984343E-12  0.000000000000E+00  0.430185112687E-24  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.305964257487E-12  0.000000000000E+00  0.936141268598E-25  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.225273477813E-12  0.000000000000E+00  0.507481398059E-25  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.620216347005E-12  0.000000000000E+00  0.384668317093E-24  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.652843731313E-12  0.000000000000E+00  0.426204937514E-24  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.308889453233E-12  0.000000000000E+00  0.954126943183E-25  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.216684013435E-12  0.000000000000E+00  0.469519616782E-25  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.612923786882E-12  0.000000000000E+00  0.375675568525E-24  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.650767528000E-12  0.000000000000E+00  0.423498375500E-24  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.310730468628E-12  0.000000000000E+00  0.965534241335E-25  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.207737991508E-12  0.000000000000E+00  0.431550731159E-25  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.607785314690E-12  0.000000000000E+00  0.369402988753E-24  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.646052036629E-12  0.000000000000E+00  0.417383234033E-24  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.316082688786E-12  0.000000000000E+00  0.999082661501E-25  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.204780233852E-12  0.000000000000E+00  0.419349441764E-25  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.595163688252E-12  0.000000000000E+00  0.354219815813E-24  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.645675648456E-12  0.000000000000E+00  0.416897043010E-24  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.316167038362E-12  0.000000000000E+00  0.999615961468E-25  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.193921252931E-12  0.000000000000E+00  0.376054523384E-25  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.588872547426E-12  0.000000000000E+00  0.346770877112E-24  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.642984476664E-12  0.000000000000E+00  0.413429037231E-24  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.318348866952E-12  0.000000000000E+00  0.101346001090E-24  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.184583767349E-12  0.000000000000E+00  0.340711671688E-25  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.584203223944E-12  0.000000000000E+00  0.341293406866E-24  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.638205852249E-12  0.000000000000E+00  0.407306709845E-24  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.325171166570E-12  0.000000000000E+00  0.105736287569E-24  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.180984905811E-12  0.000000000000E+00  0.327555361313E-25  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.575150547271E-12  0.000000000000E+00  0.330798152026E-24  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.637472059699E-12  0.000000000000E+00  0.406370626897E-24  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.324823683812E-12  0.000000000000E+00  0.105510425565E-24  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.172347051282E-12  0.000000000000E+00  0.297035060854E-25  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.568704790536E-12  0.000000000000E+00  0.323425138779E-24  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.631990623931E-12  0.000000000000E+00  0.399412148736E-24  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.330585870308E-12  0.000000000000E+00  0.109287017648E-24  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.164787345860E-12  0.000000000000E+00  0.271548693555E-25  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.559580705109E-12  0.000000000000E+00  0.313130565530E-24  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.631397185752E-12  0.000000000000E+00  0.398662406175E-24  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.331238844930E-12  0.000000000000E+00  0.109719172391E-24  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.156431025578E-12  0.000000000000E+00  0.244706657633E-25  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.554967203858E-12  0.000000000000E+00  0.307988597358E-24  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.626673485506E-12  0.000000000000E+00  0.392719657437E-24  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.334480783420E-12  0.000000000000E+00  0.111877394477E-24  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.150295921438E-12  0.000000000000E+00  0.225888640008E-25  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.546693410191E-12  0.000000000000E+00  0.298873684747E-24  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.624583506643E-12  0.000000000000E+00  0.390104556771E-24  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.336031064873E-12  0.000000000000E+00  0.112916876560E-24  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.141976342550E-12  0.000000000000E+00  0.201572818438E-25  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.539666078925E-12  0.000000000000E+00  0.291239476742E-24  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.619287917871E-12  0.000000000000E+00  0.383517525221E-24  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.340642616463E-12  0.000000000000E+00  0.116037392151E-24  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.136181452507E-12  0.000000000000E+00  0.185453880069E-25  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.531658126028E-12  0.000000000000E+00  0.282660362972E-24  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.618116300512E-12  0.000000000000E+00  0.382067760958E-24  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.343911597570E-12  0.000000000000E+00  0.118275186943E-24  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.131214223729E-12  0.000000000000E+00  0.172171725089E-25  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.523180919444E-12  0.000000000000E+00  0.273718274471E-24  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.616167021522E-12  0.000000000000E+00  0.379661798412E-24  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.341323514135E-12  0.000000000000E+00  0.116501741302E-24  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.121180796754E-12  0.000000000000E+00  0.146847855018E-25  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.518168458457E-12  0.000000000000E+00  0.268498551340E-24  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.609407526746E-12  0.000000000000E+00  0.371377533655E-24  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.347034963183E-12  0.000000000000E+00  0.120433265672E-24  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.115546049436E-12  0.000000000000E+00  0.133508895404E-25  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.511443231872E-12  0.000000000000E+00  0.261574179428E-24  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.607150757260E-12  0.000000000000E+00  0.368632042042E-24  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.350934339842E-12  0.000000000000E+00  0.123154910880E-24  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.112921133471E-12  0.000000000000E+00  0.127511823843E-25  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.503407709401E-12  0.000000000000E+00  0.253419321884E-24  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.606326600039E-12  0.000000000000E+00  0.367631945914E-24  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.348495859674E-12  0.000000000000E+00  0.121449364210E-24  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.101943353264E-12  0.000000000000E+00  0.103924472746E-25  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.500128274029E-12  0.000000000000E+00  0.250128290484E-24  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.598270278546E-12  0.000000000000E+00  0.357927326191E-24  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.355718525744E-12  0.000000000000E+00  0.126535669558E-24  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.992320020725E-13  0.000000000000E+00  0.984699023531E-26  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.491583176059E-12  0.000000000000E+00  0.241654018985E-24  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.597856681400E-12  0.000000000000E+00  0.357432611495E-24  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.357678941923E-12  0.000000000000E+00  0.127934225495E-24  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.910862518725E-13  0.000000000000E+00  0.829670528018E-26  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.485468259916E-12  0.000000000000E+00  0.235679431386E-24  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.593064495960E-12  0.000000000000E+00  0.351725496368E-24  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.361189346308E-12  0.000000000000E+00  0.130457743887E-24  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.868191190065E-13  0.000000000000E+00  0.753755942506E-26  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.477352627609E-12  0.000000000000E+00  0.227865531085E-24  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.590764165563E-12  0.000000000000E+00  0.349002299314E-24  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.360772027381E-12  0.000000000000E+00  0.130156455740E-24  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.783825094322E-13  0.000000000000E+00  0.614381778488E-26  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.470182965572E-12  0.000000000000E+00  0.221072021114E-24  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.588569777772E-12  0.000000000000E+00  0.346414383306E-24  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.360809709289E-12  0.000000000000E+00  0.130183646317E-24  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.708008180243E-13  0.000000000000E+00  0.501275583291E-26  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.465613461521E-12  0.000000000000E+00  0.216795895550E-24  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.583789048612E-12  0.000000000000E+00  0.340809653279E-24  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.365684837982E-12  0.000000000000E+00  0.133725400730E-24  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.662450183057E-13  0.000000000000E+00  0.438840245032E-26  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.458924953974E-12  0.000000000000E+00  0.210612113380E-24  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.581223660600E-12  0.000000000000E+00  0.337820943641E-24  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.365852820757E-12  0.000000000000E+00  0.133848286456E-24  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.625158682241E-13  0.000000000000E+00  0.390823377981E-26  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.449422149407E-12  0.000000000000E+00  0.201980268378E-24  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.578820531942E-12  0.000000000000E+00  0.335033208197E-24  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.366838863063E-12  0.000000000000E+00  0.134570751453E-24  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.538082894829E-13  0.000000000000E+00  0.289533201708E-26  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.445476523655E-12  0.000000000000E+00  0.198449333128E-24  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.573371680076E-12  0.000000000000E+00  0.328755083514E-24  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.370650242305E-12  0.000000000000E+00  0.137381602120E-24  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.527029780964E-13  0.000000000000E+00  0.277760390023E-26  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.436245099935E-12  0.000000000000E+00  0.190309787217E-24  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.574001019018E-12  0.000000000000E+00  0.329477169834E-24  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.369264437358E-12  0.000000000000E+00  0.136356224698E-24  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.430312374500E-13  0.000000000000E+00  0.185168739648E-26  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.434404869823E-12  0.000000000000E+00  0.188707590926E-24  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.565906088049E-12  0.000000000000E+00  0.320249700490E-24  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.374377419722E-12  0.000000000000E+00  0.140158452398E-24  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.419503353701E-13  0.000000000000E+00  0.175983063766E-26  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.422899830336E-12  0.000000000000E+00  0.178844266498E-24  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.566213558202E-12  0.000000000000E+00  0.320597793492E-24  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.373523936121E-12  0.000000000000E+00  0.139520130855E-24  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.302032295859E-13  0.000000000000E+00  0.912235077417E-27  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.423026142087E-12  0.000000000000E+00  0.178951116889E-24  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.558874237507E-12  0.000000000000E+00  0.312340413349E-24  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.379225227308E-12  0.000000000000E+00  0.143811773027E-24  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.296521387239E-13  0.000000000000E+00  0.879249330902E-27  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.412676764285E-12  0.000000000000E+00  0.170302111780E-24  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.558983566558E-12  0.000000000000E+00  0.312462627682E-24  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.377716431701E-12  0.000000000000E+00  0.142669702777E-24  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.223733274245E-13  0.000000000000E+00  0.500565780045E-27  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.408084655391E-12  0.000000000000E+00  0.166533085965E-24  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.553493300212E-12  0.000000000000E+00  0.306354833379E-24  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.380470207325E-12  0.000000000000E+00  0.144757578662E-24  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.170993293583E-13  0.000000000000E+00  0.292387064503E-27  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.400879824348E-12  0.000000000000E+00  0.160704633570E-24  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.550761019876E-12  0.000000000000E+00  0.303337701015E-24  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.380343171338E-12  0.000000000000E+00  0.144660927983E-24  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.977857711803E-14  0.000000000000E+00  0.956205704533E-28  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.396733400513E-12  0.000000000000E+00  0.157397391083E-24  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.545730212498E-12  0.000000000000E+00  0.297821464833E-24  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.383599608149E-12  0.000000000000E+00  0.147148659372E-24  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.830621823579E-14  0.000000000000E+00  0.689932613805E-28  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.387655162815E-12  0.000000000000E+00  0.150276525257E-24  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.545070384527E-12  0.000000000000E+00  0.297101724088E-24  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.382663200905E-12  0.000000000000E+00  0.146431125327E-24  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01 -0.151278933393E-14  0.000000000000E+00  0.228853156886E-29  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.382270087861E-12  0.000000000000E+00  0.146130420074E-24  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.540712430500E-12  0.000000000000E+00  0.292369932498E-24  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.384867308671E-12  0.000000000000E+00  0.148122845284E-24  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.290817734187E-14  0.000000000000E+00  0.845749545178E-29  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.377205221171E-12  0.000000000000E+00  0.142283778878E-24  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.536868126593E-12  0.000000000000E+00  0.288227385351E-24  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.385202509312E-12  0.000000000000E+00  0.148380973180E-24  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.906345978404E-14  0.000000000000E+00  0.821463032570E-28  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01  0.372146959290E-12  0.000000000000E+00  0.138493359309E-24  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01 -0.532882835081E-12  0.000000000000E+00  0.283964115924E-24  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01  0.386371369514E-12  0.000000000000E+00  0.149282835180E-24  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01 -0.143031468422E-13  0.000000000000E+00  0.204580009589E-27  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01 -0.364504659795E-12  0.000000000000E+00  0.132863647013E-24  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01  0.531207377996E-12  0.000000000000E+00  0.282181278437E-24  0.725660730840E+01  0.861265780647E-02
  0.726521996621E+01 -0.386194503565E-12  0.000000000000E+00  0.149146194584E-24  0.726521996621E+01  0.861265780647E-02
