  0.438698888432E+01 -0.894798595966E-11  0.000000000000E+00  0.800664527344E-22  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01  0.865282576735E-11  0.000000000000E+00  0.748713937601E-22  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01 -0.825718194372E-11  0.000000000000E+00  0.681810536518E-22  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01  0.765339399093E-11  0.000000000000E+00  0.585744395804E-22  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01 -0.701748705493E-11  0.000000000000E+00  0.492451245661E-22  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01  0.620232130793E-11  0.000000000000E+00  0.384687896068E-22  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01 -0.528948882842E-11  0.000000000000E+00  0.279786920660E-22  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01  0.436543102985E-11  0.000000000000E+00  0.190569880764E-22  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01 -0.327978952741E-11  0.000000000000E+00  0.107570193441E-22  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01  0.219522470999E-11  0.000000000000E+00  0.481901152734E-23  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01 -0.110645845964E-11  0.000000000000E+00  0.122425032290E-23  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.108662664370E-12  0.000000000000E+00  0.118075746280E-25  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01  0.111964706360E-11  0.000000000000E+00  0.125360954703E-23  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01 -0.238408911318E-11  0.000000000000E+00  0.568388089956E-23  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01  0.326874855175E-11  0.000000000000E+00  0.106847170946E-22  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01 -0.444176620968E-11  0.000000000000E+00  0.197292870615E-22  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01  0.521385119469E-11  0.000000000000E+00  0.271842442804E-22  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01 -0.618056808973E-11  0.000000000000E+00  0.381994219118E-22  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01  0.678322446157E-11  0.000000000000E+00  0.460121340961E-22  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01 -0.750833980047E-11  0.000000000000E+00  0.563751665594E-22  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01  0.789938564601E-11  0.000000000000E+00  0.624002935844E-22  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01 -0.831526161128E-11  0.000000000000E+00  0.691435756641E-22  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01  0.848224967298E-11  0.000000000000E+00  0.719485595147E-22  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01 -0.856446758181E-11  0.000000000000E+00  0.733501049599E-22  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01  0.850592038633E-11  0.000000000000E+00  0.723506816185E-22  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01 -0.826477676454E-11  0.000000000000E+00  0.683065349677E-22  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01  0.794795234432E-11  0.000000000000E+00  0.631699464676E-22  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01 -0.742958658337E-11  0.000000000000E+00  0.551987567998E-22  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01  0.686235004493E-11  0.000000000000E+00  0.470918481392E-22  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01 -0.615014420810E-11  0.000000000000E+00  0.378242737805E-22  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01  0.528995361694E-11  0.000000000000E+00  0.279836092694E-22  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01 -0.448793550885E-11  0.000000000000E+00  0.201415651316E-22  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01  0.340512531568E-11  0.000000000000E+00  0.115948784155E-22  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01 -0.252259810902E-11  0.000000000000E+00  0.636350121962E-23  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01  0.135287222383E-11  0.000000000000E+00  0.183026325401E-23  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01 -0.377395662816E-12  0.000000000000E+00  0.142427486312E-24  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01 -0.775069066065E-12  0.000000000000E+00  0.600732057172E-24  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01  0.175648343173E-11  0.000000000000E+00  0.308523404594E-23  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01 -0.283000580637E-11  0.000000000000E+00  0.800893286410E-23  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01  0.378172888860E-11  0.000000000000E+00  0.143014733869E-22  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01 -0.466396761728E-11  0.000000000000E+00  0.217525939351E-22  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01  0.551546148966E-11  0.000000000000E+00  0.304203154439E-22  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01 -0.621637791628E-11  0.000000000000E+00  0.386433543980E-22  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01  0.684467639029E-11  0.000000000000E+00  0.468495948878E-22  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01 -0.733994559370E-11  0.000000000000E+00  0.538748013185E-22  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01  0.773795447526E-11  0.000000000000E+00  0.598759394611E-22  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01 -0.795150072983E-11  0.000000000000E+00  0.632263638564E-22  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01  0.811047656285E-11  0.000000000000E+00  0.657798300765E-22  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01 -0.806493131528E-11  0.000000000000E+00  0.650431171201E-22  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01  0.791381265140E-11  0.000000000000E+00  0.626284306815E-22  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01 -0.764681398256E-11  0.000000000000E+00  0.584737640839E-22  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01  0.720821066073E-11  0.000000000000E+00  0.519583009295E-22  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01 -0.671341371769E-11  0.000000000000E+00  0.450699237448E-22  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01  0.605206646085E-11  0.000000000000E+00  0.366275084466E-22  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01 -0.534525277711E-11  0.000000000000E+00  0.285717272512E-22  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01  0.450822013051E-11  0.000000000000E+00  0.203240487451E-22  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01 -0.363135020759E-11  0.000000000000E+00  0.131867043302E-22  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01  0.267648084013E-11  0.000000000000E+00  0.716354968758E-23  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01 -0.169095090029E-11  0.000000000000E+00  0.285931494720E-23  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01  0.700101214869E-12  0.000000000000E+00  0.490141711062E-24  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01  0.348910400568E-12  0.000000000000E+00  0.121738467625E-24  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01 -0.131455252982E-11  0.000000000000E+00  0.172804835367E-23  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01  0.232231094058E-11  0.000000000000E+00  0.539312810475E-23  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01 -0.324598283239E-11  0.000000000000E+00  0.105364045482E-22  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01  0.412632582465E-11  0.000000000000E+00  0.170265648112E-22  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01 -0.495024744007E-11  0.000000000000E+00  0.245049497179E-22  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01  0.563051845053E-11  0.000000000000E+00  0.317027380218E-22  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01 -0.631081951099E-11  0.000000000000E+00  0.398264429003E-22  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01  0.675761555543E-11  0.000000000000E+00  0.456653679950E-22  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01 -0.725029776495E-11  0.000000000000E+00  0.525668176804E-22  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01  0.743224428733E-11  0.000000000000E+00  0.552382551466E-22  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01 -0.768578320144E-11  0.000000000000E+00  0.590712634195E-22  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01  0.762655097807E-11  0.000000000000E+00  0.581642798211E-22  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01 -0.761363692838E-11  0.000000000000E+00  0.579674672772E-22  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01  0.730538586176E-11  0.000000000000E+00  0.533686625892E-22  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01 -0.704670017241E-11  0.000000000000E+00  0.496559833198E-22  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01  0.651367951691E-11  0.000000000000E+00  0.424280208490E-22  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01 -0.602472881401E-11  0.000000000000E+00  0.362973572823E-22  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01  0.527666631425E-11  0.000000000000E+00  0.278432073920E-22  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01 -0.459823856732E-11  0.000000000000E+00  0.211437979220E-22  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01  0.375118012975E-11  0.000000000000E+00  0.140713523658E-22  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01 -0.289003599261E-11  0.000000000000E+00  0.835230803857E-23  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01  0.194366908281E-11  0.000000000000E+00  0.377784950348E-23  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01 -0.102839874576E-11  0.000000000000E+00  0.105760398028E-23  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01  0.276078043044E-13  0.000000000000E+00  0.762190858508E-27  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01  0.902458576902E-12  0.000000000000E+00  0.814431483024E-24  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01 -0.186228594576E-11  0.000000000000E+00  0.346810894376E-23  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01  0.275422233933E-11  0.000000000000E+00  0.758574069447E-23  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01 -0.363037708639E-11  0.000000000000E+00  0.131796377894E-22  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01  0.440178596901E-11  0.000000000000E+00  0.193757197170E-22  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01 -0.513795889387E-11  0.000000000000E+00  0.263986215951E-22  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01  0.573267023047E-11  0.000000000000E+00  0.328635079713E-22  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01 -0.631645673388E-11  0.000000000000E+00  0.398976256710E-22  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01  0.669695966739E-11  0.000000000000E+00  0.448492687867E-22  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01 -0.704025958086E-11  0.000000000000E+00  0.495652549659E-22  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01  0.720946575860E-11  0.000000000000E+00  0.519763965244E-22  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01 -0.729366245324E-11  0.000000000000E+00  0.531975119817E-22  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01  0.725452960334E-11  0.000000000000E+00  0.526281997657E-22  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01 -0.707635222140E-11  0.000000000000E+00  0.500747607613E-22  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01  0.679608383325E-11  0.000000000000E+00  0.461867554686E-22  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01 -0.640356694115E-11  0.000000000000E+00  0.410056695698E-22  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01  0.589858394025E-11  0.000000000000E+00  0.347932925002E-22  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01 -0.529812074070E-11  0.000000000000E+00  0.280700833830E-22  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01  0.463154165018E-11  0.000000000000E+00  0.214511780573E-22  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01 -0.385588275002E-11  0.000000000000E+00  0.148678317819E-22  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01  0.306119807422E-11  0.000000000000E+00  0.937093364961E-23  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01 -0.220139299754E-11  0.000000000000E+00  0.484613112961E-23  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01  0.125258415496E-11  0.000000000000E+00  0.156896706527E-23  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01 -0.421795103977E-12  0.000000000000E+00  0.177911109739E-24  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01 -0.573956235126E-12  0.000000000000E+00  0.329425759840E-24  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01  0.141357085524E-11  0.000000000000E+00  0.199818256277E-23  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01 -0.233042534916E-11  0.000000000000E+00  0.543088230799E-23  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01  0.314917391743E-11  0.000000000000E+00  0.991729636220E-23  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01 -0.392721123478E-11  0.000000000000E+00  0.154229880826E-22  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01  0.464340212794E-11  0.000000000000E+00  0.215611833217E-22  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01 -0.527655690154E-11  0.000000000000E+00  0.278420527352E-22  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01  0.580168147778E-11  0.000000000000E+00  0.336595079696E-22  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01 -0.625865503297E-11  0.000000000000E+00  0.391707628217E-22  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01  0.658889467072E-11  0.000000000000E+00  0.434135329819E-22  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01 -0.682744576151E-11  0.000000000000E+00  0.466140156264E-22  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01  0.692878392153E-11  0.000000000000E+00  0.480080466313E-22  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01 -0.694150704146E-11  0.000000000000E+00  0.481845200066E-22  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01  0.681740709072E-11  0.000000000000E+00  0.464770394407E-22  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01 -0.657652940262E-11  0.000000000000E+00  0.432507389835E-22  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01  0.627685092935E-11  0.000000000000E+00  0.393988575893E-22  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01 -0.576393821199E-11  0.000000000000E+00  0.332229837116E-22  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01  0.532326940183E-11  0.000000000000E+00  0.283371971245E-22  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01 -0.460223431159E-11  0.000000000000E+00  0.211805606588E-22  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01  0.401130542169E-11  0.000000000000E+00  0.160905711861E-22  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01 -0.315952117958E-11  0.000000000000E+00  0.998257408420E-23  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01  0.243089791136E-11  0.000000000000E+00  0.590926465543E-23  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01 -0.152990659923E-11  0.000000000000E+00  0.234061420238E-23  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01  0.697124280785E-12  0.000000000000E+00  0.485982262860E-24  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01  0.183677847254E-12  0.000000000000E+00  0.337375515717E-25  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01 -0.106383884615E-11  0.000000000000E+00  0.113175309058E-23  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01  0.189525960287E-11  0.000000000000E+00  0.359200896226E-23  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01 -0.272298400601E-11  0.000000000000E+00  0.741464189697E-23  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01  0.347398958378E-11  0.000000000000E+00  0.120686036282E-22  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01 -0.419323289385E-11  0.000000000000E+00  0.175832021021E-22  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01  0.481424577197E-11  0.000000000000E+00  0.231769623529E-22  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01 -0.537563369375E-11  0.000000000000E+00  0.288974376094E-22  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01  0.582576536349E-11  0.000000000000E+00  0.339395420704E-22  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01 -0.619066919303E-11  0.000000000000E+00  0.383243850576E-22  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01  0.645136722432E-11  0.000000000000E+00  0.416201390630E-22  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01 -0.659100246827E-11  0.000000000000E+00  0.434413135367E-22  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01  0.663205759706E-11  0.000000000000E+00  0.439841879708E-22  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01 -0.657953215795E-11  0.000000000000E+00  0.432902434175E-22  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01  0.636473863518E-11  0.000000000000E+00  0.405098978941E-22  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01 -0.611525149371E-11  0.000000000000E+00  0.373963008313E-22  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01  0.571077783176E-11  0.000000000000E+00  0.326129834438E-22  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01 -0.524103587354E-11  0.000000000000E+00  0.274684570277E-22  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01  0.467416349241E-11  0.000000000000E+00  0.218478043538E-22  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01 -0.403215999856E-11  0.000000000000E+00  0.162583142540E-22  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01  0.334384166538E-11  0.000000000000E+00  0.111812770831E-22  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01 -0.256382322853E-11  0.000000000000E+00  0.657318954714E-23  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01  0.179602361072E-11  0.000000000000E+00  0.322570081027E-23  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01 -0.933607506040E-12  0.000000000000E+00  0.871622975334E-24  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01  0.160179727510E-12  0.000000000000E+00  0.256575451053E-25  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01  0.731250333650E-12  0.000000000000E+00  0.534727050463E-24  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01 -0.152843571176E-11  0.000000000000E+00  0.233611572499E-23  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01  0.231518256493E-11  0.000000000000E+00  0.536007030894E-23  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01 -0.307311248360E-11  0.000000000000E+00  0.944402033684E-23  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01  0.375642403989E-11  0.000000000000E+00  0.141107215675E-22  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01 -0.440246933644E-11  0.000000000000E+00  0.193817362583E-22  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01  0.494421623267E-11  0.000000000000E+00  0.244452741554E-22  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01 -0.542282326801E-11  0.000000000000E+00  0.294070121960E-22  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01  0.580427588771E-11  0.000000000000E+00  0.336896185806E-22  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01 -0.608653818508E-11  0.000000000000E+00  0.370459470785E-22  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01  0.626171804686E-11  0.000000000000E+00  0.392091128983E-22  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01 -0.636547647526E-11  0.000000000000E+00  0.405192907571E-22  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01  0.627195477107E-11  0.000000000000E+00  0.393374166503E-22  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01 -0.623672113770E-11  0.000000000000E+00  0.388966905494E-22  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01  0.589279076022E-11  0.000000000000E+00  0.347249829437E-22  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01 -0.567136174117E-11  0.000000000000E+00  0.321643439992E-22  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01  0.513030198653E-11  0.000000000000E+00  0.263199984730E-22  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01 -0.474087931812E-11  0.000000000000E+00  0.224759367089E-22  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01  0.401365052192E-11  0.000000000000E+00  0.161093905121E-22  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01 -0.352629220607E-11  0.000000000000E+00  0.124347367226E-22  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01  0.266366014213E-11  0.000000000000E+00  0.709508535276E-23  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01 -0.203182963801E-11  0.000000000000E+00  0.412833167788E-23  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01  0.118404681300E-11  0.000000000000E+00  0.140196685538E-23  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01 -0.435441667069E-12  0.000000000000E+00  0.189609445420E-24  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01 -0.379774648916E-12  0.000000000000E+00  0.144228783959E-24  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01  0.118776763936E-11  0.000000000000E+00  0.141079196510E-23  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01 -0.192265303994E-11  0.000000000000E+00  0.369659471199E-23  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01  0.268523631362E-11  0.000000000000E+00  0.721049405997E-23  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01 -0.337516613198E-11  0.000000000000E+00  0.113917464185E-22  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01  0.398363445062E-11  0.000000000000E+00  0.158693434362E-22  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01 -0.454263117004E-11  0.000000000000E+00  0.206354979470E-22  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01  0.505705442250E-11  0.000000000000E+00  0.255737994321E-22  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01 -0.541500236039E-11  0.000000000000E+00  0.293222505630E-22  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01  0.576397399008E-11  0.000000000000E+00  0.332233961583E-22  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01 -0.593219761428E-11  0.000000000000E+00  0.351909685349E-22  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01  0.608155573369E-11  0.000000000000E+00  0.369853201419E-22  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01 -0.605783635648E-11  0.000000000000E+00  0.366973813219E-22  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01  0.598941559147E-11  0.000000000000E+00  0.358730991273E-22  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01 -0.580213122063E-11  0.000000000000E+00  0.336647267015E-22  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01  0.548933792735E-11  0.000000000000E+00  0.301328308806E-22  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01 -0.515452961035E-11  0.000000000000E+00  0.265691755040E-22  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01  0.466785630129E-11  0.000000000000E+00  0.217888824495E-22  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01 -0.413375345038E-11  0.000000000000E+00  0.170879175885E-22  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01  0.356400466846E-11  0.000000000000E+00  0.127021292768E-22  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01 -0.286966765081E-11  0.000000000000E+00  0.823499242613E-23  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01  0.217040706363E-11  0.000000000000E+00  0.471066682183E-23  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01 -0.145753142070E-11  0.000000000000E+00  0.212439784232E-23  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01  0.676169227239E-12  0.000000000000E+00  0.457204823866E-24  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01  0.976259673547E-13  0.000000000000E+00  0.953082950193E-26  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01 -0.839466709047E-12  0.000000000000E+00  0.704704355599E-24  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01  0.160247221403E-11  0.000000000000E+00  0.256791719674E-23  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01 -0.232626401593E-11  0.000000000000E+00  0.541150427183E-23  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01  0.298735224287E-11  0.000000000000E+00  0.892427342300E-23  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01 -0.362348586715E-11  0.000000000000E+00  0.131296498294E-22  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01  0.415803841689E-11  0.000000000000E+00  0.172892834763E-22  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01 -0.468777427677E-11  0.000000000000E+00  0.219752276700E-22  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01  0.507091412210E-11  0.000000000000E+00  0.257141700337E-22  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01 -0.541539835208E-11  0.000000000000E+00  0.293265393117E-22  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01  0.563800683998E-11  0.000000000000E+00  0.317871211277E-22  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01 -0.579542605216E-11  0.000000000000E+00  0.335869631261E-22  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01  0.584276989738E-11  0.000000000000E+00  0.341379600737E-22  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01 -0.578754466283E-11  0.000000000000E+00  0.334956732243E-22  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01  0.563567354703E-11  0.000000000000E+00  0.317608163287E-22  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01 -0.539641906836E-11  0.000000000000E+00  0.291213387613E-22  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01  0.508810903830E-11  0.000000000000E+00  0.258888535857E-22  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01 -0.463315442773E-11  0.000000000000E+00  0.214661199512E-22  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01  0.419654416509E-11  0.000000000000E+00  0.176109829295E-22  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01 -0.359660691261E-11  0.000000000000E+00  0.129355812838E-22  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01  0.302158265563E-11  0.000000000000E+00  0.912996174480E-23  0.588048332648E+01  0.660838248744E-02
