  0.589370009146E+01 -0.182395858726E-13  0.000000000000E+00  0.332682492805E-27  0.589370009146E+01  0.660838248744E-02
  0.590030847395E+01  0.267620653328E-13  0.000000000000E+00  0.716208140879E-27  0.590030847395E+01  0.660838248744E-02
  0.590691685643E+01  0.137843222370E-13  0.000000000000E+00  0.190007539533E-27  0.590691685643E+01  0.660838248744E-02
  0.591352523892E+01 -0.594759256239E-15  0.000000000000E+00  0.353738572882E-30  0.591352523892E+01  0.660838248744E-02
  0.592013362141E+01  0.839526818357E-14  0.000000000000E+00  0.704805278741E-28  0.592013362141E+01  0.660838248744E-02
  0.592674200390E+01 -0.299986348687E-13  0.000000000000E+00  0.899918093983E-27  0.592674200390E+01  0.660838248744E-02
  0.593335038638E+01  0.122949830489E-13  0.000000000000E+00  0.151166608172E-27  0.593335038638E+01  0.660838248744E-02
  0.593995876887E+01 -0.521732900748E-13  0.000000000000E+00  0.272205219723E-26  0.593995876887E+01  0.660838248744E-02
  0.594656715136E+01  0.275083840504E-13  0.000000000000E+00  0.756711193062E-27  0.594656715136E+01  0.660838248744E-02
  0.595317553385E+01 -0.518424719890E-13  0.000000000000E+00  0.268764190193E-26  0.595317553385E+01  0.660838248744E-02
  0.595978391633E+01  0.547322309590E-13  0.000000000000E+00  0.299561710575E-26  0.595978391633E+01  0.660838248744E-02
  0.596639229882E+01 -0.454328156359E-13  0.000000000000E+00  0.206414073661E-26  0.596639229882E+01  0.660838248744E-02
  0.597300068131E+01  0.650151085632E-13  0.000000000000E+00  0.422696434148E-26  0.597300068131E+01  0.660838248744E-02
  0.597960906380E+01 -0.583603245814E-13  0.000000000000E+00  0.340592748525E-26  0.597960906380E+01  0.660838248744E-02
  0.598621744628E+01  0.486663432134E-13  0.000000000000E+00  0.236841296177E-26  0.598621744628E+01  0.660838248744E-02
  0.599282582877E+01 -0.522767058397E-13  0.000000000000E+00  0.273285397345E-26  0.599282582877E+01  0.660838248744E-02
  0.599943421126E+01  0.642111658066E-13  0.000000000000E+00  0.412307381425E-26  0.599943421126E+01  0.660838248744E-02
  0.600604259375E+01 -0.512266830207E-13  0.000000000000E+00  0.262417305331E-26  0.600604259375E+01  0.660838248744E-02
  0.601265097623E+01  0.501380994511E-13  0.000000000000E+00  0.251382901657E-26  0.601265097623E+01  0.660838248744E-02
  0.601925935872E+01 -0.486949589025E-13  0.000000000000E+00  0.237119902252E-26  0.601925935872E+01  0.660838248744E-02
  0.602586774121E+01  0.290022784139E-13  0.000000000000E+00  0.841132153198E-27  0.602586774121E+01  0.660838248744E-02
  0.603247612370E+01 -0.566356436491E-13  0.000000000000E+00  0.320759613154E-26  0.603247612370E+01  0.660838248744E-02
  0.603908450618E+01  0.140513034098E-13  0.000000000000E+00  0.197439127515E-27  0.603908450618E+01  0.660838248744E-02
  0.604569288867E+01 -0.240337154527E-13  0.000000000000E+00  0.577619478459E-27  0.604569288867E+01  0.660838248744E-02
  0.605230127116E+01  0.507198930942E-14  0.000000000000E+00  0.257250755549E-28  0.605230127116E+01  0.660838248744E-02
  0.605890965365E+01 -0.155160006811E-13  0.000000000000E+00  0.240746277135E-27  0.605890965365E+01  0.660838248744E-02
  0.606551803613E+01 -0.847936740283E-14  0.000000000000E+00  0.718996715522E-28  0.606551803613E+01  0.660838248744E-02
  0.607212641862E+01  0.993841292077E-14  0.000000000000E+00  0.987720513837E-28  0.607212641862E+01  0.660838248744E-02
  0.607873480111E+01 -0.259333762073E-14  0.000000000000E+00  0.672540001508E-29  0.607873480111E+01  0.660838248744E-02
  0.608534318360E+01  0.380383030273E-13  0.000000000000E+00  0.144691249719E-26  0.608534318360E+01  0.660838248744E-02
  0.609195156608E+01 -0.150872760825E-13  0.000000000000E+00  0.227625899588E-27  0.609195156608E+01  0.660838248744E-02
  0.609855994857E+01  0.317089908003E-13  0.000000000000E+00  0.100546009757E-26  0.609855994857E+01  0.660838248744E-02
  0.610516833106E+01 -0.431489258797E-13  0.000000000000E+00  0.186182980457E-26  0.610516833106E+01  0.660838248744E-02
  0.611177671355E+01  0.198606913127E-13  0.000000000000E+00  0.394447059417E-27  0.611177671355E+01  0.660838248744E-02
  0.611838509603E+01 -0.514342757785E-13  0.000000000000E+00  0.264548472485E-26  0.611838509603E+01  0.660838248744E-02
  0.612499347852E+01  0.362738290966E-13  0.000000000000E+00  0.131579067733E-26  0.612499347852E+01  0.660838248744E-02
  0.613160186101E+01 -0.673007705791E-13  0.000000000000E+00  0.452939372055E-26  0.613160186101E+01  0.660838248744E-02
  0.613821024349E+01  0.167781282632E-13  0.000000000000E+00  0.281505588017E-27  0.613821024349E+01  0.660838248744E-02
  0.614481862598E+01 -0.853937654186E-13  0.000000000000E+00  0.729209517236E-26  0.614481862598E+01  0.660838248744E-02
  0.615142700847E+01  0.255766278586E-13  0.000000000000E+00  0.654163892617E-27  0.615142700847E+01  0.660838248744E-02
  0.615803539096E+01 -0.607385849919E-13  0.000000000000E+00  0.368917570682E-26  0.615803539096E+01  0.660838248744E-02
  0.616464377344E+01  0.170289236997E-13  0.000000000000E+00  0.289984242370E-27  0.616464377344E+01  0.660838248744E-02
  0.617125215593E+01 -0.749872289609E-13  0.000000000000E+00  0.562308450724E-26  0.617125215593E+01  0.660838248744E-02
  0.617786053842E+01  0.278083220309E-13  0.000000000000E+00  0.773302774176E-27  0.617786053842E+01  0.660838248744E-02
  0.618446892091E+01 -0.525701565592E-13  0.000000000000E+00  0.276362136066E-26  0.618446892091E+01  0.660838248744E-02
  0.619107730339E+01  0.143824123320E-13  0.000000000000E+00  0.206853784486E-27  0.619107730339E+01  0.660838248744E-02
  0.619768568588E+01 -0.424868581112E-13  0.000000000000E+00  0.180513311216E-26  0.619768568588E+01  0.660838248744E-02
  0.620429406837E+01  0.167891801871E-13  0.000000000000E+00  0.281876571355E-27  0.620429406837E+01  0.660838248744E-02
  0.621090245086E+01 -0.203413337240E-13  0.000000000000E+00  0.413769857671E-27  0.621090245086E+01  0.660838248744E-02
  0.621751083334E+01  0.260656085357E-13  0.000000000000E+00  0.679415948334E-27  0.621751083334E+01  0.660838248744E-02
  0.622411921583E+01  0.776566330012E-14  0.000000000000E+00  0.603055264908E-28  0.622411921583E+01  0.660838248744E-02
  0.623072759832E+01  0.880845038210E-14  0.000000000000E+00  0.775887981339E-28  0.623072759832E+01  0.660838248744E-02
  0.623733598081E+01  0.108962765892E-13  0.000000000000E+00  0.118728843508E-27  0.623733598081E+01  0.660838248744E-02
  0.624394436329E+01 -0.179073166216E-13  0.000000000000E+00  0.320671988588E-27  0.624394436329E+01  0.660838248744E-02
  0.625055274578E+01  0.299951980755E-14  0.000000000000E+00  0.899711907587E-29  0.625055274578E+01  0.660838248744E-02
  0.625716112827E+01 -0.446835489707E-13  0.000000000000E+00  0.199661954862E-26  0.625716112827E+01  0.660838248744E-02
  0.626376951076E+01  0.110335106753E-13  0.000000000000E+00  0.121738357822E-27  0.626376951076E+01  0.660838248744E-02
  0.627037789324E+01 -0.484656309798E-13  0.000000000000E+00  0.234891738627E-26  0.627037789324E+01  0.660838248744E-02
  0.627698627573E+01  0.197843116073E-13  0.000000000000E+00  0.391418985777E-27  0.627698627573E+01  0.660838248744E-02
  0.628359465822E+01 -0.499227594505E-13  0.000000000000E+00  0.249228191115E-26  0.628359465822E+01  0.660838248744E-02
  0.629020304071E+01  0.262045640458E-13  0.000000000000E+00  0.686679176830E-27  0.629020304071E+01  0.660838248744E-02
  0.629681142319E+01 -0.528000231133E-13  0.000000000000E+00  0.278784244076E-26  0.629681142319E+01  0.660838248744E-02
  0.630341980568E+01  0.403704413563E-13  0.000000000000E+00  0.162977253530E-26  0.630341980568E+01  0.660838248744E-02
  0.631002818817E+01 -0.598059742459E-13  0.000000000000E+00  0.357675455550E-26  0.631002818817E+01  0.660838248744E-02
  0.631663657066E+01  0.540679929242E-13  0.000000000000E+00  0.292334785885E-26  0.631663657066E+01  0.660838248744E-02
  0.632324495314E+01 -0.454579747024E-13  0.000000000000E+00  0.206642746404E-26  0.632324495314E+01  0.660838248744E-02
  0.632985333563E+01  0.632339672822E-13  0.000000000000E+00  0.399853461825E-26  0.632985333563E+01  0.660838248744E-02
  0.633646171812E+01 -0.424963495348E-13  0.000000000000E+00  0.180593972379E-26  0.633646171812E+01  0.660838248744E-02
  0.634307010061E+01  0.459168854110E-13  0.000000000000E+00  0.210836036585E-26  0.634307010061E+01  0.660838248744E-02
  0.634967848309E+01 -0.231840913574E-13  0.000000000000E+00  0.537502092067E-27  0.634967848309E+01  0.660838248744E-02
  0.635628686558E+01  0.479900823736E-13  0.000000000000E+00  0.230304800623E-26  0.635628686558E+01  0.660838248744E-02
  0.636289524807E+01 -0.131003474781E-13  0.000000000000E+00  0.171619104047E-27  0.636289524807E+01  0.660838248744E-02
  0.636950363056E+01  0.374910359165E-13  0.000000000000E+00  0.140557777409E-26  0.636950363056E+01  0.660838248744E-02
  0.637611201304E+01  0.698697132301E-15  0.000000000000E+00  0.488177682686E-30  0.637611201304E+01  0.660838248744E-02
  0.638272039553E+01  0.107526063477E-13  0.000000000000E+00  0.115618543268E-27  0.638272039553E+01  0.660838248744E-02
  0.638932877802E+01 -0.512259803989E-15  0.000000000000E+00  0.262410106783E-30  0.638932877802E+01  0.660838248744E-02
  0.639593716051E+01 -0.197484880282E-13  0.000000000000E+00  0.390002779402E-27  0.639593716051E+01  0.660838248744E-02
  0.640254554299E+01  0.610428929351E-14  0.000000000000E+00  0.372623477789E-28  0.640254554299E+01  0.660838248744E-02
  0.640915392548E+01 -0.273608316540E-13  0.000000000000E+00  0.748615108800E-27  0.640915392548E+01  0.660838248744E-02
  0.641576230797E+01  0.245902156044E-13  0.000000000000E+00  0.604678703470E-27  0.641576230797E+01  0.660838248744E-02
  0.642237069045E+01 -0.130727915669E-13  0.000000000000E+00  0.170897879352E-27  0.642237069045E+01  0.660838248744E-02
  0.642897907294E+01  0.304951788941E-13  0.000000000000E+00  0.929955935783E-27  0.642897907294E+01  0.660838248744E-02
  0.643558745543E+01 -0.344818702613E-13  0.000000000000E+00  0.118899937672E-26  0.643558745543E+01  0.660838248744E-02
  0.644219583792E+01  0.223867907810E-13  0.000000000000E+00  0.501168401470E-27  0.644219583792E+01  0.660838248744E-02
  0.644880422040E+01 -0.555830688345E-13  0.000000000000E+00  0.308947754106E-26  0.644880422040E+01  0.660838248744E-02
  0.645541260289E+01  0.405450714093E-13  0.000000000000E+00  0.164390281559E-26  0.645541260289E+01  0.660838248744E-02
  0.646202098538E+01 -0.368765353830E-13  0.000000000000E+00  0.135987886185E-26  0.646202098538E+01  0.660838248744E-02
  0.646862936787E+01  0.658581030073E-13  0.000000000000E+00  0.433728973172E-26  0.646862936787E+01  0.660838248744E-02
  0.647523775035E+01 -0.381401270953E-13  0.000000000000E+00  0.145466929484E-26  0.647523775035E+01  0.660838248744E-02
  0.648184613284E+01  0.684202976822E-13  0.000000000000E+00  0.468133713491E-26  0.648184613284E+01  0.660838248744E-02
  0.648845451533E+01 -0.338395747514E-13  0.000000000000E+00  0.114511681936E-26  0.648845451533E+01  0.660838248744E-02
  0.649506289782E+01  0.208915631501E-13  0.000000000000E+00  0.436457410856E-27  0.649506289782E+01  0.660838248744E-02
  0.650167128030E+01 -0.359960480540E-13  0.000000000000E+00  0.129571547551E-26  0.650167128030E+01  0.660838248744E-02
  0.650827966279E+01  0.240740155235E-13  0.000000000000E+00  0.579558223427E-27  0.650827966279E+01  0.660838248744E-02
  0.651488804528E+01 -0.335382294316E-13  0.000000000000E+00  0.112481283340E-26  0.651488804528E+01  0.660838248744E-02
  0.652149642777E+01  0.826975794663E-13  0.000000000000E+00  0.683888964959E-26  0.652149642777E+01  0.660838248744E-02
  0.652810481025E+01  0.103593871864E-13  0.000000000000E+00  0.107316902877E-27  0.652810481025E+01  0.660838248744E-02
  0.653471319274E+01  0.607215328640E-13  0.000000000000E+00  0.368710455336E-26  0.653471319274E+01  0.660838248744E-02
  0.654132157523E+01 -0.692956219869E-14  0.000000000000E+00  0.480188322655E-28  0.654132157523E+01  0.660838248744E-02
  0.654792995772E+01 -0.315109732071E-13  0.000000000000E+00  0.992941432461E-27  0.654792995772E+01  0.660838248744E-02
  0.655453834020E+01  0.662991815656E-14  0.000000000000E+00  0.439558147627E-28  0.655453834020E+01  0.660838248744E-02
  0.656114672269E+01  0.718077719411E-13  0.000000000000E+00  0.515635611115E-26  0.656114672269E+01  0.660838248744E-02
  0.656775510518E+01  0.163342948173E-12  0.000000000000E+00  0.266809187178E-25  0.656775510518E+01  0.660838248744E-02
  0.657436348767E+01  0.895607785504E-13  0.000000000000E+00  0.802113305455E-26  0.657436348767E+01  0.660838248744E-02
  0.658097187015E+01  0.175534506863E-13  0.000000000000E+00  0.308123630997E-27  0.658097187015E+01  0.660838248744E-02
  0.658758025264E+01 -0.586366371181E-13  0.000000000000E+00  0.343825521252E-26  0.658758025264E+01  0.660838248744E-02
  0.659418863513E+01 -0.347393146317E-14  0.000000000000E+00  0.120681998108E-28  0.659418863513E+01  0.660838248744E-02
  0.660079701762E+01 -0.153400188424E-12  0.000000000000E+00  0.235316178085E-25  0.660079701762E+01  0.660838248744E-02
  0.660740540010E+01 -0.107727461076E-12  0.000000000000E+00  0.116052058699E-25  0.660740540010E+01  0.660838248744E-02
  0.661401378259E+01 -0.269078036875E-12  0.000000000000E+00  0.724029899283E-25  0.661401378259E+01  0.660838248744E-02
  0.662062216508E+01 -0.212142114333E-12  0.000000000000E+00  0.450042766738E-25  0.662062216508E+01  0.660838248744E-02
  0.662723054757E+01 -0.271657570078E-12  0.000000000000E+00  0.737978353809E-25  0.662723054757E+01  0.660838248744E-02
  0.663383893005E+01 -0.209708634263E-12  0.000000000000E+00  0.439777112845E-25  0.663383893005E+01  0.660838248744E-02
  0.664044731254E+01 -0.368717337074E-12  0.000000000000E+00  0.135952474659E-24  0.664044731254E+01  0.660838248744E-02
  0.664705569503E+01 -0.271335970030E-12  0.000000000000E+00  0.736232086322E-25  0.664705569503E+01  0.660838248744E-02
  0.665366407752E+01 -0.219560388548E-12  0.000000000000E+00  0.482067642191E-25  0.665366407752E+01  0.660838248744E-02
  0.666027246000E+01 -0.128019736450E-13  0.000000000000E+00  0.163890529208E-27  0.666027246000E+01  0.660838248744E-02
  0.666688084249E+01  0.411432608819E-13  0.000000000000E+00  0.169276791600E-26  0.666688084249E+01  0.660838248744E-02
  0.667348922498E+01  0.206237557322E-12  0.000000000000E+00  0.425339300500E-25  0.667348922498E+01  0.660838248744E-02
  0.668009760747E+01  0.149908645490E-12  0.000000000000E+00  0.224726019926E-25  0.668009760747E+01  0.660838248744E-02
  0.668670598995E+01  0.188289141050E-12  0.000000000000E+00  0.354528006375E-25  0.668670598995E+01  0.660838248744E-02
  0.669331437244E+01  0.179641680030E-12  0.000000000000E+00  0.322711332039E-25  0.669331437244E+01  0.660838248744E-02
  0.669992275493E+01  0.155155822175E-12  0.000000000000E+00  0.240733291549E-25  0.669992275493E+01  0.660838248744E-02
  0.670653113741E+01  0.321169250238E-13  0.000000000000E+00  0.103149687298E-26  0.670653113741E+01  0.660838248744E-02
  0.671313951990E+01 -0.246668706102E-13  0.000000000000E+00  0.608454505699E-27  0.671313951990E+01  0.660838248744E-02
  0.671974790239E+01 -0.994085492072E-13  0.000000000000E+00  0.988205965547E-26  0.671974790239E+01  0.660838248744E-02
  0.672635628488E+01 -0.122153210751E-12  0.000000000000E+00  0.149214068967E-25  0.672635628488E+01  0.660838248744E-02
  0.673296466736E+01 -0.226115617005E-13  0.000000000000E+00  0.511282722536E-27  0.673296466736E+01  0.660838248744E-02
  0.673957304985E+01  0.112121527514E-13  0.000000000000E+00  0.125712369321E-27  0.673957304985E+01  0.660838248744E-02
  0.674618143234E+01  0.926944852514E-13  0.000000000000E+00  0.859226759603E-26  0.674618143234E+01  0.660838248744E-02
  0.675278981483E+01  0.118029195230E-12  0.000000000000E+00  0.139308909267E-25  0.675278981483E+01  0.660838248744E-02
  0.675939819731E+01  0.230748720591E-12  0.000000000000E+00  0.532449720543E-25  0.675939819731E+01  0.660838248744E-02
  0.676600657980E+01  0.151497580312E-12  0.000000000000E+00  0.229515168402E-25  0.676600657980E+01  0.660838248744E-02
  0.677261496229E+01  0.303159618095E-12  0.000000000000E+00  0.919057540435E-25  0.677261496229E+01  0.660838248744E-02
  0.677922334478E+01  0.240230585643E-12  0.000000000000E+00  0.577107342782E-25  0.677922334478E+01  0.660838248744E-02
  0.678583172726E+01  0.275846927269E-12  0.000000000000E+00  0.760915272838E-25  0.678583172726E+01  0.660838248744E-02
  0.679244010975E+01  0.148099282445E-12  0.000000000000E+00  0.219333974606E-25  0.679244010975E+01  0.660838248744E-02
  0.679904849224E+01  0.175823714868E-12  0.000000000000E+00  0.309139787099E-25  0.679904849224E+01  0.660838248744E-02
  0.680565687473E+01  0.414522209450E-13  0.000000000000E+00  0.171828662128E-26  0.680565687473E+01  0.660838248744E-02
  0.681226525721E+01  0.173838516518E-13  0.000000000000E+00  0.302198298251E-27  0.681226525721E+01  0.660838248744E-02
  0.681887363970E+01 -0.166584639701E-12  0.000000000000E+00  0.277504421843E-25  0.681887363970E+01  0.660838248744E-02
  0.682548202219E+01 -0.606233919602E-13  0.000000000000E+00  0.367519565276E-26  0.682548202219E+01  0.660838248744E-02
  0.683209040468E+01 -0.517547449098E-13  0.000000000000E+00  0.267855362068E-26  0.683209040468E+01  0.660838248744E-02
  0.683869878716E+01  0.455834406813E-13  0.000000000000E+00  0.207785006435E-26  0.683869878716E+01  0.660838248744E-02
  0.684530716965E+01  0.125712144641E-13  0.000000000000E+00  0.158035433102E-27  0.684530716965E+01  0.660838248744E-02
  0.685191555214E+01  0.477264920734E-13  0.000000000000E+00  0.227781804563E-26  0.685191555214E+01  0.660838248744E-02
  0.685852393463E+01 -0.992625731397E-13  0.000000000000E+00  0.985305842631E-26  0.685852393463E+01  0.660838248744E-02
  0.686513231711E+01 -0.880476254703E-13  0.000000000000E+00  0.775238435095E-26  0.686513231711E+01  0.660838248744E-02
  0.687174069960E+01 -0.946929774682E-13  0.000000000000E+00  0.896675998180E-26  0.687174069960E+01  0.660838248744E-02
  0.687834908209E+01 -0.110342952609E-12  0.000000000000E+00  0.121755671904E-25  0.687834908209E+01  0.660838248744E-02
  0.688495746458E+01 -0.106621562000E-12  0.000000000000E+00  0.113681574833E-25  0.688495746458E+01  0.660838248744E-02
  0.689156584706E+01 -0.174385536805E-12  0.000000000000E+00  0.304103154469E-25  0.689156584706E+01  0.660838248744E-02
  0.689817422955E+01 -0.179718859724E-12  0.000000000000E+00  0.322988685404E-25  0.689817422955E+01  0.660838248744E-02
  0.690478261204E+01 -0.243609544433E-12  0.000000000000E+00  0.593456101389E-25  0.690478261204E+01  0.660838248744E-02
  0.691139099453E+01 -0.129098333345E-12  0.000000000000E+00  0.166663796724E-25  0.691139099453E+01  0.660838248744E-02
  0.691799937701E+01 -0.110655360987E-12  0.000000000000E+00  0.122446089152E-25  0.691799937701E+01  0.660838248744E-02
  0.692460775950E+01  0.451890522478E-13  0.000000000000E+00  0.204205044305E-26  0.692460775950E+01  0.660838248744E-02
  0.693121614199E+01  0.306672306431E-14  0.000000000000E+00  0.940479035316E-29  0.693121614199E+01  0.660838248744E-02
  0.693782452448E+01  0.912772437655E-13  0.000000000000E+00  0.833153522944E-26  0.693782452448E+01  0.660838248744E-02
  0.694443290696E+01  0.320698345531E-13  0.000000000000E+00  0.102847428827E-26  0.694443290696E+01  0.660838248744E-02
  0.695104128945E+01  0.134589211625E-12  0.000000000000E+00  0.181142558858E-25  0.695104128945E+01  0.660838248744E-02
  0.695764967194E+01  0.112540884300E-14  0.000000000000E+00  0.126654506391E-29  0.695764967194E+01  0.660838248744E-02
  0.696425805442E+01  0.196511604973E-13  0.000000000000E+00  0.386168108892E-27  0.696425805442E+01  0.660838248744E-02
  0.697086643691E+01 -0.116025640622E-12  0.000000000000E+00  0.134619492818E-25  0.697086643691E+01  0.660838248744E-02
  0.697747481940E+01 -0.648396005174E-13  0.000000000000E+00  0.420417379525E-26  0.697747481940E+01  0.660838248744E-02
  0.698408320189E+01 -0.134183172472E-12  0.000000000000E+00  0.180051237748E-25  0.698408320189E+01  0.660838248744E-02
  0.699069158437E+01 -0.257502889176E-13  0.000000000000E+00  0.663077379339E-27  0.699069158437E+01  0.660838248744E-02
  0.699729996686E+01 -0.485416138831E-13  0.000000000000E+00  0.235628827838E-26  0.699729996686E+01  0.660838248744E-02
  0.700390834935E+01  0.675796800467E-14  0.000000000000E+00  0.456701315522E-28  0.700390834935E+01  0.660838248744E-02
  0.701051673184E+01 -0.641808911114E-13  0.000000000000E+00  0.411918678385E-26  0.701051673184E+01  0.660838248744E-02
  0.701712511432E+01 -0.426109449654E-13  0.000000000000E+00  0.181569263085E-26  0.701712511432E+01  0.660838248744E-02
  0.702373349681E+01 -0.558662991077E-13  0.000000000000E+00  0.312104337600E-26  0.702373349681E+01  0.660838248744E-02
  0.703034187930E+01 -0.135143528037E-13  0.000000000000E+00  0.182637731704E-27  0.703034187930E+01  0.660838248744E-02
  0.703695026179E+01  0.291357248549E-13  0.000000000000E+00  0.848890462821E-27  0.703695026179E+01  0.660838248744E-02
  0.704355864427E+01  0.365170267283E-13  0.000000000000E+00  0.133349324107E-26  0.704355864427E+01  0.660838248744E-02
  0.705016702676E+01  0.106032123628E-12  0.000000000000E+00  0.112428112411E-25  0.705016702676E+01  0.660838248744E-02
  0.705677540925E+01  0.110325248086E-12  0.000000000000E+00  0.121716603651E-25  0.705677540925E+01  0.660838248744E-02
  0.706338379174E+01  0.155118639925E-12  0.000000000000E+00  0.240617924523E-25  0.706338379174E+01  0.660838248744E-02
  0.706999217422E+01 -0.770540402388E-14  0.000000000000E+00  0.593732511712E-28  0.706999217422E+01  0.660838248744E-02
  0.707660055671E+01 -0.562032587975E-13  0.000000000000E+00  0.315880629946E-26  0.707660055671E+01  0.660838248744E-02
  0.708320893920E+01 -0.118687085056E-12  0.000000000000E+00  0.140866241590E-25  0.708320893920E+01  0.660838248744E-02
  0.708981732169E+01  0.733442029675E-14  0.000000000000E+00  0.537937210894E-28  0.708981732169E+01  0.660838248744E-02
  0.709642570417E+01 -0.639319652062E-15  0.000000000000E+00  0.408729617512E-30  0.709642570417E+01  0.660838248744E-02
  0.710303408666E+01  0.132185403019E-12  0.000000000000E+00  0.174729807713E-25  0.710303408666E+01  0.660838248744E-02
  0.710964246915E+01  0.427381387623E-13  0.000000000000E+00  0.182654850487E-26  0.710964246915E+01  0.660838248744E-02
  0.711625085164E+01  0.849379676057E-13  0.000000000000E+00  0.721445834098E-26  0.711625085164E+01  0.660838248744E-02
  0.712285923412E+01 -0.326313903831E-14  0.000000000000E+00  0.106480763834E-28  0.712285923412E+01  0.660838248744E-02
  0.712946761661E+01  0.886490913428E-13  0.000000000000E+00  0.785866139591E-26  0.712946761661E+01  0.660838248744E-02
  0.713607599910E+01  0.596870391510E-13  0.000000000000E+00  0.356254264261E-26  0.713607599910E+01  0.660838248744E-02
  0.714268438159E+01  0.953093558459E-13  0.000000000000E+00  0.908387331176E-26  0.714268438159E+01  0.660838248744E-02
  0.714929276407E+01  0.887653989152E-14  0.000000000000E+00  0.787929604458E-28  0.714929276407E+01  0.660838248744E-02
  0.715590114656E+01  0.393875833511E-13  0.000000000000E+00  0.155138172224E-26  0.715590114656E+01  0.660838248744E-02
  0.716250952905E+01 -0.822319414576E-13  0.000000000000E+00  0.676209219589E-26  0.716250952905E+01  0.660838248744E-02
  0.716911791154E+01 -0.617304986079E-13  0.000000000000E+00  0.381065445837E-26  0.716911791154E+01  0.660838248744E-02
  0.717572629402E+01 -0.498295350217E-13  0.000000000000E+00  0.248298256048E-26  0.717572629402E+01  0.660838248744E-02
  0.718233467651E+01  0.110257797352E-12  0.000000000000E+00  0.121567818769E-25  0.718233467651E+01  0.660838248744E-02
  0.718894305900E+01  0.192515557005E-12  0.000000000000E+00  0.370622396891E-25  0.718894305900E+01  0.660838248744E-02
  0.719555144149E+01  0.167300765860E-12  0.000000000000E+00  0.279895462575E-25  0.719555144149E+01  0.660838248744E-02
  0.720215982397E+01  0.329485643972E-13  0.000000000000E+00  0.108560789583E-26  0.720215982397E+01  0.660838248744E-02
  0.720876820646E+01 -0.958483907610E-13  0.000000000000E+00  0.918691401148E-26  0.720876820646E+01  0.660838248744E-02
  0.721537658895E+01 -0.966470087381E-13  0.000000000000E+00  0.934064429802E-26  0.721537658895E+01  0.660838248744E-02
  0.722198497144E+01 -0.136978093930E-12  0.000000000000E+00  0.187629982167E-25  0.722198497144E+01  0.660838248744E-02
  0.722859335392E+01 -0.309689936094E-13  0.000000000000E+00  0.959078565178E-27  0.722859335392E+01  0.660838248744E-02
  0.723520173641E+01  0.167680649812E-13  0.000000000000E+00  0.281168003214E-27  0.723520173641E+01  0.660838248744E-02
  0.724181011890E+01  0.630487969512E-13  0.000000000000E+00  0.397515079699E-26  0.724181011890E+01  0.660838248744E-02
  0.724841850138E+01 -0.897594435579E-13  0.000000000000E+00  0.805675770782E-26  0.724841850138E+01  0.660838248744E-02
  0.725502688387E+01 -0.322652036608E-13  0.000000000000E+00  0.104104336727E-26  0.725502688387E+01  0.660838248744E-02
  0.726163526636E+01 -0.120303302103E-12  0.000000000000E+00  0.144728844969E-25  0.726163526636E+01  0.660838248744E-02
  0.726824364885E+01 -0.115590534596E-12  0.000000000000E+00  0.133611716882E-25  0.726824364885E+01  0.660838248744E-02
  0.727485203133E+01 -0.146564444198E-12  0.000000000000E+00  0.214811363031E-25  0.727485203133E+01  0.660838248744E-02
  0.728146041382E+01  0.324395515748E-13  0.000000000000E+00  0.105232450637E-26  0.728146041382E+01  0.660838248744E-02
  0.728806879631E+01  0.156206690304E-13  0.000000000000E+00  0.244005300956E-27  0.728806879631E+01  0.660838248744E-02
  0.729467717880E+01  0.151949562479E-12  0.000000000000E+00  0.230886695377E-25  0.729467717880E+01  0.660838248744E-02
  0.730128556128E+01  0.446787461591E-13  0.000000000000E+00  0.199619035835E-26  0.730128556128E+01  0.660838248744E-02
  0.730789394377E+01  0.297196761375E-13  0.000000000000E+00  0.883259149717E-27  0.730789394377E+01  0.660838248744E-02
  0.731450232626E+01 -0.119513056389E-13  0.000000000000E+00  0.142833706475E-27  0.731450232626E+01  0.660838248744E-02
  0.732111070875E+01  0.260774452739E-13  0.000000000000E+00  0.680033152014E-27  0.732111070875E+01  0.660838248744E-02
  0.732771909123E+01 -0.745925653207E-13  0.000000000000E+00  0.556405080112E-26  0.732771909123E+01  0.660838248744E-02
  0.733432747372E+01 -0.357332666314E-13  0.000000000000E+00  0.127686634415E-26  0.733432747372E+01  0.660838248744E-02
  0.734093585621E+01 -0.700121763686E-13  0.000000000000E+00  0.490170483986E-26  0.734093585621E+01  0.660838248744E-02
  0.734754423870E+01 -0.530685975004E-13  0.000000000000E+00  0.281627604066E-26  0.734754423870E+01  0.660838248744E-02
  0.735415262118E+01 -0.613819557941E-13  0.000000000000E+00  0.376774449711E-26  0.735415262118E+01  0.660838248744E-02
  0.736076100367E+01 -0.783308519738E-13  0.000000000000E+00  0.613572237094E-26  0.736076100367E+01  0.660838248744E-02
  0.736736938616E+01 -0.607419093258E-13  0.000000000000E+00  0.368957954854E-26  0.736736938616E+01  0.660838248744E-02
  0.737397776865E+01 -0.391766613834E-13  0.000000000000E+00  0.153481079715E-26  0.737397776865E+01  0.660838248744E-02
  0.738058615113E+01 -0.131396490008E-13  0.000000000000E+00  0.172650375865E-27  0.738058615113E+01  0.660838248744E-02
  0.738719453362E+01 -0.167310306143E-12  0.000000000000E+00  0.279927385416E-25  0.738719453362E+01  0.660838248744E-02
