  0.439359726681E+01 -0.111279106148E-10  0.000000000000E+00  0.123830394652E-21  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01  0.106817928741E-10  0.000000000000E+00  0.114100699006E-21  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01 -0.985159421562E-11  0.000000000000E+00  0.970539085892E-22  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01  0.906682673341E-11  0.000000000000E+00  0.822073470137E-22  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01 -0.796361671951E-11  0.000000000000E+00  0.634191912552E-22  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01  0.686002842718E-11  0.000000000000E+00  0.470599900217E-22  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01 -0.558951049365E-11  0.000000000000E+00  0.312426275586E-22  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01  0.420602798079E-11  0.000000000000E+00  0.176906713752E-22  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01 -0.287542765016E-11  0.000000000000E+00  0.826808417129E-23  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01  0.133312003272E-11  0.000000000000E+00  0.177720902164E-23  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01  0.457259076309E-13  0.000000000000E+00  0.209085862867E-26  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01 -0.156349630464E-11  0.000000000000E+00  0.244452069461E-23  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01  0.292427542017E-11  0.000000000000E+00  0.855138673299E-23  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01 -0.437276435160E-11  0.000000000000E+00  0.191210680747E-22  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01  0.555563998881E-11  0.000000000000E+00  0.308651356852E-22  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01 -0.685972710545E-11  0.000000000000E+00  0.470558559612E-22  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01  0.781715919517E-11  0.000000000000E+00  0.611079778827E-22  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01 -0.883598846606E-11  0.000000000000E+00  0.780746921724E-22  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01  0.955454570331E-11  0.000000000000E+00  0.912893435967E-22  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01 -0.102117991210E-10  0.000000000000E+00  0.104280841288E-21  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01  0.106425574945E-10  0.000000000000E+00  0.113264030023E-21  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01 -0.109097658297E-10  0.000000000000E+00  0.119022990458E-21  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01  0.109953617693E-10  0.000000000000E+00  0.120897980437E-21  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01 -0.109302729309E-10  0.000000000000E+00  0.119470866344E-21  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01  0.105819497977E-10  0.000000000000E+00  0.111977661521E-21  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01 -0.102452013425E-10  0.000000000000E+00  0.104964150549E-21  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01  0.949500024506E-11  0.000000000000E+00  0.901550296536E-22  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01 -0.884996136295E-11  0.000000000000E+00  0.783218161257E-22  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01  0.783309493784E-11  0.000000000000E+00  0.613573763052E-22  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01 -0.685649415508E-11  0.000000000000E+00  0.470115120986E-22  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01  0.568860522317E-11  0.000000000000E+00  0.323602293851E-22  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01 -0.444038497471E-11  0.000000000000E+00  0.197170187237E-22  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01  0.317409489443E-11  0.000000000000E+00  0.100748783988E-22  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01 -0.176361839251E-11  0.000000000000E+00  0.311034983441E-23  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01  0.471148032988E-12  0.000000000000E+00  0.221980468988E-24  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01  0.994690342320E-12  0.000000000000E+00  0.989408877106E-24  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01 -0.224076442097E-11  0.000000000000E+00  0.502102519031E-23  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01  0.365832338486E-11  0.000000000000E+00  0.133833299882E-22  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01 -0.478092286246E-11  0.000000000000E+00  0.228572234168E-22  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01  0.605080556480E-11  0.000000000000E+00  0.366122479830E-22  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01 -0.699108878533E-11  0.000000000000E+00  0.488753224043E-22  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01  0.801148305870E-11  0.000000000000E+00  0.641838607998E-22  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01 -0.872349958784E-11  0.000000000000E+00  0.760994450590E-22  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01  0.944154890109E-11  0.000000000000E+00  0.891428456517E-22  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01 -0.985784050975E-11  0.000000000000E+00  0.971770195157E-22  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01  0.102175989409E-10  0.000000000000E+00  0.104399328117E-21  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01 -0.103345389940E-10  0.000000000000E+00  0.106802696218E-21  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01  0.103327915668E-10  0.000000000000E+00  0.106766581563E-21  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01 -0.101225177623E-10  0.000000000000E+00  0.102465365848E-21  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01  0.975285721168E-11  0.000000000000E+00  0.951182237913E-22  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01 -0.924788238525E-11  0.000000000000E+00  0.855233286114E-22  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01  0.855191063490E-11  0.000000000000E+00  0.731351755074E-22  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01 -0.774396358298E-11  0.000000000000E+00  0.599689719745E-22  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01  0.681738071110E-11  0.000000000000E+00  0.464766797600E-22  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01 -0.575666150302E-11  0.000000000000E+00  0.331391516603E-22  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01  0.465125807290E-11  0.000000000000E+00  0.216342016608E-22  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01 -0.339362660004E-11  0.000000000000E+00  0.115167015005E-22  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01  0.219341147171E-11  0.000000000000E+00  0.481105388424E-23  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01 -0.848648433387E-12  0.000000000000E+00  0.720204163490E-24  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01 -0.402263768689E-12  0.000000000000E+00  0.161816139600E-24  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01  0.170644621890E-11  0.000000000000E+00  0.291195869800E-23  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01 -0.296254746516E-11  0.000000000000E+00  0.877668748334E-23  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01  0.413844526856E-11  0.000000000000E+00  0.171267292409E-22  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01 -0.527865841360E-11  0.000000000000E+00  0.278642346474E-22  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01  0.627510359740E-11  0.000000000000E+00  0.393769251581E-22  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01 -0.724176542004E-11  0.000000000000E+00  0.524431663989E-22  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01  0.798627442353E-11  0.000000000000E+00  0.637805791680E-22  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01 -0.867923838770E-11  0.000000000000E+00  0.753291789906E-22  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01  0.916795653565E-11  0.000000000000E+00  0.840514270396E-22  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01 -0.954474751418E-11  0.000000000000E+00  0.911022051094E-22  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01  0.973161023039E-11  0.000000000000E+00  0.947042376762E-22  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01 -0.976351551255E-11  0.000000000000E+00  0.953262351637E-22  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01  0.966438834367E-11  0.000000000000E+00  0.934004020573E-22  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01 -0.934492989548E-11  0.000000000000E+00  0.873277147514E-22  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01  0.892852402685E-11  0.000000000000E+00  0.797185412981E-22  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01 -0.834989322193E-11  0.000000000000E+00  0.697207168177E-22  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01  0.760185806706E-11  0.000000000000E+00  0.577882460717E-22  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01 -0.679744800248E-11  0.000000000000E+00  0.462052993465E-22  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01  0.581705467967E-11  0.000000000000E+00  0.338381251463E-22  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01 -0.478638812250E-11  0.000000000000E+00  0.229095112593E-22  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01  0.365248975113E-11  0.000000000000E+00  0.133406813821E-22  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01 -0.250475677815E-11  0.000000000000E+00  0.627380651767E-23  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01  0.126507195310E-11  0.000000000000E+00  0.160040704652E-23  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01 -0.613929920473E-13  0.000000000000E+00  0.376909947252E-26  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01 -0.116681406911E-11  0.000000000000E+00  0.136145507187E-23  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01  0.237300745684E-11  0.000000000000E+00  0.563116439019E-23  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01 -0.348782692772E-11  0.000000000000E+00  0.121649366778E-22  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01  0.463463023134E-11  0.000000000000E+00  0.214797973812E-22  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01 -0.558046346408E-11  0.000000000000E+00  0.311415724739E-22  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01  0.654296754029E-11  0.000000000000E+00  0.428104242332E-22  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01 -0.731321716480E-11  0.000000000000E+00  0.534831452995E-22  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01  0.798786500606E-11  0.000000000000E+00  0.638059873551E-22  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01 -0.854265320464E-11  0.000000000000E+00  0.729769237747E-22  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01  0.892606144725E-11  0.000000000000E+00  0.796745729601E-22  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01 -0.916768509629E-11  0.000000000000E+00  0.840464500247E-22  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01  0.928615592070E-11  0.000000000000E+00  0.862326917835E-22  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01 -0.917625209361E-11  0.000000000000E+00  0.842036024856E-22  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01  0.902437462379E-11  0.000000000000E+00  0.814393373505E-22  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01 -0.858256797849E-11  0.000000000000E+00  0.736604731054E-22  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01  0.816686547401E-11  0.000000000000E+00  0.666976916706E-22  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01 -0.744154998529E-11  0.000000000000E+00  0.553766661836E-22  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01  0.676414119430E-11  0.000000000000E+00  0.457536060964E-22  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01 -0.583854668211E-11  0.000000000000E+00  0.340886273592E-22  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01  0.492145842348E-11  0.000000000000E+00  0.242207530140E-22  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01 -0.385726585133E-11  0.000000000000E+00  0.148784998478E-22  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01  0.277944617146E-11  0.000000000000E+00  0.772532102007E-23  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01 -0.164087026874E-11  0.000000000000E+00  0.269245523884E-23  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01  0.465382317544E-12  0.000000000000E+00  0.216580701483E-24  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01  0.663149255023E-12  0.000000000000E+00  0.439766934437E-24  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01 -0.184592597937E-11  0.000000000000E+00  0.340744272131E-23  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01  0.292873215986E-11  0.000000000000E+00  0.857747206418E-23  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01 -0.399895204043E-11  0.000000000000E+00  0.159916174217E-22  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01  0.498242615633E-11  0.000000000000E+00  0.248245704033E-22  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01 -0.587468993891E-11  0.000000000000E+00  0.345119818783E-22  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01  0.668657827173E-11  0.000000000000E+00  0.447103289840E-22  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01 -0.736688752421E-11  0.000000000000E+00  0.542710317943E-22  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01  0.793448606001E-11  0.000000000000E+00  0.629560690366E-22  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01 -0.834020534055E-11  0.000000000000E+00  0.695590251225E-22  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01  0.865063455819E-11  0.000000000000E+00  0.748334782594E-22  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01 -0.878544662450E-11  0.000000000000E+00  0.771840723919E-22  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01  0.875343378316E-11  0.000000000000E+00  0.766226029961E-22  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01 -0.865604762018E-11  0.000000000000E+00  0.749271604028E-22  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01  0.832019008902E-11  0.000000000000E+00  0.692255631174E-22  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01 -0.792407052436E-11  0.000000000000E+00  0.627908936750E-22  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01  0.733794096424E-11  0.000000000000E+00  0.538453775946E-22  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01 -0.668726973145E-11  0.000000000000E+00  0.447195764611E-22  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01  0.588817828649E-11  0.000000000000E+00  0.346706435335E-22  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01 -0.501467430207E-11  0.000000000000E+00  0.251469583559E-22  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01  0.406452891048E-11  0.000000000000E+00  0.165203952641E-22  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01 -0.301778269505E-11  0.000000000000E+00  0.910701239457E-23  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01  0.197627852368E-11  0.000000000000E+00  0.390567680315E-23  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01 -0.850310763445E-12  0.000000000000E+00  0.723028394430E-24  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01 -0.219846940870E-12  0.000000000000E+00  0.483326774100E-25  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01  0.136510922783E-11  0.000000000000E+00  0.186352320390E-23  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01 -0.237267431625E-11  0.000000000000E+00  0.562958341097E-23  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01  0.347357171119E-11  0.000000000000E+00  0.120657004328E-22  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01 -0.437540650084E-11  0.000000000000E+00  0.191441820476E-22  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01  0.532440589629E-11  0.000000000000E+00  0.283492981484E-22  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01 -0.606637313535E-11  0.000000000000E+00  0.368008830172E-22  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01  0.681624604746E-11  0.000000000000E+00  0.464612101795E-22  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01 -0.734543954058E-11  0.000000000000E+00  0.539554820444E-22  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01  0.782068531712E-11  0.000000000000E+00  0.611631188293E-22  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01 -0.816230731953E-11  0.000000000000E+00  0.666232607784E-22  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01  0.831164402480E-11  0.000000000000E+00  0.690834263950E-22  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01 -0.839567636443E-11  0.000000000000E+00  0.704873816163E-22  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01  0.827182702798E-11  0.000000000000E+00  0.684231223808E-22  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01 -0.808062796615E-11  0.000000000000E+00  0.652965483273E-22  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01  0.769448984877E-11  0.000000000000E+00  0.592051740328E-22  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01 -0.722520591460E-11  0.000000000000E+00  0.522036005084E-22  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01  0.660438255070E-11  0.000000000000E+00  0.436178688760E-22  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01 -0.589423693602E-11  0.000000000000E+00  0.347420290580E-22  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01  0.510166058176E-11  0.000000000000E+00  0.260269406915E-22  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01 -0.421825091525E-11  0.000000000000E+00  0.177936407840E-22  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01  0.322819376006E-11  0.000000000000E+00  0.104212349525E-22  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01 -0.228546862197E-11  0.000000000000E+00  0.522336682201E-23  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01  0.118026711874E-11  0.000000000000E+00  0.139303047159E-23  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01 -0.184000988199E-12  0.000000000000E+00  0.338563636584E-25  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01 -0.910197540890E-12  0.000000000000E+00  0.828459563442E-24  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01  0.190211722924E-11  0.000000000000E+00  0.361804995375E-23  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01 -0.295350460051E-11  0.000000000000E+00  0.872318942522E-23  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01  0.384815486773E-11  0.000000000000E+00  0.148082958860E-22  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01 -0.476618544871E-11  0.000000000000E+00  0.227165237315E-22  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01  0.553558091671E-11  0.000000000000E+00  0.306426560855E-22  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01 -0.624294281658E-11  0.000000000000E+00  0.389743350111E-22  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01  0.684164389993E-11  0.000000000000E+00  0.468080912535E-22  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01 -0.731869220350E-11  0.000000000000E+00  0.535632555696E-22  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01  0.767598859432E-11  0.000000000000E+00  0.589208009002E-22  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01 -0.790861017262E-11  0.000000000000E+00  0.625461148624E-22  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01  0.799073182052E-11  0.000000000000E+00  0.638517950274E-22  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01 -0.797309308941E-11  0.000000000000E+00  0.635702134123E-22  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01  0.777155149736E-11  0.000000000000E+00  0.603970126762E-22  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01 -0.752664857798E-11  0.000000000000E+00  0.566504388164E-22  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01  0.703544361104E-11  0.000000000000E+00  0.494974668042E-22  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01 -0.659267026651E-11  0.000000000000E+00  0.434633012430E-22  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01  0.584092990156E-11  0.000000000000E+00  0.341164621150E-22  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01 -0.520133300449E-11  0.000000000000E+00  0.270538650236E-22  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01  0.433149256783E-11  0.000000000000E+00  0.187618278652E-22  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01 -0.342748221650E-11  0.000000000000E+00  0.117476343444E-22  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01  0.254530426234E-11  0.000000000000E+00  0.647857378790E-23  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01 -0.146994125720E-11  0.000000000000E+00  0.216072729961E-23  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01  0.574995755430E-12  0.000000000000E+00  0.330620118763E-24  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01  0.557732709925E-12  0.000000000000E+00  0.311065775720E-24  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01 -0.140173724297E-11  0.000000000000E+00  0.196486729832E-23  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01  0.254048705037E-11  0.000000000000E+00  0.645407445308E-23  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01 -0.329330802239E-11  0.000000000000E+00  0.108458777303E-22  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01  0.429025178920E-11  0.000000000000E+00  0.184062604148E-22  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01 -0.498946086121E-11  0.000000000000E+00  0.248947196856E-22  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01  0.576189823545E-11  0.000000000000E+00  0.331994712757E-22  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01 -0.633474553536E-11  0.000000000000E+00  0.401290009978E-22  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01  0.684218119297E-11  0.000000000000E+00  0.468154434774E-22  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01 -0.722840473764E-11  0.000000000000E+00  0.522498350511E-22  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01  0.747726240300E-11  0.000000000000E+00  0.559094530433E-22  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01 -0.766182173788E-11  0.000000000000E+00  0.587035123431E-22  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01  0.758541548917E-11  0.000000000000E+00  0.575385281433E-22  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01 -0.757910447843E-11  0.000000000000E+00  0.574428246949E-22  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01  0.723191147046E-11  0.000000000000E+00  0.523005435166E-22  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01 -0.698075941471E-11  0.000000000000E+00  0.487310020060E-22  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01  0.640384603287E-11  0.000000000000E+00  0.410092440127E-22  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01 -0.593645922942E-11  0.000000000000E+00  0.352415481825E-22  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01  0.515480368258E-11  0.000000000000E+00  0.265720010059E-22  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01 -0.447888762763E-11  0.000000000000E+00  0.200604343809E-22  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01  0.359272899368E-11  0.000000000000E+00  0.129077016220E-22  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01 -0.275752766798E-11  0.000000000000E+00  0.760395883967E-23  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01  0.179267481070E-11  0.000000000000E+00  0.321368297691E-23  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01 -0.863162979972E-12  0.000000000000E+00  0.745050329994E-24  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.866200928455E-13  0.000000000000E+00  0.750304048456E-26  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01  0.110363146030E-11  0.000000000000E+00  0.121800240016E-23  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01 -0.195593206765E-11  0.000000000000E+00  0.382567025326E-23  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01  0.294941597051E-11  0.000000000000E+00  0.869905456709E-23  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01 -0.371539394460E-11  0.000000000000E+00  0.138041521636E-22  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01  0.458013188887E-11  0.000000000000E+00  0.209776081195E-22  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01 -0.521876954313E-11  0.000000000000E+00  0.272355555444E-22  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01  0.589782030864E-11  0.000000000000E+00  0.347842843930E-22  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01 -0.638479988827E-11  0.000000000000E+00  0.407656696133E-22  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01  0.679916206551E-11  0.000000000000E+00  0.462286047931E-22  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01 -0.711662712508E-11  0.000000000000E+00  0.506463816375E-22  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01  0.725661291103E-11  0.000000000000E+00  0.526584309405E-22  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01 -0.735957049572E-11  0.000000000000E+00  0.541632778814E-22  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01  0.721162443487E-11  0.000000000000E+00  0.520075269896E-22  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01 -0.714690514691E-11  0.000000000000E+00  0.510782531789E-22  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01  0.671881309112E-11  0.000000000000E+00  0.451424493534E-22  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01 -0.640047079849E-11  0.000000000000E+00  0.409660264423E-22  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01  0.586225771935E-11  0.000000000000E+00  0.343660655681E-22  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01 -0.522241989690E-11  0.000000000000E+00  0.272736695796E-22  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01  0.456289010786E-11  0.000000000000E+00  0.208199661364E-22  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01 -0.376332782747E-11  0.000000000000E+00  0.141626363370E-22  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01  0.291818814872E-11  0.000000000000E+00  0.851582207133E-23  0.588709170897E+01  0.660838248744E-02
