  0.591352523892E+01  0.353561300044E-12  0.000000000000E+00  0.125005592889E-24  0.591352523892E+01  0.660838248744E-02
  0.592013362141E+01 -0.801677313539E-12  0.000000000000E+00  0.642686515044E-24  0.592013362141E+01  0.660838248744E-02
  0.592674200390E+01  0.126786503058E-11  0.000000000000E+00  0.160748173576E-23  0.592674200390E+01  0.660838248744E-02
  0.593335038638E+01 -0.166029745404E-11  0.000000000000E+00  0.275658763590E-23  0.593335038638E+01  0.660838248744E-02
  0.593995876887E+01  0.209608159678E-11  0.000000000000E+00  0.439355806035E-23  0.593995876887E+01  0.660838248744E-02
  0.594656715136E+01 -0.240193364055E-11  0.000000000000E+00  0.576928521361E-23  0.594656715136E+01  0.660838248744E-02
  0.595317553385E+01  0.277012520249E-11  0.000000000000E+00  0.767359363748E-23  0.595317553385E+01  0.660838248744E-02
  0.595978391633E+01 -0.299001982507E-11  0.000000000000E+00  0.894021855430E-23  0.595978391633E+01  0.660838248744E-02
  0.596639229882E+01  0.325450174009E-11  0.000000000000E+00  0.105917815762E-22  0.596639229882E+01  0.660838248744E-02
  0.597300068131E+01 -0.338060594688E-11  0.000000000000E+00  0.114284965681E-22  0.597300068131E+01  0.660838248744E-02
  0.597960906380E+01  0.351908044094E-11  0.000000000000E+00  0.123839271498E-22  0.597960906380E+01  0.660838248744E-02
  0.598621744628E+01 -0.353899067625E-11  0.000000000000E+00  0.125244550066E-22  0.598621744628E+01  0.660838248744E-02
  0.599282582877E+01  0.356057297156E-11  0.000000000000E+00  0.126776798858E-22  0.599282582877E+01  0.660838248744E-02
  0.599943421126E+01 -0.346691818140E-11  0.000000000000E+00  0.120195216765E-22  0.599943421126E+01  0.660838248744E-02
  0.600604259375E+01  0.335453766843E-11  0.000000000000E+00  0.112529229689E-22  0.600604259375E+01  0.660838248744E-02
  0.601265097623E+01 -0.315894228958E-11  0.000000000000E+00  0.997891638887E-23  0.601265097623E+01  0.660838248744E-02
  0.601925935872E+01  0.293968249978E-11  0.000000000000E+00  0.864173319950E-23  0.601925935872E+01  0.660838248744E-02
  0.602586774121E+01 -0.265743693378E-11  0.000000000000E+00  0.706197105700E-23  0.602586774121E+01  0.660838248744E-02
  0.603247612370E+01  0.232702000381E-11  0.000000000000E+00  0.541502209812E-23  0.603247612370E+01  0.660838248744E-02
  0.603908450618E+01 -0.196937679945E-11  0.000000000000E+00  0.387844497821E-23  0.603908450618E+01  0.660838248744E-02
  0.604569288867E+01  0.157517029962E-11  0.000000000000E+00  0.248116147282E-23  0.604569288867E+01  0.660838248744E-02
  0.605230127116E+01 -0.116268846098E-11  0.000000000000E+00  0.135184445730E-23  0.605230127116E+01  0.660838248744E-02
  0.605890965365E+01  0.720731109689E-12  0.000000000000E+00  0.519453332474E-24  0.605890965365E+01  0.660838248744E-02
  0.606551803613E+01 -0.281124252459E-12  0.000000000000E+00  0.790308453206E-25  0.606551803613E+01  0.660838248744E-02
  0.607212641862E+01 -0.171996455412E-12  0.000000000000E+00  0.295827806742E-25  0.607212641862E+01  0.660838248744E-02
  0.607873480111E+01  0.616666502205E-12  0.000000000000E+00  0.380277574942E-24  0.607873480111E+01  0.660838248744E-02
  0.608534318360E+01 -0.104557926390E-11  0.000000000000E+00  0.109323599709E-23  0.608534318360E+01  0.660838248744E-02
  0.609195156608E+01  0.146550847848E-11  0.000000000000E+00  0.214771510050E-23  0.609195156608E+01  0.660838248744E-02
  0.609855994857E+01 -0.184097353846E-11  0.000000000000E+00  0.338918356930E-23  0.609855994857E+01  0.660838248744E-02
  0.610516833106E+01  0.221932845850E-11  0.000000000000E+00  0.492541880672E-23  0.610516833106E+01  0.660838248744E-02
  0.611177671355E+01 -0.251207471917E-11  0.000000000000E+00  0.631051939467E-23  0.611177671355E+01  0.660838248744E-02
  0.611838509603E+01  0.280923305795E-11  0.000000000000E+00  0.789179037386E-23  0.611838509603E+01  0.660838248744E-02
  0.612499347852E+01 -0.302456539722E-11  0.000000000000E+00  0.914799584207E-23  0.612499347852E+01  0.660838248744E-02
  0.613160186101E+01  0.321269078277E-11  0.000000000000E+00  0.103213820657E-22  0.613160186101E+01  0.660838248744E-02
  0.613821024349E+01 -0.333391234286E-11  0.000000000000E+00  0.111149715099E-22  0.613821024349E+01  0.660838248744E-02
  0.614481862598E+01  0.340063438637E-11  0.000000000000E+00  0.115643142297E-22  0.614481862598E+01  0.660838248744E-02
  0.615142700847E+01 -0.340587764363E-11  0.000000000000E+00  0.116000025234E-22  0.615142700847E+01  0.660838248744E-02
  0.615803539096E+01  0.338120093933E-11  0.000000000000E+00  0.114325197922E-22  0.615803539096E+01  0.660838248744E-02
  0.616464377344E+01 -0.325179863461E-11  0.000000000000E+00  0.105741943601E-22  0.616464377344E+01  0.660838248744E-02
  0.617125215593E+01  0.313470418080E-11  0.000000000000E+00  0.982637030115E-23  0.617125215593E+01  0.660838248744E-02
  0.617786053842E+01 -0.288352144804E-11  0.000000000000E+00  0.831469594129E-23  0.617786053842E+01  0.660838248744E-02
  0.618446892091E+01  0.268329762254E-11  0.000000000000E+00  0.720008613113E-23  0.618446892091E+01  0.660838248744E-02
  0.619107730339E+01 -0.233006797970E-11  0.000000000000E+00  0.542921679003E-23  0.619107730339E+01  0.660838248744E-02
  0.619768568588E+01  0.205385226551E-11  0.000000000000E+00  0.421830912855E-23  0.619768568588E+01  0.660838248744E-02
  0.620429406837E+01 -0.163894049667E-11  0.000000000000E+00  0.268612595164E-23  0.620429406837E+01  0.660838248744E-02
  0.621090245086E+01  0.127382858217E-11  0.000000000000E+00  0.162263925675E-23  0.621090245086E+01  0.660838248744E-02
  0.621751083334E+01 -0.845215464701E-12  0.000000000000E+00  0.714389181770E-24  0.621751083334E+01  0.660838248744E-02
  0.622411921583E+01  0.429998606162E-12  0.000000000000E+00  0.184898801302E-24  0.622411921583E+01  0.660838248744E-02
  0.623072759832E+01  0.108099885803E-13  0.000000000000E+00  0.116855853107E-27  0.623072759832E+01  0.660838248744E-02
  0.623733598081E+01 -0.434360311990E-12  0.000000000000E+00  0.188668880632E-24  0.623733598081E+01  0.660838248744E-02
  0.624394436329E+01  0.862019912118E-12  0.000000000000E+00  0.743078328889E-24  0.624394436329E+01  0.660838248744E-02
  0.625055274578E+01 -0.125436102757E-11  0.000000000000E+00  0.157342158747E-23  0.625055274578E+01  0.660838248744E-02
  0.625716112827E+01  0.164244503946E-11  0.000000000000E+00  0.269762570766E-23  0.625716112827E+01  0.660838248744E-02
  0.626376951076E+01 -0.201224554524E-11  0.000000000000E+00  0.404913213434E-23  0.626376951076E+01  0.660838248744E-02
  0.627037789324E+01  0.230953734938E-11  0.000000000000E+00  0.533396276819E-23  0.627037789324E+01  0.660838248744E-02
  0.627698627573E+01 -0.260808851836E-11  0.000000000000E+00  0.680212571958E-23  0.627698627573E+01  0.660838248744E-02
  0.628359465822E+01  0.283557318841E-11  0.000000000000E+00  0.804047530685E-23  0.628359465822E+01  0.660838248744E-02
  0.629020304071E+01 -0.302158371502E-11  0.000000000000E+00  0.912996814687E-23  0.629020304071E+01  0.660838248744E-02
  0.629681142319E+01  0.317011895006E-11  0.000000000000E+00  0.100496541575E-22  0.629681142319E+01  0.660838248744E-02
  0.630341980568E+01 -0.324604937523E-11  0.000000000000E+00  0.105368365465E-22  0.630341980568E+01  0.660838248744E-02
  0.631002818817E+01  0.328529572693E-11  0.000000000000E+00  0.107931680134E-22  0.631002818817E+01  0.660838248744E-02
  0.631663657066E+01 -0.325656317923E-11  0.000000000000E+00  0.106052037403E-22  0.631663657066E+01  0.660838248744E-02
  0.632324495314E+01  0.317250774488E-11  0.000000000000E+00  0.100648053913E-22  0.632324495314E+01  0.660838248744E-02
  0.632985333563E+01 -0.306320956748E-11  0.000000000000E+00  0.938325285433E-23  0.632985333563E+01  0.660838248744E-02
  0.633646171812E+01  0.286546124697E-11  0.000000000000E+00  0.821086815789E-23  0.633646171812E+01  0.660838248744E-02
  0.634307010061E+01 -0.264491963497E-11  0.000000000000E+00  0.699559987546E-23  0.634307010061E+01  0.660838248744E-02
  0.634967848309E+01  0.238230462077E-11  0.000000000000E+00  0.567537530614E-23  0.634967848309E+01  0.660838248744E-02
  0.635628686558E+01 -0.206423137972E-11  0.000000000000E+00  0.426105118903E-23  0.635628686558E+01  0.660838248744E-02
  0.636289524807E+01  0.173220028797E-11  0.000000000000E+00  0.300051783765E-23  0.636289524807E+01  0.660838248744E-02
  0.636950363056E+01 -0.136056920474E-11  0.000000000000E+00  0.185114856088E-23  0.636950363056E+01  0.660838248744E-02
  0.637611201304E+01  0.970184227201E-12  0.000000000000E+00  0.941257434710E-24  0.637611201304E+01  0.660838248744E-02
  0.638272039553E+01 -0.568992330687E-12  0.000000000000E+00  0.323752272381E-24  0.638272039553E+01  0.660838248744E-02
  0.638932877802E+01  0.146525723514E-12  0.000000000000E+00  0.214697876514E-25  0.638932877802E+01  0.660838248744E-02
  0.639593716051E+01  0.255772441390E-12  0.000000000000E+00  0.654195417745E-25  0.639593716051E+01  0.660838248744E-02
  0.640254554299E+01 -0.679007132173E-12  0.000000000000E+00  0.461050685541E-24  0.640254554299E+01  0.660838248744E-02
  0.640915392548E+01  0.107064111833E-11  0.000000000000E+00  0.114627240425E-23  0.640915392548E+01  0.660838248744E-02
  0.641576230797E+01 -0.143515463626E-11  0.000000000000E+00  0.205966882997E-23  0.641576230797E+01  0.660838248744E-02
  0.642237069045E+01  0.182161626480E-11  0.000000000000E+00  0.331828581619E-23  0.642237069045E+01  0.660838248744E-02
  0.642897907294E+01 -0.209670857267E-11  0.000000000000E+00  0.439618683869E-23  0.642897907294E+01  0.660838248744E-02
  0.643558745543E+01  0.243867062355E-11  0.000000000000E+00  0.594711441017E-23  0.643558745543E+01  0.660838248744E-02
  0.644219583792E+01 -0.262338502076E-11  0.000000000000E+00  0.688214896715E-23  0.644219583792E+01  0.660838248744E-02
  0.644880422040E+01  0.286847378547E-11  0.000000000000E+00  0.822814185794E-23  0.644880422040E+01  0.660838248744E-02
  0.645541260289E+01 -0.299905248265E-11  0.000000000000E+00  0.899431579368E-23  0.645541260289E+01  0.660838248744E-02
  0.646202098538E+01  0.310520176748E-11  0.000000000000E+00  0.964227801679E-23  0.646202098538E+01  0.660838248744E-02
  0.646862936787E+01 -0.316339604915E-11  0.000000000000E+00  0.100070745638E-22  0.646862936787E+01  0.660838248744E-02
  0.647523775035E+01  0.314025252586E-11  0.000000000000E+00  0.986118592615E-23  0.647523775035E+01  0.660838248744E-02
  0.648184613284E+01 -0.311225966235E-11  0.000000000000E+00  0.968616020588E-23  0.648184613284E+01  0.660838248744E-02
  0.648845451533E+01  0.297731006091E-11  0.000000000000E+00  0.886437519882E-23  0.648845451533E+01  0.660838248744E-02
  0.649506289782E+01 -0.284020774007E-11  0.000000000000E+00  0.806678000678E-23  0.649506289782E+01  0.660838248744E-02
  0.650167128030E+01  0.263961823769E-11  0.000000000000E+00  0.696758444077E-23  0.650167128030E+01  0.660838248744E-02
  0.650827966279E+01 -0.239481499260E-11  0.000000000000E+00  0.573513884879E-23  0.650827966279E+01  0.660838248744E-02
  0.651488804528E+01  0.211207474670E-11  0.000000000000E+00  0.446085973564E-23  0.651488804528E+01  0.660838248744E-02
  0.652149642777E+01 -0.177882944057E-11  0.000000000000E+00  0.316423417865E-23  0.652149642777E+01  0.660838248744E-02
  0.652810481025E+01  0.145431122849E-11  0.000000000000E+00  0.211502114932E-23  0.652810481025E+01  0.660838248744E-02
  0.653471319274E+01 -0.106728767684E-11  0.000000000000E+00  0.113910298514E-23  0.653471319274E+01  0.660838248744E-02
  0.654132157523E+01  0.700977539123E-12  0.000000000000E+00  0.491369510355E-24  0.654132157523E+01  0.660838248744E-02
  0.654792995772E+01 -0.280791438443E-12  0.000000000000E+00  0.788438319029E-25  0.654792995772E+01  0.660838248744E-02
  0.655453834020E+01 -0.881934704081E-13  0.000000000000E+00  0.777808822262E-26  0.655453834020E+01  0.660838248744E-02
  0.656114672269E+01  0.523539548153E-12  0.000000000000E+00  0.274093658480E-24  0.656114672269E+01  0.660838248744E-02
  0.656775510518E+01 -0.881927424197E-12  0.000000000000E+00  0.777795981552E-24  0.656775510518E+01  0.660838248744E-02
  0.657436348767E+01  0.125649330920E-11  0.000000000000E+00  0.157877543607E-23  0.657436348767E+01  0.660838248744E-02
  0.658097187015E+01 -0.162521945707E-11  0.000000000000E+00  0.264133828362E-23  0.658097187015E+01  0.660838248744E-02
  0.658758025264E+01  0.191288181823E-11  0.000000000000E+00  0.365911685052E-23  0.658758025264E+01  0.660838248744E-02
  0.659418863513E+01 -0.223545326046E-11  0.000000000000E+00  0.499725127968E-23  0.659418863513E+01  0.660838248744E-02
  0.660079701762E+01  0.246612807287E-11  0.000000000000E+00  0.608178767180E-23  0.660079701762E+01  0.660838248744E-02
  0.660740540010E+01 -0.267854570346E-11  0.000000000000E+00  0.717460708555E-23  0.660740540010E+01  0.660838248744E-02
  0.661401378259E+01  0.284314301856E-11  0.000000000000E+00  0.808346222399E-23  0.661401378259E+01  0.660838248744E-02
  0.662062216508E+01 -0.297851552875E-11  0.000000000000E+00  0.887155475502E-23  0.662062216508E+01  0.660838248744E-02
  0.662723054757E+01  0.302224941479E-11  0.000000000000E+00  0.913399152520E-23  0.662723054757E+01  0.660838248744E-02
  0.663383893005E+01 -0.305769565918E-11  0.000000000000E+00  0.934950274416E-23  0.663383893005E+01  0.660838248744E-02
  0.664044731254E+01  0.300107901867E-11  0.000000000000E+00  0.900647527631E-23  0.664044731254E+01  0.660838248744E-02
  0.664705569503E+01 -0.294942863655E-11  0.000000000000E+00  0.869912928212E-23  0.664705569503E+01  0.660838248744E-02
  0.665366407752E+01  0.278094432624E-11  0.000000000000E+00  0.773365134563E-23  0.665366407752E+01  0.660838248744E-02
  0.666027246000E+01 -0.263765374187E-11  0.000000000000E+00  0.695721726199E-23  0.666027246000E+01  0.660838248744E-02
  0.666688084249E+01  0.238901028798E-11  0.000000000000E+00  0.570737015607E-23  0.666688084249E+01  0.660838248744E-02
  0.667348922498E+01 -0.215525091634E-11  0.000000000000E+00  0.464510651240E-23  0.667348922498E+01  0.660838248744E-02
  0.668009760747E+01  0.183658246454E-11  0.000000000000E+00  0.337303514906E-23  0.668009760747E+01  0.660838248744E-02
  0.668670598995E+01 -0.153166424103E-11  0.000000000000E+00  0.234599534725E-23  0.668670598995E+01  0.660838248744E-02
  0.669331437244E+01  0.116352591472E-11  0.000000000000E+00  0.135379255423E-23  0.669331437244E+01  0.660838248744E-02
  0.669992275493E+01 -0.810154520624E-12  0.000000000000E+00  0.656350347288E-24  0.669992275493E+01  0.660838248744E-02
  0.670653113741E+01  0.408829246042E-12  0.000000000000E+00  0.167141352419E-24  0.670653113741E+01  0.660838248744E-02
  0.671313951990E+01 -0.670128369968E-13  0.000000000000E+00  0.449072032236E-26  0.671313951990E+01  0.660838248744E-02
  0.671974790239E+01 -0.373566567895E-12  0.000000000000E+00  0.139551980649E-24  0.671974790239E+01  0.660838248744E-02
  0.672635628488E+01  0.722641517279E-12  0.000000000000E+00  0.522210762495E-24  0.672635628488E+01  0.660838248744E-02
  0.673296466736E+01 -0.107958705984E-11  0.000000000000E+00  0.116550821978E-23  0.673296466736E+01  0.660838248744E-02
  0.673957304985E+01  0.144778236269E-11  0.000000000000E+00  0.209607376973E-23  0.673957304985E+01  0.660838248744E-02
  0.674618143234E+01 -0.173416736969E-11  0.000000000000E+00  0.300733646610E-23  0.674618143234E+01  0.660838248744E-02
  0.675278981483E+01  0.206420139178E-11  0.000000000000E+00  0.426092738581E-23  0.675278981483E+01  0.660838248744E-02
  0.675939819731E+01 -0.228658369287E-11  0.000000000000E+00  0.522846498450E-23  0.675939819731E+01  0.660838248744E-02
  0.676600657980E+01  0.253619066215E-11  0.000000000000E+00  0.643226307480E-23  0.676600657980E+01  0.660838248744E-02
  0.677261496229E+01 -0.267509475035E-11  0.000000000000E+00  0.715613192337E-23  0.677261496229E+01  0.660838248744E-02
  0.677922334478E+01  0.285741625374E-11  0.000000000000E+00  0.816482764714E-23  0.677922334478E+01  0.660838248744E-02
  0.678583172726E+01 -0.287689218658E-11  0.000000000000E+00  0.827650865321E-23  0.678583172726E+01  0.660838248744E-02
  0.679244010975E+01  0.297167502964E-11  0.000000000000E+00  0.883085248178E-23  0.679244010975E+01  0.660838248744E-02
  0.679904849224E+01 -0.289322979886E-11  0.000000000000E+00  0.837077866901E-23  0.679904849224E+01  0.660838248744E-02
  0.680565687473E+01  0.287879250252E-11  0.000000000000E+00  0.828744627257E-23  0.680565687473E+01  0.660838248744E-02
  0.681226525721E+01 -0.275018563351E-11  0.000000000000E+00  0.756352101878E-23  0.681226525721E+01  0.660838248744E-02
  0.681887363970E+01  0.257749557681E-11  0.000000000000E+00  0.664348344848E-23  0.681887363970E+01  0.660838248744E-02
  0.682548202219E+01 -0.242176054836E-11  0.000000000000E+00  0.586492415360E-23  0.682548202219E+01  0.660838248744E-02
  0.683209040468E+01  0.214808992160E-11  0.000000000000E+00  0.461429031129E-23  0.683209040468E+01  0.660838248744E-02
  0.683869878716E+01 -0.187446861705E-11  0.000000000000E+00  0.351363259632E-23  0.683869878716E+01  0.660838248744E-02
  0.684530716965E+01  0.163508657112E-11  0.000000000000E+00  0.267350809506E-23  0.684530716965E+01  0.660838248744E-02
  0.685191555214E+01 -0.121749271318E-11  0.000000000000E+00  0.148228850664E-23  0.685191555214E+01  0.660838248744E-02
  0.685852393463E+01  0.932650006746E-12  0.000000000000E+00  0.869836035083E-24  0.685852393463E+01  0.660838248744E-02
  0.686513231711E+01 -0.550540716584E-12  0.000000000000E+00  0.303095080617E-24  0.686513231711E+01  0.660838248744E-02
  0.687174069960E+01  0.176101851745E-12  0.000000000000E+00  0.310118621882E-25  0.687174069960E+01  0.660838248744E-02
  0.687834908209E+01  0.207326871350E-12  0.000000000000E+00  0.429844315837E-25  0.687834908209E+01  0.660838248744E-02
  0.688495746458E+01 -0.543084961709E-12  0.000000000000E+00  0.294941275635E-24  0.688495746458E+01  0.660838248744E-02
  0.689156584706E+01  0.951799852342E-12  0.000000000000E+00  0.905922958919E-24  0.689156584706E+01  0.660838248744E-02
  0.689817422955E+01 -0.124957711217E-11  0.000000000000E+00  0.156144295926E-23  0.689817422955E+01  0.660838248744E-02
  0.690478261204E+01  0.155931907243E-11  0.000000000000E+00  0.243147596965E-23  0.690478261204E+01  0.660838248744E-02
  0.691139099453E+01 -0.190791557779E-11  0.000000000000E+00  0.364014185198E-23  0.691139099453E+01  0.660838248744E-02
  0.691799937701E+01  0.209816215743E-11  0.000000000000E+00  0.440228443886E-23  0.691799937701E+01  0.660838248744E-02
  0.692460775950E+01 -0.238034877455E-11  0.000000000000E+00  0.566606028850E-23  0.692460775950E+01  0.660838248744E-02
  0.693121614199E+01  0.253959156348E-11  0.000000000000E+00  0.644952530929E-23  0.693121614199E+01  0.660838248744E-02
  0.693782452448E+01 -0.270267256229E-11  0.000000000000E+00  0.730443897898E-23  0.693782452448E+01  0.660838248744E-02
  0.694443290696E+01  0.276457460144E-11  0.000000000000E+00  0.764287272693E-23  0.694443290696E+01  0.660838248744E-02
  0.695104128945E+01 -0.283531230036E-11  0.000000000000E+00  0.803899584055E-23  0.695104128945E+01  0.660838248744E-02
  0.695764967194E+01  0.285813764089E-11  0.000000000000E+00  0.816895077424E-23  0.695764967194E+01  0.660838248744E-02
  0.696425805442E+01 -0.275185330948E-11  0.000000000000E+00  0.757269663689E-23  0.696425805442E+01  0.660838248744E-02
  0.697086643691E+01  0.274314743449E-11  0.000000000000E+00  0.752485784733E-23  0.697086643691E+01  0.660838248744E-02
  0.697747481940E+01 -0.257527522731E-11  0.000000000000E+00  0.663204249642E-23  0.697747481940E+01  0.660838248744E-02
  0.698408320189E+01  0.235632327917E-11  0.000000000000E+00  0.555225939597E-23  0.698408320189E+01  0.660838248744E-02
  0.699069158437E+01 -0.225338374649E-11  0.000000000000E+00  0.507773830896E-23  0.699069158437E+01  0.660838248744E-02
  0.699729996686E+01  0.185275972328E-11  0.000000000000E+00  0.343271859221E-23  0.699729996686E+01  0.660838248744E-02
  0.700390834935E+01 -0.171058163558E-11  0.000000000000E+00  0.292608953199E-23  0.700390834935E+01  0.660838248744E-02
  0.701051673184E+01  0.127070006841E-11  0.000000000000E+00  0.161467866385E-23  0.701051673184E+01  0.660838248744E-02
  0.701712511432E+01 -0.103668433336E-11  0.000000000000E+00  0.107471440703E-23  0.701712511432E+01  0.660838248744E-02
  0.702373349681E+01  0.654022788441E-12  0.000000000000E+00  0.427745807801E-24  0.702373349681E+01  0.660838248744E-02
  0.703034187930E+01 -0.305411318347E-12  0.000000000000E+00  0.932760733746E-25  0.703034187930E+01  0.660838248744E-02
  0.703695026179E+01 -0.533867842278E-13  0.000000000000E+00  0.285014873018E-26  0.703695026179E+01  0.660838248744E-02
  0.704355864427E+01  0.399635796043E-12  0.000000000000E+00  0.159708769479E-24  0.704355864427E+01  0.660838248744E-02
  0.705016702676E+01 -0.813161845007E-12  0.000000000000E+00  0.661232186175E-24  0.705016702676E+01  0.660838248744E-02
  0.705677540925E+01  0.101271431598E-11  0.000000000000E+00  0.102559028579E-23  0.705677540925E+01  0.660838248744E-02
  0.706338379174E+01 -0.148083290476E-11  0.000000000000E+00  0.219286609182E-23  0.706338379174E+01  0.660838248744E-02
  0.706999217422E+01  0.169115197384E-11  0.000000000000E+00  0.285999499864E-23  0.706999217422E+01  0.660838248744E-02
  0.707660055671E+01 -0.193733763980E-11  0.000000000000E+00  0.375327713059E-23  0.707660055671E+01  0.660838248744E-02
  0.708320893920E+01  0.221506759611E-11  0.000000000000E+00  0.490652445531E-23  0.708320893920E+01  0.660838248744E-02
  0.708981732169E+01 -0.240311733834E-11  0.000000000000E+00  0.577497294185E-23  0.708981732169E+01  0.660838248744E-02
  0.709642570417E+01  0.249431223574E-11  0.000000000000E+00  0.622159352936E-23  0.709642570417E+01  0.660838248744E-02
  0.710303408666E+01 -0.267760843783E-11  0.000000000000E+00  0.716958694631E-23  0.710303408666E+01  0.660838248744E-02
  0.710964246915E+01  0.272474769088E-11  0.000000000000E+00  0.742424997894E-23  0.710964246915E+01  0.660838248744E-02
  0.711625085164E+01 -0.278839927243E-11  0.000000000000E+00  0.777517050247E-23  0.711625085164E+01  0.660838248744E-02
  0.712285923412E+01  0.269528674109E-11  0.000000000000E+00  0.726457061671E-23  0.712285923412E+01  0.660838248744E-02
  0.712946761661E+01 -0.266880924029E-11  0.000000000000E+00  0.712254276103E-23  0.712946761661E+01  0.660838248744E-02
  0.713607599910E+01  0.254387427240E-11  0.000000000000E+00  0.647129631378E-23  0.713607599910E+01  0.660838248744E-02
  0.714268438159E+01 -0.243902694501E-11  0.000000000000E+00  0.594885243848E-23  0.714268438159E+01  0.660838248744E-02
  0.714929276407E+01  0.205209163269E-11  0.000000000000E+00  0.421108006897E-23  0.714929276407E+01  0.660838248744E-02
  0.715590114656E+01 -0.215218483319E-11  0.000000000000E+00  0.463189955622E-23  0.715590114656E+01  0.660838248744E-02
  0.716250952905E+01  0.151656422312E-11  0.000000000000E+00  0.229996704285E-23  0.716250952905E+01  0.660838248744E-02
  0.716911791154E+01 -0.157930134453E-11  0.000000000000E+00  0.249419273683E-23  0.716911791154E+01  0.660838248744E-02
  0.717572629402E+01  0.986543210268E-12  0.000000000000E+00  0.973267505726E-24  0.717572629402E+01  0.660838248744E-02
  0.718233467651E+01 -0.789617171182E-12  0.000000000000E+00  0.623495277025E-24  0.718233467651E+01  0.660838248744E-02
  0.718894305900E+01  0.461478746595E-12  0.000000000000E+00  0.212962633559E-24  0.718894305900E+01  0.660838248744E-02
  0.719555144149E+01 -0.798810901114E-13  0.000000000000E+00  0.638098855738E-26  0.719555144149E+01  0.660838248744E-02
  0.720215982397E+01 -0.247879956772E-12  0.000000000000E+00  0.614444729693E-25  0.720215982397E+01  0.660838248744E-02
  0.720876820646E+01  0.614086011259E-12  0.000000000000E+00  0.377101629224E-24  0.720876820646E+01  0.660838248744E-02
  0.721537658895E+01 -0.987813991305E-12  0.000000000000E+00  0.975776481418E-24  0.721537658895E+01  0.660838248744E-02
  0.722198497144E+01  0.117088701442E-11  0.000000000000E+00  0.137097640053E-23  0.722198497144E+01  0.660838248744E-02
  0.722859335392E+01 -0.160871640259E-11  0.000000000000E+00  0.258796846397E-23  0.722859335392E+01  0.660838248744E-02
  0.723520173641E+01  0.176828255436E-11  0.000000000000E+00  0.312682319204E-23  0.723520173641E+01  0.660838248744E-02
  0.724181011890E+01 -0.205873935845E-11  0.000000000000E+00  0.423840774604E-23  0.724181011890E+01  0.660838248744E-02
  0.724841850138E+01  0.226346526098E-11  0.000000000000E+00  0.512327498766E-23  0.724841850138E+01  0.660838248744E-02
  0.725502688387E+01 -0.238260389453E-11  0.000000000000E+00  0.567680131823E-23  0.725502688387E+01  0.660838248744E-02
  0.726163526636E+01  0.260921607567E-11  0.000000000000E+00  0.680800852952E-23  0.726163526636E+01  0.660838248744E-02
  0.726824364885E+01 -0.251517470946E-11  0.000000000000E+00  0.632610381912E-23  0.726824364885E+01  0.660838248744E-02
  0.727485203133E+01  0.283064256362E-11  0.000000000000E+00  0.801253732298E-23  0.727485203133E+01  0.660838248744E-02
  0.728146041382E+01 -0.252090764382E-11  0.000000000000E+00  0.635497534869E-23  0.728146041382E+01  0.660838248744E-02
  0.728806879631E+01  0.271729494083E-11  0.000000000000E+00  0.738369179547E-23  0.728806879631E+01  0.660838248744E-02
  0.729467717880E+01 -0.242078971053E-11  0.000000000000E+00  0.586022282260E-23  0.729467717880E+01  0.660838248744E-02
  0.730128556128E+01  0.242829514202E-11  0.000000000000E+00  0.589661729675E-23  0.730128556128E+01  0.660838248744E-02
  0.730789394377E+01 -0.214569573898E-11  0.000000000000E+00  0.460401020426E-23  0.730789394377E+01  0.660838248744E-02
  0.731450232626E+01  0.205658050507E-11  0.000000000000E+00  0.422952337384E-23  0.731450232626E+01  0.660838248744E-02
  0.732111070875E+01 -0.170475988486E-11  0.000000000000E+00  0.290620626504E-23  0.732111070875E+01  0.660838248744E-02
  0.732771909123E+01  0.146773193155E-11  0.000000000000E+00  0.215423702289E-23  0.732771909123E+01  0.660838248744E-02
  0.733432747372E+01 -0.120731023904E-11  0.000000000000E+00  0.145759801330E-23  0.733432747372E+01  0.660838248744E-02
  0.734093585621E+01  0.789593510797E-12  0.000000000000E+00  0.623457912292E-24  0.734093585621E+01  0.660838248744E-02
  0.734754423870E+01 -0.624415682712E-12  0.000000000000E+00  0.389894944817E-24  0.734754423870E+01  0.660838248744E-02
  0.735415262118E+01  0.205015079831E-12  0.000000000000E+00  0.420311829583E-25  0.735415262118E+01  0.660838248744E-02
  0.736076100367E+01  0.311580804885E-13  0.000000000000E+00  0.970825979730E-27  0.736076100367E+01  0.660838248744E-02
  0.736736938616E+01 -0.558005318276E-12  0.000000000000E+00  0.311369935224E-24  0.736736938616E+01  0.660838248744E-02
  0.737397776865E+01  0.718919653269E-12  0.000000000000E+00  0.516845467857E-24  0.737397776865E+01  0.660838248744E-02
  0.738058615113E+01 -0.113806981420E-11  0.000000000000E+00  0.129520290199E-23  0.738058615113E+01  0.660838248744E-02
  0.738719453362E+01  0.143165831672E-11  0.000000000000E+00  0.204964553584E-23  0.738719453362E+01  0.660838248744E-02
  0.739380291611E+01 -0.166242548977E-11  0.000000000000E+00  0.276365850904E-23  0.739380291611E+01  0.660838248744E-02
  0.740041129860E+01  0.185638778350E-11  0.000000000000E+00  0.344617560273E-23  0.740041129860E+01  0.660838248744E-02
  0.740701968108E+01 -0.212097296864E-11  0.000000000000E+00  0.449852633372E-23  0.740701968108E+01  0.660838248744E-02
