  0.440020564930E+01  0.229610262966E-11  0.000000000000E+00  0.527208728594E-23  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01 -0.215006894318E-11  0.000000000000E+00  0.462279646043E-23  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01  0.194133003997E-11  0.000000000000E+00  0.376876232410E-23  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01 -0.174864865234E-11  0.000000000000E+00  0.305777210932E-23  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01  0.147019544084E-11  0.000000000000E+00  0.216147463428E-23  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01 -0.122496478918E-11  0.000000000000E+00  0.150053873474E-23  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01  0.912991211584E-12  0.000000000000E+00  0.833552952429E-24  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01 -0.603258018373E-12  0.000000000000E+00  0.363920236732E-24  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01  0.323583310778E-12  0.000000000000E+00  0.104706159014E-24  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01  0.421268946657E-13  0.000000000000E+00  0.177467525417E-26  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01 -0.313982384650E-12  0.000000000000E+00  0.985849378702E-25  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01  0.642309618673E-12  0.000000000000E+00  0.412561646239E-24  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01 -0.938562383503E-12  0.000000000000E+00  0.880899347728E-24  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01  0.120852735312E-11  0.000000000000E+00  0.146053836324E-23  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01 -0.147887433104E-11  0.000000000000E+00  0.218706928702E-23  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01  0.169507986722E-11  0.000000000000E+00  0.287329575627E-23  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01 -0.191539136198E-11  0.000000000000E+00  0.366872406956E-23  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01  0.205859803547E-11  0.000000000000E+00  0.423782587163E-23  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01 -0.223232492401E-11  0.000000000000E+00  0.498327456635E-23  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01  0.228948788310E-11  0.000000000000E+00  0.524175476684E-23  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01 -0.237720836971E-11  0.000000000000E+00  0.565111963303E-23  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01  0.236902813051E-11  0.000000000000E+00  0.561229428316E-23  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01 -0.237934446020E-11  0.000000000000E+00  0.566128006026E-23  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01  0.229011492092E-11  0.000000000000E+00  0.524462635101E-23  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01 -0.219963712285E-11  0.000000000000E+00  0.483840347222E-23  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01  0.209600507971E-11  0.000000000000E+00  0.439323729415E-23  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01 -0.186525024786E-11  0.000000000000E+00  0.347915848715E-23  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01  0.175538102674E-11  0.000000000000E+00  0.308136254903E-23  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01 -0.143736602088E-11  0.000000000000E+00  0.206602107797E-23  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01  0.126672187199E-11  0.000000000000E+00  0.160458430098E-23  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01 -0.939712109157E-12  0.000000000000E+00  0.883058848096E-24  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01  0.699870980986E-12  0.000000000000E+00  0.489819390027E-24  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01 -0.371844028844E-12  0.000000000000E+00  0.138267981787E-24  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01  0.117064659488E-12  0.000000000000E+00  0.137041345011E-25  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01  0.234772632701E-12  0.000000000000E+00  0.551181890653E-25  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01 -0.474778423711E-12  0.000000000000E+00  0.225414551622E-24  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01  0.802345558691E-12  0.000000000000E+00  0.643758395551E-24  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01 -0.103268312328E-11  0.000000000000E+00  0.106643443310E-23  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01  0.131568235045E-11  0.000000000000E+00  0.173102004728E-23  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01 -0.151751249145E-11  0.000000000000E+00  0.230284416171E-23  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01  0.174252837531E-11  0.000000000000E+00  0.303640513878E-23  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01 -0.187710139653E-11  0.000000000000E+00  0.352350965286E-23  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01  0.205456699911E-11  0.000000000000E+00  0.422124555385E-23  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01 -0.212876151941E-11  0.000000000000E+00  0.453162560650E-23  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01  0.222408073136E-11  0.000000000000E+00  0.494653509962E-23  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01 -0.222223084469E-11  0.000000000000E+00  0.493830992708E-23  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01  0.225597534631E-11  0.000000000000E+00  0.508942476318E-23  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01 -0.216678805146E-11  0.000000000000E+00  0.469497045995E-23  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01  0.212992504190E-11  0.000000000000E+00  0.453658068410E-23  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01 -0.200059664881E-11  0.000000000000E+00  0.400238695121E-23  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01  0.185250672056E-11  0.000000000000E+00  0.343178114972E-23  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01 -0.168257144367E-11  0.000000000000E+00  0.283104666305E-23  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01  0.148486815825E-11  0.000000000000E+00  0.220483344738E-23  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01 -0.123709692265E-11  0.000000000000E+00  0.153040879603E-23  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01  0.100633373816E-11  0.000000000000E+00  0.101270759256E-23  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01 -0.739073785631E-12  0.000000000000E+00  0.546230060607E-24  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01  0.472961187894E-12  0.000000000000E+00  0.223692285254E-24  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01 -0.185158062088E-12  0.000000000000E+00  0.342835079562E-25  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01 -0.737322323839E-13  0.000000000000E+00  0.543644209232E-26  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01  0.386538156445E-12  0.000000000000E+00  0.149411746388E-24  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01 -0.615419946859E-12  0.000000000000E+00  0.378741710992E-24  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01  0.910687975157E-12  0.000000000000E+00  0.829352588096E-24  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01 -0.113066438214E-11  0.000000000000E+00  0.127840194505E-23  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01  0.136495950257E-11  0.000000000000E+00  0.186311444364E-23  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01 -0.156948778455E-11  0.000000000000E+00  0.246329190586E-23  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01  0.173520517916E-11  0.000000000000E+00  0.301093701377E-23  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01 -0.187736121432E-11  0.000000000000E+00  0.352448512903E-23  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01  0.199139687018E-11  0.000000000000E+00  0.396566149457E-23  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01 -0.206958642645E-11  0.000000000000E+00  0.428318797654E-23  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01  0.211385691281E-11  0.000000000000E+00  0.446839104785E-23  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01 -0.211820872250E-11  0.000000000000E+00  0.448680819206E-23  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01  0.209934713511E-11  0.000000000000E+00  0.440725839371E-23  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01 -0.203519916041E-11  0.000000000000E+00  0.414203562255E-23  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01  0.192567109479E-11  0.000000000000E+00  0.370820916529E-23  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01 -0.182705452929E-11  0.000000000000E+00  0.333812825300E-23  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01  0.164279006935E-11  0.000000000000E+00  0.269875921195E-23  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01 -0.148384476507E-11  0.000000000000E+00  0.220179528684E-23  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01  0.126635228330E-11  0.000000000000E+00  0.160364810542E-23  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01 -0.102448132939E-11  0.000000000000E+00  0.104956199427E-23  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01  0.820078867382E-12  0.000000000000E+00  0.672529348727E-24  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01 -0.521260074902E-12  0.000000000000E+00  0.271712065687E-24  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01  0.293179696534E-12  0.000000000000E+00  0.859543344598E-25  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01 -0.504935467888E-14  0.000000000000E+00  0.254959826731E-28  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01 -0.247460998652E-12  0.000000000000E+00  0.612369458538E-25  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01  0.507385610210E-12  0.000000000000E+00  0.257440157448E-24  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01 -0.777798449561E-12  0.000000000000E+00  0.604970428139E-24  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01  0.974286206327E-12  0.000000000000E+00  0.949233611839E-24  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01 -0.125607055381E-11  0.000000000000E+00  0.157771323615E-23  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01  0.137444316698E-11  0.000000000000E+00  0.188909401925E-23  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01 -0.162743785623E-11  0.000000000000E+00  0.264855397589E-23  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01  0.171508753034E-11  0.000000000000E+00  0.294152523672E-23  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01 -0.186179372150E-11  0.000000000000E+00  0.346627586143E-23  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01  0.193617312144E-11  0.000000000000E+00  0.374876635618E-23  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01 -0.199541896441E-11  0.000000000000E+00  0.398169684353E-23  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01  0.201254629689E-11  0.000000000000E+00  0.405034259713E-23  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01 -0.200150264143E-11  0.000000000000E+00  0.400601282364E-23  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01  0.195143764208E-11  0.000000000000E+00  0.380810887092E-23  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01 -0.187845323684E-11  0.000000000000E+00  0.352858656298E-23  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01  0.176518169477E-11  0.000000000000E+00  0.311586641556E-23  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01 -0.163392561883E-11  0.000000000000E+00  0.266971292787E-23  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01  0.145940773750E-11  0.000000000000E+00  0.212987094428E-23  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01 -0.127657383781E-11  0.000000000000E+00  0.162964076338E-23  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01  0.107237276393E-11  0.000000000000E+00  0.114998334481E-23  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01 -0.826021262182E-12  0.000000000000E+00  0.682311125577E-24  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01  0.616802165170E-12  0.000000000000E+00  0.380444910958E-24  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01 -0.346878574949E-12  0.000000000000E+00  0.120324745759E-24  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01  0.105959294869E-12  0.000000000000E+00  0.112273721691E-25  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01  0.144078447513E-12  0.000000000000E+00  0.207585990377E-25  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01 -0.406146260030E-12  0.000000000000E+00  0.164954784537E-24  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01  0.630890858755E-12  0.000000000000E+00  0.398023275660E-24  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01 -0.879594365174E-12  0.000000000000E+00  0.773686247245E-24  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01  0.107001135178E-11  0.000000000000E+00  0.114492429293E-23  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01 -0.129933836705E-11  0.000000000000E+00  0.168828019210E-23  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01  0.144004831938E-11  0.000000000000E+00  0.207373916216E-23  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01 -0.161712798422E-11  0.000000000000E+00  0.261510291735E-23  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01  0.171705326456E-11  0.000000000000E+00  0.294827191334E-23  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01 -0.182018152698E-11  0.000000000000E+00  0.331306079117E-23  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01  0.188475959848E-11  0.000000000000E+00  0.355231874405E-23  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01 -0.189827903626E-11  0.000000000000E+00  0.360346329951E-23  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01  0.192169692090E-11  0.000000000000E+00  0.369291905578E-23  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01 -0.187194724915E-11  0.000000000000E+00  0.350418650361E-23  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01  0.181794781099E-11  0.000000000000E+00  0.330493424347E-23  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01 -0.172307086642E-11  0.000000000000E+00  0.296897321070E-23  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01  0.158826566413E-11  0.000000000000E+00  0.252258781987E-23  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01 -0.146160931089E-11  0.000000000000E+00  0.213630177769E-23  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01  0.125930407840E-11  0.000000000000E+00  0.158584676187E-23  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01 -0.110710967620E-11  0.000000000000E+00  0.122569183513E-23  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01  0.861800506425E-12  0.000000000000E+00  0.742700112875E-24  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01 -0.669538293710E-12  0.000000000000E+00  0.448281526744E-24  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01  0.410341763244E-12  0.000000000000E+00  0.168380362662E-24  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01 -0.198999457029E-12  0.000000000000E+00  0.396007838977E-25  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01 -0.692869589502E-13  0.000000000000E+00  0.480068268056E-26  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01  0.282659245221E-12  0.000000000000E+00  0.798962489090E-25  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01 -0.538366450194E-12  0.000000000000E+00  0.289838434694E-24  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01  0.742514889940E-12  0.000000000000E+00  0.551328361782E-24  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01 -0.972426939599E-12  0.000000000000E+00  0.945614152858E-24  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01  0.113419576053E-11  0.000000000000E+00  0.128640002320E-23  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01 -0.134084190537E-11  0.000000000000E+00  0.179785701521E-23  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01  0.146378967820E-11  0.000000000000E+00  0.214268022201E-23  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01 -0.161321750585E-11  0.000000000000E+00  0.260247072119E-23  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01  0.169521529861E-11  0.000000000000E+00  0.287375490865E-23  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01 -0.177247674744E-11  0.000000000000E+00  0.314167382021E-23  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01  0.180605611329E-11  0.000000000000E+00  0.326183868436E-23  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01 -0.181950485881E-11  0.000000000000E+00  0.331059793125E-23  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01  0.180657763178E-11  0.000000000000E+00  0.326372273966E-23  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01 -0.173824614272E-11  0.000000000000E+00  0.302149965269E-23  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01  0.168762441465E-11  0.000000000000E+00  0.284807616492E-23  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01 -0.155147105301E-11  0.000000000000E+00  0.240706242833E-23  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01  0.143989430101E-11  0.000000000000E+00  0.207329559807E-23  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01 -0.128322841705E-11  0.000000000000E+00  0.164667517032E-23  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01  0.110254555631E-11  0.000000000000E+00  0.121560670373E-23  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01 -0.908091879352E-12  0.000000000000E+00  0.824630861345E-24  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01  0.721941592738E-12  0.000000000000E+00  0.521199663325E-24  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01 -0.464412200344E-12  0.000000000000E+00  0.215678691829E-24  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01  0.282772719777E-12  0.000000000000E+00  0.799604110503E-25  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01 -0.221712175349E-13  0.000000000000E+00  0.491562886981E-27  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01 -0.189699273655E-12  0.000000000000E+00  0.359858144252E-25  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01  0.420982969671E-12  0.000000000000E+00  0.177226660753E-24  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01 -0.630289162696E-12  0.000000000000E+00  0.397264428612E-24  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01  0.849552818107E-12  0.000000000000E+00  0.721739990754E-24  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01 -0.102325310435E-11  0.000000000000E+00  0.104704691557E-23  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01  0.121204509051E-11  0.000000000000E+00  0.146905330144E-23  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01 -0.135158211599E-11  0.000000000000E+00  0.182677421625E-23  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01  0.148291085297E-11  0.000000000000E+00  0.219902459785E-23  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01 -0.158689668182E-11  0.000000000000E+00  0.251824107876E-23  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01  0.166893906822E-11  0.000000000000E+00  0.278535761343E-23  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01 -0.171744500172E-11  0.000000000000E+00  0.294961733394E-23  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01  0.174002086396E-11  0.000000000000E+00  0.302767260701E-23  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01 -0.172574384504E-11  0.000000000000E+00  0.297819181871E-23  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01  0.169875322698E-11  0.000000000000E+00  0.288576252618E-23  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01 -0.162234480063E-11  0.000000000000E+00  0.263200265215E-23  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01  0.154609017242E-11  0.000000000000E+00  0.239039482124E-23  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01 -0.141240192793E-11  0.000000000000E+00  0.199487920603E-23  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01  0.130260364819E-11  0.000000000000E+00  0.169677626428E-23  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01 -0.110044968935E-11  0.000000000000E+00  0.121098951879E-23  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01  0.974602358601E-12  0.000000000000E+00  0.949849757391E-24  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01 -0.715271240551E-12  0.000000000000E+00  0.511612947559E-24  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01  0.590331199165E-12  0.000000000000E+00  0.348490924708E-24  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01 -0.295818172002E-12  0.000000000000E+00  0.875083908865E-25  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01  0.140020841520E-12  0.000000000000E+00  0.196058360599E-25  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01  0.122974782870E-12  0.000000000000E+00  0.151227972220E-25  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01 -0.304884827576E-12  0.000000000000E+00  0.929547580860E-25  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01  0.542892998677E-12  0.000000000000E+00  0.294732808012E-24  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01 -0.732868139198E-12  0.000000000000E+00  0.537095709451E-24  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01  0.914607581025E-12  0.000000000000E+00  0.836507027269E-24  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01 -0.109674754143E-11  0.000000000000E+00  0.120285516963E-23  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01  0.125939204533E-11  0.000000000000E+00  0.158606832383E-23  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01 -0.137401484223E-11  0.000000000000E+00  0.188791678666E-23  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01  0.148589403675E-11  0.000000000000E+00  0.220788108845E-23  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01 -0.157364008493E-11  0.000000000000E+00  0.247634311690E-23  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01  0.163829342036E-11  0.000000000000E+00  0.268400533119E-23  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01 -0.165299010605E-11  0.000000000000E+00  0.273237629069E-23  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01  0.166695325087E-11  0.000000000000E+00  0.277873314059E-23  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01 -0.163870618568E-11  0.000000000000E+00  0.268535796300E-23  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01  0.159690922052E-11  0.000000000000E+00  0.255011905857E-23  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01 -0.149609798248E-11  0.000000000000E+00  0.223830917317E-23  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01  0.142707405229E-11  0.000000000000E+00  0.203654035072E-23  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01 -0.124845465388E-11  0.000000000000E+00  0.155863902280E-23  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01  0.116325041766E-11  0.000000000000E+00  0.135315153419E-23  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01 -0.944142990017E-12  0.000000000000E+00  0.891405985598E-24  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01  0.798438862781E-12  0.000000000000E+00  0.637504617599E-24  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01 -0.584812455976E-12  0.000000000000E+00  0.342005608665E-24  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01  0.398081911272E-12  0.000000000000E+00  0.158469208082E-24  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01 -0.190325374372E-12  0.000000000000E+00  0.362237481298E-25  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.294800304218E-13  0.000000000000E+00  0.869072193673E-27  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01  0.238084851290E-12  0.000000000000E+00  0.566843964139E-25  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01 -0.427490702423E-12  0.000000000000E+00  0.182748300658E-24  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01  0.651774301842E-12  0.000000000000E+00  0.424809740541E-24  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01 -0.797752405087E-12  0.000000000000E+00  0.636408899823E-24  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01  0.100566298687E-11  0.000000000000E+00  0.101135804315E-23  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01 -0.113277743792E-11  0.000000000000E+00  0.128318472386E-23  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01  0.128360133965E-11  0.000000000000E+00  0.164763239916E-23  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01 -0.139387485415E-11  0.000000000000E+00  0.194288710902E-23  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01  0.147270894735E-11  0.000000000000E+00  0.216887164361E-23  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01 -0.155583812883E-11  0.000000000000E+00  0.242063228313E-23  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01  0.156325250089E-11  0.000000000000E+00  0.244375838153E-23  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01 -0.161821784016E-11  0.000000000000E+00  0.261862897820E-23  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01  0.155191665220E-11  0.000000000000E+00  0.240844529536E-23  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01 -0.157456982106E-11  0.000000000000E+00  0.247927012140E-23  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01  0.144364762913E-11  0.000000000000E+00  0.208411847708E-23  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01 -0.142013847820E-11  0.000000000000E+00  0.201679329725E-23  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01  0.124981572954E-11  0.000000000000E+00  0.156203935781E-23  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01 -0.116284616647E-11  0.000000000000E+00  0.135221120687E-23  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01  0.974674276011E-12  0.000000000000E+00  0.949989944318E-24  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01 -0.835848935646E-12  0.000000000000E+00  0.698643443221E-24  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01  0.632203755751E-12  0.000000000000E+00  0.399681588786E-24  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01 -0.460199282333E-12  0.000000000000E+00  0.211783379460E-24  0.589370009146E+01  0.660838248744E-02
