  0.440681403179E+01  0.408112377888E-11  0.000000000000E+00  0.166555712986E-22  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01 -0.379374046032E-11  0.000000000000E+00  0.143924666803E-22  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01  0.328776084355E-11  0.000000000000E+00  0.108093713644E-22  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01 -0.289016603586E-11  0.000000000000E+00  0.835305971484E-23  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01  0.227579004186E-11  0.000000000000E+00  0.517922031461E-23  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01 -0.180544110860E-11  0.000000000000E+00  0.325961759663E-23  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01  0.111167006449E-11  0.000000000000E+00  0.123581033228E-23  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01 -0.619252657535E-12  0.000000000000E+00  0.383473853864E-24  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.574912634386E-13  0.000000000000E+00  0.330524537176E-26  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01  0.658728485665E-12  0.000000000000E+00  0.433923217826E-24  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01 -0.119560118561E-11  0.000000000000E+00  0.142946219504E-23  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01  0.186416335851E-11  0.000000000000E+00  0.347510502723E-23  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01 -0.226276614230E-11  0.000000000000E+00  0.512011061474E-23  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01  0.290394737617E-11  0.000000000000E+00  0.843291036358E-23  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01 -0.322099429649E-11  0.000000000000E+00  0.103748042580E-22  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01  0.370535862112E-11  0.000000000000E+00  0.137296825111E-22  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01 -0.397719391572E-11  0.000000000000E+00  0.158180714432E-22  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01  0.427334063701E-11  0.000000000000E+00  0.182614401999E-22  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01 -0.442872101260E-11  0.000000000000E+00  0.196135698075E-22  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01  0.457585761716E-11  0.000000000000E+00  0.209384729325E-22  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01 -0.457769146744E-11  0.000000000000E+00  0.209552591711E-22  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01  0.457799073728E-11  0.000000000000E+00  0.209579991906E-22  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01 -0.443297284927E-11  0.000000000000E+00  0.196512482823E-22  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01  0.427418311714E-11  0.000000000000E+00  0.182686413189E-22  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01 -0.398529630811E-11  0.000000000000E+00  0.158825866635E-22  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01  0.370421948836E-11  0.000000000000E+00  0.137212420180E-22  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01 -0.327452802935E-11  0.000000000000E+00  0.107225338150E-22  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01  0.290070323879E-11  0.000000000000E+00  0.841407927955E-23  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01 -0.235764490829E-11  0.000000000000E+00  0.555848951357E-23  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01  0.191372059589E-11  0.000000000000E+00  0.366232651913E-23  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01 -0.127671489238E-11  0.000000000000E+00  0.163000091641E-23  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01  0.820757132914E-12  0.000000000000E+00  0.673642271230E-24  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01 -0.120347255362E-12  0.000000000000E+00  0.144834618731E-25  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01 -0.334143366226E-12  0.000000000000E+00  0.111651789193E-24  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01  0.100222796031E-11  0.000000000000E+00  0.100446088443E-23  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01 -0.150055691412E-11  0.000000000000E+00  0.225167105251E-23  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01  0.201486896219E-11  0.000000000000E+00  0.405969693480E-23  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01 -0.254965819909E-11  0.000000000000E+00  0.650075693219E-23  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01  0.291513956807E-11  0.000000000000E+00  0.849803870133E-23  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01 -0.340646160530E-11  0.000000000000E+00  0.116039806684E-22  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01  0.361625151599E-11  0.000000000000E+00  0.130772750269E-22  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01 -0.402302635919E-11  0.000000000000E+00  0.161847410867E-22  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01  0.409734429762E-11  0.000000000000E+00  0.167882302932E-22  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01 -0.434211920036E-11  0.000000000000E+00  0.188539991501E-22  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01  0.433347488623E-11  0.000000000000E+00  0.187790045895E-22  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01 -0.434884721133E-11  0.000000000000E+00  0.189124720675E-22  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01  0.426751312893E-11  0.000000000000E+00  0.182116683056E-22  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01 -0.411348925387E-11  0.000000000000E+00  0.169207938417E-22  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01  0.388332756291E-11  0.000000000000E+00  0.150802329608E-22  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01 -0.360953599292E-11  0.000000000000E+00  0.130287500842E-22  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01  0.326681216225E-11  0.000000000000E+00  0.106720617034E-22  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01 -0.287590886726E-11  0.000000000000E+00  0.827085181279E-23  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01  0.241640586476E-11  0.000000000000E+00  0.583901730327E-23  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01 -0.199568991218E-11  0.000000000000E+00  0.398277822557E-23  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01  0.141357865462E-11  0.000000000000E+00  0.199820461279E-23  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01 -0.963255188450E-12  0.000000000000E+00  0.927860558076E-24  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01  0.333027165293E-12  0.000000000000E+00  0.110907092823E-24  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01  0.139182126825E-12  0.000000000000E+00  0.193716644276E-25  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01 -0.752063891443E-12  0.000000000000E+00  0.565600096812E-24  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01  0.121215857662E-11  0.000000000000E+00  0.146932841488E-23  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01 -0.178273757817E-11  0.000000000000E+00  0.317815327261E-23  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01  0.220414558901E-11  0.000000000000E+00  0.485825777754E-23  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01 -0.266737405879E-11  0.000000000000E+00  0.711488436949E-23  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01  0.305570612770E-11  0.000000000000E+00  0.933733993884E-23  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01 -0.336741755137E-11  0.000000000000E+00  0.113395009653E-22  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01  0.368763602205E-11  0.000000000000E+00  0.135986594312E-22  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01 -0.386595010580E-11  0.000000000000E+00  0.149455702205E-22  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01  0.405314797063E-11  0.000000000000E+00  0.164280084718E-22  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01 -0.411716510252E-11  0.000000000000E+00  0.169510484814E-22  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01  0.412958425790E-11  0.000000000000E+00  0.170534661431E-22  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01 -0.409047925855E-11  0.000000000000E+00  0.167320205647E-22  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01  0.398204496854E-11  0.000000000000E+00  0.158566821315E-22  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01 -0.377631490582E-11  0.000000000000E+00  0.142605542679E-22  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01  0.353562772635E-11  0.000000000000E+00  0.125006634193E-22  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01 -0.323684866257E-11  0.000000000000E+00  0.104771892644E-22  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01  0.287565474633E-11  0.000000000000E+00  0.826939022007E-23  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01 -0.245592023660E-11  0.000000000000E+00  0.603154420855E-23  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01  0.206680765166E-11  0.000000000000E+00  0.427169386894E-23  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01 -0.150428111533E-11  0.000000000000E+00  0.226286167393E-23  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01  0.109931278598E-11  0.000000000000E+00  0.120848860142E-23  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01 -0.512836185588E-12  0.000000000000E+00  0.263000953248E-24  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01  0.512076521755E-13  0.000000000000E+00  0.262222364132E-26  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01  0.504875754774E-12  0.000000000000E+00  0.254899527759E-24  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01 -0.100143702605E-11  0.000000000000E+00  0.100287611715E-23  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01  0.148960866552E-11  0.000000000000E+00  0.221893397639E-23  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01 -0.195729315291E-11  0.000000000000E+00  0.383099648643E-23  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01  0.237032674649E-11  0.000000000000E+00  0.561844888512E-23  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01 -0.279808820762E-11  0.000000000000E+00  0.782929761765E-23  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01  0.307975606430E-11  0.000000000000E+00  0.948489741560E-23  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01 -0.343776582960E-11  0.000000000000E+00  0.118182338992E-22  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01  0.359817192115E-11  0.000000000000E+00  0.129468411741E-22  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01 -0.382975352014E-11  0.000000000000E+00  0.146670120250E-22  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01  0.385838739736E-11  0.000000000000E+00  0.148871533081E-22  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01 -0.396840439842E-11  0.000000000000E+00  0.157482334694E-22  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01  0.389115299179E-11  0.000000000000E+00  0.151410716056E-22  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01 -0.382396535970E-11  0.000000000000E+00  0.146227110722E-22  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01  0.368645205254E-11  0.000000000000E+00  0.135899287356E-22  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01 -0.344307274752E-11  0.000000000000E+00  0.118547499447E-22  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01  0.321170780295E-11  0.000000000000E+00  0.103150670115E-22  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01 -0.285653153110E-11  0.000000000000E+00  0.815977238817E-23  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01  0.252191352724E-11  0.000000000000E+00  0.636004783886E-23  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01 -0.209080451744E-11  0.000000000000E+00  0.437146353016E-23  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01  0.165811631317E-11  0.000000000000E+00  0.274934970801E-23  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01 -0.117667406089E-11  0.000000000000E+00  0.138456184556E-23  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01  0.719267206700E-12  0.000000000000E+00  0.517345314634E-24  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01 -0.183287547409E-12  0.000000000000E+00  0.335943250351E-25  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01 -0.292025485927E-12  0.000000000000E+00  0.852788844309E-25  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01  0.775848890475E-12  0.000000000000E+00  0.601941500851E-24  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01 -0.125215748492E-11  0.000000000000E+00  0.156789836704E-23  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01  0.170510561320E-11  0.000000000000E+00  0.290738515218E-23  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01 -0.213926327452E-11  0.000000000000E+00  0.457644735772E-23  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01  0.248818757453E-11  0.000000000000E+00  0.619107740606E-23  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01 -0.288023369889E-11  0.000000000000E+00  0.829574616025E-23  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01  0.311374004068E-11  0.000000000000E+00  0.969537704095E-23  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01 -0.341792065786E-11  0.000000000000E+00  0.116821816234E-22  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01  0.352596777836E-11  0.000000000000E+00  0.124324487740E-22  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01 -0.373962277875E-11  0.000000000000E+00  0.139847785273E-22  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01  0.369974875722E-11  0.000000000000E+00  0.136881408666E-22  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01 -0.379568414724E-11  0.000000000000E+00  0.144072181456E-22  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01  0.368198612632E-11  0.000000000000E+00  0.135570218344E-22  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01 -0.355280517159E-11  0.000000000000E+00  0.126224245873E-22  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01  0.341595312706E-11  0.000000000000E+00  0.116687357663E-22  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01 -0.312723543610E-11  0.000000000000E+00  0.977960147277E-23  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01  0.285375036307E-11  0.000000000000E+00  0.814389113475E-23  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01 -0.253263955662E-11  0.000000000000E+00  0.641426312377E-23  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01  0.211860633202E-11  0.000000000000E+00  0.448849279006E-23  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01 -0.175509692083E-11  0.000000000000E+00  0.308036520152E-23  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01  0.129248964416E-11  0.000000000000E+00  0.167052948027E-23  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01 -0.817916480172E-12  0.000000000000E+00  0.668987368537E-24  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01  0.400565612233E-12  0.000000000000E+00  0.160452809704E-24  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01  0.147453213226E-12  0.000000000000E+00  0.217424500906E-25  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01 -0.505716474377E-12  0.000000000000E+00  0.255749152457E-24  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01  0.110243266685E-11  0.000000000000E+00  0.121535778494E-23  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01 -0.140463995109E-11  0.000000000000E+00  0.197301339220E-23  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01  0.193681560300E-11  0.000000000000E+00  0.375125468001E-23  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01 -0.223275491879E-11  0.000000000000E+00  0.498519452738E-23  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01  0.263725133500E-11  0.000000000000E+00  0.695509460394E-23  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01 -0.287991237036E-11  0.000000000000E+00  0.829389526094E-23  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01  0.316581351421E-11  0.000000000000E+00  0.100223752068E-22  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01 -0.337085086697E-11  0.000000000000E+00  0.113626355674E-22  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01  0.345700816274E-11  0.000000000000E+00  0.119509054373E-22  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01 -0.362171947638E-11  0.000000000000E+00  0.131168519656E-22  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01  0.353668393236E-11  0.000000000000E+00  0.125081332374E-22  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01 -0.360805677293E-11  0.000000000000E+00  0.130180736767E-22  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01  0.341479709604E-11  0.000000000000E+00  0.116608392071E-22  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01 -0.334586010914E-11  0.000000000000E+00  0.111947798700E-22  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01  0.306521268139E-11  0.000000000000E+00  0.939552878216E-23  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01 -0.286909342470E-11  0.000000000000E+00  0.823169707968E-23  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01  0.251386112831E-11  0.000000000000E+00  0.631949777244E-23  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01 -0.220545984807E-11  0.000000000000E+00  0.486405314145E-23  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01  0.177562112707E-11  0.000000000000E+00  0.315283038691E-23  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01 -0.143365231384E-11  0.000000000000E+00  0.205535895697E-23  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01  0.933585863476E-12  0.000000000000E+00  0.871582564481E-24  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01 -0.557792858660E-12  0.000000000000E+00  0.311132873172E-24  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01  0.352640464193E-13  0.000000000000E+00  0.124355296986E-26  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01  0.333443167290E-12  0.000000000000E+00  0.111184345812E-24  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01 -0.880012956994E-12  0.000000000000E+00  0.774422804477E-24  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01  0.120300938597E-11  0.000000000000E+00  0.144723158273E-23  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01 -0.171032204465E-11  0.000000000000E+00  0.292520149641E-23  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01  0.201271114970E-11  0.000000000000E+00  0.405100617212E-23  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01 -0.241104051944E-11  0.000000000000E+00  0.581311638637E-23  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01  0.267794964855E-11  0.000000000000E+00  0.717141432017E-23  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01 -0.293753457157E-11  0.000000000000E+00  0.862910935920E-23  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01  0.311898187103E-11  0.000000000000E+00  0.972804791179E-23  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01 -0.332132965760E-11  0.000000000000E+00  0.110312306945E-22  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01  0.338303472901E-11  0.000000000000E+00  0.114449239777E-22  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01 -0.347922135572E-11  0.000000000000E+00  0.121049812421E-22  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01  0.340257909173E-11  0.000000000000E+00  0.115775444755E-22  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01 -0.338151365652E-11  0.000000000000E+00  0.114346346092E-22  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01  0.318991093462E-11  0.000000000000E+00  0.101755317708E-22  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01 -0.307064162491E-11  0.000000000000E+00  0.942883998860E-23  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01  0.279635281146E-11  0.000000000000E+00  0.781958904616E-23  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01 -0.251748449513E-11  0.000000000000E+00  0.633772818321E-23  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01  0.230702582945E-11  0.000000000000E+00  0.532236817775E-23  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01 -0.174565284049E-11  0.000000000000E+00  0.304730383952E-23  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01  0.164124070825E-11  0.000000000000E+00  0.269367106240E-23  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01 -0.933528213291E-12  0.000000000000E+00  0.871474925011E-24  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01  0.780541682038E-12  0.000000000000E+00  0.609245317399E-24  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01 -0.151361995877E-12  0.000000000000E+00  0.229104537957E-25  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01 -0.237451505165E-12  0.000000000000E+00  0.563832173052E-25  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01  0.517317782944E-12  0.000000000000E+00  0.267617688551E-24  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01 -0.122114908600E-11  0.000000000000E+00  0.149120509025E-23  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01  0.128169347228E-11  0.000000000000E+00  0.164273815687E-23  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01 -0.197270048189E-11  0.000000000000E+00  0.389154719123E-23  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01  0.202766671523E-11  0.000000000000E+00  0.411143230806E-23  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01 -0.254991938094E-11  0.000000000000E+00  0.650208884929E-23  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01  0.274175169175E-11  0.000000000000E+00  0.751720233923E-23  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01 -0.294777847548E-11  0.000000000000E+00  0.868939794048E-23  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01  0.309907871763E-11  0.000000000000E+00  0.960428889807E-23  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01 -0.325605850235E-11  0.000000000000E+00  0.106019169707E-22  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01  0.322120616411E-11  0.000000000000E+00  0.103761691517E-22  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01 -0.340069039154E-11  0.000000000000E+00  0.115646951391E-22  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01  0.317475659368E-11  0.000000000000E+00  0.100790794291E-22  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01 -0.321275527732E-11  0.000000000000E+00  0.103217964719E-22  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01  0.295420337901E-11  0.000000000000E+00  0.872731760458E-23  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01 -0.281112791784E-11  0.000000000000E+00  0.790244017049E-23  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01  0.258490034312E-11  0.000000000000E+00  0.668170978384E-23  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01 -0.215245197635E-11  0.000000000000E+00  0.463304951050E-23  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01  0.197979801381E-11  0.000000000000E+00  0.391960017549E-23  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01 -0.154109586902E-11  0.000000000000E+00  0.237497647752E-23  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01  0.118819075837E-11  0.000000000000E+00  0.141179727828E-23  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01 -0.772095763720E-12  0.000000000000E+00  0.596131868354E-24  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01  0.343214073397E-12  0.000000000000E+00  0.117795900178E-24  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.197891041574E-13  0.000000000000E+00  0.391608643353E-27  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01 -0.536257422024E-12  0.000000000000E+00  0.287572022676E-24  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01  0.793290304295E-12  0.000000000000E+00  0.629309506888E-24  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01 -0.132098852636E-11  0.000000000000E+00  0.174501068678E-23  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01  0.156455909720E-11  0.000000000000E+00  0.244784516863E-23  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01 -0.205413362314E-11  0.000000000000E+00  0.421946494171E-23  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01  0.216117236290E-11  0.000000000000E+00  0.467066598217E-23  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01 -0.261890172413E-11  0.000000000000E+00  0.685864624064E-23  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01  0.273147323146E-11  0.000000000000E+00  0.746094601419E-23  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01 -0.294232756930E-11  0.000000000000E+00  0.865729152506E-23  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01  0.310013137198E-11  0.000000000000E+00  0.961081452351E-23  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01 -0.308973258047E-11  0.000000000000E+00  0.954644741879E-23  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01  0.328882526906E-11  0.000000000000E+00  0.108163716504E-22  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01 -0.298608985261E-11  0.000000000000E+00  0.891673260785E-23  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01  0.323078546729E-11  0.000000000000E+00  0.104379747356E-22  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01 -0.274709623038E-11  0.000000000000E+00  0.754653769897E-23  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01  0.293051908699E-11  0.000000000000E+00  0.858794211922E-23  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01 -0.232833077792E-11  0.000000000000E+00  0.542112421140E-23  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01  0.249996452405E-11  0.000000000000E+00  0.624982262150E-23  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01 -0.174332458205E-11  0.000000000000E+00  0.303918059838E-23  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01  0.184945098643E-11  0.000000000000E+00  0.342046895122E-23  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01 -0.107056263421E-11  0.000000000000E+00  0.114610435377E-23  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01  0.103672299990E-11  0.000000000000E+00  0.107479457852E-23  0.589370009146E+01  0.660838248744E-02
  0.590030847395E+01 -0.456118832371E-12  0.000000000000E+00  0.208044389243E-24  0.590030847395E+01  0.660838248744E-02
