  0.440681403179E+01  0.603038425655E-11  0.000000000000E+00  0.363655342817E-22  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01 -0.558684104088E-11  0.000000000000E+00  0.312127928161E-22  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01  0.484873203838E-11  0.000000000000E+00  0.235102023800E-22  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01 -0.427100285212E-11  0.000000000000E+00  0.182414653628E-22  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01  0.336816920484E-11  0.000000000000E+00  0.113445637924E-22  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01 -0.266785226231E-11  0.000000000000E+00  0.711743569349E-23  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01  0.166906254857E-11  0.000000000000E+00  0.278576979105E-23  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01 -0.918720064098E-12  0.000000000000E+00  0.844046556177E-24  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.930475258520E-13  0.000000000000E+00  0.865784206718E-26  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01  0.911381102111E-12  0.000000000000E+00  0.830615513284E-24  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01 -0.183771066042E-11  0.000000000000E+00  0.337718047143E-23  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01  0.264518709958E-11  0.000000000000E+00  0.699701479176E-23  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01 -0.345366726113E-11  0.000000000000E+00  0.119278175506E-22  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01  0.417447789031E-11  0.000000000000E+00  0.174262656567E-22  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01 -0.484888923944E-11  0.000000000000E+00  0.235117268564E-22  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01  0.538991690226E-11  0.000000000000E+00  0.290512042133E-22  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01 -0.592814620031E-11  0.000000000000E+00  0.351429173723E-22  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01  0.625639337769E-11  0.000000000000E+00  0.391424580963E-22  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01 -0.656332971780E-11  0.000000000000E+00  0.430772969846E-22  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01  0.672340800673E-11  0.000000000000E+00  0.452042152250E-22  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01 -0.676594416385E-11  0.000000000000E+00  0.457780004283E-22  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01  0.673697132886E-11  0.000000000000E+00  0.453867826859E-22  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01 -0.653574482739E-11  0.000000000000E+00  0.427159604488E-22  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01  0.630292498349E-11  0.000000000000E+00  0.397268633475E-22  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01 -0.586144757694E-11  0.000000000000E+00  0.343565676972E-22  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01  0.545546218089E-11  0.000000000000E+00  0.297620676071E-22  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01 -0.482847986693E-11  0.000000000000E+00  0.233142178254E-22  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01  0.424405400320E-11  0.000000000000E+00  0.180119943820E-22  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01 -0.348551728982E-11  0.000000000000E+00  0.121488307777E-22  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01  0.276588389153E-11  0.000000000000E+00  0.765011370140E-23  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01 -0.194257251827E-11  0.000000000000E+00  0.377358798873E-23  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01  0.110193856877E-11  0.000000000000E+00  0.121426860934E-23  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01 -0.275810314515E-12  0.000000000000E+00  0.760713295929E-25  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01 -0.598224892187E-12  0.000000000000E+00  0.357873021632E-24  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01  0.139938659829E-11  0.000000000000E+00  0.195828285147E-23  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01 -0.223767043341E-11  0.000000000000E+00  0.500716896856E-23  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01  0.298989888362E-11  0.000000000000E+00  0.893949533425E-23  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01 -0.370721161847E-11  0.000000000000E+00  0.137434179841E-22  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01  0.433487717094E-11  0.000000000000E+00  0.187911600871E-22  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01 -0.494488891420E-11  0.000000000000E+00  0.244519263737E-22  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01  0.539516537064E-11  0.000000000000E+00  0.291078093766E-22  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01 -0.582066006731E-11  0.000000000000E+00  0.338800836191E-22  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01  0.611825878613E-11  0.000000000000E+00  0.374330905740E-22  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01 -0.628786835123E-11  0.000000000000E+00  0.395372884024E-22  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01  0.642162793808E-11  0.000000000000E+00  0.412373053752E-22  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01 -0.637181387643E-11  0.000000000000E+00  0.406000120759E-22  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01  0.627267053039E-11  0.000000000000E+00  0.393463955828E-22  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01 -0.603858110488E-11  0.000000000000E+00  0.364644617603E-22  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01  0.571204552705E-11  0.000000000000E+00  0.326274641031E-22  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01 -0.531593093400E-11  0.000000000000E+00  0.282591216950E-22  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01  0.477488679834E-11  0.000000000000E+00  0.227995439369E-22  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01 -0.424972032403E-11  0.000000000000E+00  0.180601228325E-22  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01  0.356131067379E-11  0.000000000000E+00  0.126829337152E-22  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01 -0.286868706461E-11  0.000000000000E+00  0.822936547466E-23  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01  0.213635589869E-11  0.000000000000E+00  0.456401652586E-23  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01 -0.133547407209E-11  0.000000000000E+00  0.178349099724E-23  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01  0.537947496581E-12  0.000000000000E+00  0.289387509078E-24  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01  0.246304050094E-12  0.000000000000E+00  0.606656850927E-25  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01 -0.105740278242E-11  0.000000000000E+00  0.111810064426E-23  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01  0.183889284344E-11  0.000000000000E+00  0.338152688967E-23  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01 -0.254282606470E-11  0.000000000000E+00  0.646596439530E-23  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01  0.330380740307E-11  0.000000000000E+00  0.109151433566E-22  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01 -0.387219570870E-11  0.000000000000E+00  0.149938996065E-22  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01  0.450980355504E-11  0.000000000000E+00  0.203383281051E-22  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01 -0.493514981791E-11  0.000000000000E+00  0.243557037253E-22  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01  0.542654743557E-11  0.000000000000E+00  0.294474170705E-22  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01 -0.565999654632E-11  0.000000000000E+00  0.320355609043E-22  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01  0.595181740550E-11  0.000000000000E+00  0.354241304284E-22  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01 -0.602516268726E-11  0.000000000000E+00  0.363025854080E-22  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01  0.610878610649E-11  0.000000000000E+00  0.373172676948E-22  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01 -0.594824241245E-11  0.000000000000E+00  0.353815877973E-22  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01  0.586112412833E-11  0.000000000000E+00  0.343527760477E-22  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01 -0.550168571406E-11  0.000000000000E+00  0.302685456963E-22  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01  0.522199263443E-11  0.000000000000E+00  0.272692070740E-22  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01 -0.468862905804E-11  0.000000000000E+00  0.219832424439E-22  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01  0.426268338179E-11  0.000000000000E+00  0.181704696134E-22  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01 -0.357665546515E-11  0.000000000000E+00  0.127924643164E-22  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01  0.300739871915E-11  0.000000000000E+00  0.904444705597E-23  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01 -0.225056300690E-11  0.000000000000E+00  0.506503384804E-23  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01  0.157597064880E-11  0.000000000000E+00  0.248368348588E-23  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01 -0.764287008571E-12  0.000000000000E+00  0.584134631470E-24  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01  0.774819755780E-13  0.000000000000E+00  0.600345653947E-26  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01  0.769041354726E-12  0.000000000000E+00  0.591424605279E-24  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01 -0.143562615867E-11  0.000000000000E+00  0.206102246747E-23  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01  0.221701217431E-11  0.000000000000E+00  0.491514298103E-23  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01 -0.283474245475E-11  0.000000000000E+00  0.803576478478E-23  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01  0.351472911036E-11  0.000000000000E+00  0.123533207192E-22  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01 -0.403027484124E-11  0.000000000000E+00  0.162431152959E-22  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01  0.459050598945E-11  0.000000000000E+00  0.210727452391E-22  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01 -0.493714452129E-11  0.000000000000E+00  0.243753960241E-22  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01  0.533122248622E-11  0.000000000000E+00  0.284219331976E-22  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01 -0.555363010882E-11  0.000000000000E+00  0.308428073856E-22  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01  0.572431912360E-11  0.000000000000E+00  0.327678294288E-22  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01 -0.576694688238E-11  0.000000000000E+00  0.332576763442E-22  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01  0.572860471792E-11  0.000000000000E+00  0.328169120141E-22  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01 -0.561385176671E-11  0.000000000000E+00  0.315153316586E-22  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01  0.537229223422E-11  0.000000000000E+00  0.288615238498E-22  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01 -0.507764738580E-11  0.000000000000E+00  0.257825029745E-22  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01  0.465309767819E-11  0.000000000000E+00  0.216513180027E-22  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01 -0.423204655600E-11  0.000000000000E+00  0.179102180521E-22  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01  0.363820340387E-11  0.000000000000E+00  0.132365240079E-22  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01 -0.308161251129E-11  0.000000000000E+00  0.949633566976E-23  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01  0.241398638346E-11  0.000000000000E+00  0.582733025954E-23  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01 -0.172896553887E-11  0.000000000000E+00  0.298932183459E-23  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01  0.104247909436E-11  0.000000000000E+00  0.108676266219E-23  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01 -0.278403884771E-12  0.000000000000E+00  0.775087230558E-25  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01 -0.403146312716E-12  0.000000000000E+00  0.162526949456E-24  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01  0.114413345658E-11  0.000000000000E+00  0.130904136646E-23  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01 -0.183243077903E-11  0.000000000000E+00  0.335780255992E-23  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01  0.250617557189E-11  0.000000000000E+00  0.628091599716E-23  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01 -0.309951939251E-11  0.000000000000E+00  0.960702046453E-23  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01  0.369112173671E-11  0.000000000000E+00  0.136243796752E-22  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01 -0.416248316165E-11  0.000000000000E+00  0.173262660710E-22  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01  0.460340602884E-11  0.000000000000E+00  0.211913470663E-22  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01 -0.496653654489E-11  0.000000000000E+00  0.246664852517E-22  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01  0.520599753505E-11  0.000000000000E+00  0.271024103350E-22  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01 -0.542436461483E-11  0.000000000000E+00  0.294237314746E-22  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01  0.546063109586E-11  0.000000000000E+00  0.298184919651E-22  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01 -0.553397222152E-11  0.000000000000E+00  0.306248485486E-22  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01  0.535874029047E-11  0.000000000000E+00  0.287160975007E-22  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01 -0.524658263358E-11  0.000000000000E+00  0.275266293310E-22  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01  0.491515486222E-11  0.000000000000E+00  0.241587473196E-22  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01 -0.463632806871E-11  0.000000000000E+00  0.214955379607E-22  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01  0.414643156312E-11  0.000000000000E+00  0.171928947077E-22  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01 -0.370237001595E-11  0.000000000000E+00  0.137075437350E-22  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01  0.314238682556E-11  0.000000000000E+00  0.987459496147E-23  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01 -0.252955675653E-11  0.000000000000E+00  0.639865738450E-23  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01  0.190583331498E-11  0.000000000000E+00  0.363220062449E-23  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01 -0.123013481254E-11  0.000000000000E+00  0.151323165701E-23  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01  0.537611985500E-12  0.000000000000E+00  0.289026646953E-24  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01  0.152645218741E-12  0.000000000000E+00  0.233005628045E-25  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01 -0.826405155318E-12  0.000000000000E+00  0.682945480736E-24  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01  0.151923579108E-11  0.000000000000E+00  0.230807738889E-23  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01 -0.213622847621E-11  0.000000000000E+00  0.456347210258E-23  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01  0.276520834225E-11  0.000000000000E+00  0.764637717604E-23  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01 -0.330555892653E-11  0.000000000000E+00  0.109267198168E-22  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01  0.383402382172E-11  0.000000000000E+00  0.146997386655E-22  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01 -0.422826351288E-11  0.000000000000E+00  0.178782123343E-22  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01  0.463635639108E-11  0.000000000000E+00  0.214958005851E-22  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01 -0.489649826598E-11  0.000000000000E+00  0.239756952688E-22  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01  0.510593533500E-11  0.000000000000E+00  0.260705756452E-22  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01 -0.523487323917E-11  0.000000000000E+00  0.274038978302E-22  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01  0.524899720043E-11  0.000000000000E+00  0.275519716101E-22  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01 -0.520788347550E-11  0.000000000000E+00  0.271220502944E-22  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01  0.504299840135E-11  0.000000000000E+00  0.254318328760E-22  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01 -0.485455253666E-11  0.000000000000E+00  0.235666803311E-22  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01  0.450279191706E-11  0.000000000000E+00  0.202751350483E-22  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01 -0.418295137377E-11  0.000000000000E+00  0.174970821953E-22  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01  0.366233077580E-11  0.000000000000E+00  0.134126667113E-22  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01 -0.323353154199E-11  0.000000000000E+00  0.104557262330E-22  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01  0.261697472010E-11  0.000000000000E+00  0.684855668564E-23  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01 -0.206732333105E-11  0.000000000000E+00  0.427382575512E-23  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01  0.139263942307E-11  0.000000000000E+00  0.193944456268E-23  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01 -0.780958098965E-12  0.000000000000E+00  0.609895552339E-24  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01  0.822389026672E-13  0.000000000000E+00  0.676323711191E-26  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01  0.546658074082E-12  0.000000000000E+00  0.298835049959E-24  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01 -0.121856556710E-11  0.000000000000E+00  0.148490204132E-23  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01  0.182836514385E-11  0.000000000000E+00  0.334291909924E-23  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01 -0.243966480061E-11  0.000000000000E+00  0.595196433933E-23  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01  0.297359776347E-11  0.000000000000E+00  0.884228365891E-23  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01 -0.349558211021E-11  0.000000000000E+00  0.122190942892E-22  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01  0.391585207162E-11  0.000000000000E+00  0.153338974468E-22  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01 -0.429873074821E-11  0.000000000000E+00  0.184790860456E-22  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01  0.461716772768E-11  0.000000000000E+00  0.213182378255E-22  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01 -0.480334535585E-11  0.000000000000E+00  0.230721266076E-22  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01  0.500297595556E-11  0.000000000000E+00  0.250297684119E-22  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01 -0.499085875432E-11  0.000000000000E+00  0.249086711056E-22  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01  0.502943457542E-11  0.000000000000E+00  0.252952121485E-22  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01 -0.487146416319E-11  0.000000000000E+00  0.237311630933E-22  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01  0.473315752509E-11  0.000000000000E+00  0.224027801573E-22  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01 -0.441230646011E-11  0.000000000000E+00  0.194684482979E-22  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01  0.414691538772E-11  0.000000000000E+00  0.171969072329E-22  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01 -0.367318592941E-11  0.000000000000E+00  0.134922948720E-22  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01  0.327217862755E-11  0.000000000000E+00  0.107071529706E-22  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01 -0.270266417427E-11  0.000000000000E+00  0.730439363890E-23  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01  0.218731061451E-11  0.000000000000E+00  0.478432772434E-23  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01 -0.157247556274E-11  0.000000000000E+00  0.247267939540E-23  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01  0.961127934954E-12  0.000000000000E+00  0.923766907349E-24  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01 -0.337280533010E-12  0.000000000000E+00  0.113758157948E-24  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01 -0.325542103483E-12  0.000000000000E+00  0.105977661140E-24  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01  0.914160289312E-12  0.000000000000E+00  0.835689034556E-24  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01 -0.155211385765E-11  0.000000000000E+00  0.240905742712E-23  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01  0.210322471702E-11  0.000000000000E+00  0.442355421028E-23  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01 -0.269376282018E-11  0.000000000000E+00  0.725635813139E-23  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01  0.312775882232E-11  0.000000000000E+00  0.978287525063E-23  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01 -0.363386763321E-11  0.000000000000E+00  0.132049939757E-22  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01  0.397170030794E-11  0.000000000000E+00  0.157744033361E-22  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01 -0.432035557579E-11  0.000000000000E+00  0.186654723013E-22  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01  0.454091123693E-11  0.000000000000E+00  0.206198748617E-22  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01 -0.472687372048E-11  0.000000000000E+00  0.223433351693E-22  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01  0.479425288862E-11  0.000000000000E+00  0.229848607600E-22  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01 -0.482922753444E-11  0.000000000000E+00  0.233214385794E-22  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01  0.473242728709E-11  0.000000000000E+00  0.223958680276E-22  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01 -0.459544578254E-11  0.000000000000E+00  0.211181219403E-22  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01  0.436485996136E-11  0.000000000000E+00  0.190520024823E-22  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01 -0.408185461686E-11  0.000000000000E+00  0.166615371132E-22  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01  0.369413718162E-11  0.000000000000E+00  0.136466495166E-22  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01 -0.330512096093E-11  0.000000000000E+00  0.109238245664E-22  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01  0.277257464915E-11  0.000000000000E+00  0.768717018509E-23  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01 -0.232230106409E-11  0.000000000000E+00  0.539308223227E-23  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01  0.170299691807E-11  0.000000000000E+00  0.290019850297E-23  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01 -0.114393383337E-11  0.000000000000E+00  0.130858461513E-23  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01  0.540515116404E-12  0.000000000000E+00  0.292156591061E-24  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01  0.645421387725E-13  0.000000000000E+00  0.416568767732E-26  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01 -0.686722322846E-12  0.000000000000E+00  0.471587548695E-24  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01  0.125448000606E-11  0.000000000000E+00  0.157372008560E-23  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01 -0.184816442534E-11  0.000000000000E+00  0.341571174308E-23  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01  0.236434334050E-11  0.000000000000E+00  0.559011943175E-23  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01 -0.288827543865E-11  0.000000000000E+00  0.834213500950E-23  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01  0.328028244873E-11  0.000000000000E+00  0.107602529435E-22  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01 -0.373133363755E-11  0.000000000000E+00  0.139228507147E-22  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01  0.401310976116E-11  0.000000000000E+00  0.161050499551E-22  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01 -0.428999503580E-11  0.000000000000E+00  0.184040574072E-22  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01  0.447391281331E-11  0.000000000000E+00  0.200158958611E-22  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01 -0.458260351979E-11  0.000000000000E+00  0.210002550196E-22  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01  0.463649481966E-11  0.000000000000E+00  0.214970842127E-22  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01 -0.458857741118E-11  0.000000000000E+00  0.210550426584E-22  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01  0.447129573447E-11  0.000000000000E+00  0.199924855451E-22  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01 -0.426921507098E-11  0.000000000000E+00  0.182261973223E-22  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01  0.403269255407E-11  0.000000000000E+00  0.162626092357E-22  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01 -0.368371831281E-11  0.000000000000E+00  0.135697806081E-22  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01  0.331217054336E-11  0.000000000000E+00  0.109704737083E-22  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01 -0.287693746470E-11  0.000000000000E+00  0.827676917578E-23  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01  0.237088951771E-11  0.000000000000E+00  0.562111710519E-23  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01 -0.186209641476E-11  0.000000000000E+00  0.346740305786E-23  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01  0.131996229264E-11  0.000000000000E+00  0.174230045400E-23  0.589370009146E+01  0.660838248744E-02
  0.590030847395E+01 -0.706434395039E-12  0.000000000000E+00  0.499049554494E-24  0.590030847395E+01  0.660838248744E-02
