  0.439359726681E+01  0.534504086690E-11  0.000000000000E+00  0.285694618688E-22  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01 -0.500016426966E-11  0.000000000000E+00  0.250016427236E-22  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01  0.475875634897E-11  0.000000000000E+00  0.226457619889E-22  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01 -0.425697518889E-11  0.000000000000E+00  0.181218377588E-22  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01  0.381830160491E-11  0.000000000000E+00  0.145794271461E-22  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01 -0.324236768481E-11  0.000000000000E+00  0.105129482035E-22  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01  0.267015417370E-11  0.000000000000E+00  0.712972331131E-23  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01 -0.199470143515E-11  0.000000000000E+00  0.397883381538E-23  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01  0.135847342742E-11  0.000000000000E+00  0.184545005301E-23  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01 -0.638261795146E-12  0.000000000000E+00  0.407378119143E-24  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.380392713156E-13  0.000000000000E+00  0.144698616222E-26  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01  0.708283017420E-12  0.000000000000E+00  0.501664832766E-24  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01 -0.142102389527E-11  0.000000000000E+00  0.201930891092E-23  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01  0.204777888488E-11  0.000000000000E+00  0.419339836135E-23  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01 -0.265144931424E-11  0.000000000000E+00  0.703018346596E-23  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01  0.323411614868E-11  0.000000000000E+00  0.104595072631E-22  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01 -0.370246384934E-11  0.000000000000E+00  0.137082385557E-22  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01  0.420142738529E-11  0.000000000000E+00  0.176519920739E-22  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01 -0.452863296709E-11  0.000000000000E+00  0.205085165506E-22  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01  0.484028038598E-11  0.000000000000E+00  0.234283142149E-22  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01 -0.504045118264E-11  0.000000000000E+00  0.254061481246E-22  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01  0.516516571535E-11  0.000000000000E+00  0.266789368670E-22  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01 -0.523740179187E-11  0.000000000000E+00  0.274303775295E-22  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01  0.515496824613E-11  0.000000000000E+00  0.265736976186E-22  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01 -0.504289418792E-11  0.000000000000E+00  0.254307817906E-22  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01  0.482574923729E-11  0.000000000000E+00  0.232878557012E-22  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01 -0.450504910116E-11  0.000000000000E+00  0.202954674039E-22  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01  0.420108104112E-11  0.000000000000E+00  0.176490819141E-22  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01 -0.368498176301E-11  0.000000000000E+00  0.135790905937E-22  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01  0.326478198838E-11  0.000000000000E+00  0.106588014316E-22  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01 -0.266741122712E-11  0.000000000000E+00  0.711508265458E-23  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01  0.212174607708E-11  0.000000000000E+00  0.450180641559E-23  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01 -0.148580464646E-11  0.000000000000E+00  0.220761544744E-23  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01  0.831209333533E-12  0.000000000000E+00  0.690908956152E-24  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01 -0.219789664547E-12  0.000000000000E+00  0.483074966415E-25  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01 -0.456307764483E-12  0.000000000000E+00  0.208216775927E-24  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01  0.109239331273E-11  0.000000000000E+00  0.119332314969E-23  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01 -0.169408055514E-11  0.000000000000E+00  0.286990892731E-23  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01  0.229421898864E-11  0.000000000000E+00  0.526344076783E-23  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01 -0.282081391848E-11  0.000000000000E+00  0.795699116271E-23  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01  0.334622819546E-11  0.000000000000E+00  0.111972431361E-22  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01 -0.374016469842E-11  0.000000000000E+00  0.139888319713E-22  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01  0.416422720161E-11  0.000000000000E+00  0.173407881866E-22  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01 -0.441825266835E-11  0.000000000000E+00  0.195209566414E-22  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01  0.468627452294E-11  0.000000000000E+00  0.219611689043E-22  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01 -0.479603119533E-11  0.000000000000E+00  0.230019152266E-22  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01  0.489942663969E-11  0.000000000000E+00  0.240043813977E-22  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01 -0.485754687633E-11  0.000000000000E+00  0.235957616558E-22  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01  0.478540839142E-11  0.000000000000E+00  0.229001334727E-22  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01 -0.458904155764E-11  0.000000000000E+00  0.210593024178E-22  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01  0.436907854495E-11  0.000000000000E+00  0.190888473319E-22  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01 -0.402040502372E-11  0.000000000000E+00  0.161636565548E-22  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01  0.367185014345E-11  0.000000000000E+00  0.134824834760E-22  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01 -0.319357051028E-11  0.000000000000E+00  0.101988926041E-22  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01  0.274234693536E-11  0.000000000000E+00  0.752046671388E-23  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01 -0.215507919587E-11  0.000000000000E+00  0.464436634049E-23  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01  0.164969697476E-11  0.000000000000E+00  0.272150010852E-23  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01 -0.984196184698E-12  0.000000000000E+00  0.968642129974E-24  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01  0.440672435811E-12  0.000000000000E+00  0.194192195684E-24  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01  0.215580020625E-12  0.000000000000E+00  0.464747452927E-25  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01 -0.786362271470E-12  0.000000000000E+00  0.618365621992E-24  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01  0.139135494129E-11  0.000000000000E+00  0.193586857265E-23  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01 -0.196757259499E-11  0.000000000000E+00  0.387134191655E-23  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01  0.246216247027E-11  0.000000000000E+00  0.606224403002E-23  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01 -0.298823025713E-11  0.000000000000E+00  0.892952006963E-23  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01  0.336494100576E-11  0.000000000000E+00  0.113228279722E-22  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01 -0.380553255182E-11  0.000000000000E+00  0.144820780030E-22  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01  0.404466112753E-11  0.000000000000E+00  0.163592836366E-22  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01 -0.434743045838E-11  0.000000000000E+00  0.189001515904E-22  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01  0.446330795684E-11  0.000000000000E+00  0.199211179176E-22  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01 -0.460455185332E-11  0.000000000000E+00  0.212018977699E-22  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01  0.458326956732E-11  0.000000000000E+00  0.210063599267E-22  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01 -0.454669380413E-11  0.000000000000E+00  0.206724245485E-22  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01  0.439501165161E-11  0.000000000000E+00  0.193161274178E-22  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01 -0.421127201994E-11  0.000000000000E+00  0.177348120260E-22  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01  0.389397303817E-11  0.000000000000E+00  0.151630260220E-22  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01 -0.362043749572E-11  0.000000000000E+00  0.131075676604E-22  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01  0.314869220361E-11  0.000000000000E+00  0.991426259309E-23  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01 -0.276258968725E-11  0.000000000000E+00  0.763190178010E-23  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01  0.223829916607E-11  0.000000000000E+00  0.500998315684E-23  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01 -0.172914732300E-11  0.000000000000E+00  0.298995046463E-23  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01  0.116599702117E-11  0.000000000000E+00  0.135954905337E-23  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01 -0.600032681319E-12  0.000000000000E+00  0.360039218651E-24  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01  0.280711971720E-13  0.000000000000E+00  0.787992110667E-27  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01  0.541786553392E-12  0.000000000000E+00  0.293532669437E-24  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01 -0.111375100814E-11  0.000000000000E+00  0.124044130814E-23  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01  0.164958399520E-11  0.000000000000E+00  0.272112735721E-23  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01 -0.215605072930E-11  0.000000000000E+00  0.464855474733E-23  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01  0.264169793461E-11  0.000000000000E+00  0.697856797772E-23  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01 -0.304914466366E-11  0.000000000000E+00  0.929728317993E-23  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01  0.344264484518E-11  0.000000000000E+00  0.118518035301E-22  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01 -0.374273248767E-11  0.000000000000E+00  0.140080464743E-22  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01  0.400882845824E-11  0.000000000000E+00  0.160707056076E-22  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01 -0.418913196511E-11  0.000000000000E+00  0.175488266211E-22  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01  0.431714178706E-11  0.000000000000E+00  0.186377132096E-22  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01 -0.433226625557E-11  0.000000000000E+00  0.187685309092E-22  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01  0.433106816868E-11  0.000000000000E+00  0.187581514817E-22  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01 -0.420528374845E-11  0.000000000000E+00  0.176844114050E-22  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01  0.406041102030E-11  0.000000000000E+00  0.164869376538E-22  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01 -0.379892891365E-11  0.000000000000E+00  0.144318608910E-22  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01  0.352755611878E-11  0.000000000000E+00  0.124436521712E-22  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01 -0.314747370036E-11  0.000000000000E+00  0.990659069444E-23  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01  0.275433323333E-11  0.000000000000E+00  0.758635156023E-23  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01 -0.229547864331E-11  0.000000000000E+00  0.526922220188E-23  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01  0.182877081770E-11  0.000000000000E+00  0.334440270369E-23  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01 -0.127593109062E-11  0.000000000000E+00  0.162800014800E-23  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01  0.788159762365E-12  0.000000000000E+00  0.621195811011E-24  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01 -0.228648146868E-12  0.000000000000E+00  0.522799750663E-25  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01 -0.338844319873E-12  0.000000000000E+00  0.114815473110E-24  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01  0.834206358935E-12  0.000000000000E+00  0.695900249287E-24  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01 -0.140443063913E-11  0.000000000000E+00  0.197242542014E-23  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01  0.184868348737E-11  0.000000000000E+00  0.341763063646E-23  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01 -0.235080325318E-11  0.000000000000E+00  0.552627593514E-23  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01  0.275813784864E-11  0.000000000000E+00  0.760732439210E-23  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01 -0.311631845550E-11  0.000000000000E+00  0.971144071610E-23  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01  0.346684783337E-11  0.000000000000E+00  0.120190338997E-22  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01 -0.369440036128E-11  0.000000000000E+00  0.136485940294E-22  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01  0.392125186334E-11  0.000000000000E+00  0.153762161758E-22  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01 -0.404617317306E-11  0.000000000000E+00  0.163715173464E-22  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01  0.410449457104E-11  0.000000000000E+00  0.168468756837E-22  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01 -0.411554480888E-11  0.000000000000E+00  0.169377090739E-22  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01  0.403601848365E-11  0.000000000000E+00  0.162894452003E-22  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01 -0.390611025224E-11  0.000000000000E+00  0.152576973027E-22  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01  0.370409611369E-11  0.000000000000E+00  0.137203280194E-22  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01 -0.342740888930E-11  0.000000000000E+00  0.117471316945E-22  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01  0.314331220905E-11  0.000000000000E+00  0.988041164353E-23  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01 -0.272489997533E-11  0.000000000000E+00  0.742507987558E-23  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01  0.238251197753E-11  0.000000000000E+00  0.567636332307E-23  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01 -0.185911849731E-11  0.000000000000E+00  0.345632158704E-23  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01  0.144143551508E-11  0.000000000000E+00  0.207773634413E-23  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01 -0.901878623263E-12  0.000000000000E+00  0.813385051100E-24  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01  0.420130685924E-12  0.000000000000E+00  0.176509793255E-24  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01  0.133544881254E-12  0.000000000000E+00  0.178342353091E-25  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01 -0.598106645282E-12  0.000000000000E+00  0.357731559130E-24  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01  0.114951021792E-11  0.000000000000E+00  0.132137374111E-23  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01 -0.158958585152E-11  0.000000000000E+00  0.252678317936E-23  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01  0.207434877959E-11  0.000000000000E+00  0.430292285938E-23  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01 -0.246033706626E-11  0.000000000000E+00  0.605325847959E-23  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01  0.285560446011E-11  0.000000000000E+00  0.815447683258E-23  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01 -0.316765738051E-11  0.000000000000E+00  0.100340532803E-22  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01  0.344939360636E-11  0.000000000000E+00  0.118983162516E-22  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01 -0.364879917760E-11  0.000000000000E+00  0.133137354385E-22  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01  0.379991561127E-11  0.000000000000E+00  0.144393586528E-22  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01 -0.389670188568E-11  0.000000000000E+00  0.151842855859E-22  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01  0.392185796762E-11  0.000000000000E+00  0.153809699182E-22  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01 -0.386217122640E-11  0.000000000000E+00  0.149163665820E-22  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01  0.378015877557E-11  0.000000000000E+00  0.142896003685E-22  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01 -0.357824641549E-11  0.000000000000E+00  0.128038474099E-22  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01  0.339265165413E-11  0.000000000000E+00  0.115100852463E-22  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01 -0.306971159737E-11  0.000000000000E+00  0.942312929102E-23  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01  0.277182743960E-11  0.000000000000E+00  0.768302735492E-23  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01 -0.236129031668E-11  0.000000000000E+00  0.557569195963E-23  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01  0.198490700419E-11  0.000000000000E+00  0.393985581529E-23  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01 -0.149533716097E-11  0.000000000000E+00  0.223603322497E-23  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01  0.105326673208E-11  0.000000000000E+00  0.110937080890E-23  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01 -0.561354452192E-12  0.000000000000E+00  0.315118820996E-24  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01  0.752032732351E-13  0.000000000000E+00  0.565553230527E-26  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01  0.422374978010E-12  0.000000000000E+00  0.178400622049E-24  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01 -0.896958229625E-12  0.000000000000E+00  0.804534065692E-24  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01  0.136790560995E-11  0.000000000000E+00  0.187116575772E-23  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01 -0.179792667982E-11  0.000000000000E+00  0.323254034599E-23  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01  0.223170431893E-11  0.000000000000E+00  0.498050416715E-23  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01 -0.255250989980E-11  0.000000000000E+00  0.651530678859E-23  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01  0.296241582401E-11  0.000000000000E+00  0.877590751435E-23  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01 -0.313044541891E-11  0.000000000000E+00  0.979968852080E-23  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01  0.346617625774E-11  0.000000000000E+00  0.120143778497E-22  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01 -0.353884059317E-11  0.000000000000E+00  0.125233927439E-22  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01  0.372002054798E-11  0.000000000000E+00  0.138385528774E-22  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01 -0.369143342148E-11  0.000000000000E+00  0.136266807052E-22  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01  0.374978577943E-11  0.000000000000E+00  0.140608933916E-22  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01 -0.359925893692E-11  0.000000000000E+00  0.129546648950E-22  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01  0.352407089644E-11  0.000000000000E+00  0.124190756831E-22  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01 -0.328127575156E-11  0.000000000000E+00  0.107667705578E-22  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01  0.304332031972E-11  0.000000000000E+00  0.926179856843E-23  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01 -0.274544633635E-11  0.000000000000E+00  0.753747558579E-23  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01  0.241702027976E-11  0.000000000000E+00  0.584198703278E-23  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01 -0.200372429087E-11  0.000000000000E+00  0.401491103382E-23  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01  0.162358552626E-11  0.000000000000E+00  0.263602996108E-23  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01 -0.113685207543E-11  0.000000000000E+00  0.129243264142E-23  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01  0.738416335820E-12  0.000000000000E+00  0.545258685006E-24  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01 -0.217476319686E-12  0.000000000000E+00  0.472959496240E-25  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01 -0.222641152985E-12  0.000000000000E+00  0.495690830025E-25  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01  0.690943875502E-12  0.000000000000E+00  0.477403439094E-24  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01 -0.114473170065E-11  0.000000000000E+00  0.131041066646E-23  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01  0.156440326893E-11  0.000000000000E+00  0.244735758784E-23  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01 -0.198768907739E-11  0.000000000000E+00  0.395090786840E-23  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01  0.233354583900E-11  0.000000000000E+00  0.544543618273E-23  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01 -0.269033342246E-11  0.000000000000E+00  0.723789392402E-23  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01  0.292899898111E-11  0.000000000000E+00  0.857903503132E-23  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01 -0.320685685680E-11  0.000000000000E+00  0.102839309000E-22  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01  0.334059165109E-11  0.000000000000E+00  0.111595525793E-22  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01 -0.350162157902E-11  0.000000000000E+00  0.122613536827E-22  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01  0.353690858013E-11  0.000000000000E+00  0.125097223042E-22  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01 -0.355671197253E-11  0.000000000000E+00  0.126502000555E-22  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01  0.351508209697E-11  0.000000000000E+00  0.123558021485E-22  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01 -0.335830690187E-11  0.000000000000E+00  0.112782252472E-22  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01  0.325307303755E-11  0.000000000000E+00  0.105824841876E-22  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01 -0.297350419267E-11  0.000000000000E+00  0.884172718382E-23  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01  0.275477933650E-11  0.000000000000E+00  0.758880919279E-23  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01 -0.240913119262E-11  0.000000000000E+00  0.580391310327E-23  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01  0.206948345622E-11  0.000000000000E+00  0.428276177556E-23  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01 -0.168546356180E-11  0.000000000000E+00  0.284078741814E-23  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01  0.126221398747E-11  0.000000000000E+00  0.159318415017E-23  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01 -0.849230004672E-12  0.000000000000E+00  0.721191600835E-24  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01  0.394552537065E-12  0.000000000000E+00  0.155671704504E-24  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01  0.574615609521E-13  0.000000000000E+00  0.330183098705E-26  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01 -0.500063500537E-12  0.000000000000E+00  0.250063504569E-24  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01  0.945144418799E-12  0.000000000000E+00  0.893297972387E-24  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01 -0.133846252630E-11  0.000000000000E+00  0.179148193431E-23  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01  0.177676119303E-11  0.000000000000E+00  0.315688033706E-23  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01 -0.209203166150E-11  0.000000000000E+00  0.437659647270E-23  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01  0.246508308350E-11  0.000000000000E+00  0.607663460857E-23  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01 -0.270781225612E-11  0.000000000000E+00  0.733224721437E-23  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01  0.297470028248E-11  0.000000000000E+00  0.884884177060E-23  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01 -0.318071914503E-11  0.000000000000E+00  0.101169742796E-22  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01  0.326227208624E-11  0.000000000000E+00  0.106424191646E-22  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01 -0.339898125488E-11  0.000000000000E+00  0.115530735710E-22  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01  0.339130821144E-11  0.000000000000E+00  0.115009713850E-22  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01 -0.337192165715E-11  0.000000000000E+00  0.113698556619E-22  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01  0.328297153365E-11  0.000000000000E+00  0.107779020907E-22  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01 -0.313792542301E-11  0.000000000000E+00  0.984657596038E-23  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01  0.297433680782E-11  0.000000000000E+00  0.884667944636E-23  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01 -0.268011440974E-11  0.000000000000E+00  0.718301324928E-23  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01  0.247010608598E-11  0.000000000000E+00  0.610142407602E-23  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01 -0.207577236176E-11  0.000000000000E+00  0.430883089783E-23  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01  0.175836652560E-11  0.000000000000E+00  0.309185283835E-23  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01 -0.137583646765E-11  0.000000000000E+00  0.189292598571E-23  0.588709170897E+01  0.660838248744E-02
