  0.590691685643E+01  0.472982312669E-13  0.000000000000E+00  0.223712268097E-26  0.590691685643E+01  0.660838248744E-02
  0.591352523892E+01  0.136087558291E-12  0.000000000000E+00  0.185198235215E-25  0.591352523892E+01  0.660838248744E-02
  0.592013362141E+01 -0.301562252426E-12  0.000000000000E+00  0.909397920882E-25  0.592013362141E+01  0.660838248744E-02
  0.592674200390E+01  0.476612452544E-12  0.000000000000E+00  0.227159429920E-24  0.592674200390E+01  0.660838248744E-02
  0.593335038638E+01 -0.625631087647E-12  0.000000000000E+00  0.391414257831E-24  0.593335038638E+01  0.660838248744E-02
  0.593995876887E+01  0.797462825727E-12  0.000000000000E+00  0.635946958417E-24  0.593995876887E+01  0.660838248744E-02
  0.594656715136E+01 -0.911469075688E-12  0.000000000000E+00  0.830775875936E-24  0.594656715136E+01  0.660838248744E-02
  0.595317553385E+01  0.105291628319E-11  0.000000000000E+00  0.110863269941E-23  0.595317553385E+01  0.660838248744E-02
  0.595978391633E+01 -0.114103261851E-11  0.000000000000E+00  0.130195543650E-23  0.595978391633E+01  0.660838248744E-02
  0.596639229882E+01  0.122188979379E-11  0.000000000000E+00  0.149301466817E-23  0.596639229882E+01  0.660838248744E-02
  0.597300068131E+01 -0.129739650880E-11  0.000000000000E+00  0.168323770105E-23  0.597300068131E+01  0.660838248744E-02
  0.597960906380E+01  0.132107548395E-11  0.000000000000E+00  0.174524043430E-23  0.597960906380E+01  0.660838248744E-02
  0.598621744628E+01 -0.135135868916E-11  0.000000000000E+00  0.182617030676E-23  0.598621744628E+01  0.660838248744E-02
  0.599282582877E+01  0.133384512126E-11  0.000000000000E+00  0.177914280751E-23  0.599282582877E+01  0.660838248744E-02
  0.599943421126E+01 -0.132972609390E-11  0.000000000000E+00  0.176817148479E-23  0.599943421126E+01  0.660838248744E-02
  0.600604259375E+01  0.126117964995E-11  0.000000000000E+00  0.159057410946E-23  0.600604259375E+01  0.660838248744E-02
  0.601265097623E+01 -0.121134030792E-11  0.000000000000E+00  0.146734534159E-23  0.601265097623E+01  0.660838248744E-02
  0.601925935872E+01  0.109823885731E-11  0.000000000000E+00  0.120612858771E-23  0.601925935872E+01  0.660838248744E-02
  0.602586774121E+01 -0.101901809707E-11  0.000000000000E+00  0.103839788216E-23  0.602586774121E+01  0.660838248744E-02
  0.603247612370E+01  0.875358594812E-12  0.000000000000E+00  0.766252669511E-24  0.603247612370E+01  0.660838248744E-02
  0.603908450618E+01 -0.744888948134E-12  0.000000000000E+00  0.554859545053E-24  0.603908450618E+01  0.660838248744E-02
  0.604569288867E+01  0.605882487530E-12  0.000000000000E+00  0.367093588695E-24  0.604569288867E+01  0.660838248744E-02
  0.605230127116E+01 -0.462183763884E-12  0.000000000000E+00  0.213613831598E-24  0.605230127116E+01  0.660838248744E-02
  0.605890965365E+01  0.246837282974E-12  0.000000000000E+00  0.609286442660E-25  0.605890965365E+01  0.660838248744E-02
  0.606551803613E+01 -0.140008228919E-12  0.000000000000E+00  0.196023041649E-25  0.606551803613E+01  0.660838248744E-02
  0.607212641862E+01 -0.876456845832E-13  0.000000000000E+00  0.768176602606E-26  0.607212641862E+01  0.660838248744E-02
  0.607873480111E+01  0.220107718612E-12  0.000000000000E+00  0.484474077925E-25  0.607873480111E+01  0.660838248744E-02
  0.608534318360E+01 -0.401843574349E-12  0.000000000000E+00  0.161478258245E-24  0.608534318360E+01  0.660838248744E-02
  0.609195156608E+01  0.543350997250E-12  0.000000000000E+00  0.295230306213E-24  0.609195156608E+01  0.660838248744E-02
  0.609855994857E+01 -0.707666499872E-12  0.000000000000E+00  0.500791875042E-24  0.609855994857E+01  0.660838248744E-02
  0.610516833106E+01  0.845645219270E-12  0.000000000000E+00  0.715115836873E-24  0.610516833106E+01  0.660838248744E-02
  0.611177671355E+01 -0.950317892268E-12  0.000000000000E+00  0.903104096365E-24  0.611177671355E+01  0.660838248744E-02
  0.611838509603E+01  0.106813892939E-11  0.000000000000E+00  0.114092077249E-23  0.611838509603E+01  0.660838248744E-02
  0.612499347852E+01 -0.115372392285E-11  0.000000000000E+00  0.133107889016E-23  0.612499347852E+01  0.660838248744E-02
  0.613160186101E+01  0.120735340289E-11  0.000000000000E+00  0.145770223947E-23  0.613160186101E+01  0.660838248744E-02
  0.613821024349E+01 -0.129576593046E-11  0.000000000000E+00  0.167900934653E-23  0.613821024349E+01  0.660838248744E-02
  0.614481862598E+01  0.126705180499E-11  0.000000000000E+00  0.160542027654E-23  0.614481862598E+01  0.660838248744E-02
  0.615142700847E+01 -0.132065942295E-11  0.000000000000E+00  0.174414131141E-23  0.615142700847E+01  0.660838248744E-02
  0.615803539096E+01  0.126608285129E-11  0.000000000000E+00  0.160296578632E-23  0.615803539096E+01  0.660838248744E-02
  0.616464377344E+01 -0.125839147238E-11  0.000000000000E+00  0.158354909775E-23  0.616464377344E+01  0.660838248744E-02
  0.617125215593E+01  0.118589001779E-11  0.000000000000E+00  0.140633513430E-23  0.617125215593E+01  0.660838248744E-02
  0.617786053842E+01 -0.107840958711E-11  0.000000000000E+00  0.116296723757E-23  0.617786053842E+01  0.660838248744E-02
  0.618446892091E+01  0.105337697348E-11  0.000000000000E+00  0.110960304825E-23  0.618446892091E+01  0.660838248744E-02
  0.619107730339E+01 -0.856763142899E-12  0.000000000000E+00  0.734043083031E-24  0.619107730339E+01  0.660838248744E-02
  0.619768568588E+01  0.802372630718E-12  0.000000000000E+00  0.643801838525E-24  0.619768568588E+01  0.660838248744E-02
  0.620429406837E+01 -0.608639310277E-12  0.000000000000E+00  0.370441810015E-24  0.620429406837E+01  0.660838248744E-02
  0.621090245086E+01  0.500225553326E-12  0.000000000000E+00  0.250225604200E-24  0.621090245086E+01  0.660838248744E-02
  0.621751083334E+01 -0.328789070637E-12  0.000000000000E+00  0.108102252970E-24  0.621751083334E+01  0.660838248744E-02
  0.622411921583E+01  0.156008658497E-12  0.000000000000E+00  0.243387015262E-25  0.622411921583E+01  0.660838248744E-02
  0.623072759832E+01 -0.290699126651E-13  0.000000000000E+00  0.845059822359E-27  0.623072759832E+01  0.660838248744E-02
  0.623733598081E+01 -0.172938416695E-12  0.000000000000E+00  0.299076959690E-25  0.623733598081E+01  0.660838248744E-02
  0.624394436329E+01  0.314100666420E-12  0.000000000000E+00  0.986592286457E-25  0.624394436329E+01  0.660838248744E-02
  0.625055274578E+01 -0.489749533469E-12  0.000000000000E+00  0.239854605533E-24  0.625055274578E+01  0.660838248744E-02
  0.625716112827E+01  0.618600629839E-12  0.000000000000E+00  0.382666739237E-24  0.625716112827E+01  0.660838248744E-02
  0.626376951076E+01 -0.771256390323E-12  0.000000000000E+00  0.594836419614E-24  0.626376951076E+01  0.660838248744E-02
  0.627037789324E+01  0.881670379966E-12  0.000000000000E+00  0.777342658909E-24  0.627037789324E+01  0.660838248744E-02
  0.627698627573E+01 -0.988950181484E-12  0.000000000000E+00  0.978022461457E-24  0.627698627573E+01  0.660838248744E-02
  0.628359465822E+01  0.107627786222E-11  0.000000000000E+00  0.115837403670E-23  0.628359465822E+01  0.660838248744E-02
  0.629020304071E+01 -0.115413451863E-11  0.000000000000E+00  0.133202648709E-23  0.629020304071E+01  0.660838248744E-02
  0.629681142319E+01  0.119899173647E-11  0.000000000000E+00  0.143758118413E-23  0.629681142319E+01  0.660838248744E-02
  0.630341980568E+01 -0.126004694493E-11  0.000000000000E+00  0.158771830343E-23  0.630341980568E+01  0.660838248744E-02
  0.631002818817E+01  0.121614081080E-11  0.000000000000E+00  0.147899847170E-23  0.631002818817E+01  0.660838248744E-02
  0.631663657066E+01 -0.131672424536E-11  0.000000000000E+00  0.173376273833E-23  0.631663657066E+01  0.660838248744E-02
  0.632324495314E+01  0.114536918412E-11  0.000000000000E+00  0.131187056793E-23  0.632324495314E+01  0.660838248744E-02
  0.632985333563E+01 -0.127698902966E-11  0.000000000000E+00  0.163070098188E-23  0.632985333563E+01  0.660838248744E-02
  0.633646171812E+01  0.998595003397E-12  0.000000000000E+00  0.997191980810E-24  0.633646171812E+01  0.660838248744E-02
  0.634307010061E+01 -0.109691269647E-11  0.000000000000E+00  0.120321746369E-23  0.634307010061E+01  0.660838248744E-02
  0.634967848309E+01  0.850998320521E-12  0.000000000000E+00  0.724198141530E-24  0.634967848309E+01  0.660838248744E-02
  0.635628686558E+01 -0.823117660221E-12  0.000000000000E+00  0.677522682567E-24  0.635628686558E+01  0.660838248744E-02
  0.636289524807E+01  0.651266451402E-12  0.000000000000E+00  0.424147990722E-24  0.636289524807E+01  0.660838248744E-02
  0.636950363056E+01 -0.539910019888E-12  0.000000000000E+00  0.291502829575E-24  0.636950363056E+01  0.660838248744E-02
  0.637611201304E+01  0.351721049550E-12  0.000000000000E+00  0.123707696696E-24  0.637611201304E+01  0.660838248744E-02
  0.638272039553E+01 -0.246038115455E-12  0.000000000000E+00  0.605347542566E-25  0.638272039553E+01  0.660838248744E-02
  0.638932877802E+01  0.348070932898E-13  0.000000000000E+00  0.121153374328E-26  0.638932877802E+01  0.660838248744E-02
  0.639593716051E+01  0.968749917049E-13  0.000000000000E+00  0.938476401782E-26  0.639593716051E+01  0.660838248744E-02
  0.640254554299E+01 -0.258459838826E-12  0.000000000000E+00  0.668014882861E-25  0.640254554299E+01  0.660838248744E-02
  0.640915392548E+01  0.410933494369E-12  0.000000000000E+00  0.168866336795E-24  0.640915392548E+01  0.660838248744E-02
  0.641576230797E+01 -0.572918890323E-12  0.000000000000E+00  0.328236054889E-24  0.641576230797E+01  0.660838248744E-02
  0.642237069045E+01  0.689033302077E-12  0.000000000000E+00  0.474766891371E-24  0.642237069045E+01  0.660838248744E-02
  0.642897907294E+01 -0.764963776784E-12  0.000000000000E+00  0.585169579792E-24  0.642897907294E+01  0.660838248744E-02
  0.643558745543E+01  0.997139068035E-12  0.000000000000E+00  0.994286321001E-24  0.643558745543E+01  0.660838248744E-02
  0.644219583792E+01 -0.926535450713E-12  0.000000000000E+00  0.858467941428E-24  0.644219583792E+01  0.660838248744E-02
  0.644880422040E+01  0.117620131107E-11  0.000000000000E+00  0.138344952416E-23  0.644880422040E+01  0.660838248744E-02
  0.645541260289E+01 -0.110123867441E-11  0.000000000000E+00  0.121272661802E-23  0.645541260289E+01  0.660838248744E-02
  0.646202098538E+01  0.118728435350E-11  0.000000000000E+00  0.140964413606E-23  0.646202098538E+01  0.660838248744E-02
  0.646862936787E+01 -0.118701884790E-11  0.000000000000E+00  0.140901374526E-23  0.646862936787E+01  0.660838248744E-02
  0.647523775035E+01  0.120817437283E-11  0.000000000000E+00  0.145968531516E-23  0.647523775035E+01  0.660838248744E-02
  0.648184613284E+01 -0.120904383098E-11  0.000000000000E+00  0.146178698523E-23  0.648184613284E+01  0.660838248744E-02
  0.648845451533E+01  0.115068162354E-11  0.000000000000E+00  0.132406819875E-23  0.648845451533E+01  0.660838248744E-02
  0.649506289782E+01 -0.108761115038E-11  0.000000000000E+00  0.118289801443E-23  0.649506289782E+01  0.660838248744E-02
  0.650167128030E+01  0.985320651822E-12  0.000000000000E+00  0.970856786906E-24  0.650167128030E+01  0.660838248744E-02
  0.650827966279E+01 -0.937947675407E-12  0.000000000000E+00  0.879745841802E-24  0.650827966279E+01  0.660838248744E-02
  0.651488804528E+01  0.792288825264E-12  0.000000000000E+00  0.627721582638E-24  0.651488804528E+01  0.660838248744E-02
  0.652149642777E+01 -0.755596318085E-12  0.000000000000E+00  0.570925795903E-24  0.652149642777E+01  0.660838248744E-02
  0.652810481025E+01  0.489112418833E-12  0.000000000000E+00  0.239230958256E-24  0.652810481025E+01  0.660838248744E-02
  0.653471319274E+01 -0.476075374041E-12  0.000000000000E+00  0.226647761769E-24  0.653471319274E+01  0.660838248744E-02
  0.654132157523E+01  0.243050743153E-12  0.000000000000E+00  0.590736637472E-25  0.654132157523E+01  0.660838248744E-02
  0.654792995772E+01 -0.110524678376E-12  0.000000000000E+00  0.122157045301E-25  0.654792995772E+01  0.660838248744E-02
  0.655453834020E+01 -0.656923603713E-13  0.000000000000E+00  0.431548621115E-26  0.655453834020E+01  0.660838248744E-02
  0.656114672269E+01  0.923226792441E-13  0.000000000000E+00  0.852347710280E-26  0.656114672269E+01  0.660838248744E-02
  0.656775510518E+01 -0.495914077428E-12  0.000000000000E+00  0.245930772191E-24  0.656775510518E+01  0.660838248744E-02
  0.657436348767E+01  0.321927112783E-12  0.000000000000E+00  0.103637065945E-24  0.657436348767E+01  0.660838248744E-02
  0.658097187015E+01 -0.753882547995E-12  0.000000000000E+00  0.568338896172E-24  0.658097187015E+01  0.660838248744E-02
  0.658758025264E+01  0.632271875043E-12  0.000000000000E+00  0.399767723970E-24  0.658758025264E+01  0.660838248744E-02
  0.659418863513E+01 -0.911953374594E-12  0.000000000000E+00  0.831658957433E-24  0.659418863513E+01  0.660838248744E-02
  0.660079701762E+01  0.954263099018E-12  0.000000000000E+00  0.910618062148E-24  0.660079701762E+01  0.660838248744E-02
  0.660740540010E+01 -0.991122979337E-12  0.000000000000E+00  0.982324760170E-24  0.660740540010E+01  0.660838248744E-02
  0.661401378259E+01  0.112864976422E-11  0.000000000000E+00  0.127385029027E-23  0.661401378259E+01  0.660838248744E-02
  0.662062216508E+01 -0.108984111188E-11  0.000000000000E+00  0.118775364914E-23  0.662062216508E+01  0.660838248744E-02
  0.662723054757E+01  0.122827143842E-11  0.000000000000E+00  0.150865072643E-23  0.662723054757E+01  0.660838248744E-02
  0.663383893005E+01 -0.107804277169E-11  0.000000000000E+00  0.116217621759E-23  0.663383893005E+01  0.660838248744E-02
  0.664044731254E+01  0.122915007225E-11  0.000000000000E+00  0.151080990011E-23  0.664044731254E+01  0.660838248744E-02
  0.664705569503E+01 -0.109797486810E-11  0.000000000000E+00  0.120554881098E-23  0.664705569503E+01  0.660838248744E-02
  0.665366407752E+01  0.112382489388E-11  0.000000000000E+00  0.126298239211E-23  0.665366407752E+01  0.660838248744E-02
  0.666027246000E+01 -0.970765765008E-12  0.000000000000E+00  0.942386170511E-24  0.666027246000E+01  0.660838248744E-02
  0.666688084249E+01  0.913923499717E-12  0.000000000000E+00  0.835256163334E-24  0.666688084249E+01  0.660838248744E-02
  0.667348922498E+01 -0.880823836296E-12  0.000000000000E+00  0.775850630588E-24  0.667348922498E+01  0.660838248744E-02
  0.668009760747E+01  0.552755713002E-12  0.000000000000E+00  0.305538878256E-24  0.668009760747E+01  0.660838248744E-02
  0.668670598995E+01 -0.759367035495E-12  0.000000000000E+00  0.576638294597E-24  0.668670598995E+01  0.660838248744E-02
  0.669331437244E+01  0.390523216894E-12  0.000000000000E+00  0.152508382933E-24  0.669331437244E+01  0.660838248744E-02
  0.669992275493E+01 -0.398489246377E-12  0.000000000000E+00  0.158793679478E-24  0.669992275493E+01  0.660838248744E-02
  0.670653113741E+01  0.388094929791E-13  0.000000000000E+00  0.150617674529E-26  0.670653113741E+01  0.660838248744E-02
  0.671313951990E+01 -0.945117485039E-13  0.000000000000E+00  0.893247060526E-26  0.671313951990E+01  0.660838248744E-02
  0.671974790239E+01 -0.171869596386E-12  0.000000000000E+00  0.295391581618E-25  0.671974790239E+01  0.660838248744E-02
  0.672635628488E+01  0.207244896740E-12  0.000000000000E+00  0.429504472249E-25  0.672635628488E+01  0.660838248744E-02
  0.673296466736E+01 -0.512331440107E-12  0.000000000000E+00  0.262483504522E-24  0.673296466736E+01  0.660838248744E-02
  0.673957304985E+01  0.403130619904E-12  0.000000000000E+00  0.162514296704E-24  0.673957304985E+01  0.660838248744E-02
  0.674618143234E+01 -0.800326576526E-12  0.000000000000E+00  0.640522629093E-24  0.674618143234E+01  0.660838248744E-02
  0.675278981483E+01  0.673442896592E-12  0.000000000000E+00  0.453525334971E-24  0.675278981483E+01  0.660838248744E-02
  0.675939819731E+01 -0.997480124403E-12  0.000000000000E+00  0.994966598579E-24  0.675939819731E+01  0.660838248744E-02
  0.676600657980E+01  0.906741735535E-12  0.000000000000E+00  0.822180574962E-24  0.676600657980E+01  0.660838248744E-02
  0.677261496229E+01 -0.103994274972E-11  0.000000000000E+00  0.108148092270E-23  0.677261496229E+01  0.660838248744E-02
  0.677922334478E+01  0.106720514695E-11  0.000000000000E+00  0.113892682568E-23  0.677922334478E+01  0.660838248744E-02
  0.678583172726E+01 -0.121482597826E-11  0.000000000000E+00  0.147580215746E-23  0.678583172726E+01  0.660838248744E-02
  0.679244010975E+01  0.998413577482E-12  0.000000000000E+00  0.996829671700E-24  0.679244010975E+01  0.660838248744E-02
  0.679904849224E+01 -0.124474171538E-11  0.000000000000E+00  0.154938193801E-23  0.679904849224E+01  0.660838248744E-02
  0.680565687473E+01  0.105443205407E-11  0.000000000000E+00  0.111182695666E-23  0.680565687473E+01  0.660838248744E-02
  0.681226525721E+01 -0.110022188239E-11  0.000000000000E+00  0.121048819048E-23  0.681226525721E+01  0.660838248744E-02
  0.681887363970E+01  0.964988345724E-12  0.000000000000E+00  0.931202507384E-24  0.681887363970E+01  0.660838248744E-02
  0.682548202219E+01 -0.976476164527E-12  0.000000000000E+00  0.953505699890E-24  0.682548202219E+01  0.660838248744E-02
  0.683209040468E+01  0.783798325968E-12  0.000000000000E+00  0.614339815790E-24  0.683209040468E+01  0.660838248744E-02
  0.683869878716E+01 -0.755489691998E-12  0.000000000000E+00  0.570764674715E-24  0.683869878716E+01  0.660838248744E-02
  0.684530716965E+01  0.572983733634E-12  0.000000000000E+00  0.328310359009E-24  0.684530716965E+01  0.660838248744E-02
  0.685191555214E+01 -0.578158779811E-12  0.000000000000E+00  0.334267574672E-24  0.685191555214E+01  0.660838248744E-02
  0.685852393463E+01  0.305341446453E-12  0.000000000000E+00  0.932333989221E-25  0.685852393463E+01  0.660838248744E-02
  0.686513231711E+01 -0.143991792729E-12  0.000000000000E+00  0.207336363732E-25  0.686513231711E+01  0.660838248744E-02
  0.687174069960E+01  0.196966702754E-12  0.000000000000E+00  0.387958819939E-25  0.687174069960E+01  0.660838248744E-02
  0.687834908209E+01  0.248387843184E-12  0.000000000000E+00  0.616965206417E-25  0.687834908209E+01  0.660838248744E-02
  0.688495746458E+01  0.105030016951E-13  0.000000000000E+00  0.110313044606E-27  0.688495746458E+01  0.660838248744E-02
  0.689156584706E+01  0.530426502272E-12  0.000000000000E+00  0.281352274312E-24  0.689156584706E+01  0.660838248744E-02
  0.689817422955E+01 -0.360099340591E-12  0.000000000000E+00  0.129671535094E-24  0.689817422955E+01  0.660838248744E-02
  0.690478261204E+01  0.727388589911E-12  0.000000000000E+00  0.529094160733E-24  0.690478261204E+01  0.660838248744E-02
  0.691139099453E+01 -0.591561417741E-12  0.000000000000E+00  0.349944910959E-24  0.691139099453E+01  0.660838248744E-02
  0.691799937701E+01  0.932547015293E-12  0.000000000000E+00  0.869643935731E-24  0.691799937701E+01  0.660838248744E-02
  0.692460775950E+01 -0.841812235547E-12  0.000000000000E+00  0.708647839916E-24  0.692460775950E+01  0.660838248744E-02
  0.693121614199E+01  0.966168574723E-12  0.000000000000E+00  0.933481714781E-24  0.693121614199E+01  0.660838248744E-02
  0.693782452448E+01 -0.109652130762E-11  0.000000000000E+00  0.120235897806E-23  0.693782452448E+01  0.660838248744E-02
  0.694443290696E+01  0.101344141159E-11  0.000000000000E+00  0.102706349473E-23  0.694443290696E+01  0.660838248744E-02
  0.695104128945E+01 -0.114298510065E-11  0.000000000000E+00  0.130641494030E-23  0.695104128945E+01  0.660838248744E-02
  0.695764967194E+01  0.104580538161E-11  0.000000000000E+00  0.109370889620E-23  0.695764967194E+01  0.660838248744E-02
  0.696425805442E+01 -0.113023041985E-11  0.000000000000E+00  0.127742080196E-23  0.696425805442E+01  0.660838248744E-02
  0.697086643691E+01  0.994462187218E-12  0.000000000000E+00  0.988955041807E-24  0.697086643691E+01  0.660838248744E-02
  0.697747481940E+01 -0.103580728438E-11  0.000000000000E+00  0.107289673038E-23  0.697747481940E+01  0.660838248744E-02
  0.698408320189E+01  0.840119492052E-12  0.000000000000E+00  0.705800760926E-24  0.698408320189E+01  0.660838248744E-02
  0.699069158437E+01 -0.974451748935E-12  0.000000000000E+00  0.949556211003E-24  0.699069158437E+01  0.660838248744E-02
  0.699729996686E+01  0.648157592102E-12  0.000000000000E+00  0.420108264200E-24  0.699729996686E+01  0.660838248744E-02
  0.700390834935E+01 -0.700581081349E-12  0.000000000000E+00  0.490813851544E-24  0.700390834935E+01  0.660838248744E-02
  0.701051673184E+01  0.409719669165E-12  0.000000000000E+00  0.167870207301E-24  0.701051673184E+01  0.660838248744E-02
  0.701712511432E+01 -0.577181285962E-12  0.000000000000E+00  0.333138236865E-24  0.701712511432E+01  0.660838248744E-02
  0.702373349681E+01  0.883749232132E-13  0.000000000000E+00  0.781012705295E-26  0.702373349681E+01  0.660838248744E-02
  0.703034187930E+01 -0.202846560432E-12  0.000000000000E+00  0.411467270793E-25  0.703034187930E+01  0.660838248744E-02
  0.703695026179E+01 -0.390214263626E-13  0.000000000000E+00  0.152267171537E-26  0.703695026179E+01  0.660838248744E-02
  0.704355864427E+01  0.149196996670E-12  0.000000000000E+00  0.222597438153E-25  0.704355864427E+01  0.660838248744E-02
  0.705016702676E+01 -0.329912305568E-12  0.000000000000E+00  0.108842129365E-24  0.705016702676E+01  0.660838248744E-02
  0.705677540925E+01  0.266136833165E-12  0.000000000000E+00  0.708288139671E-25  0.705677540925E+01  0.660838248744E-02
  0.706338379174E+01 -0.714156888686E-12  0.000000000000E+00  0.510020061658E-24  0.706338379174E+01  0.660838248744E-02
  0.706999217422E+01  0.548298259835E-12  0.000000000000E+00  0.300630981738E-24  0.706999217422E+01  0.660838248744E-02
  0.707660055671E+01 -0.812355027417E-12  0.000000000000E+00  0.659920690570E-24  0.707660055671E+01  0.660838248744E-02
  0.708320893920E+01  0.725502712187E-12  0.000000000000E+00  0.526354185391E-24  0.708320893920E+01  0.660838248744E-02
  0.708981732169E+01 -0.110135050071E-11  0.000000000000E+00  0.121297292541E-23  0.708981732169E+01  0.660838248744E-02
  0.709642570417E+01  0.761278349621E-12  0.000000000000E+00  0.579544725602E-24  0.709642570417E+01  0.660838248744E-02
  0.710303408666E+01 -0.118541284615E-11  0.000000000000E+00  0.140520361582E-23  0.710303408666E+01  0.660838248744E-02
  0.710964246915E+01  0.943393361303E-12  0.000000000000E+00  0.889991034151E-24  0.710964246915E+01  0.660838248744E-02
  0.711625085164E+01 -0.122893646472E-11  0.000000000000E+00  0.151028483431E-23  0.711625085164E+01  0.660838248744E-02
  0.712285923412E+01  0.914265208592E-12  0.000000000000E+00  0.835880871642E-24  0.712285923412E+01  0.660838248744E-02
  0.712946761661E+01 -0.106617668186E-11  0.000000000000E+00  0.113673271694E-23  0.712946761661E+01  0.660838248744E-02
  0.713607599910E+01  0.991384522704E-12  0.000000000000E+00  0.982843271858E-24  0.713607599910E+01  0.660838248744E-02
  0.714268438159E+01 -0.893846576602E-12  0.000000000000E+00  0.798961702504E-24  0.714268438159E+01  0.660838248744E-02
  0.714929276407E+01  0.945665072101E-12  0.000000000000E+00  0.894282428592E-24  0.714929276407E+01  0.660838248744E-02
  0.715590114656E+01 -0.664960292581E-12  0.000000000000E+00  0.442172190709E-24  0.715590114656E+01  0.660838248744E-02
  0.716250952905E+01  0.777775542861E-12  0.000000000000E+00  0.604934795073E-24  0.716250952905E+01  0.660838248744E-02
  0.716911791154E+01 -0.387271513427E-12  0.000000000000E+00  0.149979225112E-24  0.716911791154E+01  0.660838248744E-02
  0.717572629402E+01  0.593991294224E-12  0.000000000000E+00  0.352825657614E-24  0.717572629402E+01  0.660838248744E-02
  0.718233467651E+01 -0.165095887035E-12  0.000000000000E+00  0.272566519158E-25  0.718233467651E+01  0.660838248744E-02
  0.718894305900E+01  0.280301591229E-12  0.000000000000E+00  0.785689820454E-25  0.718894305900E+01  0.660838248744E-02
  0.719555144149E+01  0.662974505393E-13  0.000000000000E+00  0.439535194802E-26  0.719555144149E+01  0.660838248744E-02
  0.720215982397E+01  0.272246304453E-13  0.000000000000E+00  0.741180502884E-27  0.720215982397E+01  0.660838248744E-02
  0.720876820646E+01  0.294176584406E-12  0.000000000000E+00  0.865398628129E-25  0.720876820646E+01  0.660838248744E-02
  0.721537658895E+01 -0.316326412566E-12  0.000000000000E+00  0.100062399287E-24  0.721537658895E+01  0.660838248744E-02
  0.722198497144E+01  0.524364012677E-12  0.000000000000E+00  0.274957617791E-24  0.722198497144E+01  0.660838248744E-02
  0.722859335392E+01 -0.517965528418E-12  0.000000000000E+00  0.268288288629E-24  0.722859335392E+01  0.660838248744E-02
  0.723520173641E+01  0.781358057778E-12  0.000000000000E+00  0.610520414455E-24  0.723520173641E+01  0.660838248744E-02
  0.724181011890E+01 -0.757231530934E-12  0.000000000000E+00  0.573399591440E-24  0.724181011890E+01  0.660838248744E-02
  0.724841850138E+01  0.836051360974E-12  0.000000000000E+00  0.698981878187E-24  0.724841850138E+01  0.660838248744E-02
  0.725502688387E+01 -0.964003611477E-12  0.000000000000E+00  0.929302962941E-24  0.725502688387E+01  0.660838248744E-02
  0.726163526636E+01  0.963107277623E-12  0.000000000000E+00  0.927575628210E-24  0.726163526636E+01  0.660838248744E-02
  0.726824364885E+01 -0.100527763492E-11  0.000000000000E+00  0.101058312326E-23  0.726824364885E+01  0.660838248744E-02
  0.727485203133E+01  0.990967739904E-12  0.000000000000E+00  0.982017061530E-24  0.727485203133E+01  0.660838248744E-02
  0.728146041382E+01 -0.102843582436E-11  0.000000000000E+00  0.105768024482E-23  0.728146041382E+01  0.660838248744E-02
  0.728806879631E+01  0.104124622096E-11  0.000000000000E+00  0.108419369265E-23  0.728806879631E+01  0.660838248744E-02
  0.729467717880E+01 -0.954673491079E-12  0.000000000000E+00  0.911401474569E-24  0.729467717880E+01  0.660838248744E-02
  0.730128556128E+01  0.987952233654E-12  0.000000000000E+00  0.976049615982E-24  0.730128556128E+01  0.660838248744E-02
  0.730789394377E+01 -0.810574166495E-12  0.000000000000E+00  0.657030479389E-24  0.730789394377E+01  0.660838248744E-02
  0.731450232626E+01  0.758113051840E-12  0.000000000000E+00  0.574735399370E-24  0.731450232626E+01  0.660838248744E-02
  0.732111070875E+01 -0.786653713049E-12  0.000000000000E+00  0.618824064253E-24  0.732111070875E+01  0.660838248744E-02
  0.732771909123E+01  0.355556280748E-12  0.000000000000E+00  0.126420268779E-24  0.732771909123E+01  0.660838248744E-02
  0.733432747372E+01 -0.737339262052E-12  0.000000000000E+00  0.543669187364E-24  0.733432747372E+01  0.660838248744E-02
  0.734093585621E+01  0.776907400022E-13  0.000000000000E+00  0.603585108209E-26  0.734093585621E+01  0.660838248744E-02
  0.734754423870E+01 -0.476512264573E-12  0.000000000000E+00  0.227063938288E-24  0.734754423870E+01  0.660838248744E-02
  0.735415262118E+01 -0.972762834727E-13  0.000000000000E+00  0.946267532627E-26  0.735415262118E+01  0.660838248744E-02
  0.736076100367E+01 -0.214253956827E-12  0.000000000000E+00  0.459047580162E-25  0.736076100367E+01  0.660838248744E-02
  0.736736938616E+01 -0.433001592704E-12  0.000000000000E+00  0.187490379284E-24  0.736736938616E+01  0.660838248744E-02
  0.737397776865E+01  0.102344215783E-12  0.000000000000E+00  0.104743385042E-25  0.737397776865E+01  0.660838248744E-02
  0.738058615113E+01 -0.569253629043E-12  0.000000000000E+00  0.324049694179E-24  0.738058615113E+01  0.660838248744E-02
  0.738719453362E+01  0.424323583039E-12  0.000000000000E+00  0.180050503123E-24  0.738719453362E+01  0.660838248744E-02
  0.739380291611E+01 -0.732495829919E-12  0.000000000000E+00  0.536550140849E-24  0.739380291611E+01  0.660838248744E-02
  0.740041129860E+01  0.679100655211E-12  0.000000000000E+00  0.461177699908E-24  0.740041129860E+01  0.660838248744E-02
