  0.440020564930E+01  0.218783856840E-11  0.000000000000E+00  0.478663760140E-23  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01 -0.208178322507E-11  0.000000000000E+00  0.433382139620E-23  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01  0.188391061762E-11  0.000000000000E+00  0.354911921519E-23  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01 -0.167104959673E-11  0.000000000000E+00  0.279240675474E-23  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01  0.141975239957E-11  0.000000000000E+00  0.201569687609E-23  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01 -0.117332805746E-11  0.000000000000E+00  0.137669873042E-23  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01  0.889160035121E-12  0.000000000000E+00  0.790605568056E-24  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01 -0.581804941320E-12  0.000000000000E+00  0.338496989745E-24  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01  0.283158366613E-12  0.000000000000E+00  0.801786605828E-25  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.125267707625E-13  0.000000000000E+00  0.156919985737E-27  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01 -0.363549442239E-12  0.000000000000E+00  0.132168196952E-24  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01  0.584052496900E-12  0.000000000000E+00  0.341117319136E-24  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01 -0.932939032088E-12  0.000000000000E+00  0.870375237594E-24  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01  0.114851963447E-11  0.000000000000E+00  0.131909735076E-23  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01 -0.144645625442E-11  0.000000000000E+00  0.209223569596E-23  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01  0.161989637818E-11  0.000000000000E+00  0.262406427605E-23  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01 -0.185808887486E-11  0.000000000000E+00  0.345249426690E-23  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01  0.199463392329E-11  0.000000000000E+00  0.397856448793E-23  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01 -0.213638855573E-11  0.000000000000E+00  0.456415606104E-23  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01  0.223464526875E-11  0.000000000000E+00  0.499363947714E-23  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01 -0.227376261065E-11  0.000000000000E+00  0.516999640958E-23  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01  0.231769215865E-11  0.000000000000E+00  0.537169694228E-23  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01 -0.226319575814E-11  0.000000000000E+00  0.512205503968E-23  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01  0.225027622747E-11  0.000000000000E+00  0.506374309992E-23  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01 -0.210154049801E-11  0.000000000000E+00  0.441647246479E-23  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01  0.203938911721E-11  0.000000000000E+00  0.415910797139E-23  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01 -0.181051664005E-11  0.000000000000E+00  0.327797050389E-23  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01  0.167201412170E-11  0.000000000000E+00  0.279563122316E-23  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01 -0.141851364280E-11  0.000000000000E+00  0.201218095481E-23  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01  0.121140935215E-11  0.000000000000E+00  0.146751261847E-23  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01 -0.929687417813E-12  0.000000000000E+00  0.864318694839E-24  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01  0.645796811679E-12  0.000000000000E+00  0.417053521974E-24  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01 -0.408849960832E-12  0.000000000000E+00  0.167158290472E-24  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01  0.612928546018E-13  0.000000000000E+00  0.375681402524E-26  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01  0.168728986926E-12  0.000000000000E+00  0.284694710292E-25  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01 -0.491782402380E-12  0.000000000000E+00  0.241849931290E-24  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01  0.748727779026E-12  0.000000000000E+00  0.560593287085E-24  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01 -0.101976716342E-11  0.000000000000E+00  0.103992506760E-23  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01  0.125769973144E-11  0.000000000000E+00  0.158180861447E-23  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01 -0.146811029724E-11  0.000000000000E+00  0.215534784486E-23  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01  0.168672433141E-11  0.000000000000E+00  0.284503897018E-23  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01 -0.182864139669E-11  0.000000000000E+00  0.334392935770E-23  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01  0.197951974003E-11  0.000000000000E+00  0.391849840115E-23  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01 -0.206566438527E-11  0.000000000000E+00  0.426696935257E-23  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01  0.216010780646E-11  0.000000000000E+00  0.466606573553E-23  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01 -0.215291859566E-11  0.000000000000E+00  0.463505847956E-23  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01  0.218815256447E-11  0.000000000000E+00  0.478801164538E-23  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01 -0.210723119410E-11  0.000000000000E+00  0.444042330537E-23  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01  0.206821534300E-11  0.000000000000E+00  0.427751470502E-23  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01 -0.193282673708E-11  0.000000000000E+00  0.373581919557E-23  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01  0.180449962814E-11  0.000000000000E+00  0.325621890795E-23  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01 -0.164547029030E-11  0.000000000000E+00  0.270757247626E-23  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01  0.141822247831E-11  0.000000000000E+00  0.201135499798E-23  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01 -0.122002819164E-11  0.000000000000E+00  0.148846878840E-23  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01  0.968428888571E-12  0.000000000000E+00  0.937854512218E-24  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01 -0.726443752182E-12  0.000000000000E+00  0.527720525084E-24  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01  0.453231726792E-12  0.000000000000E+00  0.205418998171E-24  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01 -0.191426054656E-12  0.000000000000E+00  0.366439344011E-25  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01 -0.913319771622E-13  0.000000000000E+00  0.834153005236E-26  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01  0.358261568467E-12  0.000000000000E+00  0.128351351441E-24  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01 -0.617730446692E-12  0.000000000000E+00  0.381590904770E-24  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01  0.870472010361E-12  0.000000000000E+00  0.757721520823E-24  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01 -0.110749227723E-11  0.000000000000E+00  0.122653914412E-23  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01  0.133106200551E-11  0.000000000000E+00  0.177172606251E-23  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01 -0.151069314592E-11  0.000000000000E+00  0.228219378114E-23  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01  0.168961740125E-11  0.000000000000E+00  0.285480696260E-23  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01 -0.183120657335E-11  0.000000000000E+00  0.335331751429E-23  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01  0.192859361968E-11  0.000000000000E+00  0.371947334986E-23  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01 -0.200791831973E-11  0.000000000000E+00  0.403173597871E-23  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01  0.205350662210E-11  0.000000000000E+00  0.421688944701E-23  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01 -0.206048366773E-11  0.000000000000E+00  0.424559294498E-23  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01  0.202328752190E-11  0.000000000000E+00  0.409369239627E-23  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01 -0.199358624817E-11  0.000000000000E+00  0.397438612889E-23  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01  0.186275396801E-11  0.000000000000E+00  0.346985234535E-23  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01 -0.176604632041E-11  0.000000000000E+00  0.311891960583E-23  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01  0.159789438670E-11  0.000000000000E+00  0.255326647106E-23  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01 -0.143710863861E-11  0.000000000000E+00  0.206528123915E-23  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01  0.122891602246E-11  0.000000000000E+00  0.151023459026E-23  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01 -0.993653717395E-12  0.000000000000E+00  0.987347710092E-24  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01  0.783151897984E-12  0.000000000000E+00  0.613326895316E-24  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01 -0.517690062016E-12  0.000000000000E+00  0.268003000310E-24  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01  0.280784979543E-12  0.000000000000E+00  0.788402047370E-25  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01 -0.223453329278E-14  0.000000000000E+00  0.499313903654E-29  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01 -0.233801895638E-12  0.000000000000E+00  0.546633264038E-25  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01  0.509976459640E-12  0.000000000000E+00  0.260075989387E-24  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01 -0.730334505287E-12  0.000000000000E+00  0.533388489612E-24  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01  0.977695888439E-12  0.000000000000E+00  0.955889250271E-24  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01 -0.118000523620E-11  0.000000000000E+00  0.139241235745E-23  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01  0.137548851780E-11  0.000000000000E+00  0.189196866261E-23  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01 -0.154767553756E-11  0.000000000000E+00  0.239529956956E-23  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01  0.167713651620E-11  0.000000000000E+00  0.281278689396E-23  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01 -0.181238343986E-11  0.000000000000E+00  0.328473373308E-23  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01  0.185991975281E-11  0.000000000000E+00  0.345930148689E-23  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01 -0.196453281506E-11  0.000000000000E+00  0.385938918144E-23  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01  0.192251630080E-11  0.000000000000E+00  0.369606892686E-23  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01 -0.197009164120E-11  0.000000000000E+00  0.388126107473E-23  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01  0.187053891093E-11  0.000000000000E+00  0.349891581730E-23  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01 -0.184428023198E-11  0.000000000000E+00  0.340136957408E-23  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01  0.169233821205E-11  0.000000000000E+00  0.286400862396E-23  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01 -0.160029016620E-11  0.000000000000E+00  0.256092861603E-23  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01  0.140393870829E-11  0.000000000000E+00  0.197104389662E-23  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01 -0.125291810019E-11  0.000000000000E+00  0.156980376577E-23  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01  0.102883822384E-11  0.000000000000E+00  0.105850809084E-23  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01 -0.826884992758E-12  0.000000000000E+00  0.683738791249E-24  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01  0.586032419167E-12  0.000000000000E+00  0.343433996314E-24  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01 -0.339141755808E-12  0.000000000000E+00  0.115017130532E-24  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01  0.119315568067E-12  0.000000000000E+00  0.142362047833E-25  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01  0.165566052464E-12  0.000000000000E+00  0.274121177285E-25  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01 -0.355039424895E-12  0.000000000000E+00  0.126052993230E-24  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01  0.639373290096E-12  0.000000000000E+00  0.408798204088E-24  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01 -0.832731391859E-12  0.000000000000E+00  0.693441570988E-24  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01  0.104681454911E-11  0.000000000000E+00  0.109582070023E-23  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01 -0.124584674672E-11  0.000000000000E+00  0.155213411632E-23  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01  0.141109921289E-11  0.000000000000E+00  0.199120098861E-23  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01 -0.154845019443E-11  0.000000000000E+00  0.239769800462E-23  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01  0.168958094072E-11  0.000000000000E+00  0.285468375524E-23  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01 -0.175794514425E-11  0.000000000000E+00  0.309037113018E-23  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01  0.182531255082E-11  0.000000000000E+00  0.333176590817E-23  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01 -0.186305953816E-11  0.000000000000E+00  0.347099084273E-23  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01  0.185718348751E-11  0.000000000000E+00  0.344913050629E-23  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01 -0.182648789988E-11  0.000000000000E+00  0.333605804841E-23  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01  0.177050524752E-11  0.000000000000E+00  0.313468883150E-23  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01 -0.167451059940E-11  0.000000000000E+00  0.280398574749E-23  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01  0.156531325786E-11  0.000000000000E+00  0.245020559524E-23  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01 -0.140291052039E-11  0.000000000000E+00  0.196815792822E-23  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01  0.126665527052E-11  0.000000000000E+00  0.160441557433E-23  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01 -0.103496843027E-11  0.000000000000E+00  0.107115965165E-23  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01  0.885483440922E-12  0.000000000000E+00  0.784080924147E-24  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01 -0.620616556157E-12  0.000000000000E+00  0.385164909776E-24  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01  0.439984492173E-12  0.000000000000E+00  0.193586353353E-24  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01 -0.157873448165E-12  0.000000000000E+00  0.249240256356E-25  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01 -0.285285811286E-13  0.000000000000E+00  0.813879941209E-27  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01  0.306165697651E-12  0.000000000000E+00  0.937374344180E-25  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01 -0.491506092420E-12  0.000000000000E+00  0.241578238886E-24  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01  0.740393279340E-12  0.000000000000E+00  0.548182208092E-24  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01 -0.920385819061E-12  0.000000000000E+00  0.847110055929E-24  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01  0.113966234416E-11  0.000000000000E+00  0.129883025869E-23  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01 -0.127629978950E-11  0.000000000000E+00  0.162894115267E-23  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01  0.145064560906E-11  0.000000000000E+00  0.210437268309E-23  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01 -0.154747263510E-11  0.000000000000E+00  0.239467155639E-23  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01  0.166961251166E-11  0.000000000000E+00  0.278760593910E-23  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01 -0.172408786389E-11  0.000000000000E+00  0.297247896242E-23  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01  0.176204183918E-11  0.000000000000E+00  0.310479144303E-23  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01 -0.178653958450E-11  0.000000000000E+00  0.319172368699E-23  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01  0.173782435402E-11  0.000000000000E+00  0.302003348544E-23  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01 -0.173624954629E-11  0.000000000000E+00  0.301456248698E-23  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01  0.159774270577E-11  0.000000000000E+00  0.255278175384E-23  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01 -0.155881815460E-11  0.000000000000E+00  0.242991403910E-23  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01  0.137809578018E-11  0.000000000000E+00  0.189914797936E-23  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01 -0.126332552268E-11  0.000000000000E+00  0.159599137627E-23  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01  0.106751040882E-11  0.000000000000E+00  0.113957847295E-23  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01 -0.888387229652E-12  0.000000000000E+00  0.789231869809E-24  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01  0.696214734661E-12  0.000000000000E+00  0.484714956759E-24  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01 -0.475918210118E-12  0.000000000000E+00  0.226498142722E-24  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01  0.261120817211E-12  0.000000000000E+00  0.681840811808E-25  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01 -0.146465629977E-13  0.000000000000E+00  0.214521807646E-27  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01 -0.171919461823E-12  0.000000000000E+00  0.295563013535E-25  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01  0.419365631443E-12  0.000000000000E+00  0.175867532835E-24  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01 -0.614414163145E-12  0.000000000000E+00  0.377504763873E-24  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01  0.830522347618E-12  0.000000000000E+00  0.689767369893E-24  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01 -0.987727224282E-12  0.000000000000E+00  0.975605069588E-24  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01  0.119472131561E-11  0.000000000000E+00  0.142735902197E-23  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01 -0.130015502884E-11  0.000000000000E+00  0.169040309901E-23  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01  0.147503006899E-11  0.000000000000E+00  0.217571370441E-23  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01 -0.152656610790E-11  0.000000000000E+00  0.233040408178E-23  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01  0.164490032689E-11  0.000000000000E+00  0.270569708540E-23  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01 -0.166707016414E-11  0.000000000000E+00  0.277912293217E-23  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01  0.170654331453E-11  0.000000000000E+00  0.291229008436E-23  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01 -0.167194848677E-11  0.000000000000E+00  0.279541174241E-23  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01  0.166166929850E-11  0.000000000000E+00  0.276114485759E-23  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01 -0.158442163594E-11  0.000000000000E+00  0.251039192044E-23  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01  0.150540386383E-11  0.000000000000E+00  0.226624079323E-23  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01 -0.139140624199E-11  0.000000000000E+00  0.193601133024E-23  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01  0.124542969368E-11  0.000000000000E+00  0.155109512190E-23  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01 -0.109185720725E-11  0.000000000000E+00  0.119215216103E-23  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01  0.925816522256E-12  0.000000000000E+00  0.857136232883E-24  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01 -0.723234831305E-12  0.000000000000E+00  0.523068621213E-24  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01  0.549375746950E-12  0.000000000000E+00  0.301813711337E-24  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01 -0.317955724746E-12  0.000000000000E+00  0.101095842899E-24  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01  0.117595695635E-12  0.000000000000E+00  0.138287476318E-25  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01  0.102088216974E-12  0.000000000000E+00  0.104220040449E-25  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01 -0.327888976870E-12  0.000000000000E+00  0.107511181153E-24  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01  0.517784158685E-12  0.000000000000E+00  0.268100434985E-24  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01 -0.718742950507E-12  0.000000000000E+00  0.516591428903E-24  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01  0.913129388099E-12  0.000000000000E+00  0.833805279409E-24  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01 -0.105252234883E-11  0.000000000000E+00  0.110780329479E-23  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01  0.122272271929E-11  0.000000000000E+00  0.149505084827E-23  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01 -0.135437385799E-11  0.000000000000E+00  0.183432854720E-23  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01  0.144639449285E-11  0.000000000000E+00  0.209205702896E-23  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01 -0.153796296799E-11  0.000000000000E+00  0.236533009090E-23  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01  0.157996018613E-11  0.000000000000E+00  0.249627418975E-23  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01 -0.164225961918E-11  0.000000000000E+00  0.269701665680E-23  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01  0.158811248902E-11  0.000000000000E+00  0.252210127779E-23  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01 -0.163698138064E-11  0.000000000000E+00  0.267970804055E-23  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01  0.151639683596E-11  0.000000000000E+00  0.229945936410E-23  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01 -0.149017806552E-11  0.000000000000E+00  0.222063066695E-23  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01  0.136362112141E-11  0.000000000000E+00  0.185946256277E-23  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01 -0.124032800126E-11  0.000000000000E+00  0.153841355070E-23  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01  0.112403978065E-11  0.000000000000E+00  0.126346542849E-23  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01 -0.917982219324E-12  0.000000000000E+00  0.842691354996E-24  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01  0.791613660771E-12  0.000000000000E+00  0.626652187920E-24  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01 -0.561034342314E-12  0.000000000000E+00  0.314759533255E-24  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01  0.381238506171E-12  0.000000000000E+00  0.145342798587E-24  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01 -0.180208810454E-12  0.000000000000E+00  0.324752153652E-25  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.208684117542E-13  0.000000000000E+00  0.435490609142E-27  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01  0.235949005628E-12  0.000000000000E+00  0.556719332568E-25  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01 -0.437554346170E-12  0.000000000000E+00  0.191453805852E-24  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01  0.595493523974E-12  0.000000000000E+00  0.354612537095E-24  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01 -0.819515165466E-12  0.000000000000E+00  0.671605106430E-24  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01  0.939286424315E-12  0.000000000000E+00  0.882258986902E-24  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01 -0.114508124156E-11  0.000000000000E+00  0.131121104977E-23  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01  0.122231743779E-11  0.000000000000E+00  0.149405991872E-23  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01 -0.137383634700E-11  0.000000000000E+00  0.188742630833E-23  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01  0.143468698973E-11  0.000000000000E+00  0.205832675849E-23  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01 -0.150407017550E-11  0.000000000000E+00  0.226222709283E-23  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01  0.154923374580E-11  0.000000000000E+00  0.240012519913E-23  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01 -0.154972953953E-11  0.000000000000E+00  0.240166164568E-23  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01  0.155054993737E-11  0.000000000000E+00  0.240420510827E-23  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01 -0.149138659490E-11  0.000000000000E+00  0.222423397545E-23  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01  0.143920962249E-11  0.000000000000E+00  0.207132433747E-23  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01 -0.136305666730E-11  0.000000000000E+00  0.185792347826E-23  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01  0.122099911375E-11  0.000000000000E+00  0.149083883577E-23  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01 -0.112987729496E-11  0.000000000000E+00  0.127662270167E-23  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01  0.947226477516E-12  0.000000000000E+00  0.897237999707E-24  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01 -0.808423780937E-12  0.000000000000E+00  0.653549009584E-24  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01  0.621736697174E-12  0.000000000000E+00  0.386556520613E-24  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01 -0.443199785208E-12  0.000000000000E+00  0.196426049608E-24  0.589370009146E+01  0.660838248744E-02
