  0.441342241427E+01  0.112872063632E-11  0.000000000000E+00  0.127401027485E-23  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01 -0.957732603249E-12  0.000000000000E+00  0.917251739327E-24  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01  0.868316262340E-12  0.000000000000E+00  0.753973131444E-24  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01 -0.675741284767E-12  0.000000000000E+00  0.456626283938E-24  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01  0.517497077415E-12  0.000000000000E+00  0.267803225133E-24  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01 -0.386016416951E-12  0.000000000000E+00  0.149008674156E-24  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01  0.136850501638E-12  0.000000000000E+00  0.187280597987E-25  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.276844929783E-13  0.000000000000E+00  0.766431151464E-27  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01 -0.217206063390E-12  0.000000000000E+00  0.471784739736E-25  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01  0.353610640395E-12  0.000000000000E+00  0.125040485001E-24  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01 -0.529814821258E-12  0.000000000000E+00  0.280703744824E-24  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01  0.700028939571E-12  0.000000000000E+00  0.490040516237E-24  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01 -0.833013410282E-12  0.000000000000E+00  0.693911341709E-24  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01  0.984097514351E-12  0.000000000000E+00  0.968447917753E-24  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01 -0.108995175126E-11  0.000000000000E+00  0.118799482007E-23  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01  0.119419960207E-11  0.000000000000E+00  0.142611268958E-23  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01 -0.125240318907E-11  0.000000000000E+00  0.156851374799E-23  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01  0.134661202201E-11  0.000000000000E+00  0.181336393783E-23  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01 -0.135511199509E-11  0.000000000000E+00  0.183632851923E-23  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01  0.136267802960E-11  0.000000000000E+00  0.185689141236E-23  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01 -0.136823856901E-11  0.000000000000E+00  0.187207678173E-23  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01  0.130752468106E-11  0.000000000000E+00  0.170962079157E-23  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01 -0.128074589403E-11  0.000000000000E+00  0.164031004508E-23  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01  0.117738738873E-11  0.000000000000E+00  0.138624106313E-23  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01 -0.110234344736E-11  0.000000000000E+00  0.121516107594E-23  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01  0.980078461704E-12  0.000000000000E+00  0.960553791097E-24  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01 -0.857651093633E-12  0.000000000000E+00  0.735565398410E-24  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01  0.707084810579E-12  0.000000000000E+00  0.499968929352E-24  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01 -0.554562960254E-12  0.000000000000E+00  0.307540076886E-24  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01  0.405978947331E-12  0.000000000000E+00  0.164818905676E-24  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01 -0.217514576711E-12  0.000000000000E+00  0.473125910820E-25  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01  0.655597421019E-13  0.000000000000E+00  0.429807978447E-26  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01  0.139947536454E-12  0.000000000000E+00  0.195853129596E-25  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01 -0.256899811060E-12  0.000000000000E+00  0.659975129229E-25  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01  0.478439678571E-12  0.000000000000E+00  0.228904526031E-24  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01 -0.572361674817E-12  0.000000000000E+00  0.327597886800E-24  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01  0.775400979877E-12  0.000000000000E+00  0.601246679595E-24  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01 -0.851985517857E-12  0.000000000000E+00  0.725879322639E-24  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01  0.104080033908E-11  0.000000000000E+00  0.108326534582E-23  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01 -0.106868541962E-11  0.000000000000E+00  0.114208852611E-23  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01  0.119489097978E-11  0.000000000000E+00  0.142776445356E-23  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01 -0.122925485061E-11  0.000000000000E+00  0.151106748775E-23  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01  0.129524299477E-11  0.000000000000E+00  0.167765441551E-23  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01 -0.129591200814E-11  0.000000000000E+00  0.167938793284E-23  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01  0.130977690236E-11  0.000000000000E+00  0.171551553396E-23  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01 -0.126493915472E-11  0.000000000000E+00  0.160007106513E-23  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01  0.124046859189E-11  0.000000000000E+00  0.153876232746E-23  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01 -0.116794187096E-11  0.000000000000E+00  0.136408821393E-23  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01  0.108690496879E-11  0.000000000000E+00  0.118136241118E-23  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01 -0.976716113418E-12  0.000000000000E+00  0.953974366210E-24  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01  0.870585930402E-12  0.000000000000E+00  0.757919862213E-24  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01 -0.716372302521E-12  0.000000000000E+00  0.513189275819E-24  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01  0.604628316727E-12  0.000000000000E+00  0.365575401388E-24  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01 -0.416437046543E-12  0.000000000000E+00  0.173419813734E-24  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01  0.298292595740E-12  0.000000000000E+00  0.889784726731E-25  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01 -0.980015443650E-13  0.000000000000E+00  0.960430269793E-26  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01 -0.374578544325E-13  0.000000000000E+00  0.140309085869E-26  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01  0.222677845078E-12  0.000000000000E+00  0.495854226885E-25  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01 -0.371411068363E-12  0.000000000000E+00  0.137946181703E-24  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01  0.514919880995E-12  0.000000000000E+00  0.265142483843E-24  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01 -0.689084442062E-12  0.000000000000E+00  0.474837368291E-24  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01  0.775312138648E-12  0.000000000000E+00  0.601108912334E-24  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01 -0.939759888091E-12  0.000000000000E+00  0.883148647264E-24  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01  0.100585381721E-11  0.000000000000E+00  0.101174190159E-23  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01 -0.110624414663E-11  0.000000000000E+00  0.122377611195E-23  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01  0.116995679159E-11  0.000000000000E+00  0.136879889420E-23  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01 -0.121365398843E-11  0.000000000000E+00  0.147295600363E-23  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01  0.124569777331E-11  0.000000000000E+00  0.155176294244E-23  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01 -0.125391216430E-11  0.000000000000E+00  0.157229571577E-23  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01  0.121793043748E-11  0.000000000000E+00  0.148335455055E-23  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01 -0.121493486930E-11  0.000000000000E+00  0.147606673664E-23  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01  0.112468837194E-11  0.000000000000E+00  0.126492393397E-23  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01 -0.108083906822E-11  0.000000000000E+00  0.116821309139E-23  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01  0.957518895350E-12  0.000000000000E+00  0.916842434953E-24  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01 -0.883993613494E-12  0.000000000000E+00  0.781444708698E-24  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01  0.726860326257E-12  0.000000000000E+00  0.528325933886E-24  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01 -0.613377089472E-12  0.000000000000E+00  0.376231453889E-24  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01  0.462321293985E-12  0.000000000000E+00  0.213740978872E-24  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01 -0.330485990685E-12  0.000000000000E+00  0.109220990039E-24  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01  0.143990209297E-12  0.000000000000E+00  0.207331803733E-25  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01 -0.248443182975E-13  0.000000000000E+00  0.617240151670E-27  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01 -0.170390756664E-12  0.000000000000E+00  0.290330099565E-25  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01  0.289591620206E-12  0.000000000000E+00  0.838633064933E-25  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01 -0.465502403643E-12  0.000000000000E+00  0.216692487798E-24  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01  0.580863688975E-12  0.000000000000E+00  0.337402625170E-24  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01 -0.722711081151E-12  0.000000000000E+00  0.522311306819E-24  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01  0.838075893126E-12  0.000000000000E+00  0.702371202639E-24  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01 -0.920979428278E-12  0.000000000000E+00  0.848203107312E-24  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01  0.104689912727E-11  0.000000000000E+00  0.109599778268E-23  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01 -0.107800645088E-11  0.000000000000E+00  0.116209790815E-23  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01  0.115226221354E-11  0.000000000000E+00  0.132770820875E-23  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01 -0.117750984094E-11  0.000000000000E+00  0.138652942551E-23  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01  0.118487471114E-11  0.000000000000E+00  0.140392808109E-23  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01 -0.119171512007E-11  0.000000000000E+00  0.142018492741E-23  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01  0.114645899189E-11  0.000000000000E+00  0.131436822008E-23  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01 -0.111808192068E-11  0.000000000000E+00  0.125010718134E-23  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01  0.106053905378E-11  0.000000000000E+00  0.112474308459E-23  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01 -0.943372265995E-12  0.000000000000E+00  0.889951232249E-24  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01  0.891734142013E-12  0.000000000000E+00  0.795189780031E-24  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01 -0.739192343054E-12  0.000000000000E+00  0.546405320029E-24  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01  0.635075400780E-12  0.000000000000E+00  0.403320764676E-24  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01 -0.511597388045E-12  0.000000000000E+00  0.261731887454E-24  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01  0.343705787173E-12  0.000000000000E+00  0.118133668136E-24  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01 -0.232792500157E-12  0.000000000000E+00  0.541923481294E-25  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01  0.426838010849E-13  0.000000000000E+00  0.182190687505E-26  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01  0.763008750673E-13  0.000000000000E+00  0.582182353603E-26  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01 -0.232901379833E-12  0.000000000000E+00  0.542430527282E-25  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01  0.397140174585E-12  0.000000000000E+00  0.157720318270E-24  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01 -0.501165154428E-12  0.000000000000E+00  0.251166512013E-24  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01  0.646415781763E-12  0.000000000000E+00  0.417853362912E-24  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01 -0.771982748542E-12  0.000000000000E+00  0.595957364047E-24  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01  0.849645608757E-12  0.000000000000E+00  0.721897660480E-24  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01 -0.966852755039E-12  0.000000000000E+00  0.934804249927E-24  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01  0.101048906843E-11  0.000000000000E+00  0.102108815741E-23  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01 -0.110224002928E-11  0.000000000000E+00  0.121493308216E-23  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01  0.110904836725E-11  0.000000000000E+00  0.122998828090E-23  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01 -0.116067019582E-11  0.000000000000E+00  0.134715530347E-23  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01  0.109804616413E-11  0.000000000000E+00  0.120570537855E-23  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01 -0.116602263317E-11  0.000000000000E+00  0.135960878107E-23  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01  0.103923501453E-11  0.000000000000E+00  0.108000941542E-23  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01 -0.105674290844E-11  0.000000000000E+00  0.111670557454E-23  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01  0.950095526660E-12  0.000000000000E+00  0.902681509779E-24  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01 -0.868406859009E-12  0.000000000000E+00  0.754130472774E-24  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01  0.772433553980E-12  0.000000000000E+00  0.596653595313E-24  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01 -0.639808030193E-12  0.000000000000E+00  0.409354315500E-24  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01  0.533530832550E-12  0.000000000000E+00  0.284655149281E-24  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01 -0.378865476814E-12  0.000000000000E+00  0.143539049521E-24  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01  0.268434020428E-12  0.000000000000E+00  0.720568233230E-25  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01 -0.958661064211E-13  0.000000000000E+00  0.919031036034E-26  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01 -0.188151452313E-13  0.000000000000E+00  0.354009690076E-27  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01  0.185809496769E-12  0.000000000000E+00  0.345251690897E-25  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01 -0.310274122386E-12  0.000000000000E+00  0.962700310225E-25  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01  0.441903292882E-12  0.000000000000E+00  0.195278520260E-24  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01 -0.583486675775E-12  0.000000000000E+00  0.340456700806E-24  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01  0.681716882539E-12  0.000000000000E+00  0.464737907938E-24  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01 -0.787239503016E-12  0.000000000000E+00  0.619746035108E-24  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01  0.884374555360E-12  0.000000000000E+00  0.782118354168E-24  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01 -0.951463420156E-12  0.000000000000E+00  0.905282639895E-24  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01  0.102249838019E-11  0.000000000000E+00  0.104550293750E-23  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01 -0.106323617202E-11  0.000000000000E+00  0.113047115749E-23  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01  0.108139113231E-11  0.000000000000E+00  0.116940678104E-23  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01 -0.110795419830E-11  0.000000000000E+00  0.122756250552E-23  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01  0.107216047379E-11  0.000000000000E+00  0.114952808155E-23  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01 -0.106317925861E-11  0.000000000000E+00  0.113035013595E-23  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01  0.100511508000E-11  0.000000000000E+00  0.101025632403E-23  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01 -0.948532600318E-12  0.000000000000E+00  0.899714093866E-24  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01  0.868111128518E-12  0.000000000000E+00  0.753616931457E-24  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01 -0.761992610061E-12  0.000000000000E+00  0.580632737788E-24  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01  0.684118518550E-12  0.000000000000E+00  0.468018147423E-24  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01 -0.531304539889E-12  0.000000000000E+00  0.282284514106E-24  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01  0.442571214487E-12  0.000000000000E+00  0.195869279893E-24  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01 -0.279273557868E-12  0.000000000000E+00  0.779937201243E-25  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01  0.176325134966E-12  0.000000000000E+00  0.310905532208E-25  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01 -0.128774018147E-13  0.000000000000E+00  0.165827477498E-27  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01 -0.109132041646E-12  0.000000000000E+00  0.119098025139E-25  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01  0.246970520490E-12  0.000000000000E+00  0.609944379909E-25  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01 -0.380307738732E-12  0.000000000000E+00  0.144633976139E-24  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01  0.507593613435E-12  0.000000000000E+00  0.257651276400E-24  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01 -0.610072962991E-12  0.000000000000E+00  0.372189020172E-24  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01  0.745082906627E-12  0.000000000000E+00  0.555148537748E-24  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01 -0.792474533350E-12  0.000000000000E+00  0.628015886008E-24  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01  0.922849420234E-12  0.000000000000E+00  0.851651052426E-24  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01 -0.941929958759E-12  0.000000000000E+00  0.887232047207E-24  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01  0.103211275007E-11  0.000000000000E+00  0.106525672886E-23  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01 -0.101247444236E-11  0.000000000000E+00  0.102510449643E-23  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01  0.108459963289E-11  0.000000000000E+00  0.117635636367E-23  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01 -0.102417216324E-11  0.000000000000E+00  0.104892861996E-23  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01  0.104232664366E-11  0.000000000000E+00  0.108644483208E-23  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01 -0.979164834352E-12  0.000000000000E+00  0.958763772831E-24  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01  0.937971412388E-12  0.000000000000E+00  0.879790370457E-24  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01 -0.867637739367E-12  0.000000000000E+00  0.752795246773E-24  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01  0.764147573981E-12  0.000000000000E+00  0.583921514820E-24  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01 -0.701908632829E-12  0.000000000000E+00  0.492675728839E-24  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01  0.540548133539E-12  0.000000000000E+00  0.292192284672E-24  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01 -0.491856855920E-12  0.000000000000E+00  0.241923166715E-24  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01  0.304029795051E-12  0.000000000000E+00  0.924341162786E-25  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01 -0.225649769833E-12  0.000000000000E+00  0.509178186256E-25  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01  0.575905484980E-13  0.000000000000E+00  0.331667127630E-26  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01  0.581397850214E-13  0.000000000000E+00  0.338023460233E-26  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01 -0.202473208320E-12  0.000000000000E+00  0.409954000874E-25  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01  0.303538413756E-12  0.000000000000E+00  0.921355686254E-25  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01 -0.463024669243E-12  0.000000000000E+00  0.214391844328E-24  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01  0.544410007113E-12  0.000000000000E+00  0.296382255845E-24  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01 -0.677932959531E-12  0.000000000000E+00  0.459593097619E-24  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01  0.734994595239E-12  0.000000000000E+00  0.540217055030E-24  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01 -0.852782965522E-12  0.000000000000E+00  0.727238786285E-24  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01  0.901370577257E-12  0.000000000000E+00  0.812468917544E-24  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01 -0.949377840069E-12  0.000000000000E+00  0.901318283214E-24  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01  0.999747180413E-12  0.000000000000E+00  0.999494424744E-24  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01 -0.100843370851E-11  0.000000000000E+00  0.101693854446E-23  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01  0.101423063485E-11  0.000000000000E+00  0.102866378067E-23  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01 -0.989782400709E-12  0.000000000000E+00  0.979669200753E-24  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01  0.967959292953E-12  0.000000000000E+00  0.936945192814E-24  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01 -0.919050357349E-12  0.000000000000E+00  0.844653559343E-24  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01  0.859569061490E-12  0.000000000000E+00  0.738858971471E-24  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01 -0.772454164351E-12  0.000000000000E+00  0.596685436024E-24  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01  0.711056196645E-12  0.000000000000E+00  0.505600914787E-24  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01 -0.582834096121E-12  0.000000000000E+00  0.339695583602E-24  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01  0.490636331455E-12  0.000000000000E+00  0.240724009743E-24  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01 -0.357291373144E-12  0.000000000000E+00  0.127657125323E-24  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01  0.251061062464E-12  0.000000000000E+00  0.630316570855E-25  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01 -0.125660176881E-12  0.000000000000E+00  0.157904800537E-25  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.272949114773E-13  0.000000000000E+00  0.745012192554E-27  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01  0.126710728568E-12  0.000000000000E+00  0.160556087341E-25  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01 -0.273524481083E-12  0.000000000000E+00  0.748156417515E-25  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01  0.383242823461E-12  0.000000000000E+00  0.146875061734E-24  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01 -0.501961969365E-12  0.000000000000E+00  0.251965818689E-24  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01  0.611476886574E-12  0.000000000000E+00  0.373903982814E-24  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01 -0.686537546139E-12  0.000000000000E+00  0.471333802259E-24  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01  0.806358409658E-12  0.000000000000E+00  0.650213884827E-24  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01 -0.816867114655E-12  0.000000000000E+00  0.667271883006E-24  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01  0.948268044705E-12  0.000000000000E+00  0.899212284609E-24  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01 -0.908150931291E-12  0.000000000000E+00  0.824738114005E-24  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01  0.100761805170E-11  0.000000000000E+00  0.101529413811E-23  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01 -0.941373724283E-12  0.000000000000E+00  0.886184488771E-24  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01  0.986217643042E-12  0.000000000000E+00  0.972625239448E-24  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01 -0.937453552375E-12  0.000000000000E+00  0.878819162860E-24  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01  0.895807241365E-12  0.000000000000E+00  0.802470613682E-24  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01 -0.869664581991E-12  0.000000000000E+00  0.756316485170E-24  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01  0.754419285964E-12  0.000000000000E+00  0.569148459035E-24  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01 -0.736387096510E-12  0.000000000000E+00  0.542265955906E-24  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01  0.567397698706E-12  0.000000000000E+00  0.321940148497E-24  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01 -0.540255724774E-12  0.000000000000E+00  0.291876248151E-24  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01  0.379318278505E-12  0.000000000000E+00  0.143882356408E-24  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01 -0.281885131349E-12  0.000000000000E+00  0.794592272759E-25  0.589370009146E+01  0.660838248744E-02
  0.590030847395E+01  0.139641153934E-12  0.000000000000E+00  0.194996518720E-25  0.590030847395E+01  0.660838248744E-02
  0.590691685643E+01 -0.460413622551E-13  0.000000000000E+00  0.211980703831E-26  0.590691685643E+01  0.660838248744E-02
