  0.440020564930E+01  0.253909955687E-11  0.000000000000E+00  0.644702655971E-23  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01 -0.234046090704E-11  0.000000000000E+00  0.547775725738E-23  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01  0.218586221848E-11  0.000000000000E+00  0.477799363818E-23  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01 -0.187298647346E-11  0.000000000000E+00  0.350807832975E-23  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01  0.167047307689E-11  0.000000000000E+00  0.279048030062E-23  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01 -0.129683963052E-11  0.000000000000E+00  0.168179302729E-23  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01  0.104314243893E-11  0.000000000000E+00  0.108814614790E-23  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01 -0.643798509821E-12  0.000000000000E+00  0.414476521248E-24  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01  0.353544233714E-12  0.000000000000E+00  0.124993525193E-24  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01  0.285022398767E-13  0.000000000000E+00  0.812377677989E-27  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01 -0.375026853408E-12  0.000000000000E+00  0.140645140777E-24  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01  0.691890484921E-12  0.000000000000E+00  0.478712443124E-24  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01 -0.104823770158E-11  0.000000000000E+00  0.109880227902E-23  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01  0.133175248822E-11  0.000000000000E+00  0.177356468989E-23  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01 -0.164418710071E-11  0.000000000000E+00  0.270335122213E-23  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01  0.187067892027E-11  0.000000000000E+00  0.349943962276E-23  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01 -0.212665899826E-11  0.000000000000E+00  0.452267849489E-23  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01  0.228437477275E-11  0.000000000000E+00  0.521836810240E-23  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01 -0.246629721351E-11  0.000000000000E+00  0.608262194539E-23  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01  0.253950061427E-11  0.000000000000E+00  0.644906336986E-23  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01 -0.263252401554E-11  0.000000000000E+00  0.693018269239E-23  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01  0.264803834207E-11  0.000000000000E+00  0.701210706110E-23  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01 -0.261565899077E-11  0.000000000000E+00  0.684167195602E-23  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01  0.257184307814E-11  0.000000000000E+00  0.661437681859E-23  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01 -0.243882088563E-11  0.000000000000E+00  0.594784731217E-23  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01  0.232805076304E-11  0.000000000000E+00  0.541982035530E-23  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01 -0.210067429799E-11  0.000000000000E+00  0.441283250625E-23  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01  0.191928247127E-11  0.000000000000E+00  0.368364520452E-23  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01 -0.164372416677E-11  0.000000000000E+00  0.270182913643E-23  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01  0.137476907320E-11  0.000000000000E+00  0.188999000462E-23  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01 -0.106602311018E-11  0.000000000000E+00  0.113640527144E-23  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01  0.784059435544E-12  0.000000000000E+00  0.614749198466E-24  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01 -0.415273697488E-12  0.000000000000E+00  0.172452243825E-24  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01  0.117443277174E-12  0.000000000000E+00  0.137929233535E-25  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01  0.236352742293E-12  0.000000000000E+00  0.558626187894E-25  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01 -0.551153483463E-12  0.000000000000E+00  0.303770162334E-24  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01  0.863509933924E-12  0.000000000000E+00  0.745649405985E-24  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01 -0.117941116782E-11  0.000000000000E+00  0.139101070279E-23  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01  0.145247523384E-11  0.000000000000E+00  0.210968430492E-23  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01 -0.171022907865E-11  0.000000000000E+00  0.292488350146E-23  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01  0.193291096941E-11  0.000000000000E+00  0.373614481568E-23  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01 -0.212772326549E-11  0.000000000000E+00  0.452720629452E-23  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01  0.228019982477E-11  0.000000000000E+00  0.519931124089E-23  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01 -0.239700215719E-11  0.000000000000E+00  0.574561934155E-23  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01  0.248881284833E-11  0.000000000000E+00  0.619418939400E-23  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01 -0.250319590767E-11  0.000000000000E+00  0.626598975218E-23  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01  0.252744976972E-11  0.000000000000E+00  0.638800233848E-23  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01 -0.244390732986E-11  0.000000000000E+00  0.597268303692E-23  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01  0.239317860736E-11  0.000000000000E+00  0.572730384671E-23  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01 -0.224521460645E-11  0.000000000000E+00  0.504098862900E-23  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01  0.209623426475E-11  0.000000000000E+00  0.439419809273E-23  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01 -0.188446685432E-11  0.000000000000E+00  0.355121532504E-23  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01  0.166669590023E-11  0.000000000000E+00  0.277787522385E-23  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01 -0.140750138663E-11  0.000000000000E+00  0.198106015336E-23  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01  0.113174846886E-11  0.000000000000E+00  0.128085459676E-23  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01 -0.856906800164E-12  0.000000000000E+00  0.734289264168E-24  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01  0.507883090197E-12  0.000000000000E+00  0.257945233309E-24  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01 -0.243549282903E-12  0.000000000000E+00  0.593162532025E-25  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01 -0.130571107314E-12  0.000000000000E+00  0.170488140652E-25  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01  0.392655208363E-12  0.000000000000E+00  0.154178112654E-24  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01 -0.735735265872E-12  0.000000000000E+00  0.541306381447E-24  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01  0.100432698244E-11  0.000000000000E+00  0.100867268765E-23  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01 -0.129240797366E-11  0.000000000000E+00  0.167031837039E-23  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01  0.154312459576E-11  0.000000000000E+00  0.238123351803E-23  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01 -0.177623478060E-11  0.000000000000E+00  0.315500999581E-23  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01  0.195520802252E-11  0.000000000000E+00  0.382283841134E-23  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01 -0.214236128421E-11  0.000000000000E+00  0.458971187207E-23  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01  0.223964433411E-11  0.000000000000E+00  0.501600674332E-23  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01 -0.235323226690E-11  0.000000000000E+00  0.553770210197E-23  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01  0.238420247602E-11  0.000000000000E+00  0.568442144666E-23  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01 -0.240314679261E-11  0.000000000000E+00  0.577511450684E-23  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01  0.237479292148E-11  0.000000000000E+00  0.563964141990E-23  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01 -0.229427298164E-11  0.000000000000E+00  0.526368851427E-23  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01  0.220012807473E-11  0.000000000000E+00  0.484056354519E-23  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01 -0.204702982925E-11  0.000000000000E+00  0.419033112183E-23  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01  0.188562435554E-11  0.000000000000E+00  0.355557921021E-23  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01 -0.165300073298E-11  0.000000000000E+00  0.273241142324E-23  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01  0.145050924338E-11  0.000000000000E+00  0.210397706513E-23  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01 -0.116714265763E-11  0.000000000000E+00  0.136222198325E-23  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01  0.921430438073E-12  0.000000000000E+00  0.849034052208E-24  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01 -0.598944499378E-12  0.000000000000E+00  0.358734513335E-24  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01  0.330398536762E-12  0.000000000000E+00  0.109163193094E-24  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01 -0.612660458445E-14  0.000000000000E+00  0.375352837342E-28  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01 -0.274932612361E-12  0.000000000000E+00  0.755879413396E-25  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01  0.584094228454E-12  0.000000000000E+00  0.341166067714E-24  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01 -0.861529234608E-12  0.000000000000E+00  0.742232622084E-24  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01  0.114150055341E-11  0.000000000000E+00  0.130302351343E-23  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01 -0.137400110533E-11  0.000000000000E+00  0.188787903746E-23  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01  0.163410403454E-11  0.000000000000E+00  0.267029599570E-23  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01 -0.178852575501E-11  0.000000000000E+00  0.319882437633E-23  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01  0.200326401738E-11  0.000000000000E+00  0.401306672334E-23  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01 -0.208037528063E-11  0.000000000000E+00  0.432796130826E-23  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01  0.224104526609E-11  0.000000000000E+00  0.502228388469E-23  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01 -0.224074070839E-11  0.000000000000E+00  0.502091892225E-23  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01  0.233261398566E-11  0.000000000000E+00  0.544108800610E-23  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01 -0.224952234599E-11  0.000000000000E+00  0.506035078510E-23  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01  0.224763640230E-11  0.000000000000E+00  0.505186939696E-23  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01 -0.212271061940E-11  0.000000000000E+00  0.450590037371E-23  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01  0.203521840267E-11  0.000000000000E+00  0.414211394657E-23  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01 -0.184812111361E-11  0.000000000000E+00  0.341555165057E-23  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01  0.168304609949E-11  0.000000000000E+00  0.283264417302E-23  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01 -0.143991087301E-11  0.000000000000E+00  0.207334332222E-23  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01  0.125202066426E-11  0.000000000000E+00  0.156755574374E-23  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01 -0.929974258876E-12  0.000000000000E+00  0.864852122171E-24  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01  0.727258983625E-12  0.000000000000E+00  0.528905629263E-24  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01 -0.366029189478E-12  0.000000000000E+00  0.133977367550E-24  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01  0.178486268689E-12  0.000000000000E+00  0.318573481105E-25  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01  0.229592755443E-12  0.000000000000E+00  0.527128333521E-25  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01 -0.398232460330E-12  0.000000000000E+00  0.158589092460E-24  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01  0.775418408387E-12  0.000000000000E+00  0.601273708066E-24  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01 -0.955184394550E-12  0.000000000000E+00  0.912377227592E-24  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01  0.128646660444E-11  0.000000000000E+00  0.165499632433E-23  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01 -0.141611090784E-11  0.000000000000E+00  0.200537010332E-23  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01  0.170567529753E-11  0.000000000000E+00  0.290932822062E-23  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01 -0.180687514973E-11  0.000000000000E+00  0.326479780670E-23  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01  0.199836131234E-11  0.000000000000E+00  0.399344793467E-23  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01 -0.207201733836E-11  0.000000000000E+00  0.429325585046E-23  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01  0.215508362082E-11  0.000000000000E+00  0.464438541272E-23  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01 -0.219447848759E-11  0.000000000000E+00  0.481573583250E-23  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01  0.219814679194E-11  0.000000000000E+00  0.483184931891E-23  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01 -0.215033665601E-11  0.000000000000E+00  0.462394773417E-23  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01  0.209531958643E-11  0.000000000000E+00  0.439036416927E-23  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01 -0.196120127624E-11  0.000000000000E+00  0.384631044592E-23  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01  0.185609861100E-11  0.000000000000E+00  0.344510205375E-23  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01 -0.165339832841E-11  0.000000000000E+00  0.273372603239E-23  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01  0.147967437374E-11  0.000000000000E+00  0.218943625231E-23  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01 -0.127135882649E-11  0.000000000000E+00  0.161635326568E-23  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01  0.100802602496E-11  0.000000000000E+00  0.101611646699E-23  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01 -0.770180555427E-12  0.000000000000E+00  0.593178087958E-24  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01  0.508884754671E-12  0.000000000000E+00  0.258963693536E-24  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01 -0.185076580067E-12  0.000000000000E+00  0.342533404894E-25  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01 -0.205233600583E-13  0.000000000000E+00  0.421208308082E-27  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01  0.372092496822E-12  0.000000000000E+00  0.138452826191E-24  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01 -0.578079428335E-12  0.000000000000E+00  0.334175825465E-24  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01  0.882328989718E-12  0.000000000000E+00  0.778504446097E-24  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01 -0.109089787948E-11  0.000000000000E+00  0.119005818345E-23  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01  0.133968192047E-11  0.000000000000E+00  0.179474764803E-23  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01 -0.153064538164E-11  0.000000000000E+00  0.234287528432E-23  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01  0.170673237375E-11  0.000000000000E+00  0.291293539559E-23  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01 -0.185948410393E-11  0.000000000000E+00  0.345768113278E-23  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01  0.195334946887E-11  0.000000000000E+00  0.381557414752E-23  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01 -0.205858752650E-11  0.000000000000E+00  0.423778260426E-23  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01  0.208705376375E-11  0.000000000000E+00  0.435579341280E-23  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01 -0.211236969416E-11  0.000000000000E+00  0.446210572482E-23  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01  0.207376244261E-11  0.000000000000E+00  0.430049066839E-23  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01 -0.204238167202E-11  0.000000000000E+00  0.417132289420E-23  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01  0.191846515679E-11  0.000000000000E+00  0.368050855783E-23  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01 -0.182298053762E-11  0.000000000000E+00  0.332325804052E-23  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01  0.165323200067E-11  0.000000000000E+00  0.273317604802E-23  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01 -0.149761519516E-11  0.000000000000E+00  0.224285127277E-23  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01  0.127083080475E-11  0.000000000000E+00  0.161501093430E-23  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01 -0.106939235918E-11  0.000000000000E+00  0.114360001787E-23  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01  0.811163404499E-12  0.000000000000E+00  0.657986068799E-24  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01 -0.569221607056E-12  0.000000000000E+00  0.324013237939E-24  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01  0.300521930289E-12  0.000000000000E+00  0.903134305848E-25  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01 -0.367096074241E-13  0.000000000000E+00  0.134759527723E-26  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01 -0.217893012405E-12  0.000000000000E+00  0.474773648547E-25  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01  0.492020877557E-12  0.000000000000E+00  0.242084543952E-24  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01 -0.742162446287E-12  0.000000000000E+00  0.550805096679E-24  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01  0.966724706990E-12  0.000000000000E+00  0.934556659104E-24  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01 -0.119785930292E-11  0.000000000000E+00  0.143486690960E-23  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01  0.140091789868E-11  0.000000000000E+00  0.196257095886E-23  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01 -0.156324935477E-11  0.000000000000E+00  0.244374854518E-23  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01  0.172830678988E-11  0.000000000000E+00  0.298704435994E-23  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01 -0.182909704068E-11  0.000000000000E+00  0.334559598423E-23  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01  0.195325964288E-11  0.000000000000E+00  0.381522323250E-23  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01 -0.197115808796E-11  0.000000000000E+00  0.388546420775E-23  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01  0.204205258570E-11  0.000000000000E+00  0.416997876277E-23  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01 -0.198414774210E-11  0.000000000000E+00  0.393684226247E-23  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01  0.200073877504E-11  0.000000000000E+00  0.400295564595E-23  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01 -0.187148386002E-11  0.000000000000E+00  0.350245183830E-23  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01  0.180902291761E-11  0.000000000000E+00  0.327256391645E-23  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01 -0.165910311961E-11  0.000000000000E+00  0.275262316149E-23  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01  0.148815506414E-11  0.000000000000E+00  0.221460549493E-23  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01 -0.131765091769E-11  0.000000000000E+00  0.173620394088E-23  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01  0.110021152611E-11  0.000000000000E+00  0.121046540219E-23  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01 -0.885359553935E-12  0.000000000000E+00  0.783861539745E-24  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01  0.624138655571E-12  0.000000000000E+00  0.389549061378E-24  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01 -0.406957318598E-12  0.000000000000E+00  0.165614259161E-24  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01  0.112862028673E-12  0.000000000000E+00  0.127378375163E-25  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01  0.111684884154E-12  0.000000000000E+00  0.124735133485E-25  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01 -0.384383759982E-12  0.000000000000E+00  0.147750874938E-24  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01  0.607315621711E-12  0.000000000000E+00  0.368832264374E-24  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01 -0.871030343806E-12  0.000000000000E+00  0.758693859830E-24  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01  0.106462211368E-11  0.000000000000E+00  0.113342024493E-23  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01 -0.127143848626E-11  0.000000000000E+00  0.161655582435E-23  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01  0.146491809786E-11  0.000000000000E+00  0.214598503344E-23  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01 -0.159330777545E-11  0.000000000000E+00  0.253862966731E-23  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01  0.175019759903E-11  0.000000000000E+00  0.306319163565E-23  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01 -0.182162358724E-11  0.000000000000E+00  0.331831249359E-23  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01  0.192467939049E-11  0.000000000000E+00  0.370439075617E-23  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01 -0.192390781338E-11  0.000000000000E+00  0.370142127440E-23  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01  0.195456163956E-11  0.000000000000E+00  0.382031120284E-23  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01 -0.190216518237E-11  0.000000000000E+00  0.361823238103E-23  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01  0.185538844340E-11  0.000000000000E+00  0.344246627592E-23  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01 -0.176746619718E-11  0.000000000000E+00  0.312393675818E-23  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01  0.163306002364E-11  0.000000000000E+00  0.266688504080E-23  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01 -0.151043034742E-11  0.000000000000E+00  0.228139983440E-23  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01  0.131118147540E-11  0.000000000000E+00  0.171919686143E-23  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01 -0.114839331754E-11  0.000000000000E+00  0.131880721176E-23  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01  0.908982451605E-12  0.000000000000E+00  0.826249097325E-24  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01 -0.704461492103E-12  0.000000000000E+00  0.496265993855E-24  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01  0.463878299074E-12  0.000000000000E+00  0.215183076351E-24  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01 -0.213601623046E-12  0.000000000000E+00  0.456256533680E-25  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.293855384257E-13  0.000000000000E+00  0.863509868571E-27  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01  0.266141954865E-12  0.000000000000E+00  0.708315401394E-25  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01 -0.518191016824E-12  0.000000000000E+00  0.268521929917E-24  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01  0.738783100485E-12  0.000000000000E+00  0.545800469563E-24  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01 -0.959778823331E-12  0.000000000000E+00  0.921175389714E-24  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01  0.113898999474E-11  0.000000000000E+00  0.129729820812E-23  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01 -0.136775022556E-11  0.000000000000E+00  0.187074067952E-23  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01  0.146451314747E-11  0.000000000000E+00  0.214479875911E-23  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01 -0.164812664720E-11  0.000000000000E+00  0.271632144523E-23  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01  0.171871857770E-11  0.000000000000E+00  0.295399354932E-23  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01 -0.181067804357E-11  0.000000000000E+00  0.327855497747E-23  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01  0.186646922499E-11  0.000000000000E+00  0.348370736782E-23  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01 -0.184379730928E-11  0.000000000000E+00  0.339958851770E-23  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01  0.187824115154E-11  0.000000000000E+00  0.352778982334E-23  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01 -0.179852238911E-11  0.000000000000E+00  0.323468278413E-23  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01  0.176032690039E-11  0.000000000000E+00  0.309875079622E-23  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01 -0.161021945132E-11  0.000000000000E+00  0.259280668142E-23  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01  0.152326178714E-11  0.000000000000E+00  0.232032647217E-23  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01 -0.131460024333E-11  0.000000000000E+00  0.172817379977E-23  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01  0.117579231302E-11  0.000000000000E+00  0.138248756336E-23  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01 -0.950814890134E-12  0.000000000000E+00  0.904048955300E-24  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01  0.768592803791E-12  0.000000000000E+00  0.590734898039E-24  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01 -0.520470816591E-12  0.000000000000E+00  0.270889870923E-24  0.589370009146E+01  0.660838248744E-02
