  0.441342241427E+01 -0.107227808607E-11  0.000000000000E+00  0.114978029386E-23  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01  0.956601536883E-12  0.000000000000E+00  0.915086500366E-24  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01 -0.830492255538E-12  0.000000000000E+00  0.689717386508E-24  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01  0.656043012290E-12  0.000000000000E+00  0.430392433975E-24  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01 -0.515377690313E-12  0.000000000000E+00  0.265614163672E-24  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01  0.336950153370E-12  0.000000000000E+00  0.113535405856E-24  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01 -0.164375151341E-12  0.000000000000E+00  0.270191903783E-25  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.104181945205E-13  0.000000000000E+00  0.108538777067E-27  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01  0.195527347524E-12  0.000000000000E+00  0.382309436299E-25  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01 -0.348126109369E-12  0.000000000000E+00  0.121191788024E-24  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01  0.515115004912E-12  0.000000000000E+00  0.265343468285E-24  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01 -0.682279463152E-12  0.000000000000E+00  0.465505265838E-24  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01  0.796055534855E-12  0.000000000000E+00  0.633704414573E-24  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01 -0.966521114872E-12  0.000000000000E+00  0.934163065494E-24  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01  0.102258922729E-11  0.000000000000E+00  0.104568872777E-23  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01 -0.116413107600E-11  0.000000000000E+00  0.135520116212E-23  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01  0.121283691269E-11  0.000000000000E+00  0.147097337679E-23  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01 -0.127061009697E-11  0.000000000000E+00  0.161445001852E-23  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01  0.131723667749E-11  0.000000000000E+00  0.173511246453E-23  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01 -0.129927152907E-11  0.000000000000E+00  0.168810650625E-23  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01  0.131275245003E-11  0.000000000000E+00  0.172331899505E-23  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01 -0.126450199114E-11  0.000000000000E+00  0.159896528560E-23  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01  0.121073485162E-11  0.000000000000E+00  0.146587888092E-23  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01 -0.115564066987E-11  0.000000000000E+00  0.133550535787E-23  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01  0.103239310488E-11  0.000000000000E+00  0.106583552300E-23  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01 -0.957970800979E-12  0.000000000000E+00  0.917708055529E-24  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01  0.798543162364E-12  0.000000000000E+00  0.637671182158E-24  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01 -0.690774069472E-12  0.000000000000E+00  0.477168815054E-24  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01  0.525312227023E-12  0.000000000000E+00  0.275952935860E-24  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01 -0.379394637223E-12  0.000000000000E+00  0.143940290754E-24  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01  0.213650905223E-12  0.000000000000E+00  0.456467093027E-25  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01 -0.528263013547E-13  0.000000000000E+00  0.279061811481E-26  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01 -0.118141141156E-12  0.000000000000E+00  0.139573292336E-25  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01  0.269717664675E-12  0.000000000000E+00  0.727476186375E-25  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01 -0.441434354049E-12  0.000000000000E+00  0.194864288934E-24  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01  0.567197326417E-12  0.000000000000E+00  0.321712807095E-24  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01 -0.724825123440E-12  0.000000000000E+00  0.525371459569E-24  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01  0.830149377178E-12  0.000000000000E+00  0.689147988430E-24  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01 -0.956219740557E-12  0.000000000000E+00  0.914356192232E-24  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01  0.103734971461E-11  0.000000000000E+00  0.107609443040E-23  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01 -0.112871486876E-11  0.000000000000E+00  0.127399725497E-23  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01  0.117582712937E-11  0.000000000000E+00  0.138256943817E-23  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01 -0.121139088716E-11  0.000000000000E+00  0.146746788150E-23  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01  0.124514535348E-11  0.000000000000E+00  0.155038695130E-23  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01 -0.120709435063E-11  0.000000000000E+00  0.145707677133E-23  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01  0.122845531528E-11  0.000000000000E+00  0.150910246164E-23  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01 -0.115673798588E-11  0.000000000000E+00  0.133804276799E-23  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01  0.109827383018E-11  0.000000000000E+00  0.120620540606E-23  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01 -0.102581193162E-11  0.000000000000E+00  0.105229011906E-23  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01  0.925509581420E-12  0.000000000000E+00  0.856567985299E-24  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01 -0.816144767440E-12  0.000000000000E+00  0.666092281419E-24  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01  0.673867376937E-12  0.000000000000E+00  0.454097241700E-24  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01 -0.568150521815E-12  0.000000000000E+00  0.322795015438E-24  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01  0.377110305491E-12  0.000000000000E+00  0.142212182508E-24  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01 -0.289469452589E-12  0.000000000000E+00  0.837925639824E-25  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01  0.796020310948E-13  0.000000000000E+00  0.633648335442E-26  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01  0.241272893770E-13  0.000000000000E+00  0.582126092681E-27  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01 -0.238023015387E-12  0.000000000000E+00  0.566549558541E-25  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01  0.319379390753E-12  0.000000000000E+00  0.102003195238E-24  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01 -0.526016689926E-12  0.000000000000E+00  0.276693558081E-24  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01  0.591495068802E-12  0.000000000000E+00  0.349866416418E-24  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01 -0.780108206265E-12  0.000000000000E+00  0.608568813482E-24  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01  0.836032761788E-12  0.000000000000E+00  0.698950778783E-24  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01 -0.973380878219E-12  0.000000000000E+00  0.947470334082E-24  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01  0.101556864088E-11  0.000000000000E+00  0.103137966434E-23  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01 -0.111026392100E-11  0.000000000000E+00  0.123268597428E-23  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01  0.111431267510E-11  0.000000000000E+00  0.124169273790E-23  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01 -0.117955221406E-11  0.000000000000E+00  0.139134342570E-23  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01  0.114735881626E-11  0.000000000000E+00  0.131643225325E-23  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01 -0.115651593679E-11  0.000000000000E+00  0.133752911205E-23  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01  0.110816731285E-11  0.000000000000E+00  0.122803479326E-23  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01 -0.105992151709E-11  0.000000000000E+00  0.112343362238E-23  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01  0.995270596165E-12  0.000000000000E+00  0.990563559590E-24  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01 -0.897906235305E-12  0.000000000000E+00  0.806235607400E-24  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01  0.815251150857E-12  0.000000000000E+00  0.664634438973E-24  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01 -0.687281584568E-12  0.000000000000E+00  0.472355976486E-24  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01  0.573522549944E-12  0.000000000000E+00  0.328928115295E-24  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01 -0.436484866271E-12  0.000000000000E+00  0.190519038483E-24  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01  0.287029160902E-12  0.000000000000E+00  0.823857392084E-25  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01 -0.165026135051E-12  0.000000000000E+00  0.272336252497E-25  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01 -0.116899787169E-13  0.000000000000E+00  0.136655602401E-27  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01  0.117013040408E-12  0.000000000000E+00  0.136920516256E-25  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01 -0.300452587728E-12  0.000000000000E+00  0.902717574724E-25  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01  0.409389335095E-12  0.000000000000E+00  0.167599627690E-24  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01 -0.547285823126E-12  0.000000000000E+00  0.299521772194E-24  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01  0.674044774367E-12  0.000000000000E+00  0.454336357851E-24  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01 -0.760323155813E-12  0.000000000000E+00  0.578091301265E-24  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01  0.886846650153E-12  0.000000000000E+00  0.786496980888E-24  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01 -0.937480837887E-12  0.000000000000E+00  0.878870321405E-24  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01  0.102887818438E-11  0.000000000000E+00  0.105859031829E-23  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01 -0.103937828093E-11  0.000000000000E+00  0.108030721087E-23  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01  0.111056720233E-11  0.000000000000E+00  0.123335951090E-23  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01 -0.109208961320E-11  0.000000000000E+00  0.119265972326E-23  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01  0.109008188835E-11  0.000000000000E+00  0.118827852331E-23  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01 -0.107600779805E-11  0.000000000000E+00  0.115779278147E-23  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01  0.100963141259E-11  0.000000000000E+00  0.101935558928E-23  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01 -0.975531591433E-12  0.000000000000E+00  0.951661885884E-24  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01  0.887635708529E-12  0.000000000000E+00  0.787897151055E-24  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01 -0.793472894154E-12  0.000000000000E+00  0.629599233758E-24  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01  0.704152363284E-12  0.000000000000E+00  0.495830550719E-24  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01 -0.581577920077E-12  0.000000000000E+00  0.338232877122E-24  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01  0.453295879284E-12  0.000000000000E+00  0.205477154176E-24  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01 -0.333721656474E-12  0.000000000000E+00  0.111370144000E-24  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01  0.186429374211E-12  0.000000000000E+00  0.347559115688E-25  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01 -0.687668245026E-13  0.000000000000E+00  0.472887615217E-26  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01 -0.100862665880E-12  0.000000000000E+00  0.101732773685E-25  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01  0.194690154619E-12  0.000000000000E+00  0.379042563054E-25  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01 -0.364296686498E-12  0.000000000000E+00  0.132712075793E-24  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01  0.463793230136E-12  0.000000000000E+00  0.215104160320E-24  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01 -0.600103093854E-12  0.000000000000E+00  0.360123723253E-24  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01  0.699542234851E-12  0.000000000000E+00  0.489359338340E-24  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01 -0.787210719848E-12  0.000000000000E+00  0.619700717443E-24  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01  0.883587782008E-12  0.000000000000E+00  0.780727368513E-24  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01 -0.930327369768E-12  0.000000000000E+00  0.865509014939E-24  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01  0.999851148814E-12  0.000000000000E+00  0.999702319785E-24  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01 -0.101709240847E-11  0.000000000000E+00  0.103447696736E-23  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01  0.104884813777E-11  0.000000000000E+00  0.110008241611E-23  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01 -0.103735526322E-11  0.000000000000E+00  0.107610594214E-23  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01  0.102810806861E-11  0.000000000000E+00  0.105700620074E-23  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01 -0.984607003326E-12  0.000000000000E+00  0.969450950999E-24  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01  0.941281914379E-12  0.000000000000E+00  0.886011642337E-24  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01 -0.867257642456E-12  0.000000000000E+00  0.752135818399E-24  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01  0.798160266734E-12  0.000000000000E+00  0.637059811392E-24  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01 -0.683957228792E-12  0.000000000000E+00  0.467797490816E-24  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01  0.608069999439E-12  0.000000000000E+00  0.369749124218E-24  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01 -0.469414025822E-12  0.000000000000E+00  0.220349527638E-24  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01  0.361222281289E-12  0.000000000000E+00  0.130481536500E-24  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01 -0.234316832360E-12  0.000000000000E+00  0.549043779271E-25  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01  0.946344780258E-13  0.000000000000E+00  0.895568443121E-26  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01  0.247974518774E-13  0.000000000000E+00  0.614913619610E-27  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01 -0.159504712716E-12  0.000000000000E+00  0.254417533788E-25  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01  0.285737739315E-12  0.000000000000E+00  0.816460556690E-25  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01 -0.409459937767E-12  0.000000000000E+00  0.167657440636E-24  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01  0.524392095859E-12  0.000000000000E+00  0.274987070200E-24  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01 -0.625202738294E-12  0.000000000000E+00  0.390878463971E-24  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01  0.727322922973E-12  0.000000000000E+00  0.528998634281E-24  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01 -0.800431336139E-12  0.000000000000E+00  0.640690323874E-24  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01  0.874619140606E-12  0.000000000000E+00  0.764958641114E-24  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01 -0.929541468003E-12  0.000000000000E+00  0.864047340737E-24  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01  0.970878242653E-12  0.000000000000E+00  0.942604562057E-24  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01 -0.971315360734E-12  0.000000000000E+00  0.943453529997E-24  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01  0.100936894069E-11  0.000000000000E+00  0.101882565843E-23  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01 -0.965580138039E-12  0.000000000000E+00  0.932345002976E-24  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01  0.968523703423E-12  0.000000000000E+00  0.938038164092E-24  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01 -0.895329804633E-12  0.000000000000E+00  0.801615459064E-24  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01  0.863675133172E-12  0.000000000000E+00  0.745934735659E-24  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01 -0.776465161488E-12  0.000000000000E+00  0.602898147004E-24  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01  0.700397060960E-12  0.000000000000E+00  0.490556043002E-24  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01 -0.596501502035E-12  0.000000000000E+00  0.355814041930E-24  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01  0.503345326879E-12  0.000000000000E+00  0.253356518090E-24  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01 -0.377115429058E-12  0.000000000000E+00  0.142216046834E-24  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01  0.268413426710E-12  0.000000000000E+00  0.720457676384E-25  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01 -0.139593042169E-12  0.000000000000E+00  0.194862174219E-25  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01  0.192421889526E-13  0.000000000000E+00  0.370261835687E-27  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01  0.114563350607E-12  0.000000000000E+00  0.131247613022E-25  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01 -0.222463142933E-12  0.000000000000E+00  0.494898499634E-25  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01  0.352105468852E-12  0.000000000000E+00  0.123978261195E-24  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01 -0.454738741110E-12  0.000000000000E+00  0.206787322666E-24  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01  0.568749925515E-12  0.000000000000E+00  0.323476477774E-24  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01 -0.656532859017E-12  0.000000000000E+00  0.431035394969E-24  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01  0.731309035347E-12  0.000000000000E+00  0.534812905180E-24  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01 -0.817195348500E-12  0.000000000000E+00  0.667808237610E-24  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01  0.863527373939E-12  0.000000000000E+00  0.745679525543E-24  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01 -0.911511018531E-12  0.000000000000E+00  0.830852336904E-24  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01  0.927167319787E-12  0.000000000000E+00  0.859639238881E-24  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01 -0.947700657467E-12  0.000000000000E+00  0.898136536164E-24  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01  0.941138737009E-12  0.000000000000E+00  0.885742122299E-24  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01 -0.915127037911E-12  0.000000000000E+00  0.837457495515E-24  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01  0.888159116780E-12  0.000000000000E+00  0.788826616719E-24  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01 -0.829917842538E-12  0.000000000000E+00  0.688763625364E-24  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01  0.775968057407E-12  0.000000000000E+00  0.602126426116E-24  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01 -0.686497915145E-12  0.000000000000E+00  0.471279387499E-24  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01  0.612082954238E-12  0.000000000000E+00  0.374645542868E-24  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01 -0.516131435940E-12  0.000000000000E+00  0.266391659165E-24  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01  0.385272782790E-12  0.000000000000E+00  0.148435117159E-24  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01 -0.311716043466E-12  0.000000000000E+00  0.971668917541E-25  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01  0.157286987552E-12  0.000000000000E+00  0.247391964533E-25  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01 -0.780578419699E-13  0.000000000000E+00  0.609302669300E-26  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01 -0.719887573881E-13  0.000000000000E+00  0.518238119029E-26  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01  0.176155027354E-12  0.000000000000E+00  0.310305936620E-25  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01 -0.281223625810E-12  0.000000000000E+00  0.790867277136E-25  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01  0.412571261669E-12  0.000000000000E+00  0.170215045955E-24  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01 -0.487234075325E-12  0.000000000000E+00  0.237397044158E-24  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01  0.601415651787E-12  0.000000000000E+00  0.361700786214E-24  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01 -0.661397120879E-12  0.000000000000E+00  0.437446151507E-24  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01  0.759074658964E-12  0.000000000000E+00  0.576194337882E-24  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01 -0.802030314993E-12  0.000000000000E+00  0.643252626168E-24  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01  0.840105031618E-12  0.000000000000E+00  0.705776464149E-24  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01 -0.901649804428E-12  0.000000000000E+00  0.812972369824E-24  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01  0.878380752017E-12  0.000000000000E+00  0.771552745514E-24  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01 -0.908465074306E-12  0.000000000000E+00  0.825308791234E-24  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01  0.882121275435E-12  0.000000000000E+00  0.778137944576E-24  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01 -0.865077186616E-12  0.000000000000E+00  0.748358538803E-24  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01  0.798962436597E-12  0.000000000000E+00  0.638340975092E-24  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01 -0.775354603938E-12  0.000000000000E+00  0.601174761847E-24  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01  0.676885472601E-12  0.000000000000E+00  0.458173943019E-24  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01 -0.626320068184E-12  0.000000000000E+00  0.392276827810E-24  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01  0.508233828252E-12  0.000000000000E+00  0.258301624180E-24  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01 -0.448477189148E-12  0.000000000000E+00  0.201131789186E-24  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01  0.298663620841E-12  0.000000000000E+00  0.891999584136E-25  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01 -0.236585521178E-12  0.000000000000E+00  0.559727088311E-25  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01  0.763093561330E-13  0.000000000000E+00  0.582311783344E-26  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.196634345978E-14  0.000000000000E+00  0.386650660180E-29  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01 -0.128934703666E-12  0.000000000000E+00  0.166241578095E-25  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01  0.222771785453E-12  0.000000000000E+00  0.496272683941E-25  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01 -0.357071283626E-12  0.000000000000E+00  0.127499901590E-24  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01  0.426207410807E-12  0.000000000000E+00  0.181652757027E-24  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01 -0.544700411687E-12  0.000000000000E+00  0.296698538492E-24  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01  0.599218753553E-12  0.000000000000E+00  0.359063114610E-24  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01 -0.709260717051E-12  0.000000000000E+00  0.503050764751E-24  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01  0.728222255554E-12  0.000000000000E+00  0.530307653484E-24  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01 -0.810939337221E-12  0.000000000000E+00  0.657622608653E-24  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01  0.830381896613E-12  0.000000000000E+00  0.689534094223E-24  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01 -0.853008937390E-12  0.000000000000E+00  0.727624247267E-24  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01  0.880499542316E-12  0.000000000000E+00  0.775279444019E-24  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01 -0.835113782869E-12  0.000000000000E+00  0.697415030337E-24  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01  0.856104577679E-12  0.000000000000E+00  0.732915047923E-24  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01 -0.781026887740E-12  0.000000000000E+00  0.610002999372E-24  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01  0.742799579231E-12  0.000000000000E+00  0.551751214905E-24  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01 -0.701589092625E-12  0.000000000000E+00  0.492227254890E-24  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01  0.601411774322E-12  0.000000000000E+00  0.361696122293E-24  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01 -0.555041551033E-12  0.000000000000E+00  0.308071123373E-24  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01  0.439736356457E-12  0.000000000000E+00  0.193368063190E-24  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01 -0.350262370701E-12  0.000000000000E+00  0.122683728329E-24  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01  0.245908290827E-12  0.000000000000E+00  0.604708874973E-25  0.589370009146E+01  0.660838248744E-02
  0.590030847395E+01 -0.147698625302E-12  0.000000000000E+00  0.218148839160E-25  0.590030847395E+01  0.660838248744E-02
  0.590691685643E+01  0.344781292164E-13  0.000000000000E+00  0.118874139426E-26  0.590691685643E+01  0.660838248744E-02
