  0.590030847395E+01 -0.147456110816E-12  0.000000000000E+00  0.217433046170E-25  0.590030847395E+01  0.660838248744E-02
  0.590691685643E+01  0.309422546131E-13  0.000000000000E+00  0.957423120541E-27  0.590691685643E+01  0.660838248744E-02
  0.591352523892E+01  0.793741006894E-13  0.000000000000E+00  0.630024786025E-26  0.591352523892E+01  0.660838248744E-02
  0.592013362141E+01 -0.222540521161E-12  0.000000000000E+00  0.495242835584E-25  0.592013362141E+01  0.660838248744E-02
  0.592674200390E+01  0.314018489686E-12  0.000000000000E+00  0.986076118649E-25  0.592674200390E+01  0.660838248744E-02
  0.593335038638E+01 -0.421235124350E-12  0.000000000000E+00  0.177439029987E-24  0.593335038638E+01  0.660838248744E-02
  0.593995876887E+01  0.539715665600E-12  0.000000000000E+00  0.291292999694E-24  0.593995876887E+01  0.660838248744E-02
  0.594656715136E+01 -0.615862769170E-12  0.000000000000E+00  0.379286950450E-24  0.594656715136E+01  0.660838248744E-02
  0.595317553385E+01  0.704019467944E-12  0.000000000000E+00  0.495643411245E-24  0.595317553385E+01  0.660838248744E-02
  0.595978391633E+01 -0.763117854230E-12  0.000000000000E+00  0.582348859444E-24  0.595978391633E+01  0.660838248744E-02
  0.596639229882E+01  0.836932097688E-12  0.000000000000E+00  0.700455336141E-24  0.596639229882E+01  0.660838248744E-02
  0.597300068131E+01 -0.859087907070E-12  0.000000000000E+00  0.738032032074E-24  0.597300068131E+01  0.660838248744E-02
  0.597960906380E+01  0.911938483860E-12  0.000000000000E+00  0.831631798344E-24  0.597960906380E+01  0.660838248744E-02
  0.598621744628E+01 -0.890268210272E-12  0.000000000000E+00  0.792577486220E-24  0.598621744628E+01  0.660838248744E-02
  0.599282582877E+01  0.935198381399E-12  0.000000000000E+00  0.874596012571E-24  0.599282582877E+01  0.660838248744E-02
  0.599943421126E+01 -0.856489827212E-12  0.000000000000E+00  0.733574824118E-24  0.599943421126E+01  0.660838248744E-02
  0.600604259375E+01  0.889744357114E-12  0.000000000000E+00  0.791645021017E-24  0.600604259375E+01  0.660838248744E-02
  0.601265097623E+01 -0.791314083451E-12  0.000000000000E+00  0.626177978667E-24  0.601265097623E+01  0.660838248744E-02
  0.601925935872E+01  0.769103579704E-12  0.000000000000E+00  0.591520316314E-24  0.601925935872E+01  0.660838248744E-02
  0.602586774121E+01 -0.676298915173E-12  0.000000000000E+00  0.457380222665E-24  0.602586774121E+01  0.660838248744E-02
  0.603247612370E+01  0.606841848110E-12  0.000000000000E+00  0.368257028618E-24  0.603247612370E+01  0.660838248744E-02
  0.603908450618E+01 -0.509283355907E-12  0.000000000000E+00  0.259369536604E-24  0.603908450618E+01  0.660838248744E-02
  0.604569288867E+01  0.410033694848E-12  0.000000000000E+00  0.168127630911E-24  0.604569288867E+01  0.660838248744E-02
  0.605230127116E+01 -0.295091370383E-12  0.000000000000E+00  0.870789168746E-25  0.605230127116E+01  0.660838248744E-02
  0.605890965365E+01  0.194265044911E-12  0.000000000000E+00  0.377389076744E-25  0.605890965365E+01  0.660838248744E-02
  0.606551803613E+01 -0.701795819709E-13  0.000000000000E+00  0.492517372562E-26  0.606551803613E+01  0.660838248744E-02
  0.607212641862E+01 -0.359004980718E-13  0.000000000000E+00  0.128884576181E-26  0.607212641862E+01  0.660838248744E-02
  0.607873480111E+01  0.162661468288E-12  0.000000000000E+00  0.264587532655E-25  0.607873480111E+01  0.660838248744E-02
  0.608534318360E+01 -0.262549240997E-12  0.000000000000E+00  0.689321039482E-25  0.608534318360E+01  0.660838248744E-02
  0.609195156608E+01  0.386662451113E-12  0.000000000000E+00  0.149507851101E-24  0.609195156608E+01  0.660838248744E-02
  0.609855994857E+01 -0.462850562222E-12  0.000000000000E+00  0.214230642949E-24  0.609855994857E+01  0.660838248744E-02
  0.610516833106E+01  0.569228752387E-12  0.000000000000E+00  0.324021372544E-24  0.610516833106E+01  0.660838248744E-02
  0.611177671355E+01 -0.647670572577E-12  0.000000000000E+00  0.419477170582E-24  0.611177671355E+01  0.660838248744E-02
  0.611838509603E+01  0.719750062593E-12  0.000000000000E+00  0.518040152602E-24  0.611838509603E+01  0.660838248744E-02
  0.612499347852E+01 -0.786015363286E-12  0.000000000000E+00  0.617820151322E-24  0.612499347852E+01  0.660838248744E-02
  0.613160186101E+01  0.820124091503E-12  0.000000000000E+00  0.672603525463E-24  0.613160186101E+01  0.660838248744E-02
  0.613821024349E+01 -0.854789443257E-12  0.000000000000E+00  0.730664992304E-24  0.613821024349E+01  0.660838248744E-02
  0.614481862598E+01  0.886099199044E-12  0.000000000000E+00  0.785171790547E-24  0.614481862598E+01  0.660838248744E-02
  0.615142700847E+01 -0.867659581648E-12  0.000000000000E+00  0.752833149626E-24  0.615142700847E+01  0.660838248744E-02
  0.615803539096E+01  0.881537111984E-12  0.000000000000E+00  0.777107679805E-24  0.615803539096E+01  0.660838248744E-02
  0.616464377344E+01 -0.825908318185E-12  0.000000000000E+00  0.682124550047E-24  0.616464377344E+01  0.660838248744E-02
  0.617125215593E+01  0.828728718820E-12  0.000000000000E+00  0.686791289397E-24  0.617125215593E+01  0.660838248744E-02
  0.617786053842E+01 -0.725000740751E-12  0.000000000000E+00  0.525626074089E-24  0.617786053842E+01  0.660838248744E-02
  0.618446892091E+01  0.711268027068E-12  0.000000000000E+00  0.505902206329E-24  0.618446892091E+01  0.660838248744E-02
  0.619107730339E+01 -0.585127545654E-12  0.000000000000E+00  0.342374244683E-24  0.619107730339E+01  0.660838248744E-02
  0.619768568588E+01  0.544854451918E-12  0.000000000000E+00  0.296866373775E-24  0.619768568588E+01  0.660838248744E-02
  0.620429406837E+01 -0.423622924017E-12  0.000000000000E+00  0.179456381753E-24  0.620429406837E+01  0.660838248744E-02
  0.621090245086E+01  0.325174955308E-12  0.000000000000E+00  0.105738751559E-24  0.621090245086E+01  0.660838248744E-02
  0.621751083334E+01 -0.226478173535E-12  0.000000000000E+00  0.512923630878E-25  0.621751083334E+01  0.660838248744E-02
  0.622411921583E+01  0.111262068869E-12  0.000000000000E+00  0.123792479690E-25  0.622411921583E+01  0.660838248744E-02
  0.623072759832E+01  0.618102367894E-14  0.000000000000E+00  0.382050537197E-28  0.623072759832E+01  0.660838248744E-02
  0.623733598081E+01 -0.992468633509E-13  0.000000000000E+00  0.984993988499E-26  0.623733598081E+01  0.660838248744E-02
  0.624394436329E+01  0.246170276254E-12  0.000000000000E+00  0.605998049107E-25  0.624394436329E+01  0.660838248744E-02
  0.625055274578E+01 -0.291598614041E-12  0.000000000000E+00  0.850297517109E-25  0.625055274578E+01  0.660838248744E-02
  0.625716112827E+01  0.437268625720E-12  0.000000000000E+00  0.191203851039E-24  0.625716112827E+01  0.660838248744E-02
  0.626376951076E+01 -0.524220804533E-12  0.000000000000E+00  0.274807451905E-24  0.626376951076E+01  0.660838248744E-02
  0.627037789324E+01  0.587881394185E-12  0.000000000000E+00  0.345604533629E-24  0.627037789324E+01  0.660838248744E-02
  0.627698627573E+01 -0.680668448672E-12  0.000000000000E+00  0.463309537018E-24  0.627698627573E+01  0.660838248744E-02
  0.628359465822E+01  0.721247406789E-12  0.000000000000E+00  0.520197821800E-24  0.628359465822E+01  0.660838248744E-02
  0.629020304071E+01 -0.791521808551E-12  0.000000000000E+00  0.626506773412E-24  0.629020304071E+01  0.660838248744E-02
  0.629681142319E+01  0.813903976722E-12  0.000000000000E+00  0.662439683323E-24  0.629681142319E+01  0.660838248744E-02
  0.630341980568E+01 -0.846825976802E-12  0.000000000000E+00  0.717114234987E-24  0.630341980568E+01  0.660838248744E-02
  0.631002818817E+01  0.848940854219E-12  0.000000000000E+00  0.720700573963E-24  0.631002818817E+01  0.660838248744E-02
  0.631663657066E+01 -0.834642681272E-12  0.000000000000E+00  0.696628405401E-24  0.631663657066E+01  0.660838248744E-02
  0.632324495314E+01  0.840880986651E-12  0.000000000000E+00  0.707080833711E-24  0.632324495314E+01  0.660838248744E-02
  0.632985333563E+01 -0.772956378705E-12  0.000000000000E+00  0.597461563381E-24  0.632985333563E+01  0.660838248744E-02
  0.633646171812E+01  0.761015179074E-12  0.000000000000E+00  0.579144102781E-24  0.633646171812E+01  0.660838248744E-02
  0.634307010061E+01 -0.671035527774E-12  0.000000000000E+00  0.450288679535E-24  0.634307010061E+01  0.660838248744E-02
  0.634967848309E+01  0.623981518538E-12  0.000000000000E+00  0.389352935477E-24  0.634967848309E+01  0.660838248744E-02
  0.635628686558E+01 -0.541431538797E-12  0.000000000000E+00  0.293148111204E-24  0.635628686558E+01  0.660838248744E-02
  0.636289524807E+01  0.433334031132E-12  0.000000000000E+00  0.187778382537E-24  0.636289524807E+01  0.660838248744E-02
  0.636950363056E+01 -0.356280526090E-12  0.000000000000E+00  0.126935813271E-24  0.636950363056E+01  0.660838248744E-02
  0.637611201304E+01  0.250469982254E-12  0.000000000000E+00  0.627352120102E-25  0.637611201304E+01  0.660838248744E-02
  0.638272039553E+01 -0.148210275725E-12  0.000000000000E+00  0.219662858305E-25  0.638272039553E+01  0.660838248744E-02
  0.638932877802E+01  0.332092714451E-13  0.000000000000E+00  0.110285570991E-26  0.638932877802E+01  0.660838248744E-02
  0.639593716051E+01  0.604081029527E-13  0.000000000000E+00  0.364913890235E-26  0.639593716051E+01  0.660838248744E-02
  0.640254554299E+01 -0.186084939073E-12  0.000000000000E+00  0.346276045498E-25  0.640254554299E+01  0.660838248744E-02
  0.640915392548E+01  0.260266390102E-12  0.000000000000E+00  0.677385938169E-25  0.640915392548E+01  0.660838248744E-02
  0.641576230797E+01 -0.393063611577E-12  0.000000000000E+00  0.154499002746E-24  0.641576230797E+01  0.660838248744E-02
  0.642237069045E+01  0.441029790675E-12  0.000000000000E+00  0.194507276263E-24  0.642237069045E+01  0.660838248744E-02
  0.642897907294E+01 -0.566689454513E-12  0.000000000000E+00  0.321136937856E-24  0.642897907294E+01  0.660838248744E-02
  0.643558745543E+01  0.598993238532E-12  0.000000000000E+00  0.358792899807E-24  0.643558745543E+01  0.660838248744E-02
  0.644219583792E+01 -0.713480321376E-12  0.000000000000E+00  0.509054168991E-24  0.644219583792E+01  0.660838248744E-02
  0.644880422040E+01  0.725712430847E-12  0.000000000000E+00  0.526658532286E-24  0.644880422040E+01  0.660838248744E-02
  0.645541260289E+01 -0.769373689857E-12  0.000000000000E+00  0.591935874644E-24  0.645541260289E+01  0.660838248744E-02
  0.646202098538E+01  0.823985151109E-12  0.000000000000E+00  0.678951529248E-24  0.646202098538E+01  0.660838248744E-02
  0.646862936787E+01 -0.791882000683E-12  0.000000000000E+00  0.627077103005E-24  0.646862936787E+01  0.660838248744E-02
  0.647523775035E+01  0.850431129739E-12  0.000000000000E+00  0.723233106430E-24  0.647523775035E+01  0.660838248744E-02
  0.648184613284E+01 -0.766001788181E-12  0.000000000000E+00  0.586758739496E-24  0.648184613284E+01  0.660838248744E-02
  0.648845451533E+01  0.809099961443E-12  0.000000000000E+00  0.654642747607E-24  0.648845451533E+01  0.660838248744E-02
  0.649506289782E+01 -0.725154982888E-12  0.000000000000E+00  0.525849749207E-24  0.649506289782E+01  0.660838248744E-02
  0.650167128030E+01  0.682897089798E-12  0.000000000000E+00  0.466348435255E-24  0.650167128030E+01  0.660838248744E-02
  0.650827966279E+01 -0.627703937836E-12  0.000000000000E+00  0.394012233575E-24  0.650827966279E+01  0.660838248744E-02
  0.651488804528E+01  0.537147551210E-12  0.000000000000E+00  0.288527491771E-24  0.651488804528E+01  0.660838248744E-02
  0.652149642777E+01 -0.477615969754E-12  0.000000000000E+00  0.228117014564E-24  0.652149642777E+01  0.660838248744E-02
  0.652810481025E+01  0.369056347149E-12  0.000000000000E+00  0.136202587371E-24  0.652810481025E+01  0.660838248744E-02
  0.653471319274E+01 -0.281709800989E-12  0.000000000000E+00  0.793604119731E-25  0.653471319274E+01  0.660838248744E-02
  0.654132157523E+01  0.180137270705E-12  0.000000000000E+00  0.324494362969E-25  0.654132157523E+01  0.660838248744E-02
  0.654792995772E+01 -0.730328778098E-13  0.000000000000E+00  0.533380124118E-26  0.654792995772E+01  0.660838248744E-02
  0.655453834020E+01 -0.309209863872E-13  0.000000000000E+00  0.956107399156E-27  0.655453834020E+01  0.660838248744E-02
  0.656114672269E+01  0.120533181114E-12  0.000000000000E+00  0.145282477496E-25  0.656114672269E+01  0.660838248744E-02
  0.656775510518E+01 -0.239233187148E-12  0.000000000000E+00  0.572325178329E-25  0.656775510518E+01  0.660838248744E-02
  0.657436348767E+01  0.320091921432E-12  0.000000000000E+00  0.102458838166E-24  0.657436348767E+01  0.660838248744E-02
  0.658097187015E+01 -0.422376465279E-12  0.000000000000E+00  0.178401878422E-24  0.658097187015E+01  0.660838248744E-02
  0.658758025264E+01  0.500668100251E-12  0.000000000000E+00  0.250668546609E-24  0.658758025264E+01  0.660838248744E-02
  0.659418863513E+01 -0.574117352068E-12  0.000000000000E+00  0.329610733946E-24  0.659418863513E+01  0.660838248744E-02
  0.660079701762E+01  0.635627755664E-12  0.000000000000E+00  0.404022643771E-24  0.660079701762E+01  0.660838248744E-02
  0.660740540010E+01 -0.707312308989E-12  0.000000000000E+00  0.500290702447E-24  0.660740540010E+01  0.660838248744E-02
  0.661401378259E+01  0.733494135900E-12  0.000000000000E+00  0.538013647400E-24  0.661401378259E+01  0.660838248744E-02
  0.662062216508E+01 -0.773057982902E-12  0.000000000000E+00  0.597618644928E-24  0.662062216508E+01  0.660838248744E-02
  0.662723054757E+01  0.782545723890E-12  0.000000000000E+00  0.612377809979E-24  0.662723054757E+01  0.660838248744E-02
  0.663383893005E+01 -0.784548456609E-12  0.000000000000E+00  0.615516280768E-24  0.663383893005E+01  0.660838248744E-02
  0.664044731254E+01  0.796817479254E-12  0.000000000000E+00  0.634918095245E-24  0.664044731254E+01  0.660838248744E-02
  0.664705569503E+01 -0.749139031254E-12  0.000000000000E+00  0.561209288148E-24  0.664705569503E+01  0.660838248744E-02
  0.665366407752E+01  0.742027480035E-12  0.000000000000E+00  0.550604781127E-24  0.665366407752E+01  0.660838248744E-02
  0.666027246000E+01 -0.670944572747E-12  0.000000000000E+00  0.450166619698E-24  0.666027246000E+01  0.660838248744E-02
  0.666688084249E+01  0.629878613637E-12  0.000000000000E+00  0.396747067918E-24  0.666688084249E+01  0.660838248744E-02
  0.667348922498E+01 -0.543694898628E-12  0.000000000000E+00  0.295604142794E-24  0.667348922498E+01  0.660838248744E-02
  0.668009760747E+01  0.496462360233E-12  0.000000000000E+00  0.246474875129E-24  0.668009760747E+01  0.660838248744E-02
  0.668670598995E+01 -0.385474360142E-12  0.000000000000E+00  0.148590482327E-24  0.668670598995E+01  0.660838248744E-02
  0.669331437244E+01  0.306311207937E-12  0.000000000000E+00  0.938265561079E-25  0.669331437244E+01  0.660838248744E-02
  0.669992275493E+01 -0.214996035771E-12  0.000000000000E+00  0.462232953974E-25  0.669992275493E+01  0.660838248744E-02
  0.670653113741E+01  0.108865391131E-12  0.000000000000E+00  0.118516733862E-25  0.670653113741E+01  0.660838248744E-02
  0.671313951990E+01 -0.137561696514E-13  0.000000000000E+00  0.189232203478E-27  0.671313951990E+01  0.660838248744E-02
  0.671974790239E+01 -0.842501938727E-13  0.000000000000E+00  0.709809516759E-26  0.671974790239E+01  0.660838248744E-02
  0.672635628488E+01  0.181814436424E-12  0.000000000000E+00  0.330564892923E-25  0.672635628488E+01  0.660838248744E-02
  0.673296466736E+01 -0.283645240531E-12  0.000000000000E+00  0.804546224760E-25  0.673296466736E+01  0.660838248744E-02
  0.673957304985E+01  0.392318407867E-12  0.000000000000E+00  0.153913733151E-24  0.673957304985E+01  0.660838248744E-02
  0.674618143234E+01 -0.423960421986E-12  0.000000000000E+00  0.179742439410E-24  0.674618143234E+01  0.660838248744E-02
  0.675278981483E+01  0.566063354349E-12  0.000000000000E+00  0.320427721137E-24  0.675278981483E+01  0.660838248744E-02
  0.675939819731E+01 -0.574264994008E-12  0.000000000000E+00  0.329780283343E-24  0.675939819731E+01  0.660838248744E-02
  0.676600657980E+01  0.668669385495E-12  0.000000000000E+00  0.447118747099E-24  0.676600657980E+01  0.660838248744E-02
  0.677261496229E+01 -0.690867971998E-12  0.000000000000E+00  0.477298554732E-24  0.677261496229E+01  0.660838248744E-02
  0.677922334478E+01  0.745533513215E-12  0.000000000000E+00  0.555820219327E-24  0.677922334478E+01  0.660838248744E-02
  0.678583172726E+01 -0.744107098967E-12  0.000000000000E+00  0.553695374732E-24  0.678583172726E+01  0.660838248744E-02
  0.679244010975E+01  0.761938089629E-12  0.000000000000E+00  0.580549652428E-24  0.679244010975E+01  0.660838248744E-02
  0.679904849224E+01 -0.771061106423E-12  0.000000000000E+00  0.594535229839E-24  0.679904849224E+01  0.660838248744E-02
  0.680565687473E+01  0.732072946488E-12  0.000000000000E+00  0.535930798980E-24  0.680565687473E+01  0.660838248744E-02
  0.681226525721E+01 -0.732985647306E-12  0.000000000000E+00  0.537267959157E-24  0.681226525721E+01  0.660838248744E-02
  0.681887363970E+01  0.653953781695E-12  0.000000000000E+00  0.427655548593E-24  0.681887363970E+01  0.660838248744E-02
  0.682548202219E+01 -0.643645393857E-12  0.000000000000E+00  0.414279393033E-24  0.682548202219E+01  0.660838248744E-02
  0.683209040468E+01  0.544658159468E-12  0.000000000000E+00  0.296652510675E-24  0.683209040468E+01  0.660838248744E-02
  0.683869878716E+01 -0.508453511408E-12  0.000000000000E+00  0.258524973263E-24  0.683869878716E+01  0.660838248744E-02
  0.684530716965E+01  0.424975896918E-12  0.000000000000E+00  0.180604512961E-24  0.684530716965E+01  0.660838248744E-02
  0.685191555214E+01 -0.304959290852E-12  0.000000000000E+00  0.930001690767E-25  0.685191555214E+01  0.660838248744E-02
  0.685852393463E+01  0.272514345474E-12  0.000000000000E+00  0.742640684890E-25  0.685852393463E+01  0.660838248744E-02
  0.686513231711E+01 -0.113749355479E-12  0.000000000000E+00  0.129389158718E-25  0.686513231711E+01  0.660838248744E-02
  0.687174069960E+01  0.743599116227E-13  0.000000000000E+00  0.552939645653E-26  0.687174069960E+01  0.660838248744E-02
  0.687834908209E+01  0.563377715327E-13  0.000000000000E+00  0.317394450127E-26  0.687834908209E+01  0.660838248744E-02
  0.688495746458E+01 -0.153014384937E-12  0.000000000000E+00  0.234134019977E-25  0.688495746458E+01  0.660838248744E-02
  0.689156584706E+01  0.205934732594E-12  0.000000000000E+00  0.424091140884E-25  0.689156584706E+01  0.660838248744E-02
  0.689817422955E+01 -0.370548598907E-12  0.000000000000E+00  0.137306264152E-24  0.689817422955E+01  0.660838248744E-02
  0.690478261204E+01  0.371820821804E-12  0.000000000000E+00  0.138250723527E-24  0.690478261204E+01  0.660838248744E-02
  0.691139099453E+01 -0.516250077415E-12  0.000000000000E+00  0.266514142431E-24  0.691139099453E+01  0.660838248744E-02
  0.691799937701E+01  0.541668005764E-12  0.000000000000E+00  0.293404228468E-24  0.691799937701E+01  0.660838248744E-02
  0.692460775950E+01 -0.617284145031E-12  0.000000000000E+00  0.381039715707E-24  0.692460775950E+01  0.660838248744E-02
  0.693121614199E+01  0.666292259798E-12  0.000000000000E+00  0.443945375467E-24  0.693121614199E+01  0.660838248744E-02
  0.693782452448E+01 -0.688505993389E-12  0.000000000000E+00  0.474040502932E-24  0.693782452448E+01  0.660838248744E-02
  0.694443290696E+01  0.727760417905E-12  0.000000000000E+00  0.529635225869E-24  0.694443290696E+01  0.660838248744E-02
  0.695104128945E+01 -0.748389869757E-12  0.000000000000E+00  0.560087397155E-24  0.695104128945E+01  0.660838248744E-02
  0.695764967194E+01  0.725648755041E-12  0.000000000000E+00  0.526566115692E-24  0.695764967194E+01  0.660838248744E-02
  0.696425805442E+01 -0.760121252604E-12  0.000000000000E+00  0.577784318661E-24  0.696425805442E+01  0.660838248744E-02
  0.697086643691E+01  0.677201643959E-12  0.000000000000E+00  0.458602066580E-24  0.697086643691E+01  0.660838248744E-02
  0.697747481940E+01 -0.690745781981E-12  0.000000000000E+00  0.477129735324E-24  0.697747481940E+01  0.660838248744E-02
  0.698408320189E+01  0.634061414807E-12  0.000000000000E+00  0.402033877747E-24  0.698408320189E+01  0.660838248744E-02
  0.699069158437E+01 -0.516157441355E-12  0.000000000000E+00  0.266418504266E-24  0.699069158437E+01  0.660838248744E-02
  0.699729996686E+01  0.580291328732E-12  0.000000000000E+00  0.336738026201E-24  0.699729996686E+01  0.660838248744E-02
  0.700390834935E+01 -0.374723791027E-12  0.000000000000E+00  0.140417919561E-24  0.700390834935E+01  0.660838248744E-02
  0.701051673184E+01  0.398063129583E-12  0.000000000000E+00  0.158454255134E-24  0.701051673184E+01  0.660838248744E-02
  0.701712511432E+01 -0.228916170361E-12  0.000000000000E+00  0.524026130528E-25  0.701712511432E+01  0.660838248744E-02
  0.702373349681E+01  0.191055786920E-12  0.000000000000E+00  0.365023137156E-25  0.702373349681E+01  0.660838248744E-02
  0.703034187930E+01 -0.832852609320E-13  0.000000000000E+00  0.693643468851E-26  0.703034187930E+01  0.660838248744E-02
  0.703695026179E+01 -0.264377301120E-13  0.000000000000E+00  0.698953573476E-27  0.703695026179E+01  0.660838248744E-02
  0.704355864427E+01  0.109957079829E-12  0.000000000000E+00  0.120905594045E-25  0.704355864427E+01  0.660838248744E-02
  0.705016702676E+01 -0.169293083466E-12  0.000000000000E+00  0.286601481096E-25  0.705016702676E+01  0.660838248744E-02
  0.705677540925E+01  0.340581846913E-12  0.000000000000E+00  0.115995994447E-24  0.705677540925E+01  0.660838248744E-02
  0.706338379174E+01 -0.318125722166E-12  0.000000000000E+00  0.101203975104E-24  0.706338379174E+01  0.660838248744E-02
  0.706999217422E+01  0.431238010391E-12  0.000000000000E+00  0.185966221606E-24  0.706999217422E+01  0.660838248744E-02
  0.707660055671E+01 -0.554252887764E-12  0.000000000000E+00  0.307196263594E-24  0.707660055671E+01  0.660838248744E-02
  0.708320893920E+01  0.545946322159E-12  0.000000000000E+00  0.298057386679E-24  0.708320893920E+01  0.660838248744E-02
  0.708981732169E+01 -0.608918758464E-12  0.000000000000E+00  0.370782054409E-24  0.708981732169E+01  0.660838248744E-02
  0.709642570417E+01  0.720469322782E-12  0.000000000000E+00  0.519076045069E-24  0.709642570417E+01  0.660838248744E-02
  0.710303408666E+01 -0.663120322613E-12  0.000000000000E+00  0.439728562262E-24  0.710303408666E+01  0.660838248744E-02
  0.710964246915E+01  0.722264923651E-12  0.000000000000E+00  0.521666619936E-24  0.710964246915E+01  0.660838248744E-02
  0.711625085164E+01 -0.684443265614E-12  0.000000000000E+00  0.468462583845E-24  0.711625085164E+01  0.660838248744E-02
  0.712285923412E+01  0.748811066543E-12  0.000000000000E+00  0.560718013377E-24  0.712285923412E+01  0.660838248744E-02
  0.712946761661E+01 -0.656805414362E-12  0.000000000000E+00  0.431393352335E-24  0.712946761661E+01  0.660838248744E-02
  0.713607599910E+01  0.699838142511E-12  0.000000000000E+00  0.489773425714E-24  0.713607599910E+01  0.660838248744E-02
  0.714268438159E+01 -0.517923145901E-12  0.000000000000E+00  0.268244385060E-24  0.714268438159E+01  0.660838248744E-02
  0.714929276407E+01  0.809312615950E-12  0.000000000000E+00  0.654986910336E-24  0.714929276407E+01  0.660838248744E-02
  0.715590114656E+01 -0.202948773888E-12  0.000000000000E+00  0.411882048225E-25  0.715590114656E+01  0.660838248744E-02
  0.716250952905E+01  0.754034803978E-12  0.000000000000E+00  0.568568485610E-24  0.716250952905E+01  0.660838248744E-02
  0.716911791154E+01 -0.910479712562E-13  0.000000000000E+00  0.828973306987E-26  0.716911791154E+01  0.660838248744E-02
  0.717572629402E+01  0.476019752944E-12  0.000000000000E+00  0.226594805193E-24  0.717572629402E+01  0.660838248744E-02
  0.718233467651E+01 -0.161259088254E-12  0.000000000000E+00  0.260044935446E-25  0.718233467651E+01  0.660838248744E-02
  0.718894305900E+01  0.146916188094E-12  0.000000000000E+00  0.215843663242E-25  0.718894305900E+01  0.660838248744E-02
  0.719555144149E+01  0.654852365745E-13  0.000000000000E+00  0.428831620922E-26  0.719555144149E+01  0.660838248744E-02
  0.720215982397E+01  0.275105736802E-13  0.000000000000E+00  0.756831664215E-27  0.720215982397E+01  0.660838248744E-02
  0.720876820646E+01  0.207223375385E-12  0.000000000000E+00  0.429415273060E-25  0.720876820646E+01  0.660838248744E-02
  0.721537658895E+01 -0.153363595420E-12  0.000000000000E+00  0.235203924002E-25  0.721537658895E+01  0.660838248744E-02
  0.722198497144E+01  0.460627353598E-12  0.000000000000E+00  0.212177558883E-24  0.722198497144E+01  0.660838248744E-02
  0.722859335392E+01 -0.270555019758E-12  0.000000000000E+00  0.732000187162E-25  0.722859335392E+01  0.660838248744E-02
  0.723520173641E+01  0.583735423399E-12  0.000000000000E+00  0.340747044531E-24  0.723520173641E+01  0.660838248744E-02
  0.724181011890E+01 -0.434076133783E-12  0.000000000000E+00  0.188422089920E-24  0.724181011890E+01  0.660838248744E-02
  0.724841850138E+01  0.660280133507E-12  0.000000000000E+00  0.435969854704E-24  0.724841850138E+01  0.660838248744E-02
  0.725502688387E+01 -0.550703065207E-12  0.000000000000E+00  0.303273866028E-24  0.725502688387E+01  0.660838248744E-02
  0.726163526636E+01  0.762939334091E-12  0.000000000000E+00  0.582076427503E-24  0.726163526636E+01  0.660838248744E-02
  0.726824364885E+01 -0.665536495947E-12  0.000000000000E+00  0.442938827438E-24  0.726824364885E+01  0.660838248744E-02
  0.727485203133E+01  0.659047341465E-12  0.000000000000E+00  0.434343398292E-24  0.727485203133E+01  0.660838248744E-02
  0.728146041382E+01 -0.793333079146E-12  0.000000000000E+00  0.629377374468E-24  0.728146041382E+01  0.660838248744E-02
  0.728806879631E+01  0.516703392400E-12  0.000000000000E+00  0.266982395717E-24  0.728806879631E+01  0.660838248744E-02
  0.729467717880E+01 -0.800266364452E-12  0.000000000000E+00  0.640426254074E-24  0.729467717880E+01  0.660838248744E-02
  0.730128556128E+01  0.509592306199E-12  0.000000000000E+00  0.259684318538E-24  0.730128556128E+01  0.660838248744E-02
  0.730789394377E+01 -0.636116471900E-12  0.000000000000E+00  0.404644165822E-24  0.730789394377E+01  0.660838248744E-02
  0.731450232626E+01  0.483666329930E-12  0.000000000000E+00  0.233933118708E-24  0.731450232626E+01  0.660838248744E-02
  0.732111070875E+01 -0.470571733161E-12  0.000000000000E+00  0.221437756051E-24  0.732111070875E+01  0.660838248744E-02
  0.732771909123E+01  0.431509039836E-12  0.000000000000E+00  0.186200051460E-24  0.732771909123E+01  0.660838248744E-02
  0.733432747372E+01 -0.249467913003E-12  0.000000000000E+00  0.622342396182E-25  0.733432747372E+01  0.660838248744E-02
  0.734093585621E+01  0.308678238397E-12  0.000000000000E+00  0.952822548597E-25  0.734093585621E+01  0.660838248744E-02
  0.734754423870E+01 -0.867223650609E-13  0.000000000000E+00  0.752076860176E-26  0.734754423870E+01  0.660838248744E-02
  0.735415262118E+01  0.968156185377E-13  0.000000000000E+00  0.937326399285E-26  0.735415262118E+01  0.660838248744E-02
  0.736076100367E+01  0.435691941717E-13  0.000000000000E+00  0.189827468077E-26  0.736076100367E+01  0.660838248744E-02
  0.736736938616E+01 -0.899246818092E-13  0.000000000000E+00  0.808644839849E-26  0.736736938616E+01  0.660838248744E-02
  0.737397776865E+01  0.222629645597E-12  0.000000000000E+00  0.495639590986E-25  0.737397776865E+01  0.660838248744E-02
  0.738058615113E+01 -0.243369060317E-12  0.000000000000E+00  0.592284995193E-25  0.738058615113E+01  0.660838248744E-02
  0.738719453362E+01  0.420820579673E-12  0.000000000000E+00  0.177089960276E-24  0.738719453362E+01  0.660838248744E-02
  0.739380291611E+01 -0.293470322373E-12  0.000000000000E+00  0.861248301140E-25  0.739380291611E+01  0.660838248744E-02
