2281.000000000	000.011714686	000.011714686	000.000049722
2282.000000000	000.011710101	000.011710101	000.000049704
2283.000000000	000.011705520	000.011705520	000.000049685
2284.000000000	000.011700943	000.011700943	000.000049667
2285.000000000	000.011696369	000.011696369	000.000049649
2286.000000000	000.011691800	000.011691800	000.000049630
2287.000000000	000.011687234	000.011687234	000.000049612
2288.000000000	000.011682671	000.011682671	000.000049594
2289.000000000	000.011678113	000.011678113	000.000049575
2290.000000000	000.011673558	000.011673558	000.000049557
2291.000000000	000.011669007	000.011669007	000.000049539
2292.000000000	000.011664460	000.011664460	000.000049521
2293.000000000	000.011659916	000.011659916	000.000049503
2294.000000000	000.011655377	000.011655377	000.000049484
2295.000000000	000.011650840	000.011650840	000.000049466
2296.000000000	000.011646308	000.011646308	000.000049448
2297.000000000	000.011641779	000.011641779	000.000049430
2298.000000000	000.011637254	000.011637254	000.000049412
2299.000000000	000.011632733	000.011632733	000.000049394
2300.000000000	000.011628215	000.011628215	000.000049375
2301.000000000	000.011623701	000.011623701	000.000049357
2302.000000000	000.011619191	000.011619191	000.000049339
2303.000000000	000.011614684	000.011614684	000.000049321
2304.000000000	000.011610181	000.011610181	000.000049303
2305.000000000	000.011605682	000.011605682	000.000049285
2306.000000000	000.011601186	000.011601186	000.000049267
2307.000000000	000.011596694	000.011596694	000.000049249
2308.000000000	000.011592206	000.011592206	000.000049231
2309.000000000	000.011587721	000.011587721	000.000049213
2310.000000000	000.011583240	000.011583240	000.000049195
2311.000000000	000.011578763	000.011578763	000.000049177
2312.000000000	000.011574289	000.011574289	000.000049159
2313.000000000	000.011569819	000.011569819	000.000049141
2314.000000000	000.011565352	000.011565352	000.000049123
2315.000000000	000.011560889	000.011560889	000.000049105
2316.000000000	000.011556430	000.011556430	000.000049087
2317.000000000	000.011551974	000.011551974	000.000049070
2318.000000000	000.011547522	000.011547522	000.000049052
2319.000000000	000.011543074	000.011543074	000.000049034
2320.000000000	000.011538629	000.011538629	000.000049016
2321.000000000	000.011534188	000.011534188	000.000048998
2322.000000000	000.011529750	000.011529750	000.000048980
2323.000000000	000.011525316	000.011525316	000.000048963
2324.000000000	000.011520885	000.011520885	000.000048945
2325.000000000	000.011516458	000.011516458	000.000048927
2326.000000000	000.011512035	000.011512035	000.000048909
2327.000000000	000.011507615	000.011507615	000.000048892
2328.000000000	000.011503199	000.011503199	000.000048874
2329.000000000	000.011498786	000.011498786	000.000048856
2330.000000000	000.011494377	000.011494377	000.000048838
2331.000000000	000.011489971	000.011489971	000.000048821
2332.000000000	000.011485569	000.011485569	000.000048803
2333.000000000	000.011481170	000.011481170	000.000048785
2334.000000000	000.011476775	000.011476775	000.000048768
2335.000000000	000.011472384	000.011472384	000.000048750
2336.000000000	000.011467996	000.011467996	000.000048733
2337.000000000	000.011463611	000.011463611	000.000048715
2338.000000000	000.011459230	000.011459230	000.000048697
2339.000000000	000.011454853	000.011454853	000.000048680
2340.000000000	000.011450479	000.011450479	000.000048662
2341.000000000	000.011446109	000.011446109	000.000048645
2342.000000000	000.011441742	000.011441742	000.000048627
2343.000000000	000.011437378	000.011437378	000.000048610
2344.000000000	000.011433018	000.011433018	000.000048592
2345.000000000	000.011428662	000.011428662	000.000048575
2346.000000000	000.011424309	000.011424309	000.000048557
2347.000000000	000.011419959	000.011419959	000.000048540
2348.000000000	000.011415613	000.011415613	000.000048522
2349.000000000	000.011411271	000.011411271	000.000048505
2350.000000000	000.011406932	000.011406932	000.000048487
2351.000000000	000.011402596	000.011402596	000.000048470
2352.000000000	000.011398264	000.011398264	000.000048453
2353.000000000	000.011393935	000.011393935	000.000048435
2354.000000000	000.011389610	000.011389610	000.000048418
2355.000000000	000.011385288	000.011385288	000.000048400
2356.000000000	000.011380970	000.011380970	000.000048383
2357.000000000	000.011376655	000.011376655	000.000048366
2358.000000000	000.011372343	000.011372343	000.000048348
2359.000000000	000.011368035	000.011368035	000.000048331
2360.000000000	000.011363731	000.011363731	000.000048314
2361.000000000	000.011359429	000.011359429	000.000048297
2362.000000000	000.011355132	000.011355132	000.000048279
2363.000000000	000.011350837	000.011350837	000.000048262
2364.000000000	000.011346546	000.011346546	000.000048245
2365.000000000	000.011342259	000.011342259	000.000048228
2366.000000000	000.011337974	000.011337974	000.000048210
2367.000000000	000.011333694	000.011333694	000.000048193
2368.000000000	000.011329416	000.011329416	000.000048176
2369.000000000	000.011325142	000.011325142	000.000048159
2370.000000000	000.011320872	000.011320872	000.000048142
2371.000000000	000.011316604	000.011316604	000.000048125
2372.000000000	000.011312340	000.011312340	000.000048107
2373.000000000	000.011308080	000.011308080	000.000048090
2374.000000000	000.011303823	000.011303823	000.000048073
2375.000000000	000.011299569	000.011299569	000.000048056
2376.000000000	000.011295319	000.011295319	000.000048039
2377.000000000	000.011291071	000.011291071	000.000048022
2378.000000000	000.011286828	000.011286828	000.000048005
2379.000000000	000.011282587	000.011282587	000.000047988
2380.000000000	000.011278350	000.011278350	000.000047971
2381.000000000	000.011274117	000.011274117	000.000047954
2382.000000000	000.011269886	000.011269886	000.000047937
2383.000000000	000.011265659	000.011265659	000.000047920
2384.000000000	000.011261435	000.011261435	000.000047903
2385.000000000	000.011257215	000.011257215	000.000047886
2386.000000000	000.011252998	000.011252998	000.000047869
2387.000000000	000.011248784	000.011248784	000.000047852
2388.000000000	000.011244574	000.011244574	000.000047835
2389.000000000	000.011240367	000.011240367	000.000047818
2390.000000000	000.011236163	000.011236163	000.000047801
2391.000000000	000.011231962	000.011231962	000.000047784
2392.000000000	000.011227765	000.011227765	000.000047767
2393.000000000	000.011223571	000.011223571	000.000047751
2394.000000000	000.011219380	000.011219380	000.000047734
2395.000000000	000.011215193	000.011215193	000.000047717
2396.000000000	000.011211009	000.011211009	000.000047700
2397.000000000	000.011206828	000.011206828	000.000047683
2398.000000000	000.011202650	000.011202650	000.000047666
2399.000000000	000.011198476	000.011198476	000.000047650
2400.000000000	000.011194305	000.011194305	000.000047633
2401.000000000	000.011190137	000.011190137	000.000047616
2402.000000000	000.011185973	000.011185973	000.000047599
2403.000000000	000.011181811	000.011181811	000.000047583
2404.000000000	000.011177653	000.011177653	000.000047566
2405.000000000	000.011173499	000.011173499	000.000047549
2406.000000000	000.011169347	000.011169347	000.000047533
2407.000000000	000.011165199	000.011165199	000.000047516
2408.000000000	000.011161054	000.011161054	000.000047499
2409.000000000	000.011156912	000.011156912	000.000047483
2410.000000000	000.011152773	000.011152773	000.000047466
2411.000000000	000.011148638	000.011148638	000.000047449
2412.000000000	000.011144506	000.011144506	000.000047433
2413.000000000	000.011140377	000.011140377	000.000047416
2414.000000000	000.011136251	000.011136251	000.000047399
2415.000000000	000.011132128	000.011132128	000.000047383
2416.000000000	000.011128009	000.011128009	000.000047366
2417.000000000	000.011123893	000.011123893	000.000047350
2418.000000000	000.011119780	000.011119780	000.000047333
2419.000000000	000.011115670	000.011115670	000.000047317
2420.000000000	000.011111563	000.011111563	000.000047300
2421.000000000	000.011107460	000.011107460	000.000047284
2422.000000000	000.011103360	000.011103360	000.000047267
2423.000000000	000.011099263	000.011099263	000.000047251
2424.000000000	000.011095169	000.011095169	000.000047234
2425.000000000	000.011091078	000.011091078	000.000047218
2426.000000000	000.011086991	000.011086991	000.000047201
2427.000000000	000.011082906	000.011082906	000.000047185
2428.000000000	000.011078825	000.011078825	000.000047168
2429.000000000	000.011074747	000.011074747	000.000047152
2430.000000000	000.011070672	000.011070672	000.000047135
2431.000000000	000.011066600	000.011066600	000.000047119
2432.000000000	000.011062531	000.011062531	000.000047103
2433.000000000	000.011058466	000.011058466	000.000047086
2434.000000000	000.011054404	000.011054404	000.000047070
2435.000000000	000.011050344	000.011050344	000.000047054
2436.000000000	000.011046288	000.011046288	000.000047037
2437.000000000	000.011042235	000.011042235	000.000047021
2438.000000000	000.011038185	000.011038185	000.000047005
2439.000000000	000.011034139	000.011034139	000.000046988
2440.000000000	000.011030095	000.011030095	000.000046972
2441.000000000	000.011026054	000.011026054	000.000046956
2442.000000000	000.011022017	000.011022017	000.000046940
2443.000000000	000.011017983	000.011017983	000.000046923
2444.000000000	000.011013951	000.011013951	000.000046907
2445.000000000	000.011009923	000.011009923	000.000046891
2446.000000000	000.011005898	000.011005898	000.000046875
2447.000000000	000.011001876	000.011001876	000.000046859
2448.000000000	000.010997857	000.010997857	000.000046842
2449.000000000	000.010993841	000.010993841	000.000046826
2450.000000000	000.010989829	000.010989829	000.000046810
2451.000000000	000.010985819	000.010985819	000.000046794
2452.000000000	000.010981812	000.010981812	000.000046778
2453.000000000	000.010977809	000.010977809	000.000046762
2454.000000000	000.010973808	000.010973808	000.000046745
2455.000000000	000.010969811	000.010969811	000.000046729
2456.000000000	000.010965817	000.010965817	000.000046713
2457.000000000	000.010961825	000.010961825	000.000046697
2458.000000000	000.010957837	000.010957837	000.000046681
2459.000000000	000.010953852	000.010953852	000.000046665
2460.000000000	000.010949870	000.010949870	000.000046649
2461.000000000	000.010945891	000.010945891	000.000046633
2462.000000000	000.010941914	000.010941914	000.000046617
2463.000000000	000.010937941	000.010937941	000.000046601
2464.000000000	000.010933971	000.010933971	000.000046585
2465.000000000	000.010930004	000.010930004	000.000046569
2466.000000000	000.010926040	000.010926040	000.000046553
2467.000000000	000.010922079	000.010922079	000.000046537
2468.000000000	000.010918121	000.010918121	000.000046521
2469.000000000	000.010914166	000.010914166	000.000046505
2470.000000000	000.010910214	000.010910214	000.000046489
2471.000000000	000.010906265	000.010906265	000.000046473
2472.000000000	000.010902319	000.010902319	000.000046457
2473.000000000	000.010898376	000.010898376	000.000046442
2474.000000000	000.010894436	000.010894436	000.000046426
2475.000000000	000.010890499	000.010890499	000.000046410
2476.000000000	000.010886565	000.010886565	000.000046394
2477.000000000	000.010882634	000.010882634	000.000046378
2478.000000000	000.010878706	000.010878706	000.000046362
2479.000000000	000.010874781	000.010874781	000.000046346
2480.000000000	000.010870859	000.010870859	000.000046331
2481.000000000	000.010866940	000.010866940	000.000046315
2482.000000000	000.010863024	000.010863024	000.000046299
2483.000000000	000.010859111	000.010859111	000.000046283
2484.000000000	000.010855200	000.010855200	000.000046268
2485.000000000	000.010851293	000.010851293	000.000046252
2486.000000000	000.010847389	000.010847389	000.000046236
2487.000000000	000.010843487	000.010843487	000.000046220
2488.000000000	000.010839589	000.010839589	000.000046205
2489.000000000	000.010835693	000.010835693	000.000046189
2490.000000000	000.010831801	000.010831801	000.000046173
2491.000000000	000.010827911	000.010827911	000.000046158
2492.000000000	000.010824024	000.010824024	000.000046142
2493.000000000	000.010820140	000.010820140	000.000046126
2494.000000000	000.010816260	000.010816260	000.000046111
2495.000000000	000.010812382	000.010812382	000.000046095
2496.000000000	000.010808506	000.010808506	000.000046079
2497.000000000	000.010804634	000.010804634	000.000046064
2498.000000000	000.010800765	000.010800765	000.000046048
2499.000000000	000.010796899	000.010796899	000.000046032
2500.000000000	000.010793035	000.010793035	000.000046017
2501.000000000	000.010789175	000.010789175	000.000046001
2502.000000000	000.010785317	000.010785317	000.000045986
2503.000000000	000.010781463	000.010781463	000.000045970
2504.000000000	000.010777611	000.010777611	000.000045955
2505.000000000	000.010773762	000.010773762	000.000045939
2506.000000000	000.010769916	000.010769916	000.000045924
2507.000000000	000.010766072	000.010766072	000.000045908
2508.000000000	000.010762232	000.010762232	000.000045893
2509.000000000	000.010758395	000.010758395	000.000045877
2510.000000000	000.010754560	000.010754560	000.000045862
2511.000000000	000.010750728	000.010750728	000.000045846
2512.000000000	000.010746900	000.010746900	000.000045831
2513.000000000	000.010743074	000.010743074	000.000045815
2514.000000000	000.010739250	000.010739250	000.000045800
2515.000000000	000.010735430	000.010735430	000.000045785
2516.000000000	000.010731613	000.010731613	000.000045769
2517.000000000	000.010727798	000.010727798	000.000045754
2518.000000000	000.010723986	000.010723986	000.000045738
2519.000000000	000.010720178	000.010720178	000.000045723
2520.000000000	000.010716371	000.010716371	000.000045708
2521.000000000	000.010712568	000.010712568	000.000045692
2522.000000000	000.010708768	000.010708768	000.000045677
2523.000000000	000.010704970	000.010704970	000.000045662
2524.000000000	000.010701176	000.010701176	000.000045646
2525.000000000	000.010697384	000.010697384	000.000045631
2526.000000000	000.010693595	000.010693595	000.000045616
2527.000000000	000.010689808	000.010689808	000.000045600
2528.000000000	000.010686025	000.010686025	000.000045585
2529.000000000	000.010682244	000.010682244	000.000045570
2530.000000000	000.010678466	000.010678466	000.000045555
2531.000000000	000.010674691	000.010674691	000.000045539
2532.000000000	000.010670919	000.010670919	000.000045524
2533.000000000	000.010667149	000.010667149	000.000045509
2534.000000000	000.010663383	000.010663383	000.000045494
2535.000000000	000.010659619	000.010659619	000.000045479
2536.000000000	000.010655858	000.010655858	000.000045463
2537.000000000	000.010652099	000.010652099	000.000045448
2538.000000000	000.010648344	000.010648344	000.000045433
2539.000000000	000.010644591	000.010644591	000.000045418
2540.000000000	000.010640841	000.010640841	000.000045403
2541.000000000	000.010637094	000.010637094	000.000045388
2542.000000000	000.010633350	000.010633350	000.000045373
2543.000000000	000.010629608	000.010629608	000.000045357
2544.000000000	000.010625869	000.010625869	000.000045342
2545.000000000	000.010622133	000.010622133	000.000045327
2546.000000000	000.010618399	000.010618399	000.000045312
2547.000000000	000.010614669	000.010614669	000.000045297
2548.000000000	000.010610941	000.010610941	000.000045282
2549.000000000	000.010607216	000.010607216	000.000045267
2550.000000000	000.010603493	000.010603493	000.000045252
2551.000000000	000.010599774	000.010599774	000.000045237
2552.000000000	000.010596057	000.010596057	000.000045222
2553.000000000	000.010592342	000.010592342	000.000045207
2554.000000000	000.010588631	000.010588631	000.000045192
2555.000000000	000.010584922	000.010584922	000.000045177
2556.000000000	000.010581216	000.010581216	000.000045162
2557.000000000	000.010577513	000.010577513	000.000045147
2558.000000000	000.010573812	000.010573812	000.000045132
2559.000000000	000.010570114	000.010570114	000.000045117
2560.000000000	000.010566419	000.010566419	000.000045102
2561.000000000	000.010562727	000.010562727	000.000045087
2562.000000000	000.010559037	000.010559037	000.000045072
2563.000000000	000.010555350	000.010555350	000.000045058
2564.000000000	000.010551666	000.010551666	000.000045043
2565.000000000	000.010547984	000.010547984	000.000045028
2566.000000000	000.010544305	000.010544305	000.000045013
2567.000000000	000.010540629	000.010540629	000.000044998
2568.000000000	000.010536955	000.010536955	000.000044983
2569.000000000	000.010533284	000.010533284	000.000044968
2570.000000000	000.010529616	000.010529616	000.000044954
2571.000000000	000.010525951	000.010525951	000.000044939
2572.000000000	000.010522288	000.010522288	000.000044924
2573.000000000	000.010518628	000.010518628	000.000044909
2574.000000000	000.010514970	000.010514970	000.000044894
2575.000000000	000.010511315	000.010511315	000.000044880
2576.000000000	000.010507663	000.010507663	000.000044865
2577.000000000	000.010504013	000.010504013	000.000044850
2578.000000000	000.010500367	000.010500367	000.000044835
2579.000000000	000.010496722	000.010496722	000.000044821
2580.000000000	000.010493081	000.010493081	000.000044806
2581.000000000	000.010489442	000.010489442	000.000044791
2582.000000000	000.010485806	000.010485806	000.000044777
2583.000000000	000.010482172	000.010482172	000.000044762
2584.000000000	000.010478541	000.010478541	000.000044747
2585.000000000	000.010474913	000.010474913	000.000044733
2586.000000000	000.010471287	000.010471287	000.000044718
2587.000000000	000.010467664	000.010467664	000.000044703
2588.000000000	000.010464044	000.010464044	000.000044689
2589.000000000	000.010460426	000.010460426	000.000044674
2590.000000000	000.010456811	000.010456811	000.000044659
2591.000000000	000.010453198	000.010453198	000.000044645
2592.000000000	000.010449588	000.010449588	000.000044630
2593.000000000	000.010445981	000.010445981	000.000044616
2594.000000000	000.010442376	000.010442376	000.000044601
2595.000000000	000.010438774	000.010438774	000.000044586
2596.000000000	000.010435174	000.010435174	000.000044572
2597.000000000	000.010431577	000.010431577	000.000044557
2598.000000000	000.010427983	000.010427983	000.000044543
2599.000000000	000.010424391	000.010424391	000.000044528
2600.000000000	000.010420802	000.010420802	000.000044514
2601.000000000	000.010417216	000.010417216	000.000044499
2602.000000000	000.010413632	000.010413632	000.000044485
2603.000000000	000.010410050	000.010410050	000.000044470
2604.000000000	000.010406472	000.010406472	000.000044456
2605.000000000	000.010402896	000.010402896	000.000044441
2606.000000000	000.010399322	000.010399322	000.000044427
2607.000000000	000.010395751	000.010395751	000.000044413
2608.000000000	000.010392182	000.010392182	000.000044398
2609.000000000	000.010388616	000.010388616	000.000044384
2610.000000000	000.010385053	000.010385053	000.000044369
2611.000000000	000.010381492	000.010381492	000.000044355
2612.000000000	000.010377934	000.010377934	000.000044340
2613.000000000	000.010374379	000.010374379	000.000044326
2614.000000000	000.010370825	000.010370825	000.000044312
2615.000000000	000.010367275	000.010367275	000.000044297
2616.000000000	000.010363727	000.010363727	000.000044283
2617.000000000	000.010360181	000.010360181	000.000044269
2618.000000000	000.010356639	000.010356639	000.000044254
2619.000000000	000.010353098	000.010353098	000.000044240
2620.000000000	000.010349560	000.010349560	000.000044226
2621.000000000	000.010346025	000.010346025	000.000044211
2622.000000000	000.010342492	000.010342492	000.000044197
2623.000000000	000.010338962	000.010338962	000.000044183
2624.000000000	000.010335434	000.010335434	000.000044169
2625.000000000	000.010331909	000.010331909	000.000044154
2626.000000000	000.010328386	000.010328386	000.000044140
2627.000000000	000.010324866	000.010324866	000.000044126
2628.000000000	000.010321349	000.010321349	000.000044112
2629.000000000	000.010317834	000.010317834	000.000044097
2630.000000000	000.010314321	000.010314321	000.000044083
2631.000000000	000.010310811	000.010310811	000.000044069
2632.000000000	000.010307303	000.010307303	000.000044055
2633.000000000	000.010303798	000.010303798	000.000044041
2634.000000000	000.010300296	000.010300296	000.000044026
2635.000000000	000.010296796	000.010296796	000.000044012
2636.000000000	000.010293298	000.010293298	000.000043998
2637.000000000	000.010289803	000.010289803	000.000043984
2638.000000000	000.010286310	000.010286310	000.000043970
2639.000000000	000.010282820	000.010282820	000.000043956
2640.000000000	000.010279332	000.010279332	000.000043942
2641.000000000	000.010275847	000.010275847	000.000043927
2642.000000000	000.010272365	000.010272365	000.000043913
2643.000000000	000.010268884	000.010268884	000.000043899
2644.000000000	000.010265407	000.010265407	000.000043885
2645.000000000	000.010261931	000.010261931	000.000043871
2646.000000000	000.010258458	000.010258458	000.000043857
2647.000000000	000.010254988	000.010254988	000.000043843
2648.000000000	000.010251520	000.010251520	000.000043829
2649.000000000	000.010248055	000.010248055	000.000043815
2650.000000000	000.010244592	000.010244592	000.000043801
2651.000000000	000.010241131	000.010241131	000.000043787
2652.000000000	000.010237673	000.010237673	000.000043773
2653.000000000	000.010234218	000.010234218	000.000043759
2654.000000000	000.010230764	000.010230764	000.000043745
2655.000000000	000.010227314	000.010227314	000.000043731
2656.000000000	000.010223865	000.010223865	000.000043717
2657.000000000	000.010220420	000.010220420	000.000043703
2658.000000000	000.010216976	000.010216976	000.000043689
2659.000000000	000.010213535	000.010213535	000.000043675
2660.000000000	000.010210097	000.010210097	000.000043661
2661.000000000	000.010206661	000.010206661	000.000043647
2662.000000000	000.010203227	000.010203227	000.000043633
2663.000000000	000.010199796	000.010199796	000.000043620
2664.000000000	000.010196367	000.010196367	000.000043606
2665.000000000	000.010192940	000.010192940	000.000043592
2666.000000000	000.010189516	000.010189516	000.000043578
2667.000000000	000.010186095	000.010186095	000.000043564
2668.000000000	000.010182675	000.010182675	000.000043550
2669.000000000	000.010179259	000.010179259	000.000043536
2670.000000000	000.010175844	000.010175844	000.000043523
2671.000000000	000.010172432	000.010172432	000.000043509
2672.000000000	000.010169023	000.010169023	000.000043495
2673.000000000	000.010165615	000.010165615	000.000043481
2674.000000000	000.010162211	000.010162211	000.000043467
2675.000000000	000.010158808	000.010158808	000.000043454
2676.000000000	000.010155408	000.010155408	000.000043440
2677.000000000	000.010152011	000.010152011	000.000043426
2678.000000000	000.010148615	000.010148615	000.000043412
2679.000000000	000.010145222	000.010145222	000.000043398
2680.000000000	000.010141832	000.010141832	000.000043385
2681.000000000	000.010138444	000.010138444	000.000043371
2682.000000000	000.010135058	000.010135058	000.000043357
2683.000000000	000.010131675	000.010131675	000.000043344
2684.000000000	000.010128294	000.010128294	000.000043330
2685.000000000	000.010124915	000.010124915	000.000043316
2686.000000000	000.010121539	000.010121539	000.000043303
2687.000000000	000.010118165	000.010118165	000.000043289
2688.000000000	000.010114793	000.010114793	000.000043275
2689.000000000	000.010111424	000.010111424	000.000043262
2690.000000000	000.010108057	000.010108057	000.000043248
2691.000000000	000.010104693	000.010104693	000.000043234
2692.000000000	000.010101331	000.010101331	000.000043221
2693.000000000	000.010097971	000.010097971	000.000043207
2694.000000000	000.010094613	000.010094613	000.000043193
2695.000000000	000.010091258	000.010091258	000.000043180
2696.000000000	000.010087905	000.010087905	000.000043166
2697.000000000	000.010084555	000.010084555	000.000043153
2698.000000000	000.010081207	000.010081207	000.000043139
2699.000000000	000.010077861	000.010077861	000.000043125
2700.000000000	000.010074518	000.010074518	000.000043112
2701.000000000	000.010071176	000.010071176	000.000043098
2702.000000000	000.010067838	000.010067838	000.000043085
2703.000000000	000.010064501	000.010064501	000.000043071
2704.000000000	000.010061167	000.010061167	000.000043058
2705.000000000	000.010057835	000.010057835	000.000043044
2706.000000000	000.010054506	000.010054506	000.000043031
2707.000000000	000.010051178	000.010051178	000.000043017
2708.000000000	000.010047853	000.010047853	000.000043004
2709.000000000	000.010044531	000.010044531	000.000042990
2710.000000000	000.010041210	000.010041210	000.000042977
2711.000000000	000.010037892	000.010037892	000.000042963
2712.000000000	000.010034577	000.010034577	000.000042950
2713.000000000	000.010031263	000.010031263	000.000042937
2714.000000000	000.010027952	000.010027952	000.000042923
2715.000000000	000.010024643	000.010024643	000.000042910
2716.000000000	000.010021337	000.010021337	000.000042896
2717.000000000	000.010018033	000.010018033	000.000042883
2718.000000000	000.010014731	000.010014731	000.000042870
2719.000000000	000.010011431	000.010011431	000.000042856
2720.000000000	000.010008134	000.010008134	000.000042843
2721.000000000	000.010004838	000.010004838	000.000042829
2722.000000000	000.010001546	000.010001546	000.000042816
2723.000000000	000.009998255	000.009998255	000.000042803
2724.000000000	000.009994967	000.009994967	000.000042789
2725.000000000	000.009991681	000.009991681	000.000042776
2726.000000000	000.009988397	000.009988397	000.000042763
2727.000000000	000.009985115	000.009985115	000.000042749
2728.000000000	000.009981836	000.009981836	000.000042736
2729.000000000	000.009978559	000.009978559	000.000042723
2730.000000000	000.009975284	000.009975284	000.000042710
2731.000000000	000.009972012	000.009972012	000.000042696
2732.000000000	000.009968742	000.009968742	000.000042683
2733.000000000	000.009965474	000.009965474	000.000042670
2734.000000000	000.009962208	000.009962208	000.000042657
2735.000000000	000.009958944	000.009958944	000.000042643
2736.000000000	000.009955683	000.009955683	000.000042630
2737.000000000	000.009952424	000.009952424	000.000042617
2738.000000000	000.009949167	000.009949167	000.000042604
2739.000000000	000.009945913	000.009945913	000.000042590
2740.000000000	000.009942660	000.009942660	000.000042577
2741.000000000	000.009939410	000.009939410	000.000042564
2742.000000000	000.009936162	000.009936162	000.000042551
2743.000000000	000.009932917	000.009932917	000.000042538
2744.000000000	000.009929673	000.009929673	000.000042525
2745.000000000	000.009926432	000.009926432	000.000042511
2746.000000000	000.009923193	000.009923193	000.000042498
2747.000000000	000.009919956	000.009919956	000.000042485
2748.000000000	000.009916722	000.009916722	000.000042472
2749.000000000	000.009913489	000.009913489	000.000042459
2750.000000000	000.009910259	000.009910259	000.000042446
2751.000000000	000.009907031	000.009907031	000.000042433
2752.000000000	000.009903806	000.009903806	000.000042420
2753.000000000	000.009900582	000.009900582	000.000042406
2754.000000000	000.009897361	000.009897361	000.000042393
2755.000000000	000.009894142	000.009894142	000.000042380
2756.000000000	000.009890925	000.009890925	000.000042367
2757.000000000	000.009887710	000.009887710	000.000042354
2758.000000000	000.009884498	000.009884498	000.000042341
2759.000000000	000.009881287	000.009881287	000.000042328
2760.000000000	000.009878079	000.009878079	000.000042315
2761.000000000	000.009874873	000.009874873	000.000042302
2762.000000000	000.009871669	000.009871669	000.000042289
2763.000000000	000.009868468	000.009868468	000.000042276
2764.000000000	000.009865268	000.009865268	000.000042263
2765.000000000	000.009862071	000.009862071	000.000042250
2766.000000000	000.009858876	000.009858876	000.000042237
2767.000000000	000.009855683	000.009855683	000.000042224
2768.000000000	000.009852492	000.009852492	000.000042211
2769.000000000	000.009849304	000.009849304	000.000042198
2770.000000000	000.009846117	000.009846117	000.000042185
2771.000000000	000.009842933	000.009842933	000.000042172
2772.000000000	000.009839751	000.009839751	000.000042160
2773.000000000	000.009836571	000.009836571	000.000042147
2774.000000000	000.009833393	000.009833393	000.000042134
2775.000000000	000.009830217	000.009830217	000.000042121
2776.000000000	000.009827044	000.009827044	000.000042108
2777.000000000	000.009823872	000.009823872	000.000042095
2778.000000000	000.009820703	000.009820703	000.000042082
2779.000000000	000.009817536	000.009817536	000.000042069
2780.000000000	000.009814371	000.009814371	000.000042056
2781.000000000	000.009811208	000.009811208	000.000042044
2782.000000000	000.009808048	000.009808048	000.000042031
2783.000000000	000.009804889	000.009804889	000.000042018
2784.000000000	000.009801733	000.009801733	000.000042005
2785.000000000	000.009798579	000.009798579	000.000041992
2786.000000000	000.009795427	000.009795427	000.000041980
2787.000000000	000.009792277	000.009792277	000.000041967
2788.000000000	000.009789129	000.009789129	000.000041954
2789.000000000	000.009785983	000.009785983	000.000041941
2790.000000000	000.009782839	000.009782839	000.000041928
2791.000000000	000.009779698	000.009779698	000.000041916
2792.000000000	000.009776558	000.009776558	000.000041903
2793.000000000	000.009773421	000.009773421	000.000041890
2794.000000000	000.009770286	000.009770286	000.000041877
2795.000000000	000.009767153	000.009767153	000.000041865
2796.000000000	000.009764022	000.009764022	000.000041852
2797.000000000	000.009760893	000.009760893	000.000041839
2798.000000000	000.009757766	000.009757766	000.000041827
2799.000000000	000.009754642	000.009754642	000.000041814
2800.000000000	000.009751519	000.009751519	000.000041801
2801.000000000	000.009748399	000.009748399	000.000041789
2802.000000000	000.009745280	000.009745280	000.000041776
2803.000000000	000.009742164	000.009742164	000.000041763
2804.000000000	000.009739050	000.009739050	000.000041751
2805.000000000	000.009735938	000.009735938	000.000041738
2806.000000000	000.009732828	000.009732828	000.000041725
2807.000000000	000.009729720	000.009729720	000.000041713
2808.000000000	000.009726614	000.009726614	000.000041700
2809.000000000	000.009723510	000.009723510	000.000041687
2810.000000000	000.009720408	000.009720408	000.000041675
2811.000000000	000.009717309	000.009717309	000.000041662
2812.000000000	000.009714211	000.009714211	000.000041650
2813.000000000	000.009711116	000.009711116	000.000041637
2814.000000000	000.009708022	000.009708022	000.000041624
2815.000000000	000.009704931	000.009704931	000.000041612
2816.000000000	000.009701842	000.009701842	000.000041599
2817.000000000	000.009698754	000.009698754	000.000041587
2818.000000000	000.009695669	000.009695669	000.000041574
2819.000000000	000.009692586	000.009692586	000.000041562
2820.000000000	000.009689505	000.009689505	000.000041549
2821.000000000	000.009686426	000.009686426	000.000041537
2822.000000000	000.009683349	000.009683349	000.000041524
2823.000000000	000.009680274	000.009680274	000.000041512
2824.000000000	000.009677201	000.009677201	000.000041499
2825.000000000	000.009674131	000.009674131	000.000041487
2826.000000000	000.009671062	000.009671062	000.000041474
2827.000000000	000.009667995	000.009667995	000.000041462
2828.000000000	000.009664930	000.009664930	000.000041449
2829.000000000	000.009661868	000.009661868	000.000041437
2830.000000000	000.009658807	000.009658807	000.000041424
2831.000000000	000.009655749	000.009655749	000.000041412
2832.000000000	000.009652692	000.009652692	000.000041400
2833.000000000	000.009649638	000.009649638	000.000041387
2834.000000000	000.009646585	000.009646585	000.000041375
2835.000000000	000.009643535	000.009643535	000.000041362
2836.000000000	000.009640486	000.009640486	000.000041350
2837.000000000	000.009637440	000.009637440	000.000041338
2838.000000000	000.009634395	000.009634395	000.000041325
2839.000000000	000.009631353	000.009631353	000.000041313
2840.000000000	000.009628312	000.009628312	000.000041300
