 #Partial Wave:           1           4          -4           1           4          -4
   1.8560000000000001       0.34979481900673315      -0.33496507125716080     
   1.8999999999999999       0.36077282079324008      -0.33919174303155930     
   1.9440000000000000       0.40646366855848565      -0.30631120089578190     
   1.9890000000000001       0.45950654888230491      -0.26818664514931190     
   2.0333000000000001       0.46849078986670900      -0.20617472279549556     
   2.0777999999999999       0.48597401251281769      -0.13550845765951142     
   2.1219999999999999       0.45820246304708689       -7.4063361426665503E-002
   2.1667000000000001       0.42264708791439298       -2.0173964858454185E-002
   2.2109999999999999       0.38486030892214329        1.7646413831930718E-002
   2.2549999999999999       0.32720271751992824        4.4383951513303238E-002
   2.2999999999999998       0.27241120240972544        5.3466453425722676E-002
   2.3439999999999999       0.22345360308476220        5.2123248547405479E-002
   2.3889999999999998       0.17875984784841759        3.4292867998976434E-002
   2.4329999999999998       0.14162505505435680        1.9851864241144164E-002
   2.4777999999999998       0.12278836933077375        7.7017297220722189E-003
   2.5219999999999998       0.10804835689599304       -1.5800293747132411E-002
   2.5666000000000002        9.3947674605357176E-002  -1.9388115784452035E-002

 #Partial Wave:           4           0           0           3           4           1
   1.7680000000000000       -5.6912402220728213E-003   1.1078381673745447E-002
   1.8120000000000001       -4.4940634263256799E-006  -1.1274857312200033E-006
   1.8560000000000001        5.9218497969296523E-003  -1.1649727502489585E-002
   1.8999999999999999        9.4546368892038015E-003  -1.3516229119815860E-002
   1.9440000000000000        7.5765209678992848E-003  -1.1311822868703986E-002
   1.9890000000000001        9.4311912988461408E-003  -1.0760954953282543E-002
   2.0333000000000001        1.0037389688220643E-002  -8.7127818729476267E-003
   2.0777999999999999        1.0639422052734137E-002  -6.6005453319635003E-003
   2.1219999999999999        1.0809658562218816E-002  -4.0993485789690871E-003
   2.1667000000000001        1.1147131718683010E-002  -5.2712394210261849E-003
   2.2109999999999999        1.1174714575032703E-002  -2.8387439442139014E-003
   2.2549999999999999        8.7440735080966895E-003   1.5965982989186267E-003
   2.2999999999999998        6.3520320249840856E-003   3.2459323642183712E-003
   2.3439999999999999        7.2908169154736356E-003   3.1663970705430693E-003
   2.3889999999999998        8.0803833851191727E-003   1.0191914258131473E-004
   2.4329999999999998        6.4414203178417553E-003   2.0106854333821794E-004
   2.4777999999999998        8.2289380211118812E-003   6.1333083998528764E-004
   2.5219999999999998        7.7135525950302666E-003  -2.6154349676034877E-004
   2.5666000000000002        7.5706095609128993E-003   9.4292454250723742E-004

 #Partial Wave:           4           0           0           3           4           3
   1.7680000000000000        2.7176195886838322E-004   8.3671519096912314E-004
   1.8120000000000001        2.3076307620351739E-005   7.2599986031951410E-007
   1.8560000000000001        1.7351149553750789E-004   8.0391179502662378E-004
   1.8999999999999999        1.8550516723765524E-004   7.7911731763654322E-004
   1.9440000000000000        1.1352979512886618E-004   7.5524003574020562E-004
   1.9890000000000001        5.0600275894979040E-005   7.5580154602566539E-004
   2.0333000000000001       -5.7565659688328751E-006   7.0028615820155770E-004
   2.0777999999999999       -7.2298097712840807E-005   6.6711442101482306E-004
   2.1219999999999999       -1.3090178128681107E-004   5.6977694264556081E-004
   2.1667000000000001       -1.3756942377045136E-004   5.3190409261195492E-004
   2.2109999999999999       -1.5383287121985146E-004   4.7550151548376616E-004
   2.2549999999999999       -1.5643104430914501E-004   4.0259750828688750E-004
   2.2999999999999998       -1.8617413011186957E-004   3.0812007219686573E-004
   2.3439999999999999       -1.2400576093724372E-004   2.8154210324595787E-004
   2.3889999999999998       -8.8472309930438426E-005   2.3268830823826983E-004
   2.4329999999999998       -7.6670897250521734E-005   1.5156445932394807E-004
   2.4777999999999998       -5.6306684704361545E-006   1.7593118782865247E-004
   2.5219999999999998        7.0910490603232567E-004  -1.5980518645398764E-003
   2.5666000000000002        2.0826372362267289E-005  -9.0421806888691490E-005

 #Partial Wave:           4           0           0           4           0           0
   1.7680000000000000       0.37638090088179038        4.0521911405272983E-002
   1.8120000000000001       0.41697355760873595        3.7131748895861766E-002
   1.8560000000000001       0.34609038888503729        1.1854948997228915E-002
   1.8999999999999999       0.35024742609236648       -3.5057128802015232E-002
   1.9440000000000000       0.32591101598394556       -5.9447155497518785E-002
   1.9890000000000001       0.29631420298392119       -8.7181969932239756E-002
   2.0333000000000001       0.31719118067843100      -0.12711094480833038     
   2.0777999999999999       0.32665950048504716      -0.16955258945671617     
   2.1219999999999999       0.37268697802316042      -0.19349303518676864     
   2.1667000000000001       0.42038896272694709      -0.20782004614578553     
   2.2109999999999999       0.45472250814367432      -0.22199956811499982     
   2.2549999999999999       0.50483026989184654      -0.20849689816515460     
   2.2999999999999998       0.54641738218554292      -0.18214460928492110     
   2.3439999999999999       0.58126933779193357      -0.15550277244754884     
   2.3889999999999998       0.60676547768175793      -0.11909226293714961     
   2.4329999999999998       0.62975219231555724       -9.5973277304869431E-002
   2.4777999999999998       0.68308032648494665       -9.6963201067813309E-002
   2.5219999999999998       0.69459557332064037       -9.1603218543595433E-002
   2.5666000000000002       0.71003716704069908      -0.10783556279671835     

 #Partial Wave:           4           0           0           4           2           0
   1.7680000000000000       -1.0300230081983172E-003  0.55750226238480505     
   1.8120000000000001       -4.1376745772405679E-004 -0.57347913019520702     
   1.8560000000000001        1.4161275423555952E-002  0.54275231715652528     
   1.8999999999999999        5.1123165388436226E-002  0.53678263816689098     
   1.9440000000000000        6.8595025135975651E-002  0.51918632675913656     
   1.9890000000000001        8.0977914334167053E-002  0.50633620893310594     
   2.0333000000000001       0.11953032632245127       0.50767683007581210     
   2.0777999999999999       0.13783256050525711       0.51325108892251814     
   2.1219999999999999       0.17366955869150416       0.53686748321993694     
   2.1667000000000001       0.18796541180070334       0.56494726403874196     
   2.2109999999999999       0.19902299993485073       0.57942406272875813     
   2.2549999999999999       0.20137749163623841       0.61612601530169153     
   2.2999999999999998       0.18975618670713193       0.63284984865661065     
   2.3439999999999999       0.17864270851865627       0.65941206010900921     
   2.3889999999999998       0.16447600960367151       0.66408553800828529     
   2.4329999999999998       0.15028806352403767       0.67844599006629980     
   2.4777999999999998       0.12131473572967071       0.62855238446638750     
   2.5219999999999998       0.12233088074677786       0.61366883968781250     
   2.5666000000000002       0.12559078980873803       0.61279787358364046     

 #Partial Wave:           4           0           0           4           4           0
   1.7680000000000000      -0.32335295159956950       0.35910582003562269     
   1.8120000000000001      -0.28157151070558445       0.35820372386233124     
   1.8560000000000001       -4.1562162087662334E-003   3.0011614042180965E-003
   1.8999999999999999        4.3944194215089147E-003  -2.1606299571619407E-003
   1.9440000000000000        5.3140154260328202E-003  -2.0418918242134736E-003
   1.9890000000000001        1.6502529983377846E-002  -1.1551661429892016E-003
   2.0333000000000001        6.1245323730459260E-003   4.7268205113574483E-005
   2.0777999999999999        1.6886987120767506E-002   3.3630823742750765E-003
   2.1219999999999999        5.3160769571047725E-003   2.1717870602303638E-003
   2.1667000000000001        4.3655651914031122E-003   2.7112792496844181E-003
   2.2109999999999999        1.3797407015803604E-002   8.9395262744468695E-003
   2.2549999999999999        3.4211342247067850E-003   4.0567398138295794E-003
   2.2999999999999998        9.8200295070214327E-003   1.0438440250238335E-002
   2.3439999999999999        2.0806335964947591E-003   4.4932915216509411E-003
   2.3889999999999998        6.7211633004286122E-003   1.1307461058456206E-002
   2.4329999999999998        8.4934704431886018E-004   4.5159945350212154E-003
   2.4777999999999998        3.7565985957776658E-003   1.1888295057768304E-002
   2.5219999999999998        2.9106502533064092E-004  -3.7742899741453565E-003
   2.5666000000000002       -7.0665781706994140E-004   4.2084030581865444E-003

 #Partial Wave:           4           0           0           4           2           2
   1.7680000000000000       -1.0542621316794372E-004  -2.7240522419734350E-004
   1.8120000000000001       -1.1505623559636644E-005   3.1064797252047494E-005
   1.8560000000000001       -3.4673815999114108E-004  -5.9355508518761646E-004
   1.8999999999999999       -5.7014244690859288E-006  -3.1752694777508478E-005
   1.9440000000000000        1.8724683134406562E-006   5.5685134546632610E-005
   1.9890000000000001        4.6258980919755168E-006  -7.0933594124645457E-005
   2.0333000000000001        9.2532077732693649E-006  -8.7468983035949189E-005
   2.0777999999999999        9.4825576952270281E-009   1.2997376448469773E-008
   2.1219999999999999        5.2756349063294453E-004   7.1189986456127150E-005
   2.1667000000000001        1.8810284324632297E-005  -8.9711526414699153E-005
   2.2109999999999999        2.8169792507498996E-008   1.9970568425824078E-008
   2.2549999999999999       -1.4708467333349760E-008  -8.6094645503011495E-009
   2.2999999999999998       -2.4991321077491893E-005   3.3722232961985455E-004
   2.3439999999999999       -1.0618886396539820E-008   4.9947249027276002E-009
   2.3889999999999998       -8.1346473427643970E-009   8.6483490273031222E-009
   2.4329999999999998       -5.3125713179164593E-005  -1.9662275073910183E-004
   2.4777999999999998       -2.3645230985261146E-005   1.9657037423175959E-004
   2.5219999999999998       -3.3635696514824971E-003   1.8073023776160508E-002
   2.5666000000000002       -8.3397541218731142E-005  -4.7689380719875803E-003

 #Partial Wave:           4           0           0           4           4           2
   1.7680000000000000       -8.6803349390012167E-003   1.2086587813673848E-002
   1.8120000000000001       -3.6861503756134968E-004  -8.6787550434671917E-004
   1.8560000000000001        8.9278976821247988E-005   4.3322042848537988E-004
   1.8999999999999999        2.7675309825067242E-005  -6.7860027637018073E-006
   1.9440000000000000       -3.1003335429329868E-005   2.1026878276504060E-005
   1.9890000000000001       -2.6661021192992579E-005   1.6744913372624862E-005
   2.0333000000000001       -3.1492736257380403E-005   3.1656629031106571E-005
   2.0777999999999999       -9.4591287260539561E-009  -1.7384430851420922E-008
   2.1219999999999999        5.3940915885838470E-004   1.4931695168916322E-004
   2.1667000000000001        1.2020425742860520E-005  -4.2922299768574486E-005
   2.2109999999999999        2.5626426308896626E-009   8.0305600147580238E-010
   2.2549999999999999        1.3037417474328818E-009   8.4377769330340647E-010
   2.2999999999999998        1.9653266917551222E-004   3.9585335137128905E-004
   2.3439999999999999        9.2192189168360682E-010   8.7997701661753311E-010
   2.3889999999999998        8.8537893187114323E-010   2.5594324767289516E-010
   2.4329999999999998        8.3378942202352977E-005   2.8360068794632611E-004
   2.4777999999999998        8.0022122035445159E-005   2.6509091307065999E-004
   2.5219999999999998        1.8144192060174638E-004   7.4603544500771217E-005
   2.5666000000000002        6.3414852013539815E-004   5.0744115974628507E-004

 #Partial Wave:           4           0           0           4           4           4
   1.7680000000000000       -2.2893238995503384E-004  -8.1109406232935581E-004
   1.8120000000000001       -7.9593690196971302E-003   1.0910364265668967E-002
   1.8560000000000001       -2.3700878349010551E-006  -3.6324629154467466E-006
   1.8999999999999999        1.3809363579969030E-006   4.3645699265901787E-006
   1.9440000000000000        5.1765684042363502E-007  -3.9602055181606149E-006
   1.9890000000000001       -1.9394794390764501E-006   3.8812435819960936E-006
   2.0333000000000001       -2.4085526059324766E-006   2.4562928920942207E-006
   2.0777999999999999       -3.1294139570363277E-006   1.4449990532996864E-006
   2.1219999999999999       -2.5839259169909103E-006   4.4969068911699326E-007
   2.1667000000000001       -2.3733767716273602E-006  -2.5535998186157403E-007
   2.2109999999999999       -1.5009627350246323E-006  -6.1871313203233399E-007
   2.2549999999999999       -9.8904512458904024E-007  -7.0333223689475335E-007
   2.2999999999999998       -7.1825100844265372E-007  -7.4170357300110609E-007
   2.3439999999999999       -3.2785674461715553E-007  -5.1907173706004236E-007
   2.3889999999999998       -1.6508582159995310E-007  -3.7354177766311312E-007
   2.4329999999999998       -1.1159267500111750E-007  -3.2658686318558827E-007
   2.4777999999999998       -6.9334741395534150E-008  -3.4256845076781278E-007
   2.5219999999999998       -2.1518674819848147E-005   5.9364682157471897E-005
   2.5666000000000002       -3.1669695720874971E-005  -3.0753567955903813E-005

 #Partial Wave:           4           1           0           1           4          -3
   1.7680000000000000        2.6459365847920717E-004   2.7364099025446948E-004
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        0.0000000000000000        0.0000000000000000     
   1.8999999999999999        0.0000000000000000        0.0000000000000000     
   1.9440000000000000        0.0000000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000        0.0000000000000000     
   2.0333000000000001        0.0000000000000000        0.0000000000000000     
   2.0777999999999999        0.0000000000000000        0.0000000000000000     
   2.1219999999999999        0.0000000000000000        0.0000000000000000     
   2.1667000000000001        0.0000000000000000        0.0000000000000000     
   2.2109999999999999        0.0000000000000000        0.0000000000000000     
   2.2549999999999999        0.0000000000000000        0.0000000000000000     
   2.2999999999999998        0.0000000000000000        0.0000000000000000     
   2.3439999999999999        0.0000000000000000        0.0000000000000000     
   2.3889999999999998        0.0000000000000000        0.0000000000000000     
   2.4329999999999998        0.0000000000000000        0.0000000000000000     
   2.4777999999999998        0.0000000000000000        0.0000000000000000     
   2.5219999999999998        0.0000000000000000        0.0000000000000000     
   2.5666000000000002        0.0000000000000000        0.0000000000000000     

 #Partial Wave:           4           1           0           1           2          -1
   1.7680000000000000        6.2570801067861198E-002  -3.6328749386080009E-002
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        0.0000000000000000        0.0000000000000000     
   1.8999999999999999        0.0000000000000000        0.0000000000000000     
   1.9440000000000000        0.0000000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000        0.0000000000000000     
   2.0333000000000001        0.0000000000000000        0.0000000000000000     
   2.0777999999999999        0.0000000000000000        0.0000000000000000     
   2.1219999999999999        0.0000000000000000        0.0000000000000000     
   2.1667000000000001        0.0000000000000000        0.0000000000000000     
   2.2109999999999999        0.0000000000000000        0.0000000000000000     
   2.2549999999999999        0.0000000000000000        0.0000000000000000     
   2.2999999999999998        0.0000000000000000        0.0000000000000000     
   2.3439999999999999        0.0000000000000000        0.0000000000000000     
   2.3889999999999998        0.0000000000000000        0.0000000000000000     
   2.4329999999999998        0.0000000000000000        0.0000000000000000     
   2.4777999999999998        0.0000000000000000        0.0000000000000000     
   2.5219999999999998        0.0000000000000000        0.0000000000000000     
   2.5666000000000002        0.0000000000000000        0.0000000000000000     

 #Partial Wave:           4           1           0           1           4          -1
   1.7680000000000000        4.9294470547205245E-004   1.2556514317864061E-004
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        0.0000000000000000        0.0000000000000000     
   1.8999999999999999        0.0000000000000000        0.0000000000000000     
   1.9440000000000000        0.0000000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000        0.0000000000000000     
   2.0333000000000001        0.0000000000000000        0.0000000000000000     
   2.0777999999999999        0.0000000000000000        0.0000000000000000     
   2.1219999999999999        0.0000000000000000        0.0000000000000000     
   2.1667000000000001        0.0000000000000000        0.0000000000000000     
   2.2109999999999999        0.0000000000000000        0.0000000000000000     
   2.2549999999999999        0.0000000000000000        0.0000000000000000     
   2.2999999999999998        0.0000000000000000        0.0000000000000000     
   2.3439999999999999        0.0000000000000000        0.0000000000000000     
   2.3889999999999998        0.0000000000000000        0.0000000000000000     
   2.4329999999999998        0.0000000000000000        0.0000000000000000     
   2.4777999999999998        0.0000000000000000        0.0000000000000000     
   2.5219999999999998        0.0000000000000000        0.0000000000000000     
   2.5666000000000002        0.0000000000000000        0.0000000000000000     

 #Partial Wave:           4           1           0           1           0           0
   1.7680000000000000       -7.5918375252704137E-003  -7.1282206797123621E-003
   1.8120000000000001       -5.0578846146645141E-003  -1.3819039284445693E-002
   1.8560000000000001       -5.8967182071415589E-002  -9.5767375803019028E-002
   1.8999999999999999       -4.8725876310476715E-002  -9.1782734030193019E-002
   1.9440000000000000       -5.7407389854428968E-002  -8.1059747620644856E-002
   1.9890000000000001       -8.5428417013760596E-002  -3.1935037076899875E-002
   2.0333000000000001       -5.1046667070428944E-002  -3.9110454055299657E-002
   2.0777999999999999       -5.7224119569922495E-002 -0.15195282527271808     
   2.1219999999999999       -7.7324318219325283E-002  -3.9130951424500779E-002
   2.1667000000000001       -5.7116455950696268E-002  -7.7223087520152667E-002
   2.2109999999999999       -5.8374493108393294E-002  -3.1397655237170766E-002
   2.2549999999999999       -6.6819535070950412E-002  -7.9005385798228647E-002
   2.2999999999999998       -7.3570259284517339E-002  -2.2424892676059655E-002
   2.3439999999999999       -6.6676933563753052E-002  -5.7077169685715162E-002
   2.3889999999999998       -6.9595240815936835E-002  -1.1634853143168896E-002
   2.4329999999999998       -6.3931263914744782E-002  -4.1006463973704256E-002
   2.4777999999999998       -5.6713936923851703E-002   5.0821071599525987E-004
   2.5219999999999998       -5.1118206586653094E-002  -2.3156343076125567E-002
   2.5666000000000002       -4.8725724193644467E-002  -1.7812428092920427E-002

 #Partial Wave:           4           1           0           1           2           0
   1.7680000000000000       -4.3644087255853801E-002   1.6044173007433785E-002
   1.8120000000000001       -5.4047817100528382E-002   2.5627956707783554E-002
   1.8560000000000001      -0.26550329294676345       -5.5483865704671523E-002
   1.8999999999999999      -0.26350761553194002       -6.0386577204491303E-002
   1.9440000000000000      -0.25684892655396580       -6.9496860090853971E-002
   1.9890000000000001      -0.18576579163108123       -9.9683375520636261E-002
   2.0333000000000001      -0.22865491433146015      -0.10631383278472273     
   2.0777999999999999      -0.26120366649573451        2.5926485617760113E-002
   2.1219999999999999      -0.15715636337520023       -9.2643070344628597E-002
   2.1667000000000001      -0.20381491153643408       -7.8854016682199365E-002
   2.2109999999999999      -0.13019139183549991       -9.5359451702096393E-002
   2.2549999999999999      -0.19573351603840444       -6.9521730085393280E-002
   2.2999999999999998      -0.10544043032090129       -9.9400980650105608E-002
   2.3439999999999999      -0.15452619427356865       -8.8680113466172508E-002
   2.3889999999999998       -7.5219002306139246E-002 -0.10474956543984160     
   2.4329999999999998       0.11600404473835685        9.3302843883685788E-002
   2.4777999999999998        6.5900264694296204E-002  0.10507372343894662     
   2.5219999999999998       0.12098706623379049        8.8007581582073821E-002
   2.5666000000000002       0.11073828330669883        9.5565940843692201E-002

 #Partial Wave:           4           1           0           1           4           0
   1.7680000000000000       -2.2540280132917154E-004  -1.9474189043901455E-003
   1.8120000000000001       -1.1526779878321552E-004  -2.8540831666858061E-003
   1.8560000000000001       -5.6587265963019932E-003   1.9497081563390022E-003
   1.8999999999999999       -6.8108803516683299E-003  -7.2160941583747037E-004
   1.9440000000000000       -7.6193272873468134E-003  -1.6278262222434458E-003
   1.9890000000000001       -6.2934049591428821E-003  -1.3119660662013247E-003
   2.0333000000000001       -6.9636455504572701E-003  -1.1093134892231181E-002
   2.0777999999999999       -6.9217570848415580E-002   3.1563576026383815E-002
   2.1219999999999999       -2.0444113800633826E-002  -1.4832167310979347E-003
   2.1667000000000001        1.8685226485315374E-002   5.2549305600677835E-003
   2.2109999999999999        1.5700539964079701E-002   5.6829710738886645E-003
   2.2549999999999999        1.8785414220303272E-002   6.9882997264981142E-003
   2.2999999999999998        1.6785067669271445E-002   7.9458320801328152E-003
   2.3439999999999999        1.5207778172323784E-002   1.2349632282371074E-002
   2.3889999999999998        1.5152791870742888E-002   1.1567410940158512E-002
   2.4329999999999998        1.0559477735509859E-002   1.7153167254913827E-002
   2.4777999999999998        9.9493471500687932E-003   1.4600476990401278E-002
   2.5219999999999998        6.9482130794243429E-003   2.0143500031486874E-002
   2.5666000000000002        2.0925250432148510E-003   2.5570437473232104E-002

 #Partial Wave:           4           1           0           1           2           2
   1.7680000000000000       -6.5645153578996638E-003  -4.0428472219569724E-003
   1.8120000000000001       -1.2657734549549885E-002  -5.9494461978420732E-003
   1.8560000000000001       -4.0309847698063684E-003  -1.0931321415130237E-004
   1.8999999999999999        7.2667477463055498E-007   4.3985641250381676E-007
   1.9440000000000000        1.6964031257652041E-005   1.8879171341253808E-006
   1.9890000000000001        1.1802826313585175E-004   3.1233650489765945E-005
   2.0333000000000001        4.3246064664018748E-004  -1.5883846395528306E-004
   2.0777999999999999        2.4556237912837561E-007  -5.5115902223214785E-008
   2.1219999999999999       -3.2361400040263051E-003  -2.5457712694944416E-003
   2.1667000000000001       -8.2812005309909609E-005  -9.8244791884607275E-006
   2.2109999999999999        3.0803632861693260E-009  -2.1655121656390135E-009
   2.2549999999999999        1.5712191108636737E-008  -1.1684759557624669E-009
   2.2999999999999998        2.1414254433298530E-003   3.7341676980236554E-003
   2.3439999999999999        1.7534564469766952E-008  -1.3104126623127001E-008
   2.3889999999999998       -2.2199846889191713E-008   8.0266546123931198E-009
   2.4329999999999998       -7.7601274099806344E-004  -5.0892575338909859E-003
   2.4777999999999998       -8.7996341471127432E-005   5.4575116360771111E-003
   2.5219999999999998        5.9835714550279069E-004   5.3194251150438614E-005
   2.5666000000000002        6.7606112362075777E-004  -7.7800811985906057E-004

 #Partial Wave:           4           1           0           1           4           2
   1.7680000000000000       -7.6410789879479974E-005   2.6225982376443168E-003
   1.8120000000000001       -5.8952647374070814E-005   2.5126495445496914E-003
   1.8560000000000001       -7.1541323589163723E-005   1.5377884354501442E-005
   1.8999999999999999       -3.0554703158240563E-005   3.9616522175292934E-006
   1.9440000000000000       -3.8876924468857462E-005   7.8981999644756483E-006
   1.9890000000000001       -3.5528963637285252E-005   7.1125916994291416E-006
   2.0333000000000001       -1.7694817182375791E-006   2.1431421861723921E-005
   2.0777999999999999        1.3689902464566128E-008  -2.2355897197845940E-009
   2.1219999999999999        1.8814811419651584E-004  -6.1042626942752924E-005
   2.1667000000000001        3.5501880202708616E-005  -8.1187909525190731E-006
   2.2109999999999999       -3.6597954952409341E-009   1.2594473734766476E-010
   2.2549999999999999       -2.5521392457728217E-009  -1.7894495174692861E-010
   2.2999999999999998       -1.0578381049474803E-004  -4.3999368819995976E-004
   2.3439999999999999       -2.0111873571403001E-010   1.1345287048370977E-009
   2.3889999999999998       -8.4052998883006485E-010   3.1246559073805486E-009
   2.4329999999999998       -2.7678817032577424E-004   6.5210223585487458E-004
   2.4777999999999998       -8.7843732088330032E-004   9.4664344605732828E-004
   2.5219999999999998       -1.4319189398936187E-004  -3.2740171124421278E-004
   2.5666000000000002        3.2821567561162440E-004   5.7996846981303325E-004

 #Partial Wave:           4           1           0           1           4           4
   1.7680000000000000       -6.2610493390395026E-005   6.6118037819212782E-004
   1.8120000000000001       -6.8314116729893706E-005   6.7015741467010967E-004
   1.8560000000000001        6.5484831236397402E-006   1.2202234450469248E-005
   1.8999999999999999        4.2558296724633711E-006   6.8196648818804129E-006
   1.9440000000000000        1.9037150042150406E-006   1.6708066701224506E-005
   1.9890000000000001        6.2461026169491131E-007  -1.5646617511144590E-005
   2.0333000000000001        9.7062386486853165E-006  -1.6671701146239768E-005
   2.0777999999999999        5.6948687645044616E-006  -1.0478717566731356E-005
   2.1219999999999999        4.0003667496766966E-006  -7.3505548281974701E-006
   2.1667000000000001        7.4458510369387178E-008   1.8944118026745974E-006
   2.2109999999999999       -4.8171563594606608E-007  -1.5442753015557521E-006
   2.2549999999999999       -1.0883603099808813E-005   6.2717024103203729E-006
   2.2999999999999998       -5.6385506884646149E-006   2.7879343456199519E-006
   2.3439999999999999       -1.3720893367442666E-005   3.4146406655931288E-006
   2.3889999999999998       -1.9307668027888158E-006  -1.3796835560478897E-006
   2.4329999999999998        3.2261831450358353E-006  -3.0551874495375276E-006
   2.4777999999999998        5.8592807354717661E-006   2.0345918298191066E-006
   2.5219999999999998        1.7353531546451615E-006   4.7558581714335340E-006
   2.5666000000000002        3.5346159085220282E-006   7.0193298262814075E-006

 #Partial Wave:           4           1           0           2           3          -3
   1.7680000000000000        3.5231114663450212E-005  -4.6802214575735513E-005
   1.8120000000000001        8.2341559729388414E-004   5.8179826148940989E-004
   1.8560000000000001        1.5126421740604821E-004   3.5063537220648907E-004
   1.8999999999999999        1.9379702829391994E-004   3.9666716938269419E-004
   1.9440000000000000        2.1155149937104124E-004   3.9764720862201051E-004
   1.9890000000000001        2.3022231248012170E-004   3.6915118815622586E-004
   2.0333000000000001        1.7255045279451422E-004   5.2787474297794036E-004
   2.0777999999999999        1.7019034920146274E-004   3.1529048997694869E-004
   2.1219999999999999        2.1980140970022383E-004   3.3053527860615553E-004
   2.1667000000000001        2.4960553911219658E-004   4.0864314040268176E-004
   2.2109999999999999        2.9113123373010935E-004   4.1828537392805525E-004
   2.2549999999999999        2.2335799616673616E-004   3.4987487870235748E-004
   2.2999999999999998        2.5146110916893607E-004   3.5106812519497717E-004
   2.3439999999999999        2.5095837715794931E-004   4.1488969093223546E-004
   2.3889999999999998        2.6362260044815266E-004   3.9873321724001842E-004
   2.4329999999999998        2.1381891221637202E-004   3.0374975396689458E-004
   2.4777999999999998        2.2937997292419676E-004   4.7137780556762837E-004
   2.5219999999999998        4.3570714949806792E-004   3.8440906371801784E-004
   2.5666000000000002        4.6115175111013595E-005   2.3496837675170033E-005

 #Partial Wave:           4           1           0           2           1          -1
   1.7680000000000000       -1.7123312442483524E-002   2.1022932349454886E-002
   1.8120000000000001       -2.0687757925233537E-002   4.2041906311720672E-004
   1.8560000000000001       -6.7809489998031935E-002  0.19046328911770014     
   1.8999999999999999       -6.7291132324491881E-002  0.20212349345127845     
   1.9440000000000000       -6.2453870212628146E-002  0.20131512399452253     
   1.9890000000000001       -4.6357085813944168E-002  0.19496299389440666     
   2.0333000000000001      -0.12572509936461418       0.21628790151062349     
   2.0777999999999999       -4.6432173216079703E-002  0.15532387638756950     
   2.1219999999999999        3.0888641093679545E-002 -0.19113911325263100     
   2.1667000000000001        4.5518045304063982E-002 -0.20188334968797852     
   2.2109999999999999        3.5063740203968054E-002 -0.21699094425152221     
   2.2549999999999999        2.9720930344188559E-002 -0.17289834839664148     
   2.2999999999999998        2.1922863270349806E-002 -0.19165022550069416     
   2.3439999999999999        3.4348707125076650E-002 -0.19933897223810071     
   2.3889999999999998        2.2094200731590789E-002 -0.19811454339938236     
   2.4329999999999998        3.3395510941281854E-002 -0.20270243711440392     
   2.4777999999999998        4.3456503791703821E-003 -0.20455314324860693     
   2.5219999999999998       -2.3181701259361906E-002  0.22671017631941248     
   2.5666000000000002       -4.2102920491400839E-002  0.24099568303226127     

 #Partial Wave:           4           1           0           2           3          -1
   1.7680000000000000       -2.9185022125165293E-002  -7.4023480217812144E-003
   1.8120000000000001       -1.8437016914638435E-003  -3.4023776964476916E-004
   1.8560000000000001       -4.0767735755708008E-003  -6.1567048630838655E-003
   1.8999999999999999       -5.8998961624777786E-003  -8.7521573600066252E-003
   1.9440000000000000       -1.0138096119247078E-002  -8.2147563893736428E-003
   1.9890000000000001       -1.1001669512885873E-002  -9.3255764292399946E-003
   2.0333000000000001       -9.6191337046436370E-003  -2.2533088562359617E-002
   2.0777999999999999       -1.3290431885493149E-002  -4.4172392885103743E-003
   2.1219999999999999       -9.7824778637249001E-003  -1.4109919914604375E-002
   2.1667000000000001       -3.0006375452872095E-003  -1.7454244270414414E-002
   2.2109999999999999        2.8041615067261483E-003   1.9663154662992816E-002
   2.2549999999999999        6.6735113915011900E-003  -1.1607657403217985E-002
   2.2999999999999998        1.0474874028394180E-002  -1.6820341306380316E-002
   2.3439999999999999        1.8306736238593347E-002  -1.4815139640154230E-002
   2.3889999999999998        2.7174643191169249E-002  -1.5547935074743609E-002
   2.4329999999999998        3.8777254149088392E-002  -1.0829489673924844E-002
   2.4777999999999998        5.4064202106927056E-002  -1.1661124948607573E-002
   2.5219999999999998        7.7694582695086750E-002  -1.0467737150194587E-002
   2.5666000000000002       0.10378286615907847        3.0894801077886204E-003

 #Partial Wave:           4           1           0           3           3          -2
   1.7680000000000000        2.0113407026813128E-002   3.5419078553297315E-003
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        0.0000000000000000        0.0000000000000000     
   1.8999999999999999        0.0000000000000000        0.0000000000000000     
   1.9440000000000000        0.0000000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000        0.0000000000000000     
   2.0333000000000001        0.0000000000000000        0.0000000000000000     
   2.0777999999999999        0.0000000000000000        0.0000000000000000     
   2.1219999999999999        0.0000000000000000        0.0000000000000000     
