  0.501824441564E+01  0.136122577302E-12  0.000000000000E+00  0.185293560514E-25  0.501824441564E+01  0.624558011107E-02
  0.502448999575E+01  0.660543653185E-13  0.000000000000E+00  0.436317917764E-26  0.502448999575E+01  0.624558011107E-02
  0.503073557586E+01 -0.177899325567E-12  0.000000000000E+00  0.316481700373E-25  0.503073557586E+01  0.624558011107E-02
  0.503698115597E+01  0.382520789839E-13  0.000000000000E+00  0.146322154659E-26  0.503698115597E+01  0.624558011107E-02
  0.504322673608E+01  0.151601997979E-12  0.000000000000E+00  0.229831657912E-25  0.504322673608E+01  0.624558011107E-02
  0.504947231619E+01 -0.128530706216E-12  0.000000000000E+00  0.165201424405E-25  0.504947231619E+01  0.624558011107E-02
  0.505571789630E+01 -0.713785138392E-13  0.000000000000E+00  0.509489223789E-26  0.505571789630E+01  0.624558011107E-02
  0.506196347642E+01  0.176234425262E-12  0.000000000000E+00  0.310585726475E-25  0.506196347642E+01  0.624558011107E-02
  0.506820905653E+01 -0.303938380339E-13  0.000000000000E+00  0.923785390428E-27  0.506820905653E+01  0.624558011107E-02
  0.507445463664E+01 -0.152866014719E-12  0.000000000000E+00  0.233680184562E-25  0.507445463664E+01  0.624558011107E-02
  0.508070021675E+01  0.123080906238E-12  0.000000000000E+00  0.151489094803E-25  0.508070021675E+01  0.624558011107E-02
  0.508694579686E+01  0.777311797119E-13  0.000000000000E+00  0.604213629941E-26  0.508694579686E+01  0.624558011107E-02
  0.509319137697E+01 -0.177899907395E-12  0.000000000000E+00  0.316483770512E-25  0.509319137697E+01  0.624558011107E-02
  0.509943695708E+01  0.149020963156E-13  0.000000000000E+00  0.222072474598E-27  0.509943695708E+01  0.624558011107E-02
  0.510568253719E+01  0.154885326940E-12  0.000000000000E+00  0.239894645012E-25  0.510568253719E+01  0.624558011107E-02
  0.511192811730E+01 -0.116341721867E-12  0.000000000000E+00  0.135353962470E-25  0.511192811730E+01  0.624558011107E-02
  0.511817369742E+01 -0.897880812358E-13  0.000000000000E+00  0.806189953200E-26  0.511817369742E+01  0.624558011107E-02
  0.512441927753E+01  0.166718566880E-12  0.000000000000E+00  0.277950805427E-25  0.512441927753E+01  0.624558011107E-02
  0.513066485764E+01 -0.159108555768E-13  0.000000000000E+00  0.253155325185E-27  0.513066485764E+01  0.624558011107E-02
  0.513691043775E+01 -0.162335988782E-12  0.000000000000E+00  0.263529732538E-25  0.513691043775E+01  0.624558011107E-02
  0.514315601786E+01  0.105775305172E-12  0.000000000000E+00  0.111884151842E-25  0.514315601786E+01  0.624558011107E-02
  0.514940159797E+01  0.933883941629E-13  0.000000000000E+00  0.872139216433E-26  0.514940159797E+01  0.624558011107E-02
  0.515564717808E+01 -0.163607206505E-12  0.000000000000E+00  0.267673180205E-25  0.515564717808E+01  0.624558011107E-02
  0.516189275819E+01  0.507932929278E-14  0.000000000000E+00  0.257995860645E-28  0.516189275819E+01  0.624558011107E-02
  0.516813833830E+01  0.162816418489E-12  0.000000000000E+00  0.265091861295E-25  0.516813833830E+01  0.624558011107E-02
  0.517438391842E+01 -0.101722052329E-12  0.000000000000E+00  0.103473759300E-25  0.517438391842E+01  0.624558011107E-02
  0.518062949853E+01 -0.103897147112E-12  0.000000000000E+00  0.107946171780E-25  0.518062949853E+01  0.624558011107E-02
  0.518687507864E+01  0.162236984776E-12  0.000000000000E+00  0.263208392291E-25  0.518687507864E+01  0.624558011107E-02
  0.519312065875E+01  0.814907652796E-14  0.000000000000E+00  0.664074482585E-28  0.519312065875E+01  0.624558011107E-02
  0.519936623886E+01 -0.162036790672E-12  0.000000000000E+00  0.262559215312E-25  0.519936623886E+01  0.624558011107E-02
  0.520561181897E+01  0.922048053782E-13  0.000000000000E+00  0.850172613484E-26  0.520561181897E+01  0.624558011107E-02
  0.521185739908E+01  0.106808627061E-12  0.000000000000E+00  0.114080828146E-25  0.521185739908E+01  0.624558011107E-02
  0.521810297919E+01 -0.158769929619E-12  0.000000000000E+00  0.252078905513E-25  0.521810297919E+01  0.624558011107E-02
  0.522434855930E+01 -0.154148066219E-13  0.000000000000E+00  0.237616263192E-27  0.522434855930E+01  0.624558011107E-02
  0.523059413941E+01  0.165809727631E-12  0.000000000000E+00  0.274928657770E-25  0.523059413941E+01  0.624558011107E-02
  0.523683971953E+01 -0.826398609441E-13  0.000000000000E+00  0.682934661687E-26  0.523683971953E+01  0.624558011107E-02
  0.524308529964E+01 -0.114512936236E-12  0.000000000000E+00  0.131132125654E-25  0.524308529964E+01  0.624558011107E-02
  0.524933087975E+01  0.154615590370E-12  0.000000000000E+00  0.239059807855E-25  0.524933087975E+01  0.624558011107E-02
  0.525557645986E+01  0.281082511113E-13  0.000000000000E+00  0.790073780538E-27  0.525557645986E+01  0.624558011107E-02
  0.526182203997E+01 -0.166515920936E-12  0.000000000000E+00  0.277275519253E-25  0.526182203997E+01  0.624558011107E-02
  0.526806762008E+01  0.716633513872E-13  0.000000000000E+00  0.513563593205E-26  0.526806762008E+01  0.624558011107E-02
  0.527431320019E+01  0.121102023691E-12  0.000000000000E+00  0.146657001420E-25  0.527431320019E+01  0.624558011107E-02
  0.528055878030E+01 -0.144643683905E-12  0.000000000000E+00  0.209217952935E-25  0.528055878030E+01  0.624558011107E-02
  0.528680436041E+01 -0.335926499710E-13  0.000000000000E+00  0.112846613207E-26  0.528680436041E+01  0.624558011107E-02
  0.529304994053E+01  0.164437129658E-12  0.000000000000E+00  0.270395696103E-25  0.529304994053E+01  0.624558011107E-02
  0.529929552064E+01 -0.664053357002E-13  0.000000000000E+00  0.440966860945E-26  0.529929552064E+01  0.624558011107E-02
  0.530554110075E+01 -0.127136309607E-12  0.000000000000E+00  0.161636412204E-25  0.530554110075E+01  0.624558011107E-02
  0.531178668086E+01  0.142907799948E-12  0.000000000000E+00  0.204226392860E-25  0.531178668086E+01  0.624558011107E-02
  0.531803226097E+01  0.453415628555E-13  0.000000000000E+00  0.205585732218E-26  0.531803226097E+01  0.624558011107E-02
  0.532427784108E+01 -0.162471994822E-12  0.000000000000E+00  0.263971491015E-25  0.532427784108E+01  0.624558011107E-02
  0.533052342119E+01  0.556952263547E-13  0.000000000000E+00  0.310195823870E-26  0.533052342119E+01  0.624558011107E-02
  0.533676900130E+01  0.125343167759E-12  0.000000000000E+00  0.157109097038E-25  0.533676900130E+01  0.624558011107E-02
  0.534301458141E+01 -0.137790880796E-12  0.000000000000E+00  0.189863268306E-25  0.534301458141E+01  0.624558011107E-02
  0.534926016153E+01 -0.504493770661E-13  0.000000000000E+00  0.254513964636E-26  0.534926016153E+01  0.624558011107E-02
  0.535550574164E+01  0.163543778376E-12  0.000000000000E+00  0.267465674454E-25  0.535550574164E+01  0.624558011107E-02
  0.536175132175E+01 -0.490464747618E-13  0.000000000000E+00  0.240555668656E-26  0.536175132175E+01  0.624558011107E-02
  0.536799690186E+01 -0.137254659113E-12  0.000000000000E+00  0.188388414481E-25  0.536799690186E+01  0.624558011107E-02
  0.537424248197E+01  0.128814306301E-12  0.000000000000E+00  0.165931255078E-25  0.537424248197E+01  0.624558011107E-02
  0.538048806208E+01  0.574121332617E-13  0.000000000000E+00  0.329615304565E-26  0.538048806208E+01  0.624558011107E-02
  0.538673364219E+01 -0.161589514559E-12  0.000000000000E+00  0.261111712154E-25  0.538673364219E+01  0.624558011107E-02
  0.539297922230E+01  0.381630431323E-13  0.000000000000E+00  0.145641786112E-26  0.539297922230E+01  0.624558011107E-02
  0.539922480241E+01  0.134743845892E-12  0.000000000000E+00  0.181559040057E-25  0.539922480241E+01  0.624558011107E-02
  0.540547038252E+01 -0.124072439443E-12  0.000000000000E+00  0.153939702292E-25  0.540547038252E+01  0.624558011107E-02
  0.541171596264E+01 -0.629404664254E-13  0.000000000000E+00  0.396150231384E-26  0.541171596264E+01  0.624558011107E-02
  0.541796154275E+01  0.162137905269E-12  0.000000000000E+00  0.262887003250E-25  0.541796154275E+01  0.624558011107E-02
  0.542420712286E+01 -0.310262701407E-13  0.000000000000E+00  0.962629438844E-27  0.542420712286E+01  0.624558011107E-02
  0.543045270297E+01 -0.141042009866E-12  0.000000000000E+00  0.198928485470E-25  0.543045270297E+01  0.624558011107E-02
  0.543669828308E+01  0.115598870936E-12  0.000000000000E+00  0.133630989617E-25  0.543669828308E+01  0.624558011107E-02
  0.544294386319E+01  0.702629935081E-13  0.000000000000E+00  0.493688825671E-26  0.544294386319E+01  0.624558011107E-02
  0.544918944330E+01 -0.159876858379E-12  0.000000000000E+00  0.255606098451E-25  0.544918944330E+01  0.624558011107E-02
  0.545543502341E+01  0.216239598395E-13  0.000000000000E+00  0.467595639140E-27  0.545543502341E+01  0.624558011107E-02
  0.546168060352E+01  0.143757591355E-12  0.000000000000E+00  0.206662450723E-25  0.546168060352E+01  0.624558011107E-02
  0.546792618364E+01 -0.106764801612E-12  0.000000000000E+00  0.113987228632E-25  0.546792618364E+01  0.624558011107E-02
  0.547417176375E+01 -0.782591659669E-13  0.000000000000E+00  0.612449705784E-26  0.547417176375E+01  0.624558011107E-02
  0.548041734386E+01  0.157297789614E-12  0.000000000000E+00  0.247425946174E-25  0.548041734386E+01  0.624558011107E-02
  0.548666292397E+01 -0.103048707748E-13  0.000000000000E+00  0.106190361685E-27  0.548666292397E+01  0.624558011107E-02
  0.549290850408E+01 -0.142865150430E-12  0.000000000000E+00  0.204104512074E-25  0.549290850408E+01  0.624558011107E-02
  0.549915408419E+01  0.102788487366E-12  0.000000000000E+00  0.105654731351E-25  0.549915408419E+01  0.624558011107E-02
  0.550539966430E+01  0.869402134706E-13  0.000000000000E+00  0.755860071832E-26  0.550539966430E+01  0.624558011107E-02
  0.551164524441E+01 -0.149937882822E-12  0.000000000000E+00  0.224813687050E-25  0.551164524441E+01  0.624558011107E-02
  0.551789082452E+01  0.602876143308E-14  0.000000000000E+00  0.363459644170E-28  0.551789082452E+01  0.624558011107E-02
  0.552413640464E+01  0.150877412487E-12  0.000000000000E+00  0.227639935987E-25  0.552413640464E+01  0.624558011107E-02
  0.553038198475E+01 -0.912627343217E-13  0.000000000000E+00  0.832888667588E-26  0.553038198475E+01  0.624558011107E-02
  0.553662756486E+01 -0.890976228540E-13  0.000000000000E+00  0.793838639823E-26  0.553662756486E+01  0.624558011107E-02
  0.554287314497E+01  0.150723970841E-12  0.000000000000E+00  0.227177153861E-25  0.554287314497E+01  0.624558011107E-02
  0.554911872508E+01  0.506956904116E-14  0.000000000000E+00  0.257005302631E-28  0.554911872508E+01  0.624558011107E-02
  0.555536430519E+01 -0.148922541704E-12  0.000000000000E+00  0.221779234276E-25  0.555536430519E+01  0.624558011107E-02
  0.556160988530E+01  0.862844914908E-13  0.000000000000E+00  0.744501347183E-26  0.556160988530E+01  0.624558011107E-02
  0.556785546541E+01  0.988884245781E-13  0.000000000000E+00  0.977892051555E-26  0.556785546541E+01  0.624558011107E-02
  0.557410104552E+01 -0.143067756796E-12  0.000000000000E+00  0.204683830346E-25  0.557410104552E+01  0.624558011107E-02
  0.558034662563E+01 -0.863921277333E-14  0.000000000000E+00  0.746359973429E-28  0.558034662563E+01  0.624558011107E-02
  0.558659220575E+01  0.153231023857E-12  0.000000000000E+00  0.234797466721E-25  0.558659220575E+01  0.624558011107E-02
  0.559283778586E+01 -0.764051312518E-13  0.000000000000E+00  0.583774408160E-26  0.559283778586E+01  0.624558011107E-02
  0.559908336597E+01 -0.101676846444E-12  0.000000000000E+00  0.103381811028E-25  0.559908336597E+01  0.624558011107E-02
  0.560532894608E+01  0.141599546899E-12  0.000000000000E+00  0.200504316820E-25  0.560532894608E+01  0.624558011107E-02
  0.561157452619E+01  0.197853126360E-13  0.000000000000E+00  0.391458596104E-27  0.561157452619E+01  0.624558011107E-02
  0.561782010630E+01 -0.151210148249E-12  0.000000000000E+00  0.228645089335E-25  0.561782010630E+01  0.624558011107E-02
  0.562406568641E+01  0.710202954125E-13  0.000000000000E+00  0.504388236048E-26  0.562406568641E+01  0.624558011107E-02
  0.563031126652E+01  0.108287654465E-12  0.000000000000E+00  0.117262161095E-25  0.563031126652E+01  0.624558011107E-02
  0.563655684663E+01 -0.136927414323E-12  0.000000000000E+00  0.187491167932E-25  0.563655684663E+01  0.624558011107E-02
  0.564280242675E+01 -0.278072082022E-13  0.000000000000E+00  0.773240828002E-27  0.564280242675E+01  0.624558011107E-02
  0.564904800686E+01  0.152964555810E-12  0.000000000000E+00  0.233981553341E-25  0.564904800686E+01  0.624558011107E-02
  0.565529358697E+01 -0.633248199719E-13  0.000000000000E+00  0.401003282447E-26  0.565529358697E+01  0.624558011107E-02
  0.566153916708E+01 -0.114856696213E-12  0.000000000000E+00  0.131920606649E-25  0.566153916708E+01  0.624558011107E-02
  0.566778474719E+01  0.130746730302E-12  0.000000000000E+00  0.170947074847E-25  0.566778474719E+01  0.624558011107E-02
  0.567403032730E+01  0.371552516892E-13  0.000000000000E+00  0.138051272809E-26  0.567403032730E+01  0.624558011107E-02
  0.568027590741E+01 -0.148681037648E-12  0.000000000000E+00  0.221060509560E-25  0.568027590741E+01  0.624558011107E-02
  0.568652148752E+01  0.563419651924E-13  0.000000000000E+00  0.317441704174E-26  0.568652148752E+01  0.624558011107E-02
  0.569276706763E+01  0.118025999667E-12  0.000000000000E+00  0.139301365974E-25  0.569276706763E+01  0.624558011107E-02
  0.569901264774E+01 -0.125760751327E-12  0.000000000000E+00  0.158157665742E-25  0.569901264774E+01  0.624558011107E-02
  0.570525822786E+01 -0.444998235253E-13  0.000000000000E+00  0.198023429378E-26  0.570525822786E+01  0.624558011107E-02
  0.571150380797E+01  0.147865846236E-12  0.000000000000E+00  0.218643084832E-25  0.571150380797E+01  0.624558011107E-02
  0.571774938808E+01 -0.499805778219E-13  0.000000000000E+00  0.249805815941E-26  0.571774938808E+01  0.624558011107E-02
  0.572399496819E+01 -0.124553270658E-12  0.000000000000E+00  0.155135172315E-25  0.572399496819E+01  0.624558011107E-02
  0.573024054830E+01  0.116759405753E-12  0.000000000000E+00  0.136327588318E-25  0.573024054830E+01  0.624558011107E-02
  0.573648612841E+01  0.475576206727E-13  0.000000000000E+00  0.226172728405E-26  0.573648612841E+01  0.624558011107E-02
  0.574273170852E+01 -0.150623075492E-12  0.000000000000E+00  0.226873108706E-25  0.574273170852E+01  0.624558011107E-02
  0.574897728863E+01  0.387276020796E-13  0.000000000000E+00  0.149982716283E-26  0.574897728863E+01  0.624558011107E-02
  0.575522286874E+01  0.122393287779E-12  0.000000000000E+00  0.149801168934E-25  0.575522286874E+01  0.624558011107E-02
  0.576146844886E+01 -0.116486080111E-12  0.000000000000E+00  0.135690068596E-25  0.576146844886E+01  0.624558011107E-02
  0.576771402897E+01 -0.569740989435E-13  0.000000000000E+00  0.324604795042E-26  0.576771402897E+01  0.624558011107E-02
  0.577395960908E+01  0.147898663396E-12  0.000000000000E+00  0.218740146342E-25  0.577395960908E+01  0.624558011107E-02
  0.578020518919E+01 -0.329943508668E-13  0.000000000000E+00  0.108862718912E-26  0.578020518919E+01  0.624558011107E-02
  0.578645076930E+01 -0.130329096738E-12  0.000000000000E+00  0.169856734566E-25  0.578645076930E+01  0.624558011107E-02
  0.579269634941E+01  0.105305054884E-12  0.000000000000E+00  0.110891545841E-25  0.579269634941E+01  0.624558011107E-02
  0.579894192952E+01  0.617577851439E-13  0.000000000000E+00  0.381402402588E-26  0.579894192952E+01  0.624558011107E-02
  0.580518750963E+01 -0.147749500296E-12  0.000000000000E+00  0.218299148377E-25  0.580518750963E+01  0.624558011107E-02
  0.581143308974E+01  0.239520994829E-13  0.000000000000E+00  0.573703069639E-27  0.581143308974E+01  0.624558011107E-02
  0.581767866986E+01  0.133758445566E-12  0.000000000000E+00  0.178913217603E-25  0.581767866986E+01  0.624558011107E-02
  0.582392424997E+01 -0.105063467832E-12  0.000000000000E+00  0.110383322728E-25  0.582392424997E+01  0.624558011107E-02
  0.583016983008E+01 -0.737748151008E-13  0.000000000000E+00  0.544272334315E-26  0.583016983008E+01  0.624558011107E-02
  0.583641541019E+01  0.143562385150E-12  0.000000000000E+00  0.206101584299E-25  0.583641541019E+01  0.624558011107E-02
  0.584266099030E+01 -0.139614972995E-13  0.000000000000E+00  0.194923406845E-27  0.584266099030E+01  0.624558011107E-02
  0.584890657041E+01 -0.136699740251E-12  0.000000000000E+00  0.186868189846E-25  0.584890657041E+01  0.624558011107E-02
  0.585515215052E+01  0.914292309391E-13  0.000000000000E+00  0.835930427012E-26  0.585515215052E+01  0.624558011107E-02
  0.586139773063E+01  0.760038134547E-13  0.000000000000E+00  0.577657965966E-26  0.586139773063E+01  0.624558011107E-02
  0.586764331074E+01 -0.139259041530E-12  0.000000000000E+00  0.193930806479E-25  0.586764331074E+01  0.624558011107E-02
  0.587388889085E+01  0.903878723778E-14  0.000000000000E+00  0.816996747299E-28  0.587388889085E+01  0.624558011107E-02
  0.588013447097E+01  0.136500230011E-12  0.000000000000E+00  0.186323127929E-25  0.588013447097E+01  0.624558011107E-02
  0.588638005108E+01 -0.922393936729E-13  0.000000000000E+00  0.850810574515E-26  0.588638005108E+01  0.624558011107E-02
  0.589262563119E+01 -0.886395626088E-13  0.000000000000E+00  0.785697205947E-26  0.589262563119E+01  0.624558011107E-02
  0.589887121130E+01  0.130998880396E-12  0.000000000000E+00  0.171607066651E-25  0.589887121130E+01  0.624558011107E-02
  0.590511679141E+01 -0.457400188815E-14  0.000000000000E+00  0.209214932728E-28  0.590511679141E+01  0.624558011107E-02
  0.591136237152E+01 -0.137108877868E-12  0.000000000000E+00  0.187988443902E-25  0.591136237152E+01  0.624558011107E-02
  0.591760795163E+01  0.826894289149E-13  0.000000000000E+00  0.683754165427E-26  0.591760795163E+01  0.624558011107E-02
  0.592385353174E+01  0.879821979785E-13  0.000000000000E+00  0.774086716113E-26  0.592385353174E+01  0.624558011107E-02
  0.593009911185E+01 -0.133361084768E-12  0.000000000000E+00  0.177851789304E-25  0.593009911185E+01  0.624558011107E-02
  0.593634469197E+01 -0.494008780396E-14  0.000000000000E+00  0.244044675109E-28  0.593634469197E+01  0.624558011107E-02
  0.594259027208E+01  0.143826171301E-12  0.000000000000E+00  0.206859675511E-25  0.594259027208E+01  0.624558011107E-02
  0.594883585219E+01 -0.714828271760E-13  0.000000000000E+00  0.510979458108E-26  0.594883585219E+01  0.624558011107E-02
  0.595508143230E+01 -0.971794964218E-13  0.000000000000E+00  0.944385452479E-26  0.595508143230E+01  0.624558011107E-02
  0.596132701241E+01  0.129784784837E-12  0.000000000000E+00  0.168440903751E-25  0.596132701241E+01  0.624558011107E-02
  0.596757259252E+01  0.101694152730E-13  0.000000000000E+00  0.103417006995E-27  0.596757259252E+01  0.624558011107E-02
  0.597381817263E+01 -0.143306315288E-12  0.000000000000E+00  0.205367000014E-25  0.597381817263E+01  0.624558011107E-02
  0.598006375274E+01  0.682422843763E-13  0.000000000000E+00  0.465700937690E-26  0.598006375274E+01  0.624558011107E-02
  0.598630933285E+01  0.962463752484E-13  0.000000000000E+00  0.926336474845E-26  0.598630933285E+01  0.624558011107E-02
  0.599255491297E+01 -0.129004829373E-12  0.000000000000E+00  0.166422460015E-25  0.599255491297E+01  0.624558011107E-02
  0.599880049308E+01 -0.216666103304E-13  0.000000000000E+00  0.469442003209E-27  0.599880049308E+01  0.624558011107E-02
  0.600504607319E+01  0.141731156538E-12  0.000000000000E+00  0.200877207335E-25  0.600504607319E+01  0.624558011107E-02
  0.601129165330E+01 -0.576105893156E-13  0.000000000000E+00  0.331898000129E-26  0.601129165330E+01  0.624558011107E-02
  0.601753723341E+01 -0.101336229116E-12  0.000000000000E+00  0.102690313315E-25  0.601753723341E+01  0.624558011107E-02
  0.602378281352E+01  0.122509292108E-12  0.000000000000E+00  0.150085266527E-25  0.602378281352E+01  0.624558011107E-02
  0.603002839363E+01  0.298632527278E-13  0.000000000000E+00  0.891813863485E-27  0.603002839363E+01  0.624558011107E-02
  0.603627397374E+01 -0.138751246332E-12  0.000000000000E+00  0.192519083586E-25  0.603627397374E+01  0.624558011107E-02
  0.604251955385E+01  0.583160707312E-13  0.000000000000E+00  0.340076410553E-26  0.604251955385E+01  0.624558011107E-02
  0.604876513396E+01  0.109612371569E-12  0.000000000000E+00  0.120148720009E-25  0.604876513396E+01  0.624558011107E-02
  0.605501071408E+01 -0.122712920854E-12  0.000000000000E+00  0.150584609446E-25  0.605501071408E+01  0.624558011107E-02
  0.606125629419E+01 -0.426303205820E-13  0.000000000000E+00  0.181734423293E-26  0.606125629419E+01  0.624558011107E-02
  0.606750187430E+01  0.134497607509E-12  0.000000000000E+00  0.180896064258E-25  0.606750187430E+01  0.624558011107E-02
  0.607374745441E+01 -0.495887484136E-13  0.000000000000E+00  0.245904396923E-26  0.607374745441E+01  0.624558011107E-02
  0.607999303452E+01 -0.112243457126E-12  0.000000000000E+00  0.125985936675E-25  0.607999303452E+01  0.624558011107E-02
  0.608623861463E+01  0.113143151166E-12  0.000000000000E+00  0.128013726559E-25  0.608623861463E+01  0.624558011107E-02
  0.609248419474E+01  0.415831510452E-13  0.000000000000E+00  0.172915845085E-26  0.609248419474E+01  0.624558011107E-02
  0.609872977485E+01 -0.140953061291E-12  0.000000000000E+00  0.198677654873E-25  0.609872977485E+01  0.624558011107E-02
  0.610497535496E+01  0.414335790626E-13  0.000000000000E+00  0.171674147394E-26  0.610497535496E+01  0.624558011107E-02
  0.611122093508E+01  0.113564258436E-12  0.000000000000E+00  0.128968407941E-25  0.611122093508E+01  0.624558011107E-02
  0.611746651519E+01 -0.108502321428E-12  0.000000000000E+00  0.117727537553E-25  0.611746651519E+01  0.624558011107E-02
  0.612371209530E+01 -0.490462611071E-13  0.000000000000E+00  0.240553572859E-26  0.612371209530E+01  0.624558011107E-02
  0.612995767541E+01  0.141827934658E-12  0.000000000000E+00  0.201151630495E-25  0.612995767541E+01  0.624558011107E-02
  0.613620325552E+01 -0.292257621275E-13  0.000000000000E+00  0.854145171932E-27  0.613620325552E+01  0.624558011107E-02
  0.614244883563E+01 -0.112624675099E-12  0.000000000000E+00  0.126843174411E-25  0.614244883563E+01  0.624558011107E-02
  0.614869441574E+01  0.108376474937E-12  0.000000000000E+00  0.117454603198E-25  0.614869441574E+01  0.624558011107E-02
  0.615493999585E+01  0.601052217729E-13  0.000000000000E+00  0.361263768437E-26  0.615493999585E+01  0.624558011107E-02
  0.616118557596E+01 -0.133182321283E-12  0.000000000000E+00  0.177375307023E-25  0.616118557596E+01  0.624558011107E-02
  0.616743115608E+01  0.303441017038E-13  0.000000000000E+00  0.920764508211E-27  0.616743115608E+01  0.624558011107E-02
  0.617367673619E+01  0.124876006284E-12  0.000000000000E+00  0.155940169454E-25  0.617367673619E+01  0.624558011107E-02
  0.617992231630E+01 -0.966924470984E-13  0.000000000000E+00  0.934942932587E-26  0.617992231630E+01  0.624558011107E-02
  0.618616789641E+01 -0.655264241294E-13  0.000000000000E+00  0.429371225918E-26  0.618616789641E+01  0.624558011107E-02
  0.619241347652E+01  0.134414466032E-12  0.000000000000E+00  0.180672486786E-25  0.619241347652E+01  0.624558011107E-02
  0.619865905663E+01 -0.178753791195E-13  0.000000000000E+00  0.319529178667E-27  0.619865905663E+01  0.624558011107E-02
  0.620490463674E+01 -0.122420312390E-12  0.000000000000E+00  0.149867328856E-25  0.620490463674E+01  0.624558011107E-02
  0.621115021685E+01  0.919244943102E-13  0.000000000000E+00  0.845011265419E-26  0.621115021685E+01  0.624558011107E-02
  0.621739579696E+01  0.682216092936E-13  0.000000000000E+00  0.465418797461E-26  0.621739579696E+01  0.624558011107E-02
  0.622364137707E+01 -0.132443265362E-12  0.000000000000E+00  0.175412185398E-25  0.622364137707E+01  0.624558011107E-02
  0.622988695719E+01  0.860738271504E-14  0.000000000000E+00  0.740870372032E-28  0.622988695719E+01  0.624558011107E-02
  0.623613253730E+01  0.121487823627E-12  0.000000000000E+00  0.147592912895E-25  0.623613253730E+01  0.624558011107E-02
  0.624237811741E+01 -0.828239082588E-13  0.000000000000E+00  0.685979977927E-26  0.624237811741E+01  0.624558011107E-02
  0.624862369752E+01 -0.682611880885E-13  0.000000000000E+00  0.465958979925E-26  0.624862369752E+01  0.624558011107E-02
  0.625486927763E+01  0.133147935065E-12  0.000000000000E+00  0.177283726120E-25  0.625486927763E+01  0.624558011107E-02
  0.626111485774E+01 -0.406293698605E-14  0.000000000000E+00  0.165074569526E-28  0.626111485774E+01  0.624558011107E-02
  0.626736043785E+01 -0.129682218512E-12  0.000000000000E+00  0.168174777982E-25  0.626736043785E+01  0.624558011107E-02
  0.627360601796E+01  0.808936695830E-13  0.000000000000E+00  0.654378577861E-26  0.627360601796E+01  0.624558011107E-02
  0.627985159807E+01  0.810508835885E-13  0.000000000000E+00  0.656924573048E-26  0.627985159807E+01  0.624558011107E-02
  0.628609717819E+01 -0.126271352875E-12  0.000000000000E+00  0.159444545568E-25  0.628609717819E+01  0.624558011107E-02
  0.629234275830E+01 -0.424422486274E-14  0.000000000000E+00  0.180134446855E-28  0.629234275830E+01  0.624558011107E-02
  0.629858833841E+01  0.128080529475E-12  0.000000000000E+00  0.164046220307E-25  0.629858833841E+01  0.624558011107E-02
  0.630483391852E+01 -0.672049659903E-13  0.000000000000E+00  0.451650745376E-26  0.630483391852E+01  0.624558011107E-02
  0.631107949863E+01 -0.835652678280E-13  0.000000000000E+00  0.698315398716E-26  0.631107949863E+01  0.624558011107E-02
  0.631732507874E+01  0.120256272740E-12  0.000000000000E+00  0.144615711333E-25  0.631732507874E+01  0.624558011107E-02
  0.632357065885E+01  0.696965004315E-14  0.000000000000E+00  0.485760217239E-28  0.632357065885E+01  0.624558011107E-02
  0.632981623896E+01 -0.133075318869E-12  0.000000000000E+00  0.177090404920E-25  0.632981623896E+01  0.624558011107E-02
  0.633606181907E+01  0.657926096748E-13  0.000000000000E+00  0.432866748782E-26  0.633606181907E+01  0.624558011107E-02
  0.634230739919E+01  0.924137348945E-13  0.000000000000E+00  0.854029839716E-26  0.634230739919E+01  0.624558011107E-02
  0.634855297930E+01 -0.116998008370E-12  0.000000000000E+00  0.136885339625E-25  0.634855297930E+01  0.624558011107E-02
  0.635479855941E+01 -0.172791476421E-13  0.000000000000E+00  0.298568943236E-27  0.635479855941E+01  0.624558011107E-02
  0.636104413952E+01  0.127112973531E-12  0.000000000000E+00  0.161577080399E-25  0.636104413952E+01  0.624558011107E-02
  0.636728971963E+01 -0.624964749681E-13  0.000000000000E+00  0.390580938344E-26  0.636728971963E+01  0.624558011107E-02
  0.637353529974E+01 -0.946084884159E-13  0.000000000000E+00  0.895076608035E-26  0.637353529974E+01  0.624558011107E-02
  0.637978087985E+01  0.116883973136E-12  0.000000000000E+00  0.136618631762E-25  0.637978087985E+01  0.624558011107E-02
  0.638602645996E+01  0.308790447511E-13  0.000000000000E+00  0.953515404742E-27  0.638602645996E+01  0.624558011107E-02
  0.639227204007E+01 -0.126341659679E-12  0.000000000000E+00  0.159622149705E-25  0.639227204007E+01  0.624558011107E-02
  0.639851762018E+01  0.547121998892E-13  0.000000000000E+00  0.299342481671E-26  0.639851762018E+01  0.624558011107E-02
  0.640476320030E+01  0.932809740510E-13  0.000000000000E+00  0.870134011990E-26  0.640476320030E+01  0.624558011107E-02
  0.641100878041E+01 -0.117757046547E-12  0.000000000000E+00  0.138667220115E-25  0.641100878041E+01  0.624558011107E-02
  0.641725436052E+01 -0.338887610651E-13  0.000000000000E+00  0.114844812653E-26  0.641725436052E+01  0.624558011107E-02
  0.642349994063E+01  0.131389712640E-12  0.000000000000E+00  0.172632565875E-25  0.642349994063E+01  0.624558011107E-02
  0.642974552074E+01 -0.456505144913E-13  0.000000000000E+00  0.208396947332E-26  0.642974552074E+01  0.624558011107E-02
