  0.502448999575E+01  0.466544571779E-13  0.000000000000E+00  0.217663837457E-26  0.502448999575E+01  0.624558011107E-02
  0.503073557586E+01 -0.120630939763E-12  0.000000000000E+00  0.145518236280E-25  0.503073557586E+01  0.624558011107E-02
  0.503698115597E+01  0.274278283904E-13  0.000000000000E+00  0.752285770214E-27  0.503698115597E+01  0.624558011107E-02
  0.504322673608E+01  0.103622099485E-12  0.000000000000E+00  0.107375395018E-25  0.504322673608E+01  0.624558011107E-02
  0.504947231619E+01 -0.912495189282E-13  0.000000000000E+00  0.832647470462E-26  0.504947231619E+01  0.624558011107E-02
  0.505571789630E+01 -0.521639097631E-13  0.000000000000E+00  0.272107348178E-26  0.505571789630E+01  0.624558011107E-02
  0.506196347642E+01  0.120892668477E-12  0.000000000000E+00  0.146150372915E-25  0.506196347642E+01  0.624558011107E-02
  0.506820905653E+01 -0.196393428334E-13  0.000000000000E+00  0.385703786926E-27  0.506820905653E+01  0.624558011107E-02
  0.507445463664E+01 -0.107657529554E-12  0.000000000000E+00  0.115901436697E-25  0.507445463664E+01  0.624558011107E-02
  0.508070021675E+01  0.820641943810E-13  0.000000000000E+00  0.673453199940E-26  0.508070021675E+01  0.624558011107E-02
  0.508694579686E+01  0.510224476725E-13  0.000000000000E+00  0.260329016649E-26  0.508694579686E+01  0.624558011107E-02
  0.509319137697E+01 -0.121277897114E-12  0.000000000000E+00  0.147083283283E-25  0.509319137697E+01  0.624558011107E-02
  0.509943695708E+01  0.120916476879E-13  0.000000000000E+00  0.146207943808E-27  0.509943695708E+01  0.624558011107E-02
  0.510568253719E+01  0.106249325270E-12  0.000000000000E+00  0.112889191203E-25  0.510568253719E+01  0.624558011107E-02
  0.511192811730E+01 -0.811501190507E-13  0.000000000000E+00  0.658534182194E-26  0.511192811730E+01  0.624558011107E-02
  0.511817369742E+01 -0.611229995064E-13  0.000000000000E+00  0.373602106867E-26  0.511817369742E+01  0.624558011107E-02
  0.512441927753E+01  0.116334090578E-12  0.000000000000E+00  0.135336206306E-25  0.512441927753E+01  0.624558011107E-02
  0.513066485764E+01 -0.961916716834E-14  0.000000000000E+00  0.925283770124E-28  0.513066485764E+01  0.624558011107E-02
  0.513691043775E+01 -0.113931692473E-12  0.000000000000E+00  0.129804305498E-25  0.513691043775E+01  0.624558011107E-02
  0.514315601786E+01  0.716591399794E-13  0.000000000000E+00  0.513503234259E-26  0.514315601786E+01  0.624558011107E-02
  0.514940159797E+01  0.620502668993E-13  0.000000000000E+00  0.385023562227E-26  0.514940159797E+01  0.624558011107E-02
  0.515564717808E+01 -0.114284100256E-12  0.000000000000E+00  0.130608555713E-25  0.515564717808E+01  0.624558011107E-02
  0.516189275819E+01  0.126412731058E-14  0.000000000000E+00  0.159801785735E-29  0.516189275819E+01  0.624558011107E-02
  0.516813833830E+01  0.111439171601E-12  0.000000000000E+00  0.124186889671E-25  0.516813833830E+01  0.624558011107E-02
  0.517438391842E+01 -0.679199683763E-13  0.000000000000E+00  0.461312210423E-26  0.517438391842E+01  0.624558011107E-02
  0.518062949853E+01 -0.702609671894E-13  0.000000000000E+00  0.493660351039E-26  0.518062949853E+01  0.624558011107E-02
  0.518687507864E+01  0.110835364097E-12  0.000000000000E+00  0.122844779345E-25  0.518687507864E+01  0.624558011107E-02
  0.519312065875E+01  0.218109272294E-14  0.000000000000E+00  0.475716546607E-29  0.519312065875E+01  0.624558011107E-02
  0.519936623886E+01 -0.114575781002E-12  0.000000000000E+00  0.131276095922E-25  0.519936623886E+01  0.624558011107E-02
  0.520561181897E+01  0.608029196280E-13  0.000000000000E+00  0.369699503529E-26  0.520561181897E+01  0.624558011107E-02
  0.521185739908E+01  0.726394770651E-13  0.000000000000E+00  0.527649362829E-26  0.521185739908E+01  0.624558011107E-02
  0.521810297919E+01 -0.108843154064E-12  0.000000000000E+00  0.118468321865E-25  0.521810297919E+01  0.624558011107E-02
  0.522434855930E+01 -0.132722638687E-13  0.000000000000E+00  0.176152988200E-27  0.522434855930E+01  0.624558011107E-02
  0.523059413941E+01  0.112295485835E-12  0.000000000000E+00  0.126102761388E-25  0.523059413941E+01  0.624558011107E-02
  0.523683971953E+01 -0.597002641619E-13  0.000000000000E+00  0.356412154100E-26  0.523683971953E+01  0.624558011107E-02
  0.524308529964E+01 -0.805049662944E-13  0.000000000000E+00  0.648104959807E-26  0.524308529964E+01  0.624558011107E-02
  0.524933087975E+01  0.103735459187E-12  0.000000000000E+00  0.107610454927E-25  0.524933087975E+01  0.624558011107E-02
  0.525557645986E+01  0.178293092426E-13  0.000000000000E+00  0.317884268068E-27  0.525557645986E+01  0.624558011107E-02
  0.526182203997E+01 -0.115173151814E-12  0.000000000000E+00  0.132648548988E-25  0.526182203997E+01  0.624558011107E-02
  0.526806762008E+01  0.513178026443E-13  0.000000000000E+00  0.263351686824E-26  0.526806762008E+01  0.624558011107E-02
  0.527431320019E+01  0.828053896642E-13  0.000000000000E+00  0.685673255743E-26  0.527431320019E+01  0.624558011107E-02
  0.528055878030E+01 -0.101088218546E-12  0.000000000000E+00  0.102188279287E-25  0.528055878030E+01  0.624558011107E-02
  0.528680436041E+01 -0.212908425352E-13  0.000000000000E+00  0.453299975857E-27  0.528680436041E+01  0.624558011107E-02
  0.529304994053E+01  0.116750178709E-12  0.000000000000E+00  0.136306042285E-25  0.529304994053E+01  0.624558011107E-02
  0.529929552064E+01 -0.437972603223E-13  0.000000000000E+00  0.191820001174E-26  0.529929552064E+01  0.624558011107E-02
  0.530554110075E+01 -0.866397609738E-13  0.000000000000E+00  0.750644818159E-26  0.530554110075E+01  0.624558011107E-02
  0.531178668086E+01  0.960732997590E-13  0.000000000000E+00  0.923007892658E-26  0.531178668086E+01  0.624558011107E-02
  0.531803226097E+01  0.286052377573E-13  0.000000000000E+00  0.818259627152E-27  0.531803226097E+01  0.624558011107E-02
  0.532427784108E+01 -0.115182882903E-12  0.000000000000E+00  0.132670965139E-25  0.532427784108E+01  0.624558011107E-02
  0.533052342119E+01  0.377959584810E-13  0.000000000000E+00  0.142853447750E-26  0.533052342119E+01  0.624558011107E-02
  0.533676900130E+01  0.874841947198E-13  0.000000000000E+00  0.765348432577E-26  0.533676900130E+01  0.624558011107E-02
  0.534301458141E+01 -0.946148713463E-13  0.000000000000E+00  0.895197387989E-26  0.534301458141E+01  0.624558011107E-02
  0.534926016153E+01 -0.347407462279E-13  0.000000000000E+00  0.120691944847E-26  0.534926016153E+01  0.624558011107E-02
  0.535550574164E+01  0.111509282291E-12  0.000000000000E+00  0.124343200370E-25  0.535550574164E+01  0.624558011107E-02
  0.536175132175E+01 -0.334769925760E-13  0.000000000000E+00  0.112070903194E-26  0.536175132175E+01  0.624558011107E-02
  0.536799690186E+01 -0.922793492286E-13  0.000000000000E+00  0.851547829405E-26  0.536799690186E+01  0.624558011107E-02
  0.537424248197E+01  0.887490997635E-13  0.000000000000E+00  0.787640270884E-26  0.537424248197E+01  0.624558011107E-02
  0.538048806208E+01  0.404568467908E-13  0.000000000000E+00  0.163675645225E-26  0.538048806208E+01  0.624558011107E-02
  0.538673364219E+01 -0.110839578117E-12  0.000000000000E+00  0.122854120772E-25  0.538673364219E+01  0.624558011107E-02
  0.539297922230E+01  0.280009316722E-13  0.000000000000E+00  0.784052174511E-27  0.539297922230E+01  0.624558011107E-02
  0.539922480241E+01  0.964718228458E-13  0.000000000000E+00  0.930681260320E-26  0.539922480241E+01  0.624558011107E-02
  0.540547038252E+01 -0.820192369337E-13  0.000000000000E+00  0.672715522718E-26  0.540547038252E+01  0.624558011107E-02
  0.541171596264E+01 -0.439384430025E-13  0.000000000000E+00  0.193058677349E-26  0.541171596264E+01  0.624558011107E-02
  0.541796154275E+01  0.111401710220E-12  0.000000000000E+00  0.124103410400E-25  0.541796154275E+01  0.624558011107E-02
  0.542420712286E+01 -0.232209573279E-13  0.000000000000E+00  0.539212859223E-27  0.542420712286E+01  0.624558011107E-02
  0.543045270297E+01 -0.983267129113E-13  0.000000000000E+00  0.966814247194E-26  0.543045270297E+01  0.624558011107E-02
  0.543669828308E+01  0.786023736440E-13  0.000000000000E+00  0.617833314248E-26  0.543669828308E+01  0.624558011107E-02
  0.544294386319E+01  0.497016897242E-13  0.000000000000E+00  0.247025796144E-26  0.544294386319E+01  0.624558011107E-02
  0.544918944330E+01 -0.108173146717E-12  0.000000000000E+00  0.117014296706E-25  0.544918944330E+01  0.624558011107E-02
  0.545543502341E+01  0.139583293022E-13  0.000000000000E+00  0.194834956908E-27  0.545543502341E+01  0.624558011107E-02
  0.546168060352E+01  0.996569611037E-13  0.000000000000E+00  0.993150989643E-26  0.546168060352E+01  0.624558011107E-02
  0.546792618364E+01 -0.737278331268E-13  0.000000000000E+00  0.543579337758E-26  0.546792618364E+01  0.624558011107E-02
  0.547417176375E+01 -0.541852561866E-13  0.000000000000E+00  0.293604198800E-26  0.547417176375E+01  0.624558011107E-02
  0.548041734386E+01  0.106044738051E-12  0.000000000000E+00  0.112454864683E-25  0.548041734386E+01  0.624558011107E-02
  0.548666292397E+01 -0.106764926639E-13  0.000000000000E+00  0.113987495602E-27  0.548666292397E+01  0.624558011107E-02
  0.549290850408E+01 -0.102341769845E-12  0.000000000000E+00  0.104738378551E-25  0.549290850408E+01  0.624558011107E-02
  0.549915408419E+01  0.701068551007E-13  0.000000000000E+00  0.491497113211E-26  0.549915408419E+01  0.624558011107E-02
  0.550539966430E+01  0.587722554521E-13  0.000000000000E+00  0.345417801093E-26  0.550539966430E+01  0.624558011107E-02
  0.551164524441E+01 -0.105673115826E-12  0.000000000000E+00  0.111668074084E-25  0.551164524441E+01  0.624558011107E-02
  0.551789082452E+01  0.255334329012E-14  0.000000000000E+00  0.651956195720E-29  0.551789082452E+01  0.624558011107E-02
  0.552413640464E+01  0.100912862165E-12  0.000000000000E+00  0.101834057504E-25  0.552413640464E+01  0.624558011107E-02
  0.553038198475E+01 -0.640169144894E-13  0.000000000000E+00  0.409816534075E-26  0.553038198475E+01  0.624558011107E-02
  0.553662756486E+01 -0.612497246067E-13  0.000000000000E+00  0.375152876439E-26  0.553662756486E+01  0.624558011107E-02
  0.554287314497E+01  0.102454922590E-12  0.000000000000E+00  0.104970111629E-25  0.554287314497E+01  0.624558011107E-02
  0.554911872508E+01  0.203686756158E-14  0.000000000000E+00  0.414882946342E-29  0.554911872508E+01  0.624558011107E-02
  0.555536430519E+01 -0.104719257755E-12  0.000000000000E+00  0.109661229449E-25  0.555536430519E+01  0.624558011107E-02
  0.556160988530E+01  0.585220973644E-13  0.000000000000E+00  0.342483587993E-26  0.556160988530E+01  0.624558011107E-02
  0.556785546541E+01  0.677153223772E-13  0.000000000000E+00  0.458536488465E-26  0.556785546541E+01  0.624558011107E-02
  0.557410104552E+01 -0.100716207762E-12  0.000000000000E+00  0.101437545060E-25  0.557410104552E+01  0.624558011107E-02
  0.558034662563E+01 -0.953698437467E-14  0.000000000000E+00  0.909540709628E-28  0.558034662563E+01  0.624558011107E-02
  0.558659220575E+01  0.103284328304E-12  0.000000000000E+00  0.106676524732E-25  0.558659220575E+01  0.624558011107E-02
  0.559283778586E+01 -0.532107013217E-13  0.000000000000E+00  0.283137873514E-26  0.559283778586E+01  0.624558011107E-02
  0.559908336597E+01 -0.705705686806E-13  0.000000000000E+00  0.498020516390E-26  0.559908336597E+01  0.624558011107E-02
  0.560532894608E+01  0.966114949589E-13  0.000000000000E+00  0.933378095819E-26  0.560532894608E+01  0.624558011107E-02
  0.561157452619E+01  0.132920401122E-13  0.000000000000E+00  0.176678330345E-27  0.561157452619E+01  0.624558011107E-02
  0.561782010630E+01 -0.105605053803E-12  0.000000000000E+00  0.111524273887E-25  0.561782010630E+01  0.624558011107E-02
  0.562406568641E+01  0.487985418346E-13  0.000000000000E+00  0.238129768519E-26  0.562406568641E+01  0.624558011107E-02
  0.563031126652E+01  0.749105444257E-13  0.000000000000E+00  0.561158966616E-26  0.563031126652E+01  0.624558011107E-02
  0.563655684663E+01 -0.920589923148E-13  0.000000000000E+00  0.847485806602E-26  0.563655684663E+01  0.624558011107E-02
  0.564280242675E+01 -0.187467336173E-13  0.000000000000E+00  0.351440021316E-27  0.564280242675E+01  0.624558011107E-02
  0.564904800686E+01  0.102445174467E-12  0.000000000000E+00  0.104950137715E-25  0.564904800686E+01  0.624558011107E-02
  0.565529358697E+01 -0.444643071879E-13  0.000000000000E+00  0.197707461370E-26  0.565529358697E+01  0.624558011107E-02
  0.566153916708E+01 -0.801344800911E-13  0.000000000000E+00  0.642153489947E-26  0.566153916708E+01  0.624558011107E-02
  0.566778474719E+01  0.874057751588E-13  0.000000000000E+00  0.763976953110E-26  0.566778474719E+01  0.624558011107E-02
  0.567403032730E+01  0.210896227947E-13  0.000000000000E+00  0.444772189621E-27  0.567403032730E+01  0.624558011107E-02
  0.568027590741E+01 -0.106428498304E-12  0.000000000000E+00  0.113270252513E-25  0.568027590741E+01  0.624558011107E-02
  0.568652148752E+01  0.361903290542E-13  0.000000000000E+00  0.130973991705E-26  0.568652148752E+01  0.624558011107E-02
  0.569276706763E+01  0.799040457579E-13  0.000000000000E+00  0.638465652848E-26  0.569276706763E+01  0.624558011107E-02
  0.569901264774E+01 -0.858226563494E-13  0.000000000000E+00  0.736552834288E-26  0.569901264774E+01  0.624558011107E-02
  0.570525822786E+01 -0.283279789626E-13  0.000000000000E+00  0.802474392103E-27  0.570525822786E+01  0.624558011107E-02
  0.571150380797E+01  0.103809163974E-12  0.000000000000E+00  0.107763425250E-25  0.571150380797E+01  0.624558011107E-02
  0.571774938808E+01 -0.311236521514E-13  0.000000000000E+00  0.968681723240E-27  0.571774938808E+01  0.624558011107E-02
  0.572399496819E+01 -0.809720657949E-13  0.000000000000E+00  0.655647543910E-26  0.572399496819E+01  0.624558011107E-02
  0.573024054830E+01  0.852865146100E-13  0.000000000000E+00  0.727378957432E-26  0.573024054830E+01  0.624558011107E-02
  0.573648612841E+01  0.354601809556E-13  0.000000000000E+00  0.125742443341E-26  0.573648612841E+01  0.624558011107E-02
  0.574273170852E+01 -0.101460294194E-12  0.000000000000E+00  0.102941912980E-25  0.574273170852E+01  0.624558011107E-02
  0.574897728863E+01  0.282292532857E-13  0.000000000000E+00  0.796890741068E-27  0.574897728863E+01  0.624558011107E-02
  0.575522286874E+01  0.887982575858E-13  0.000000000000E+00  0.788513055027E-26  0.575522286874E+01  0.624558011107E-02
  0.576146844886E+01 -0.777444274705E-13  0.000000000000E+00  0.604419600271E-26  0.576146844886E+01  0.624558011107E-02
  0.576771402897E+01 -0.394235405700E-13  0.000000000000E+00  0.155421555107E-26  0.576771402897E+01  0.624558011107E-02
  0.577395960908E+01  0.100861093410E-12  0.000000000000E+00  0.101729601639E-25  0.577395960908E+01  0.624558011107E-02
  0.578020518919E+01 -0.230188782452E-13  0.000000000000E+00  0.529868755669E-27  0.578020518919E+01  0.624558011107E-02
  0.578645076930E+01 -0.909798327390E-13  0.000000000000E+00  0.827732996522E-26  0.578645076930E+01  0.624558011107E-02
  0.579269634941E+01  0.744775182492E-13  0.000000000000E+00  0.554690072456E-26  0.579269634941E+01  0.624558011107E-02
  0.579894192952E+01  0.426803060545E-13  0.000000000000E+00  0.182160852490E-26  0.579894192952E+01  0.624558011107E-02
  0.580518750963E+01 -0.101171727513E-12  0.000000000000E+00  0.102357184479E-25  0.580518750963E+01  0.624558011107E-02
  0.581143308974E+01  0.181467571816E-13  0.000000000000E+00  0.329304796209E-27  0.581143308974E+01  0.624558011107E-02
  0.581767866986E+01  0.932926555857E-13  0.000000000000E+00  0.870351958623E-26  0.581767866986E+01  0.624558011107E-02
  0.582392424997E+01 -0.678238650781E-13  0.000000000000E+00  0.460007667414E-26  0.582392424997E+01  0.624558011107E-02
  0.583016983008E+01 -0.494418308258E-13  0.000000000000E+00  0.244449463541E-26  0.583016983008E+01  0.624558011107E-02
  0.583641541019E+01  0.999738741833E-13  0.000000000000E+00  0.999477551921E-26  0.583641541019E+01  0.624558011107E-02
  0.584266099030E+01 -0.681393974070E-14  0.000000000000E+00  0.464297747898E-28  0.584266099030E+01  0.624558011107E-02
  0.584890657041E+01 -0.896123785972E-13  0.000000000000E+00  0.803037839785E-26  0.584890657041E+01  0.624558011107E-02
  0.585515215052E+01  0.647903534944E-13  0.000000000000E+00  0.419778990593E-26  0.585515215052E+01  0.624558011107E-02
  0.586139773063E+01  0.565366325201E-13  0.000000000000E+00  0.319639081672E-26  0.586139773063E+01  0.624558011107E-02
  0.586764331074E+01 -0.926851204350E-13  0.000000000000E+00  0.859053155005E-26  0.586764331074E+01  0.624558011107E-02
  0.587388889085E+01  0.600325802636E-14  0.000000000000E+00  0.360391069310E-28  0.587388889085E+01  0.624558011107E-02
  0.588013447097E+01  0.925083260785E-13  0.000000000000E+00  0.855779039385E-26  0.588013447097E+01  0.624558011107E-02
  0.588638005108E+01 -0.652875055104E-13  0.000000000000E+00  0.426245837578E-26  0.588638005108E+01  0.624558011107E-02
  0.589262563119E+01 -0.581933804333E-13  0.000000000000E+00  0.338646952626E-26  0.589262563119E+01  0.624558011107E-02
  0.589887121130E+01  0.917067842393E-13  0.000000000000E+00  0.841013427551E-26  0.589887121130E+01  0.624558011107E-02
  0.590511679141E+01 -0.411191713524E-14  0.000000000000E+00  0.169078625271E-28  0.590511679141E+01  0.624558011107E-02
  0.591136237152E+01 -0.960236552042E-13  0.000000000000E+00  0.922054235878E-26  0.591136237152E+01  0.624558011107E-02
  0.591760795163E+01  0.537401190499E-13  0.000000000000E+00  0.288800039550E-26  0.591760795163E+01  0.624558011107E-02
  0.592385353174E+01  0.588907639978E-13  0.000000000000E+00  0.346812208424E-26  0.592385353174E+01  0.624558011107E-02
  0.593009911185E+01 -0.960832904202E-13  0.000000000000E+00  0.923199869798E-26  0.593009911185E+01  0.624558011107E-02
  0.593634469197E+01 -0.803958436562E-14  0.000000000000E+00  0.646349167720E-28  0.593634469197E+01  0.624558011107E-02
  0.594259027208E+01  0.932092152283E-13  0.000000000000E+00  0.868795780348E-26  0.594259027208E+01  0.624558011107E-02
  0.594883585219E+01 -0.510819740806E-13  0.000000000000E+00  0.260936807597E-26  0.594883585219E+01  0.624558011107E-02
  0.595508143230E+01 -0.625480991053E-13  0.000000000000E+00  0.391226470169E-26  0.595508143230E+01  0.624558011107E-02
  0.596132701241E+01  0.944894732282E-13  0.000000000000E+00  0.892826055094E-26  0.596132701241E+01  0.624558011107E-02
  0.596757259252E+01  0.135909472317E-13  0.000000000000E+00  0.184713846656E-27  0.596757259252E+01  0.624558011107E-02
  0.597381817263E+01 -0.985781260581E-13  0.000000000000E+00  0.971764693713E-26  0.597381817263E+01  0.624558011107E-02
  0.598006375274E+01  0.446265405064E-13  0.000000000000E+00  0.199152811757E-26  0.598006375274E+01  0.624558011107E-02
  0.598630933285E+01  0.675102072215E-13  0.000000000000E+00  0.455762807909E-26  0.598630933285E+01  0.624558011107E-02
  0.599255491297E+01 -0.867772829208E-13  0.000000000000E+00  0.753029683111E-26  0.599255491297E+01  0.624558011107E-02
  0.599880049308E+01 -0.162244058669E-13  0.000000000000E+00  0.263231345734E-27  0.599880049308E+01  0.624558011107E-02
  0.600504607319E+01  0.950792811412E-13  0.000000000000E+00  0.904006970234E-26  0.600504607319E+01  0.624558011107E-02
  0.601129165330E+01 -0.366567067900E-13  0.000000000000E+00  0.134371415269E-26  0.601129165330E+01  0.624558011107E-02
  0.601753723341E+01 -0.641562400518E-13  0.000000000000E+00  0.411602313758E-26  0.601753723341E+01  0.624558011107E-02
  0.602378281352E+01  0.897310505059E-13  0.000000000000E+00  0.805166142488E-26  0.602378281352E+01  0.624558011107E-02
  0.603002839363E+01  0.208273752589E-13  0.000000000000E+00  0.433779560173E-27  0.603002839363E+01  0.624558011107E-02
  0.603627397374E+01 -0.910482059485E-13  0.000000000000E+00  0.828977580643E-26  0.603627397374E+01  0.624558011107E-02
  0.604251955385E+01  0.438806108463E-13  0.000000000000E+00  0.192550800824E-26  0.604251955385E+01  0.624558011107E-02
  0.604876513396E+01  0.792894054716E-13  0.000000000000E+00  0.628680982004E-26  0.604876513396E+01  0.624558011107E-02
  0.605501071408E+01 -0.790538087948E-13  0.000000000000E+00  0.624950468496E-26  0.605501071408E+01  0.624558011107E-02
  0.606125629419E+01 -0.222786465688E-13  0.000000000000E+00  0.496338092938E-27  0.606125629419E+01  0.624558011107E-02
  0.606750187430E+01  0.955042580889E-13  0.000000000000E+00  0.912106331311E-26  0.606750187430E+01  0.624558011107E-02
  0.607374745441E+01 -0.337991140449E-13  0.000000000000E+00  0.114238011022E-26  0.607374745441E+01  0.624558011107E-02
  0.607999303452E+01 -0.810218572624E-13  0.000000000000E+00  0.656454135424E-26  0.607999303452E+01  0.624558011107E-02
  0.608623861463E+01  0.768201867310E-13  0.000000000000E+00  0.590134108938E-26  0.608623861463E+01  0.624558011107E-02
  0.609248419474E+01  0.269162775351E-13  0.000000000000E+00  0.724485996345E-27  0.609248419474E+01  0.624558011107E-02
  0.609872977485E+01 -0.974265486182E-13  0.000000000000E+00  0.949193237566E-26  0.609872977485E+01  0.624558011107E-02
  0.610497535496E+01  0.263928221364E-13  0.000000000000E+00  0.696581060325E-27  0.610497535496E+01  0.624558011107E-02
  0.611122093508E+01  0.795196723409E-13  0.000000000000E+00  0.632337828920E-26  0.611122093508E+01  0.624558011107E-02
  0.611746651519E+01 -0.721806580544E-13  0.000000000000E+00  0.521004739716E-26  0.611746651519E+01  0.624558011107E-02
  0.612371209530E+01 -0.352056606786E-13  0.000000000000E+00  0.123943854382E-26  0.612371209530E+01  0.624558011107E-02
  0.612995767541E+01  0.918735501276E-13  0.000000000000E+00  0.844074921304E-26  0.612995767541E+01  0.624558011107E-02
  0.613620325552E+01 -0.243591946340E-13  0.000000000000E+00  0.593370363216E-27  0.613620325552E+01  0.624558011107E-02
  0.614244883563E+01 -0.857820064306E-13  0.000000000000E+00  0.735855262727E-26  0.614244883563E+01  0.624558011107E-02
  0.614869441574E+01  0.667881477815E-13  0.000000000000E+00  0.446065668408E-26  0.614869441574E+01  0.624558011107E-02
  0.615493999585E+01  0.332201356083E-13  0.000000000000E+00  0.110357740983E-26  0.615493999585E+01  0.624558011107E-02
  0.616118557596E+01 -0.989295474062E-13  0.000000000000E+00  0.978705535000E-26  0.616118557596E+01  0.624558011107E-02
  0.616743115608E+01  0.935315944900E-14  0.000000000000E+00  0.874815916783E-28  0.616743115608E+01  0.624558011107E-02
  0.617367673619E+01  0.769470086321E-13  0.000000000000E+00  0.592084213743E-26  0.617367673619E+01  0.624558011107E-02
  0.617992231630E+01 -0.672775924558E-13  0.000000000000E+00  0.452627444665E-26  0.617992231630E+01  0.624558011107E-02
  0.618616789641E+01 -0.442424499840E-13  0.000000000000E+00  0.195739438059E-26  0.618616789641E+01  0.624558011107E-02
  0.619241347652E+01  0.906901028574E-13  0.000000000000E+00  0.822469475629E-26  0.619241347652E+01  0.624558011107E-02
  0.619865905663E+01 -0.127345716599E-13  0.000000000000E+00  0.162169315360E-27  0.619865905663E+01  0.624558011107E-02
  0.620490463674E+01 -0.857661984584E-13  0.000000000000E+00  0.735584079801E-26  0.620490463674E+01  0.624558011107E-02
  0.621115021685E+01  0.601365561389E-13  0.000000000000E+00  0.361640538425E-26  0.621115021685E+01  0.624558011107E-02
  0.621739579696E+01  0.486085189249E-13  0.000000000000E+00  0.236278811208E-26  0.621739579696E+01  0.624558011107E-02
  0.622364137707E+01 -0.908124513983E-13  0.000000000000E+00  0.824690132897E-26  0.622364137707E+01  0.624558011107E-02
  0.622988695719E+01  0.550155128759E-14  0.000000000000E+00  0.302670665700E-28  0.622988695719E+01  0.624558011107E-02
  0.623613253730E+01  0.830705564603E-13  0.000000000000E+00  0.690071735063E-26  0.623613253730E+01  0.624558011107E-02
  0.624237811741E+01 -0.669827215747E-13  0.000000000000E+00  0.448668498955E-26  0.624237811741E+01  0.624558011107E-02
  0.624862369752E+01 -0.578793033873E-13  0.000000000000E+00  0.335001376059E-26  0.624862369752E+01  0.624558011107E-02
  0.625486927763E+01  0.847017562277E-13  0.000000000000E+00  0.717438750806E-26  0.625486927763E+01  0.624558011107E-02
  0.626111485774E+01 -0.324865807865E-14  0.000000000000E+00  0.105537793120E-28  0.626111485774E+01  0.624558011107E-02
  0.626736043785E+01 -0.859415309503E-13  0.000000000000E+00  0.738594674208E-26  0.626736043785E+01  0.624558011107E-02
  0.627360601796E+01  0.586440053397E-13  0.000000000000E+00  0.343911936228E-26  0.627360601796E+01  0.624558011107E-02
  0.627985159807E+01  0.566129457090E-13  0.000000000000E+00  0.320502562185E-26  0.627985159807E+01  0.624558011107E-02
  0.628609717819E+01 -0.899343963469E-13  0.000000000000E+00  0.808819564629E-26  0.628609717819E+01  0.624558011107E-02
  0.629234275830E+01 -0.448602549189E-14  0.000000000000E+00  0.201244247139E-28  0.629234275830E+01  0.624558011107E-02
  0.629858833841E+01  0.878284725998E-13  0.000000000000E+00  0.771384059922E-26  0.629858833841E+01  0.624558011107E-02
  0.630483391852E+01 -0.527325127442E-13  0.000000000000E+00  0.278071790031E-26  0.630483391852E+01  0.624558011107E-02
  0.631107949863E+01 -0.601039614343E-13  0.000000000000E+00  0.361248618010E-26  0.631107949863E+01  0.624558011107E-02
  0.631732507874E+01  0.816543272792E-13  0.000000000000E+00  0.666742916342E-26  0.631732507874E+01  0.624558011107E-02
  0.632357065885E+01  0.899276829399E-14  0.000000000000E+00  0.808698815894E-28  0.632357065885E+01  0.624558011107E-02
  0.632981623896E+01 -0.873405737417E-13  0.000000000000E+00  0.762837582154E-26  0.632981623896E+01  0.624558011107E-02
  0.633606181907E+01  0.470818261759E-13  0.000000000000E+00  0.221669835606E-26  0.633606181907E+01  0.624558011107E-02
  0.634230739919E+01  0.619035318078E-13  0.000000000000E+00  0.383204725028E-26  0.634230739919E+01  0.624558011107E-02
  0.634855297930E+01 -0.811654666658E-13  0.000000000000E+00  0.658783297907E-26  0.634855297930E+01  0.624558011107E-02
  0.635479855941E+01 -0.143321265806E-13  0.000000000000E+00  0.205409852324E-27  0.635479855941E+01  0.624558011107E-02
  0.636104413952E+01  0.834477872417E-13  0.000000000000E+00  0.696353319553E-26  0.636104413952E+01  0.624558011107E-02
  0.636728971963E+01 -0.432702096265E-13  0.000000000000E+00  0.187231104112E-26  0.636728971963E+01  0.624558011107E-02
  0.637353529974E+01 -0.701058814442E-13  0.000000000000E+00  0.491483461307E-26  0.637353529974E+01  0.624558011107E-02
  0.637978087985E+01  0.743007463926E-13  0.000000000000E+00  0.552060091450E-26  0.637978087985E+01  0.624558011107E-02
  0.638602645996E+01  0.147450513241E-13  0.000000000000E+00  0.217416538549E-27  0.638602645996E+01  0.624558011107E-02
  0.639227204007E+01 -0.873914188732E-13  0.000000000000E+00  0.763726009268E-26  0.639227204007E+01  0.624558011107E-02
  0.639851762018E+01  0.422876625409E-13  0.000000000000E+00  0.178824640317E-26  0.639851762018E+01  0.624558011107E-02
  0.640476320030E+01  0.727861928576E-13  0.000000000000E+00  0.529782987070E-26  0.640476320030E+01  0.624558011107E-02
  0.641100878041E+01 -0.713602033719E-13  0.000000000000E+00  0.509227862528E-26  0.641100878041E+01  0.624558011107E-02
  0.641725436052E+01 -0.181609810003E-13  0.000000000000E+00  0.329821230893E-27  0.641725436052E+01  0.624558011107E-02
  0.642349994063E+01  0.918235805030E-13  0.000000000000E+00  0.843156993639E-26  0.642349994063E+01  0.624558011107E-02
  0.642974552074E+01 -0.302340307345E-13  0.000000000000E+00  0.914096614457E-27  0.642974552074E+01  0.624558011107E-02
  0.643599110085E+01 -0.717573369472E-13  0.000000000000E+00  0.514911540576E-26  0.643599110085E+01  0.624558011107E-02
