  0.502448999575E+01  0.162300880304E-12  0.000000000000E+00  0.263415757476E-25  0.502448999575E+01  0.624558011107E-02
  0.503073557586E+01 -0.428043867450E-12  0.000000000000E+00  0.183221552462E-24  0.503073557586E+01  0.624558011107E-02
  0.503698115597E+01  0.978338189401E-13  0.000000000000E+00  0.957145612841E-26  0.503698115597E+01  0.624558011107E-02
  0.504322673608E+01  0.369053964824E-12  0.000000000000E+00  0.136200828952E-24  0.504322673608E+01  0.624558011107E-02
  0.504947231619E+01 -0.322160522970E-12  0.000000000000E+00  0.103787402560E-24  0.504947231619E+01  0.624558011107E-02
  0.505571789630E+01 -0.181859395191E-12  0.000000000000E+00  0.330728396192E-25  0.505571789630E+01  0.624558011107E-02
  0.506196347642E+01  0.427670169369E-12  0.000000000000E+00  0.182901773768E-24  0.506196347642E+01  0.624558011107E-02
  0.506820905653E+01 -0.707973989233E-13  0.000000000000E+00  0.501227169430E-26  0.506820905653E+01  0.624558011107E-02
  0.507445463664E+01 -0.377892122494E-12  0.000000000000E+00  0.142802456243E-24  0.507445463664E+01  0.624558011107E-02
  0.508070021675E+01  0.301623455017E-12  0.000000000000E+00  0.909767086162E-25  0.508070021675E+01  0.624558011107E-02
  0.508694579686E+01  0.199831806671E-12  0.000000000000E+00  0.399327509572E-25  0.508694579686E+01  0.624558011107E-02
  0.509319137697E+01 -0.419694000613E-12  0.000000000000E+00  0.176143054150E-24  0.509319137697E+01  0.624558011107E-02
  0.509943695708E+01  0.513488725248E-13  0.000000000000E+00  0.263670670957E-26  0.509943695708E+01  0.624558011107E-02
  0.510568253719E+01  0.386968471804E-12  0.000000000000E+00  0.149744598170E-24  0.510568253719E+01  0.624558011107E-02
  0.511192811730E+01 -0.284614635989E-12  0.000000000000E+00  0.810054910193E-25  0.511192811730E+01  0.624558011107E-02
  0.511817369742E+01 -0.218979735041E-12  0.000000000000E+00  0.479521243585E-25  0.511817369742E+01  0.624558011107E-02
  0.512441927753E+01  0.411350355335E-12  0.000000000000E+00  0.169209114834E-24  0.512441927753E+01  0.624558011107E-02
  0.513066485764E+01 -0.277287991611E-13  0.000000000000E+00  0.768886302916E-27  0.513066485764E+01  0.624558011107E-02
  0.513691043775E+01 -0.391427031419E-12  0.000000000000E+00  0.153215120926E-24  0.513691043775E+01  0.624558011107E-02
  0.514315601786E+01  0.265049312370E-12  0.000000000000E+00  0.702511379876E-25  0.514315601786E+01  0.624558011107E-02
  0.514940159797E+01  0.237716777449E-12  0.000000000000E+00  0.565092662806E-25  0.514940159797E+01  0.624558011107E-02
  0.515564717808E+01 -0.400730786248E-12  0.000000000000E+00  0.160585163047E-24  0.515564717808E+01  0.624558011107E-02
  0.516189275819E+01  0.867830905933E-14  0.000000000000E+00  0.753130481292E-28  0.516189275819E+01  0.624558011107E-02
  0.516813833830E+01  0.398338874763E-12  0.000000000000E+00  0.158673859148E-24  0.516813833830E+01  0.624558011107E-02
  0.517438391842E+01 -0.243896044541E-12  0.000000000000E+00  0.594852805429E-25  0.517438391842E+01  0.624558011107E-02
  0.518062949853E+01 -0.250578694101E-12  0.000000000000E+00  0.627896819373E-25  0.518062949853E+01  0.624558011107E-02
  0.518687507864E+01  0.395590357592E-12  0.000000000000E+00  0.156491731020E-24  0.518687507864E+01  0.624558011107E-02
  0.519312065875E+01  0.166590997800E-13  0.000000000000E+00  0.277525605481E-27  0.519312065875E+01  0.624558011107E-02
  0.519936623886E+01 -0.399415907209E-12  0.000000000000E+00  0.159533066932E-24  0.519936623886E+01  0.624558011107E-02
  0.520561181897E+01  0.224654171123E-12  0.000000000000E+00  0.504694966028E-25  0.520561181897E+01  0.624558011107E-02
  0.521185739908E+01  0.267998864134E-12  0.000000000000E+00  0.718233911770E-25  0.521185739908E+01  0.624558011107E-02
  0.521810297919E+01 -0.381532671855E-12  0.000000000000E+00  0.145567179693E-24  0.521810297919E+01  0.624558011107E-02
  0.522434855930E+01 -0.375072990146E-13  0.000000000000E+00  0.140679747937E-26  0.522434855930E+01  0.624558011107E-02
  0.523059413941E+01  0.405605758631E-12  0.000000000000E+00  0.164516031435E-24  0.523059413941E+01  0.624558011107E-02
  0.523683971953E+01 -0.202368047489E-12  0.000000000000E+00  0.409528266443E-25  0.523683971953E+01  0.624558011107E-02
  0.524308529964E+01 -0.281172205132E-12  0.000000000000E+00  0.790578089390E-25  0.524308529964E+01  0.624558011107E-02
  0.524933087975E+01  0.369384300847E-12  0.000000000000E+00  0.136444761712E-24  0.524933087975E+01  0.624558011107E-02
  0.525557645986E+01  0.588023222925E-13  0.000000000000E+00  0.345771310699E-26  0.525557645986E+01  0.624558011107E-02
  0.526182203997E+01 -0.406702623919E-12  0.000000000000E+00  0.165407024302E-24  0.526182203997E+01  0.624558011107E-02
  0.526806762008E+01  0.179699211734E-12  0.000000000000E+00  0.322918066978E-25  0.526806762008E+01  0.624558011107E-02
  0.527431320019E+01  0.293754715816E-12  0.000000000000E+00  0.862918330643E-25  0.527431320019E+01  0.624558011107E-02
  0.528055878030E+01 -0.356225238020E-12  0.000000000000E+00  0.126896420202E-24  0.528055878030E+01  0.624558011107E-02
  0.528680436041E+01 -0.768321876994E-13  0.000000000000E+00  0.590318506668E-26  0.528680436041E+01  0.624558011107E-02
  0.529304994053E+01  0.409869480451E-12  0.000000000000E+00  0.167992991005E-24  0.529304994053E+01  0.624558011107E-02
  0.529929552064E+01 -0.158383862133E-12  0.000000000000E+00  0.250854477842E-25  0.529929552064E+01  0.624558011107E-02
  0.530554110075E+01 -0.307398612833E-12  0.000000000000E+00  0.944939071719E-25  0.530554110075E+01  0.624558011107E-02
  0.531178668086E+01  0.344823114730E-12  0.000000000000E+00  0.118902980452E-24  0.531178668086E+01  0.624558011107E-02
  0.531803226097E+01  0.101850594210E-12  0.000000000000E+00  0.103735435410E-25  0.531803226097E+01  0.624558011107E-02
  0.532427784108E+01 -0.402935398185E-12  0.000000000000E+00  0.162356935111E-24  0.532427784108E+01  0.624558011107E-02
  0.533052342119E+01  0.138523980413E-12  0.000000000000E+00  0.191888931495E-25  0.533052342119E+01  0.624558011107E-02
  0.533676900130E+01  0.315653675454E-12  0.000000000000E+00  0.996372428278E-25  0.533676900130E+01  0.624558011107E-02
  0.534301458141E+01 -0.330437120742E-12  0.000000000000E+00  0.109188690764E-24  0.534301458141E+01  0.624558011107E-02
  0.534926016153E+01 -0.120175908974E-12  0.000000000000E+00  0.144422490977E-25  0.534926016153E+01  0.624558011107E-02
  0.535550574164E+01  0.400748164693E-12  0.000000000000E+00  0.160599091505E-24  0.535550574164E+01  0.624558011107E-02
  0.536175132175E+01 -0.115139494449E-12  0.000000000000E+00  0.132571031820E-25  0.536175132175E+01  0.624558011107E-02
  0.536799690186E+01 -0.325823954908E-12  0.000000000000E+00  0.106161249592E-24  0.536799690186E+01  0.624558011107E-02
  0.537424248197E+01  0.315911717380E-12  0.000000000000E+00  0.998002131777E-25  0.537424248197E+01  0.624558011107E-02
  0.538048806208E+01  0.141165004933E-12  0.000000000000E+00  0.199275586178E-25  0.538048806208E+01  0.624558011107E-02
  0.538673364219E+01 -0.397882184767E-12  0.000000000000E+00  0.158310232955E-24  0.538673364219E+01  0.624558011107E-02
  0.539297922230E+01  0.952579823926E-13  0.000000000000E+00  0.907408320952E-26  0.539297922230E+01  0.624558011107E-02
  0.539922480241E+01  0.337577884217E-12  0.000000000000E+00  0.113958827913E-24  0.539922480241E+01  0.624558011107E-02
  0.540547038252E+01 -0.299022590137E-12  0.000000000000E+00  0.894145094122E-25  0.540547038252E+01  0.624558011107E-02
  0.541171596264E+01 -0.159414472344E-12  0.000000000000E+00  0.254129739927E-25  0.541171596264E+01  0.624558011107E-02
  0.541796154275E+01  0.392196120847E-12  0.000000000000E+00  0.153817797207E-24  0.541796154275E+01  0.624558011107E-02
  0.542420712286E+01 -0.738325509582E-13  0.000000000000E+00  0.545124558100E-26  0.542420712286E+01  0.624558011107E-02
  0.543045270297E+01 -0.344935304518E-12  0.000000000000E+00  0.118980364303E-24  0.543045270297E+01  0.624558011107E-02
  0.543669828308E+01  0.282196466048E-12  0.000000000000E+00  0.796348454499E-25  0.543669828308E+01  0.624558011107E-02
  0.544294386319E+01  0.175707221856E-12  0.000000000000E+00  0.308730278124E-25  0.544294386319E+01  0.624558011107E-02
  0.544918944330E+01 -0.387253888816E-12  0.000000000000E+00  0.149965574403E-24  0.544918944330E+01  0.624558011107E-02
  0.545543502341E+01  0.545429404921E-13  0.000000000000E+00  0.297493235753E-26  0.545543502341E+01  0.624558011107E-02
  0.546168060352E+01  0.355058040366E-12  0.000000000000E+00  0.126066212028E-24  0.546168060352E+01  0.624558011107E-02
  0.546792618364E+01 -0.265311785495E-12  0.000000000000E+00  0.703903435226E-25  0.546792618364E+01  0.624558011107E-02
  0.547417176375E+01 -0.193812904087E-12  0.000000000000E+00  0.375634417905E-25  0.547417176375E+01  0.624558011107E-02
  0.548041734386E+01  0.378174754387E-12  0.000000000000E+00  0.143016144856E-24  0.548041734386E+01  0.624558011107E-02
  0.548666292397E+01 -0.359002252974E-13  0.000000000000E+00  0.128882617641E-26  0.548666292397E+01  0.624558011107E-02
  0.549290850408E+01 -0.362068046832E-12  0.000000000000E+00  0.131093270537E-24  0.549290850408E+01  0.624558011107E-02
  0.549915408419E+01  0.244373375050E-12  0.000000000000E+00  0.597183464334E-25  0.549915408419E+01  0.624558011107E-02
  0.550539966430E+01  0.204876284272E-12  0.000000000000E+00  0.419742918570E-25  0.550539966430E+01  0.624558011107E-02
  0.551164524441E+01 -0.374839024800E-12  0.000000000000E+00  0.140504294513E-24  0.551164524441E+01  0.624558011107E-02
  0.551789082452E+01  0.131251673979E-13  0.000000000000E+00  0.172270019223E-27  0.551789082452E+01  0.624558011107E-02
  0.552413640464E+01  0.363652018491E-12  0.000000000000E+00  0.132242790552E-24  0.552413640464E+01  0.624558011107E-02
  0.553038198475E+01 -0.230200739869E-12  0.000000000000E+00  0.529923806361E-25  0.553038198475E+01  0.624558011107E-02
  0.553662756486E+01 -0.223422175898E-12  0.000000000000E+00  0.499174686830E-25  0.553662756486E+01  0.624558011107E-02
  0.554287314497E+01  0.368199821682E-12  0.000000000000E+00  0.135571108687E-24  0.554287314497E+01  0.624558011107E-02
  0.554911872508E+01  0.117394155190E-13  0.000000000000E+00  0.137813876728E-27  0.554911872508E+01  0.624558011107E-02
  0.555536430519E+01 -0.363839704369E-12  0.000000000000E+00  0.132379330475E-24  0.555536430519E+01  0.624558011107E-02
  0.556160988530E+01  0.214988650104E-12  0.000000000000E+00  0.462201196737E-25  0.556160988530E+01  0.624558011107E-02
  0.556785546541E+01  0.242219559458E-12  0.000000000000E+00  0.586703149840E-25  0.556785546541E+01  0.624558011107E-02
  0.557410104552E+01 -0.354042132457E-12  0.000000000000E+00  0.125345831555E-24  0.557410104552E+01  0.624558011107E-02
  0.558034662563E+01 -0.281196748330E-13  0.000000000000E+00  0.790716112713E-27  0.558034662563E+01  0.624558011107E-02
  0.558659220575E+01  0.368708760548E-12  0.000000000000E+00  0.135946150105E-24  0.558659220575E+01  0.624558011107E-02
  0.559283778586E+01 -0.194326429365E-12  0.000000000000E+00  0.377627611498E-25  0.559283778586E+01  0.624558011107E-02
  0.559908336597E+01 -0.253511901760E-12  0.000000000000E+00  0.642682843338E-25  0.559908336597E+01  0.624558011107E-02
  0.560532894608E+01  0.345034968896E-12  0.000000000000E+00  0.119049129761E-24  0.560532894608E+01  0.624558011107E-02
  0.561157452619E+01  0.497495572832E-13  0.000000000000E+00  0.247501844988E-26  0.561157452619E+01  0.624558011107E-02
  0.561782010630E+01 -0.370410514629E-12  0.000000000000E+00  0.137203949348E-24  0.561782010630E+01  0.624558011107E-02
  0.562406568641E+01  0.175220514544E-12  0.000000000000E+00  0.307022287172E-25  0.562406568641E+01  0.624558011107E-02
  0.563031126652E+01  0.268212023637E-12  0.000000000000E+00  0.719376896236E-25  0.563031126652E+01  0.624558011107E-02
  0.563655684663E+01 -0.332490137762E-12  0.000000000000E+00  0.110549691709E-24  0.563655684663E+01  0.624558011107E-02
  0.564280242675E+01 -0.668566190428E-13  0.000000000000E+00  0.446980750983E-26  0.564280242675E+01  0.624558011107E-02
  0.564904800686E+01  0.368407885805E-12  0.000000000000E+00  0.135724370323E-24  0.564904800686E+01  0.624558011107E-02
  0.565529358697E+01 -0.159046423742E-12  0.000000000000E+00  0.252957649052E-25  0.565529358697E+01  0.624558011107E-02
  0.566153916708E+01 -0.278088621577E-12  0.000000000000E+00  0.773332814505E-25  0.566153916708E+01  0.624558011107E-02
  0.566778474719E+01  0.322425732954E-12  0.000000000000E+00  0.103958353271E-24  0.566778474719E+01  0.624558011107E-02
  0.567403032730E+01  0.839469175430E-13  0.000000000000E+00  0.704708496497E-26  0.567403032730E+01  0.624558011107E-02
  0.568027590741E+01 -0.373737227477E-12  0.000000000000E+00  0.139679515202E-24  0.568027590741E+01  0.624558011107E-02
  0.568652148752E+01  0.135406472492E-12  0.000000000000E+00  0.183349127927E-25  0.568652148752E+01  0.624558011107E-02
  0.569276706763E+01  0.290737953072E-12  0.000000000000E+00  0.845285573567E-25  0.569276706763E+01  0.624558011107E-02
  0.569901264774E+01 -0.306784303588E-12  0.000000000000E+00  0.941166089282E-25  0.569901264774E+01  0.624558011107E-02
  0.570525822786E+01 -0.104487357782E-12  0.000000000000E+00  0.109176079363E-25  0.570525822786E+01  0.624558011107E-02
  0.571150380797E+01  0.371141402538E-12  0.000000000000E+00  0.137745940678E-24  0.571150380797E+01  0.624558011107E-02
  0.571774938808E+01 -0.115446325107E-12  0.000000000000E+00  0.133278539807E-25  0.571774938808E+01  0.624558011107E-02
  0.572399496819E+01 -0.298065771166E-12  0.000000000000E+00  0.888432039406E-25  0.572399496819E+01  0.624558011107E-02
  0.573024054830E+01  0.298579320406E-12  0.000000000000E+00  0.891496105739E-25  0.573024054830E+01  0.624558011107E-02
  0.573648612841E+01  0.126558354969E-12  0.000000000000E+00  0.160170172126E-25  0.573648612841E+01  0.624558011107E-02
  0.574273170852E+01 -0.365460351470E-12  0.000000000000E+00  0.133561268496E-24  0.574273170852E+01  0.624558011107E-02
  0.574897728863E+01  0.966634855134E-13  0.000000000000E+00  0.934382943161E-26  0.574897728863E+01  0.624558011107E-02
  0.575522286874E+01  0.306912714247E-12  0.000000000000E+00  0.941954141663E-25  0.575522286874E+01  0.624558011107E-02
  0.576146844886E+01 -0.282551475101E-12  0.000000000000E+00  0.798353360820E-25  0.576146844886E+01  0.624558011107E-02
  0.576771402897E+01 -0.139187615312E-12  0.000000000000E+00  0.193731922562E-25  0.576771402897E+01  0.624558011107E-02
  0.577395960908E+01  0.367119395875E-12  0.000000000000E+00  0.134776650828E-24  0.577395960908E+01  0.624558011107E-02
  0.578020518919E+01 -0.750520793455E-13  0.000000000000E+00  0.563281461408E-26  0.578020518919E+01  0.624558011107E-02
  0.578645076930E+01 -0.315521401475E-12  0.000000000000E+00  0.995537547887E-25  0.578645076930E+01  0.624558011107E-02
  0.579269634941E+01  0.268060486760E-12  0.000000000000E+00  0.718564245621E-25  0.579269634941E+01  0.624558011107E-02
  0.579894192952E+01  0.158988584668E-12  0.000000000000E+00  0.252773700548E-25  0.579894192952E+01  0.624558011107E-02
  0.580518750963E+01 -0.356968150567E-12  0.000000000000E+00  0.127426260519E-24  0.580518750963E+01  0.624558011107E-02
  0.581143308974E+01  0.576712524325E-13  0.000000000000E+00  0.332597335713E-26  0.581143308974E+01  0.624558011107E-02
  0.581767866986E+01  0.319439164630E-12  0.000000000000E+00  0.102041379899E-24  0.581767866986E+01  0.624558011107E-02
  0.582392424997E+01 -0.250616153211E-12  0.000000000000E+00  0.628084562501E-25  0.582392424997E+01  0.624558011107E-02
  0.583016983008E+01 -0.167864813870E-12  0.000000000000E+00  0.281785957355E-25  0.583016983008E+01  0.624558011107E-02
  0.583641541019E+01  0.357646832232E-12  0.000000000000E+00  0.127911256605E-24  0.583641541019E+01  0.624558011107E-02
  0.584266099030E+01 -0.401303588399E-13  0.000000000000E+00  0.161044570062E-26  0.584266099030E+01  0.624558011107E-02
  0.584890657041E+01 -0.333542994195E-12  0.000000000000E+00  0.111250928976E-24  0.584890657041E+01  0.624558011107E-02
  0.585515215052E+01  0.232573741987E-12  0.000000000000E+00  0.540905454618E-25  0.585515215052E+01  0.624558011107E-02
  0.586139773063E+01  0.183655921573E-12  0.000000000000E+00  0.337294975287E-25  0.586139773063E+01  0.624558011107E-02
  0.586764331074E+01 -0.351081682003E-12  0.000000000000E+00  0.123258347438E-24  0.586764331074E+01  0.624558011107E-02
  0.587388889085E+01  0.159646038788E-13  0.000000000000E+00  0.254868577007E-27  0.587388889085E+01  0.624558011107E-02
  0.588013447097E+01  0.333522984861E-12  0.000000000000E+00  0.111237581431E-24  0.588013447097E+01  0.624558011107E-02
  0.588638005108E+01 -0.216388294801E-12  0.000000000000E+00  0.468238941267E-25  0.588638005108E+01  0.624558011107E-02
  0.589262563119E+01 -0.198278699590E-12  0.000000000000E+00  0.393144427111E-25  0.589262563119E+01  0.624558011107E-02
  0.589887121130E+01  0.341634938325E-12  0.000000000000E+00  0.116714431084E-24  0.589887121130E+01  0.624558011107E-02
  0.590511679141E+01 -0.145425123039E-14  0.000000000000E+00  0.211484664108E-29  0.590511679141E+01  0.624558011107E-02
  0.591136237152E+01 -0.338831938320E-12  0.000000000000E+00  0.114807082426E-24  0.591136237152E+01  0.624558011107E-02
  0.591760795163E+01  0.202012223617E-12  0.000000000000E+00  0.408089384907E-25  0.591760795163E+01  0.624558011107E-02
  0.592385353174E+01  0.216248818283E-12  0.000000000000E+00  0.467635514088E-25  0.592385353174E+01  0.624558011107E-02
  0.593009911185E+01 -0.328392590661E-12  0.000000000000E+00  0.107841693601E-24  0.593009911185E+01  0.624558011107E-02
  0.593634469197E+01 -0.159217135682E-13  0.000000000000E+00  0.253500962948E-27  0.593634469197E+01  0.624558011107E-02
  0.594259027208E+01  0.346547942683E-12  0.000000000000E+00  0.120095476578E-24  0.594259027208E+01  0.624558011107E-02
  0.594883585219E+01 -0.181384597941E-12  0.000000000000E+00  0.329003723703E-25  0.594883585219E+01  0.624558011107E-02
  0.595508143230E+01 -0.228160081008E-12  0.000000000000E+00  0.520570225656E-25  0.595508143230E+01  0.624558011107E-02
  0.596132701241E+01  0.323458250074E-12  0.000000000000E+00  0.104625239541E-24  0.596132701241E+01  0.624558011107E-02
  0.596757259252E+01  0.397777036223E-13  0.000000000000E+00  0.158226570546E-26  0.596757259252E+01  0.624558011107E-02
  0.597381817263E+01 -0.340136247277E-12  0.000000000000E+00  0.115692666712E-24  0.597381817263E+01  0.624558011107E-02
  0.598006375274E+01  0.168395623029E-12  0.000000000000E+00  0.283570858554E-25  0.598006375274E+01  0.624558011107E-02
  0.598630933285E+01  0.244313127479E-12  0.000000000000E+00  0.596889042586E-25  0.598630933285E+01  0.624558011107E-02
  0.599255491297E+01 -0.309964544658E-12  0.000000000000E+00  0.960780189448E-25  0.599255491297E+01  0.624558011107E-02
  0.599880049308E+01 -0.560344877613E-13  0.000000000000E+00  0.313986381868E-26  0.599880049308E+01  0.624558011107E-02
  0.600504607319E+01  0.342210488708E-12  0.000000000000E+00  0.117108018582E-24  0.600504607319E+01  0.624558011107E-02
  0.601129165330E+01 -0.150670373319E-12  0.000000000000E+00  0.227015613961E-25  0.601129165330E+01  0.624558011107E-02
  0.601753723341E+01 -0.253076321378E-12  0.000000000000E+00  0.640476244422E-25  0.601753723341E+01  0.624558011107E-02
  0.602378281352E+01  0.300641427151E-12  0.000000000000E+00  0.903852677196E-25  0.602378281352E+01  0.624558011107E-02
  0.603002839363E+01  0.709677615936E-13  0.000000000000E+00  0.503642318561E-26  0.603002839363E+01  0.624558011107E-02
  0.603627397374E+01 -0.342491813479E-12  0.000000000000E+00  0.117300642300E-24  0.603627397374E+01  0.624558011107E-02
  0.604251955385E+01  0.136715957168E-12  0.000000000000E+00  0.186912529444E-25  0.604251955385E+01  0.624558011107E-02
  0.604876513396E+01  0.268871876297E-12  0.000000000000E+00  0.722920858633E-25  0.604876513396E+01  0.624558011107E-02
  0.605501071408E+01 -0.285172896443E-12  0.000000000000E+00  0.813235808658E-25  0.605501071408E+01  0.624558011107E-02
  0.606125629419E+01 -0.867347153879E-13  0.000000000000E+00  0.752291085342E-26  0.606125629419E+01  0.624558011107E-02
  0.606750187430E+01  0.343574568774E-12  0.000000000000E+00  0.118043484308E-24  0.606750187430E+01  0.624558011107E-02
  0.607374745441E+01 -0.109457569156E-12  0.000000000000E+00  0.119809594456E-25  0.607374745441E+01  0.624558011107E-02
  0.607999303452E+01 -0.266886597546E-12  0.000000000000E+00  0.712284559496E-25  0.607999303452E+01  0.624558011107E-02
  0.608623861463E+01  0.286111321716E-12  0.000000000000E+00  0.818596884141E-25  0.608623861463E+01  0.624558011107E-02
  0.609248419474E+01  0.112006603397E-12  0.000000000000E+00  0.125454792045E-25  0.609248419474E+01  0.624558011107E-02
  0.609872977485E+01 -0.339467937855E-12  0.000000000000E+00  0.115238480832E-24  0.609872977485E+01  0.624558011107E-02
  0.610497535496E+01  0.954563555288E-13  0.000000000000E+00  0.911191581084E-26  0.610497535496E+01  0.624558011107E-02
  0.611122093508E+01  0.280297004454E-12  0.000000000000E+00  0.785664107058E-25  0.611122093508E+01  0.624558011107E-02
  0.611746651519E+01 -0.266776948093E-12  0.000000000000E+00  0.711699400339E-25  0.611746651519E+01  0.624558011107E-02
  0.612371209530E+01 -0.121977465021E-12  0.000000000000E+00  0.148785019730E-25  0.612371209530E+01  0.624558011107E-02
  0.612995767541E+01  0.339059026421E-12  0.000000000000E+00  0.114961023397E-24  0.612995767541E+01  0.624558011107E-02
  0.613620325552E+01 -0.789662490580E-13  0.000000000000E+00  0.623566849029E-26  0.613620325552E+01  0.624558011107E-02
  0.614244883563E+01 -0.284982043017E-12  0.000000000000E+00  0.812147648421E-25  0.614244883563E+01  0.624558011107E-02
  0.614869441574E+01  0.256789636850E-12  0.000000000000E+00  0.659409175935E-25  0.614869441574E+01  0.624558011107E-02
  0.615493999585E+01  0.143852894104E-12  0.000000000000E+00  0.206936551420E-25  0.615493999585E+01  0.624558011107E-02
  0.616118557596E+01 -0.325544069640E-12  0.000000000000E+00  0.105978941278E-24  0.616118557596E+01  0.624558011107E-02
  0.616743115608E+01  0.674684642099E-13  0.000000000000E+00  0.455199366285E-26  0.616743115608E+01  0.624558011107E-02
  0.617367673619E+01  0.297810030255E-12  0.000000000000E+00  0.886908141207E-25  0.617367673619E+01  0.624558011107E-02
  0.617992231630E+01 -0.236203953270E-12  0.000000000000E+00  0.557923075402E-25  0.617992231630E+01  0.624558011107E-02
  0.618616789641E+01 -0.150441312047E-12  0.000000000000E+00  0.226325883705E-25  0.618616789641E+01  0.624558011107E-02
  0.619241347652E+01  0.332287768781E-12  0.000000000000E+00  0.110415161281E-24  0.619241347652E+01  0.624558011107E-02
  0.619865905663E+01 -0.398398412020E-13  0.000000000000E+00  0.158721294700E-26  0.619865905663E+01  0.624558011107E-02
  0.620490463674E+01 -0.299216740741E-12  0.000000000000E+00  0.895306579394E-25  0.620490463674E+01  0.624558011107E-02
  0.621115021685E+01  0.225287381587E-12  0.000000000000E+00  0.507544043022E-25  0.621115021685E+01  0.624558011107E-02
  0.621739579696E+01  0.171094970750E-12  0.000000000000E+00  0.292734890158E-25  0.621739579696E+01  0.624558011107E-02
  0.622364137707E+01 -0.319310642914E-12  0.000000000000E+00  0.101959286678E-24  0.622364137707E+01  0.624558011107E-02
  0.622988695719E+01  0.270985900782E-13  0.000000000000E+00  0.734333584224E-27  0.622988695719E+01  0.624558011107E-02
  0.623613253730E+01  0.306403599980E-12  0.000000000000E+00  0.938831660809E-25  0.623613253730E+01  0.624558011107E-02
  0.624237811741E+01 -0.208162263399E-12  0.000000000000E+00  0.433315279036E-25  0.624237811741E+01  0.624558011107E-02
  0.624862369752E+01 -0.181841668744E-12  0.000000000000E+00  0.330663924917E-25  0.624862369752E+01  0.624558011107E-02
  0.625486927763E+01  0.314144331186E-12  0.000000000000E+00  0.986866608161E-25  0.625486927763E+01  0.624558011107E-02
  0.626111485774E+01 -0.632157815934E-14  0.000000000000E+00  0.399623504246E-28  0.626111485774E+01  0.624558011107E-02
  0.626736043785E+01 -0.309268735017E-12  0.000000000000E+00  0.956471504588E-25  0.626736043785E+01  0.624558011107E-02
  0.627360601796E+01  0.194312501873E-12  0.000000000000E+00  0.377573483840E-25  0.627360601796E+01  0.624558011107E-02
  0.627985159807E+01  0.191791204389E-12  0.000000000000E+00  0.367838660810E-25  0.627985159807E+01  0.624558011107E-02
  0.628609717819E+01 -0.308996640998E-12  0.000000000000E+00  0.954789241479E-25  0.628609717819E+01  0.624558011107E-02
  0.629234275830E+01 -0.104253124388E-13  0.000000000000E+00  0.108687139446E-27  0.629234275830E+01  0.624558011107E-02
  0.629858833841E+01  0.308982667351E-12  0.000000000000E+00  0.954702887235E-25  0.629858833841E+01  0.624558011107E-02
  0.630483391852E+01 -0.184654879189E-12  0.000000000000E+00  0.340974244082E-25  0.630483391852E+01  0.624558011107E-02
  0.631107949863E+01 -0.211572824438E-12  0.000000000000E+00  0.447630600408E-25  0.631107949863E+01  0.624558011107E-02
  0.631732507874E+01  0.296285589032E-12  0.000000000000E+00  0.877851502682E-25  0.631732507874E+01  0.624558011107E-02
  0.632357065885E+01  0.265966541847E-13  0.000000000000E+00  0.707382013822E-27  0.632357065885E+01  0.624558011107E-02
  0.632981623896E+01 -0.315410287833E-12  0.000000000000E+00  0.994836496709E-25  0.632981623896E+01  0.624558011107E-02
  0.633606181907E+01  0.163645120478E-12  0.000000000000E+00  0.267797254563E-25  0.633606181907E+01  0.624558011107E-02
  0.634230739919E+01  0.222574008681E-12  0.000000000000E+00  0.495391893403E-25  0.634230739919E+01  0.624558011107E-02
  0.634855297930E+01 -0.287876307649E-12  0.000000000000E+00  0.828727685054E-25  0.634855297930E+01  0.624558011107E-02
  0.635479855941E+01 -0.359705631586E-13  0.000000000000E+00  0.129388141394E-26  0.635479855941E+01  0.624558011107E-02
  0.636104413952E+01  0.320821283602E-12  0.000000000000E+00  0.102926296012E-24  0.636104413952E+01  0.624558011107E-02
  0.636728971963E+01 -0.144457317426E-12  0.000000000000E+00  0.208679165579E-25  0.636728971963E+01  0.624558011107E-02
  0.637353529974E+01 -0.230901553965E-12  0.000000000000E+00  0.533155276234E-25  0.637353529974E+01  0.624558011107E-02
  0.637978087985E+01  0.275581950519E-12  0.000000000000E+00  0.759454114517E-25  0.637978087985E+01  0.624558011107E-02
  0.638602645996E+01  0.516807558189E-13  0.000000000000E+00  0.267090052201E-26  0.638602645996E+01  0.624558011107E-02
  0.639227204007E+01 -0.319070579357E-12  0.000000000000E+00  0.101806034611E-24  0.639227204007E+01  0.624558011107E-02
  0.639851762018E+01  0.136638182207E-12  0.000000000000E+00  0.186699928369E-25  0.639851762018E+01  0.624558011107E-02
  0.640476320030E+01  0.246047277693E-12  0.000000000000E+00  0.605392628601E-25  0.640476320030E+01  0.624558011107E-02
  0.641100878041E+01 -0.265575629812E-12  0.000000000000E+00  0.705304151498E-25  0.641100878041E+01  0.624558011107E-02
  0.641725436052E+01 -0.692779974821E-13  0.000000000000E+00  0.479944093513E-26  0.641725436052E+01  0.624558011107E-02
  0.642349994063E+01  0.318649795539E-12  0.000000000000E+00  0.101537692197E-24  0.642349994063E+01  0.624558011107E-02
  0.642974552074E+01 -0.109358367784E-12  0.000000000000E+00  0.119592526043E-25  0.642974552074E+01  0.624558011107E-02
  0.643599110085E+01 -0.242909813981E-12  0.000000000000E+00  0.590051777281E-25  0.643599110085E+01  0.624558011107E-02
