         0.37637E+02          0.97569E+01
         0.37626E+02          0.10510E+02
         0.37614E+02          0.10919E+02
         0.37603E+02          0.11179E+02
         0.37591E+02          0.11356E+02
         0.37580E+02          0.11481E+02
         0.37569E+02          0.11571E+02
         0.37557E+02          0.11638E+02
         0.37546E+02          0.11689E+02
         0.37534E+02          0.11739E+02
         0.37523E+02          0.11718E+02
         0.37512E+02          0.11760E+02
         0.37500E+02          0.11776E+02
         0.37489E+02          0.11788E+02
         0.37478E+02          0.11797E+02
         0.37466E+02          0.11801E+02
         0.37455E+02          0.11773E+02
         0.37444E+02          0.11802E+02
         0.37432E+02          0.11802E+02
         0.37421E+02          0.11800E+02
         0.37410E+02          0.11795E+02
         0.37399E+02          0.11788E+02
         0.37387E+02          0.11780E+02
         0.37376E+02          0.11768E+02
         0.37365E+02          0.11759E+02
         0.37354E+02          0.11745E+02
         0.37342E+02          0.11775E+02
         0.37331E+02          0.11732E+02
         0.37320E+02          0.11712E+02
         0.37309E+02          0.11688E+02
         0.37297E+02          0.11661E+02
         0.37286E+02          0.11594E+02
         0.37275E+02          0.11494E+02
         0.37264E+02          0.11449E+02
         0.37253E+02          0.11628E+02
         0.37241E+02          0.11746E+02
         0.37230E+02          0.11715E+02
         0.37219E+02          0.11739E+02
         0.37208E+02          0.11720E+02
         0.37197E+02          0.11709E+02
         0.37186E+02          0.11695E+02
         0.37174E+02          0.11677E+02
         0.37163E+02          0.11695E+02
         0.37152E+02          0.11681E+02
         0.37141E+02          0.11680E+02
         0.37130E+02          0.11713E+02
         0.37119E+02          0.11864E+02
         0.37108E+02          0.12686E+02
         0.37096E+02          0.16992E+02
         0.37085E+02          0.13305E+02
         0.37074E+02          0.12150E+02
         0.37063E+02          0.11795E+02
         0.37052E+02          0.11583E+02
         0.37041E+02          0.11393E+02
         0.37030E+02          0.11156E+02
         0.37019E+02          0.11206E+02
         0.37008E+02          0.12370E+02
         0.36997E+02          0.89316E+01
         0.36986E+02          0.64611E+01
         0.36975E+02          0.89533E+01
         0.36964E+02          0.10456E+02
         0.36953E+02          0.11015E+02
         0.36942E+02          0.11252E+02
         0.36931E+02          0.11365E+02
         0.36920E+02          0.11423E+02
         0.36909E+02          0.11454E+02
         0.36898E+02          0.11467E+02
         0.36887E+02          0.11474E+02
         0.36876E+02          0.11474E+02
         0.36865E+02          0.11472E+02
         0.36854E+02          0.11464E+02
         0.36843E+02          0.11457E+02
         0.36832E+02          0.11440E+02
         0.36821E+02          0.11435E+02
         0.36810E+02          0.11430E+02
         0.36799E+02          0.11418E+02
         0.36788E+02          0.11408E+02
         0.36777E+02          0.11406E+02
         0.36766E+02          0.11413E+02
         0.36756E+02          0.11470E+02
         0.36745E+02          0.11933E+02
         0.36734E+02          0.14748E+02
         0.36723E+02          0.11403E+02
         0.36712E+02          0.11046E+02
         0.36701E+02          0.10759E+02
         0.36690E+02          0.13004E+02
         0.36679E+02          0.64722E+01
         0.36669E+02          0.98970E+01
         0.36658E+02          0.10912E+02
         0.36647E+02          0.11129E+02
         0.36636E+02          0.11174E+02
         0.36625E+02          0.11174E+02
         0.36614E+02          0.11135E+02
         0.36604E+02          0.10978E+02
         0.36593E+02          0.11222E+02
         0.36582E+02          0.11297E+02
         0.36571E+02          0.11269E+02
         0.36560E+02          0.11284E+02
         0.36550E+02          0.11776E+02
         0.36539E+02          0.11366E+02
         0.36528E+02          0.10875E+02
         0.36517E+02          0.12337E+02
         0.36507E+02          0.90753E+01
         0.36496E+02          0.10936E+02
         0.36485E+02          0.11085E+02
         0.36474E+02          0.11099E+02
         0.36464E+02          0.11103E+02
         0.36453E+02          0.11094E+02
         0.36442E+02          0.11117E+02
         0.36432E+02          0.14682E+02
         0.36421E+02          0.10484E+02
         0.36410E+02          0.65136E+01
         0.36399E+02          0.10863E+02
         0.36389E+02          0.11002E+02
         0.36378E+02          0.10997E+02
         0.36367E+02          0.11004E+02
         0.36357E+02          0.11701E+02
         0.36346E+02          0.10921E+02
         0.36335E+02          0.10847E+02
         0.36325E+02          0.10919E+02
         0.36314E+02          0.10934E+02
         0.36304E+02          0.10411E+02
         0.36293E+02          0.10552E+02
         0.36282E+02          0.10994E+02
         0.36272E+02          0.10732E+02
         0.36261E+02          0.10843E+02
         0.36250E+02          0.10919E+02
         0.36240E+02          0.10546E+02
         0.36229E+02          0.10956E+02
         0.36219E+02          0.10821E+02
         0.36208E+02          0.10404E+02
         0.36198E+02          0.80971E+01
         0.36187E+02          0.10743E+02
         0.36176E+02          0.12628E+02
         0.36166E+02          0.10370E+02
         0.36155E+02          0.10676E+02
         0.36145E+02          0.12326E+02
         0.36134E+02          0.10219E+02
         0.36124E+02          0.96094E+01
         0.36113E+02          0.99484E+01
         0.36103E+02          0.99133E+01
         0.36092E+02          0.98908E+01
         0.36082E+02          0.98733E+01
         0.36071E+02          0.98564E+01
         0.36061E+02          0.98391E+01
         0.36050E+02          0.98210E+01
         0.36040E+02          0.97982E+01
         0.36029E+02          0.97597E+01
         0.36019E+02          0.98593E+01
         0.36008E+02          0.97835E+01
         0.35998E+02          0.97648E+01
         0.35987E+02          0.97489E+01
         0.35977E+02          0.97285E+01
         0.35967E+02          0.97146E+01
         0.35956E+02          0.98408E+01
         0.35946E+02          0.96445E+01
         0.35935E+02          0.97720E+01
         0.35925E+02          0.97176E+01
         0.35914E+02          0.96413E+01
         0.35904E+02          0.96755E+01
         0.35894E+02          0.96461E+01
         0.35883E+02          0.96077E+01
         0.35873E+02          0.96263E+01
         0.35863E+02          0.96004E+01
         0.35852E+02          0.96014E+01
         0.35842E+02          0.95703E+01
         0.35831E+02          0.95635E+01
         0.35821E+02          0.95543E+01
         0.35811E+02          0.95397E+01
         0.35800E+02          0.95200E+01
         0.35790E+02          0.95001E+01
         0.35780E+02          0.94782E+01
         0.35769E+02          0.94600E+01
         0.35759E+02          0.94215E+01
         0.35749E+02          0.93699E+01
         0.35738E+02          0.93144E+01
         0.35728E+02          0.92880E+01
         0.35718E+02          0.92816E+01
         0.35708E+02          0.92817E+01
         0.35697E+02          0.92811E+01
         0.35687E+02          0.92781E+01
         0.35677E+02          0.92726E+01
         0.35667E+02          0.92652E+01
         0.35656E+02          0.92564E+01
         0.35646E+02          0.92464E+01
         0.35636E+02          0.92356E+01
         0.35626E+02          0.92240E+01
         0.35615E+02          0.92111E+01
         0.35605E+02          0.91948E+01
         0.35595E+02          0.91912E+01
         0.35585E+02          0.91537E+01
         0.35574E+02          0.91531E+01
         0.35564E+02          0.91419E+01
         0.35554E+02          0.91291E+01
         0.35544E+02          0.91157E+01
         0.35534E+02          0.91019E+01
         0.35523E+02          0.90879E+01
         0.35513E+02          0.90737E+01
         0.35503E+02          0.90593E+01
         0.35493E+02          0.90446E+01
         0.35483E+02          0.90297E+01
         0.35473E+02          0.90145E+01
         0.35462E+02          0.90005E+01
         0.35452E+02          0.89890E+01
         0.35442E+02          0.89925E+01
         0.35432E+02          0.89775E+01
         0.35422E+02          0.89528E+01
         0.35412E+02          0.89353E+01
         0.35402E+02          0.89193E+01
         0.35392E+02          0.89038E+01
         0.35382E+02          0.88885E+01
         0.35371E+02          0.88733E+01
         0.35361E+02          0.88582E+01
         0.35351E+02          0.88431E+01
         0.35341E+02          0.88281E+01
         0.35331E+02          0.88131E+01
         0.35321E+02          0.87981E+01
         0.35311E+02          0.87829E+01
         0.35301E+02          0.87667E+01
         0.35291E+02          0.87454E+01
         0.35281E+02          0.87431E+01
         0.35271E+02          0.87023E+01
         0.35261E+02          0.86974E+01
         0.35251E+02          0.86854E+01
         0.35241E+02          0.86720E+01
         0.35231E+02          0.86626E+01
         0.35221E+02          0.86419E+01
         0.35211E+02          0.86279E+01
         0.35201E+02          0.86006E+01
         0.35191E+02          0.86166E+01
         0.35181E+02          0.85943E+01
         0.35171E+02          0.85652E+01
         0.35161E+02          0.84936E+01
         0.35151E+02          0.84238E+01
         0.35141E+02          0.84347E+01
         0.35131E+02          0.84421E+01
         0.35121E+02          0.84297E+01
         0.35111E+02          0.84313E+01
         0.35101E+02          0.84205E+01
         0.35091E+02          0.84090E+01
         0.35081E+02          0.83953E+01
         0.35071E+02          0.83857E+01
         0.35061E+02          0.83721E+01
         0.35051E+02          0.83532E+01
         0.35042E+02          0.83364E+01
         0.35032E+02          0.83175E+01
         0.35022E+02          0.82956E+01
         0.35012E+02          0.83582E+01
         0.35002E+02          0.82740E+01
         0.34992E+02          0.82539E+01
         0.34982E+02          0.83304E+01
         0.34972E+02          0.82299E+01
         0.34962E+02          0.82145E+01
         0.34953E+02          0.82008E+01
         0.34943E+02          0.81755E+01
         0.34933E+02          0.81621E+01
         0.34923E+02          0.81510E+01
         0.34913E+02          0.81425E+01
         0.34903E+02          0.81829E+01
         0.34894E+02          0.80807E+01
         0.34884E+02          0.79828E+01
         0.34874E+02          0.80188E+01
         0.34864E+02          0.80183E+01
         0.34854E+02          0.80113E+01
         0.34845E+02          0.79955E+01
         0.34835E+02          0.79867E+01
         0.34825E+02          0.79867E+01
         0.34815E+02          0.79540E+01
         0.34805E+02          0.79377E+01
         0.34796E+02          0.79232E+01
         0.34786E+02          0.79040E+01
         0.34776E+02          0.78862E+01
         0.34766E+02          0.78789E+01
         0.34757E+02          0.78714E+01
         0.34747E+02          0.78530E+01
         0.34737E+02          0.77555E+01
         0.34727E+02          0.78173E+01
         0.34718E+02          0.78273E+01
         0.34708E+02          0.77237E+01
         0.34698E+02          0.77081E+01
         0.34689E+02          0.77013E+01
         0.34679E+02          0.76905E+01
         0.34669E+02          0.76803E+01
         0.34659E+02          0.76776E+01
         0.34650E+02          0.75655E+01
         0.34640E+02          0.76029E+01
         0.34630E+02          0.75971E+01
         0.34621E+02          0.75843E+01
         0.34611E+02          0.75699E+01
         0.34601E+02          0.75674E+01
         0.34592E+02          0.74510E+01
         0.34582E+02          0.74985E+01
         0.34573E+02          0.74891E+01
         0.34563E+02          0.74684E+01
         0.34553E+02          0.74544E+01
         0.34544E+02          0.74228E+01
         0.34534E+02          0.74138E+01
         0.34524E+02          0.74046E+01
         0.34515E+02          0.73666E+01
         0.34505E+02          0.73665E+01
         0.34496E+02          0.73248E+01
         0.34486E+02          0.73202E+01
         0.34476E+02          0.72886E+01
         0.34467E+02          0.72671E+01
         0.34457E+02          0.72472E+01
         0.34448E+02          0.72324E+01
         0.34438E+02          0.72099E+01
         0.34428E+02          0.71732E+01
         0.34419E+02          0.71703E+01
         0.34409E+02          0.71505E+01
         0.34400E+02          0.71241E+01
         0.34390E+02          0.70741E+01
         0.34381E+02          0.70487E+01
         0.34371E+02          0.70227E+01
         0.34362E+02          0.69959E+01
         0.34352E+02          0.69682E+01
         0.34343E+02          0.69396E+01
         0.34333E+02          0.69098E+01
         0.34324E+02          0.68787E+01
         0.34314E+02          0.68460E+01
         0.34305E+02          0.68114E+01
         0.34295E+02          0.67746E+01
         0.34286E+02          0.67352E+01
         0.34276E+02          0.66934E+01
         0.34267E+02          0.66510E+01
         0.34257E+02          0.66049E+01
         0.34248E+02          0.65478E+01
         0.34238E+02          0.64806E+01
         0.34229E+02          0.64021E+01
         0.34219E+02          0.63083E+01
         0.34210E+02          0.61944E+01
         0.34201E+02          0.60692E+01
         0.34191E+02          0.59771E+01
         0.34182E+02          0.61444E+01
         0.34172E+02          0.69503E+01
         0.34163E+02          0.75832E+01
         0.34153E+02          0.75707E+01
         0.34144E+02          0.73787E+01
         0.34135E+02          0.72122E+01
         0.34125E+02          0.70859E+01
         0.34116E+02          0.69731E+01
         0.34106E+02          0.68743E+01
         0.34097E+02          0.67842E+01
         0.34088E+02          0.66985E+01
