         0.37637E+02          0.50248E+01
         0.37626E+02          0.51363E+01
         0.37614E+02          0.52176E+01
         0.37603E+02          0.52716E+01
         0.37591E+02          0.53090E+01
         0.37580E+02          0.53357E+01
         0.37569E+02          0.53551E+01
         0.37557E+02          0.53686E+01
         0.37546E+02          0.53833E+01
         0.37534E+02          0.53946E+01
         0.37523E+02          0.54057E+01
         0.37512E+02          0.54082E+01
         0.37500E+02          0.54172E+01
         0.37489E+02          0.54221E+01
         0.37478E+02          0.54251E+01
         0.37466E+02          0.54279E+01
         0.37455E+02          0.54347E+01
         0.37444E+02          0.54328E+01
         0.37432E+02          0.54343E+01
         0.37421E+02          0.54349E+01
         0.37410E+02          0.54338E+01
         0.37399E+02          0.54342E+01
         0.37387E+02          0.54315E+01
         0.37376E+02          0.54313E+01
         0.37365E+02          0.54336E+01
         0.37354E+02          0.54318E+01
         0.37342E+02          0.54827E+01
         0.37331E+02          0.54638E+01
         0.37320E+02          0.54593E+01
         0.37309E+02          0.54582E+01
         0.37297E+02          0.54563E+01
         0.37286E+02          0.54528E+01
         0.37275E+02          0.54366E+01
         0.37264E+02          0.54000E+01
         0.37253E+02          0.53787E+01
         0.37241E+02          0.53848E+01
         0.37230E+02          0.54259E+01
         0.37219E+02          0.54363E+01
         0.37208E+02          0.54355E+01
         0.37197E+02          0.54430E+01
         0.37186E+02          0.54502E+01
         0.37174E+02          0.54568E+01
         0.37163E+02          0.54812E+01
         0.37152E+02          0.54928E+01
         0.37141E+02          0.55149E+01
         0.37130E+02          0.55587E+01
         0.37119E+02          0.56588E+01
         0.37108E+02          0.59869E+01
         0.37096E+02          0.67844E+01
         0.37085E+02          0.55347E+01
         0.37074E+02          0.53615E+01
         0.37063E+02          0.53355E+01
         0.37052E+02          0.53118E+01
         0.37041E+02          0.52901E+01
         0.37030E+02          0.52469E+01
         0.37019E+02          0.51974E+01
         0.37008E+02          0.53165E+01
         0.36997E+02          0.46587E+01
         0.36986E+02          0.40921E+01
         0.36975E+02          0.47208E+01
         0.36964E+02          0.50907E+01
         0.36953E+02          0.52435E+01
         0.36942E+02          0.53174E+01
         0.36931E+02          0.53580E+01
         0.36920E+02          0.53808E+01
         0.36909E+02          0.53896E+01
         0.36898E+02          0.54041E+01
         0.36887E+02          0.54084E+01
         0.36876E+02          0.54110E+01
         0.36865E+02          0.54101E+01
         0.36854E+02          0.54170E+01
         0.36843E+02          0.54182E+01
         0.36832E+02          0.54144E+01
         0.36821E+02          0.54254E+01
         0.36810E+02          0.54257E+01
         0.36799E+02          0.54325E+01
         0.36788E+02          0.54406E+01
         0.36777E+02          0.54498E+01
         0.36766E+02          0.54738E+01
         0.36756E+02          0.55311E+01
         0.36745E+02          0.57641E+01
         0.36734E+02          0.60013E+01
         0.36723E+02          0.52711E+01
         0.36712E+02          0.52537E+01
         0.36701E+02          0.52157E+01
         0.36690E+02          0.52273E+01
         0.36679E+02          0.40796E+01
         0.36669E+02          0.49780E+01
         0.36658E+02          0.52562E+01
         0.36647E+02          0.53231E+01
         0.36636E+02          0.53491E+01
         0.36625E+02          0.53628E+01
         0.36614E+02          0.53701E+01
         0.36604E+02          0.53570E+01
         0.36593E+02          0.52767E+01
         0.36582E+02          0.53666E+01
         0.36571E+02          0.54055E+01
         0.36560E+02          0.54498E+01
         0.36550E+02          0.57050E+01
         0.36539E+02          0.52320E+01
         0.36528E+02          0.51849E+01
         0.36517E+02          0.51810E+01
         0.36507E+02          0.47522E+01
         0.36496E+02          0.52672E+01
         0.36485E+02          0.53245E+01
         0.36474E+02          0.53429E+01
         0.36464E+02          0.53571E+01
         0.36453E+02          0.53730E+01
         0.36442E+02          0.54159E+01
         0.36432E+02          0.66014E+01
         0.36421E+02          0.52258E+01
         0.36410E+02          0.40969E+01
         0.36399E+02          0.52624E+01
         0.36389E+02          0.53243E+01
         0.36378E+02          0.53443E+01
         0.36367E+02          0.53826E+01
         0.36357E+02          0.52822E+01
         0.36346E+02          0.50274E+01
         0.36335E+02          0.52757E+01
         0.36325E+02          0.53284E+01
         0.36314E+02          0.53830E+01
         0.36304E+02          0.51420E+01
         0.36293E+02          0.52349E+01
         0.36282E+02          0.53108E+01
         0.36272E+02          0.51506E+01
         0.36261E+02          0.52692E+01
         0.36250E+02          0.53699E+01
         0.36240E+02          0.51756E+01
         0.36229E+02          0.54158E+01
         0.36219E+02          0.52944E+01
         0.36208E+02          0.51371E+01
         0.36198E+02          0.44924E+01
         0.36187E+02          0.52630E+01
         0.36176E+02          0.60837E+01
         0.36166E+02          0.51263E+01
         0.36155E+02          0.50586E+01
         0.36145E+02          0.49895E+01
         0.36134E+02          0.50211E+01
         0.36124E+02          0.50603E+01
         0.36113E+02          0.51179E+01
         0.36103E+02          0.51166E+01
         0.36092E+02          0.51141E+01
         0.36082E+02          0.51115E+01
         0.36071E+02          0.51095E+01
         0.36061E+02          0.51057E+01
         0.36050E+02          0.51020E+01
         0.36040E+02          0.51015E+01
         0.36029E+02          0.50921E+01
         0.36019E+02          0.50852E+01
         0.36008E+02          0.50924E+01
         0.35998E+02          0.50912E+01
         0.35987E+02          0.50878E+01
         0.35977E+02          0.50673E+01
         0.35967E+02          0.50719E+01
         0.35956E+02          0.50345E+01
         0.35946E+02          0.50646E+01
         0.35935E+02          0.50908E+01
         0.35925E+02          0.50804E+01
         0.35914E+02          0.50652E+01
         0.35904E+02          0.50685E+01
         0.35894E+02          0.50628E+01
         0.35883E+02          0.50533E+01
         0.35873E+02          0.50609E+01
         0.35863E+02          0.50550E+01
         0.35852E+02          0.50539E+01
         0.35842E+02          0.50513E+01
         0.35831E+02          0.50528E+01
         0.35821E+02          0.50490E+01
         0.35811E+02          0.50474E+01
         0.35800E+02          0.50431E+01
         0.35790E+02          0.50304E+01
         0.35780E+02          0.50446E+01
         0.35769E+02          0.50386E+01
         0.35759E+02          0.50389E+01
         0.35749E+02          0.50356E+01
         0.35738E+02          0.50291E+01
         0.35728E+02          0.50186E+01
         0.35718E+02          0.50091E+01
         0.35708E+02          0.50019E+01
         0.35697E+02          0.49964E+01
         0.35687E+02          0.49919E+01
         0.35677E+02          0.49879E+01
         0.35667E+02          0.49843E+01
         0.35656E+02          0.49808E+01
         0.35646E+02          0.49775E+01
         0.35636E+02          0.49744E+01
         0.35626E+02          0.49716E+01
         0.35615E+02          0.49697E+01
         0.35605E+02          0.49683E+01
         0.35595E+02          0.49622E+01
         0.35585E+02          0.49503E+01
         0.35574E+02          0.49498E+01
         0.35564E+02          0.49469E+01
         0.35554E+02          0.49436E+01
         0.35544E+02          0.49402E+01
         0.35534E+02          0.49367E+01
         0.35523E+02          0.49331E+01
         0.35513E+02          0.49295E+01
         0.35503E+02          0.49259E+01
         0.35493E+02          0.49222E+01
         0.35483E+02          0.49185E+01
         0.35473E+02          0.49149E+01
         0.35462E+02          0.49119E+01
         0.35452E+02          0.49071E+01
         0.35442E+02          0.49063E+01
         0.35432E+02          0.49053E+01
         0.35422E+02          0.48987E+01
         0.35412E+02          0.48942E+01
         0.35402E+02          0.48900E+01
         0.35392E+02          0.48861E+01
         0.35382E+02          0.48822E+01
         0.35371E+02          0.48783E+01
         0.35361E+02          0.48745E+01
         0.35351E+02          0.48707E+01
         0.35341E+02          0.48670E+01
         0.35331E+02          0.48633E+01
         0.35321E+02          0.48599E+01
         0.35311E+02          0.48567E+01
         0.35301E+02          0.48540E+01
         0.35291E+02          0.48473E+01
         0.35281E+02          0.48308E+01
         0.35271E+02          0.48271E+01
         0.35261E+02          0.48287E+01
         0.35251E+02          0.48267E+01
         0.35241E+02          0.48245E+01
         0.35231E+02          0.48254E+01
         0.35221E+02          0.48108E+01
         0.35211E+02          0.48101E+01
         0.35201E+02          0.48119E+01
         0.35191E+02          0.48112E+01
         0.35181E+02          0.48072E+01
         0.35171E+02          0.48078E+01
         0.35161E+02          0.48098E+01
         0.35151E+02          0.47968E+01
         0.35141E+02          0.47841E+01
         0.35131E+02          0.47794E+01
         0.35121E+02          0.47785E+01
         0.35111E+02          0.47616E+01
         0.35101E+02          0.47587E+01
         0.35091E+02          0.47560E+01
         0.35081E+02          0.47528E+01
         0.35071E+02          0.47506E+01
         0.35061E+02          0.47476E+01
         0.35051E+02          0.47435E+01
         0.35042E+02          0.47408E+01
         0.35032E+02          0.47377E+01
         0.35022E+02          0.47175E+01
         0.35012E+02          0.47325E+01
         0.35002E+02          0.47158E+01
         0.34992E+02          0.46930E+01
         0.34982E+02          0.47025E+01
         0.34972E+02          0.46788E+01
         0.34962E+02          0.46773E+01
         0.34953E+02          0.46721E+01
         0.34943E+02          0.46730E+01
         0.34933E+02          0.46707E+01
         0.34923E+02          0.46696E+01
         0.34913E+02          0.46617E+01
         0.34903E+02          0.46707E+01
         0.34894E+02          0.46621E+01
         0.34884E+02          0.46554E+01
         0.34874E+02          0.46404E+01
         0.34864E+02          0.46361E+01
         0.34854E+02          0.46285E+01
         0.34845E+02          0.46225E+01
         0.34835E+02          0.46203E+01
         0.34825E+02          0.46160E+01
         0.34815E+02          0.46091E+01
         0.34805E+02          0.46037E+01
         0.34796E+02          0.46002E+01
         0.34786E+02          0.46033E+01
         0.34776E+02          0.45806E+01
         0.34766E+02          0.45816E+01
         0.34757E+02          0.45804E+01
         0.34747E+02          0.45777E+01
         0.34737E+02          0.45681E+01
         0.34727E+02          0.45697E+01
         0.34718E+02          0.45762E+01
         0.34708E+02          0.45943E+01
         0.34698E+02          0.45771E+01
         0.34689E+02          0.45640E+01
         0.34679E+02          0.45522E+01
         0.34669E+02          0.45532E+01
         0.34659E+02          0.45435E+01
         0.34650E+02          0.45492E+01
         0.34640E+02          0.45284E+01
         0.34630E+02          0.45206E+01
         0.34621E+02          0.45133E+01
         0.34611E+02          0.45048E+01
         0.34601E+02          0.45040E+01
         0.34592E+02          0.45069E+01
         0.34582E+02          0.44858E+01
         0.34573E+02          0.44789E+01
         0.34563E+02          0.44633E+01
         0.34553E+02          0.44786E+01
         0.34544E+02          0.44584E+01
         0.34534E+02          0.44515E+01
         0.34524E+02          0.44552E+01
         0.34515E+02          0.44378E+01
         0.34505E+02          0.44326E+01
         0.34496E+02          0.44238E+01
         0.34486E+02          0.44284E+01
         0.34476E+02          0.44027E+01
         0.34467E+02          0.44027E+01
         0.34457E+02          0.43952E+01
         0.34448E+02          0.44009E+01
         0.34438E+02          0.43828E+01
         0.34428E+02          0.43728E+01
         0.34419E+02          0.43681E+01
         0.34409E+02          0.43634E+01
         0.34400E+02          0.43594E+01
         0.34390E+02          0.43425E+01
         0.34381E+02          0.43340E+01
         0.34371E+02          0.43253E+01
         0.34362E+02          0.43163E+01
         0.34352E+02          0.43070E+01
         0.34343E+02          0.42974E+01
         0.34333E+02          0.42874E+01
         0.34324E+02          0.42770E+01
         0.34314E+02          0.42659E+01
         0.34305E+02          0.42539E+01
         0.34295E+02          0.42407E+01
         0.34286E+02          0.42252E+01
         0.34276E+02          0.42051E+01
         0.34267E+02          0.41797E+01
         0.34257E+02          0.41629E+01
         0.34248E+02          0.41511E+01
         0.34238E+02          0.41340E+01
         0.34229E+02          0.41109E+01
         0.34219E+02          0.40815E+01
         0.34210E+02          0.40447E+01
         0.34201E+02          0.39916E+01
         0.34191E+02          0.39493E+01
         0.34182E+02          0.39693E+01
         0.34172E+02          0.41827E+01
         0.34163E+02          0.43890E+01
         0.34153E+02          0.44152E+01
         0.34144E+02          0.43917E+01
         0.34135E+02          0.43330E+01
         0.34125E+02          0.42874E+01
         0.34116E+02          0.42525E+01
         0.34106E+02          0.42224E+01
         0.34097E+02          0.41953E+01
         0.34088E+02          0.41709E+01
