15.56	95.87777960769378	95.87777960769378	78.19300164692442
15.57	96.55507226128358	96.55507226128358	78.36600164692442
15.58	96.82297226128358	96.82297226128358	78.50200164692441
15.59	97.06367226128359	97.06367226128359	78.60000164692441
15.6	97.38582226128358	97.38582226128358	78.67800164692441
15.61	98.11357226128358	98.11357226128358	78.74500164692441
15.62	97.05627226128358	97.05627226128358	78.76400164692441
15.63	98.28407226128358	98.28407226128358	78.83800164692441
15.64	100.25637226128359	100.25637226128359	78.88800164692441
15.65	98.57437226128359	98.57437226128359	78.91800164692441
15.66	99.38796491487338	99.38796491487338	78.97200164692441
15.67	100.82936491487338	100.82936491487338	79.02300164692441
15.68	98.95596491487338	98.95596491487338	79.10100164692442
15.69	98.31796491487339	98.31796491487339	78.00400164692441
15.7	99.20696491487338	99.20696491487338	79.07100164692442
15.71	99.25996491487338	99.25996491487338	79.1550016469244
15.72	99.51596491487338	99.51596491487338	79.25500164692441
15.73	99.48396491487338	99.48396491487338	79.2980016469244
15.74	100.48759491487338	100.48759491487338	79.59259430051421
15.75	100.21666491487338	100.21666491487338	79.23800164692442
15.76	99.93596491487338	99.93596491487338	78.04300164692441
15.77	98.98696491487338	98.98696491487338	77.09340899333463
15.78	99.99706491487338	99.99706491487338	75.18540899333463
15.79	101.52546491487338	101.52546491487338	75.55040899333463
15.8	100.36896491487337	100.36896491487337	75.72200164692441
15.81	100.14756491487339	100.14756491487339	75.81200164692441
15.82	99.24596491487338	99.24596491487338	75.8990016469244
15.83	99.05296491487339	99.05296491487339	75.9590016469244
15.84	97.66196491487338	97.66196491487338	76.01600164692441
15.85	98.95796491487339	98.95796491487339	76.09700164692441
15.86	99.48096491487338	99.48096491487338	75.94600164692442
15.87	98.83796491487338	98.83796491487338	76.1610016469244
15.88	99.13196491487338	99.13196491487338	76.28100164692441
15.89	99.40596491487338	99.40596491487338	76.52300164692441
15.9	99.99055756846317	99.99055756846317	77.9590016469244
15.91	100.17455756846317	100.17455756846317	77.25459430051421
15.92	100.27855756846317	100.27855756846317	77.77459430051421
15.93	100.36455756846317	100.36455756846317	77.9345943005142
15.94	100.44455756846318	100.44455756846318	78.04659430051422
15.95	100.53055756846318	100.53055756846318	78.1505943005142
15.96	100.42055756846318	100.42055756846318	78.0535943005142
15.97	100.63655756846318	100.63655756846318	78.32259430051421
15.98	100.95555756846318	100.95555756846318	78.7085943005142
15.99	100.68155756846318	100.68155756846318	80.1665943005142
16.0	100.80855756846317	100.80855756846317	81.158186954104
16.01	100.96955756846317	100.96955756846317	81.359186954104
16.02	101.56455756846317	101.56455756846317	81.535186954104
16.03	100.46755756846318	100.46755756846318	81.626186954104
16.04	100.17976491487337	100.17976491487337	82.545186954104
16.05	100.89455756846317	100.89455756846317	81.284186954104
16.06	101.10755756846318	101.10755756846318	81.636186954104
16.07	101.53455756846317	101.53455756846317	81.79818695410401
16.08	102.67345756846318	102.67345756846318	83.046186954104
16.09	100.87555756846318	100.87555756846318	82.269186954104
16.1	100.78455756846317	100.78455756846317	82.05759430051421
16.11	101.79955756846317	101.79955756846317	82.822186954104
16.12	103.41345756846317	103.41345756846317	84.24418695410401
16.13	104.76155756846318	104.76155756846318	85.261186954104
16.14	104.17045756846318	104.17045756846318	84.727186954104
16.15	104.30315022205298	104.30315022205298	84.48277960769379
16.16	104.23315022205297	104.23315022205297	83.54218695410401
16.17	106.20865022205297	106.20865022205297	82.58918695410401
16.18	105.21715022205298	105.21715022205298	81.531186954104
16.19	106.08355022205298	106.08355022205298	82.115186954104
16.2	105.57815022205297	105.57815022205297	83.025186954104
16.21	105.14315022205297	105.14315022205297	82.147186954104
16.22	106.36395022205298	106.36395022205298	82.19918695410401
16.23	105.00074287564276	105.00074287564276	82.331186954104
16.24	105.00474287564276	105.00474287564276	83.35777960769379
16.25	105.39374287564276	105.39374287564276	83.46777960769379
16.26	105.62574287564276	105.62574287564276	83.59777960769378
16.27	105.79474287564275	105.79474287564275	83.73777960769378
16.28	105.93574287564276	105.93574287564276	83.89777960769379
16.29	106.07274287564276	106.07274287564276	84.10777960769379
16.3	106.24774287564276	106.24774287564276	84.39477960769379
16.31	107.26874287564276	107.26874287564276	84.8267796076938
16.32	106.14674287564276	106.14674287564276	85.4457796076938
16.33	106.37874287564276	106.37874287564276	86.07937226128358
16.34	106.60374287564275	106.60374287564275	86.61937226128359
16.35	106.98474287564275	106.98474287564275	88.46937226128358
16.36	106.92774287564275	106.92774287564275	86.74937226128358
16.37	106.37874287564276	106.37874287564276	87.10937226128358
16.38	105.63415022205297	105.63415022205297	87.62137226128358
16.39	104.63325756846318	104.63325756846318	87.43937226128358
16.4	102.99835756846318	102.99835756846318	86.33937226128359
16.41	102.07996491487339	102.07996491487339	87.99437226128359
16.42	102.56915022205297	102.56915022205297	86.15937226128358
16.43	102.80174287564276	102.80174287564276	86.90937226128358
16.44	102.98774287564275	102.98774287564275	87.40037226128358
16.45	103.19774287564276	103.19774287564276	87.97837226128358
16.46	103.54474287564275	103.54474287564275	88.84837226128359
16.47	104.39974287564276	104.39974287564276	89.62837226128359
16.48	105.40474287564275	105.40474287564275	90.10037226128358
16.49	105.80774287564276	105.80774287564276	90.44937226128359
16.5	106.00774287564276	106.00774287564276	90.78637226128359
16.51	106.14974287564276	106.14974287564276	91.16896491487338
16.52	106.28374287564276	106.28374287564276	91.60896491487338
16.53	106.53074287564276	106.53074287564276	92.05596491487339
16.54	106.40374287564275	106.40374287564275	92.45255756846318
16.55	105.85255022205297	105.85255022205297	94.14055756846318
16.56	103.91815022205297	103.91815022205297	95.25415022205297
16.57	102.99815022205297	102.99815022205297	95.03955756846318
16.58	103.23015022205297	103.23015022205297	95.85055756846317
16.59	103.36115022205297	103.36115022205297	96.06155756846317
16.6	103.47815022205297	103.47815022205297	96.19055756846318
16.61	103.60415022205298	103.60415022205298	96.28855756846318
16.62	103.75915022205297	103.75915022205297	96.37255756846318
16.63	104.00315022205297	104.00315022205297	96.45255756846318
16.64	103.27415022205297	103.27415022205297	96.54415022205298
16.65	103.45215022205298	103.45215022205298	96.72415022205297
16.66	103.60186756846318	103.60186756846318	98.22215022205297
16.67	105.09074287564276	105.09074287564276	99.58815022205297
16.68	106.86974287564276	106.86974287564276	99.70515022205298
16.69	105.71974287564275	105.71974287564275	99.77715022205297
16.7	106.41574287564275	106.41574287564275	99.84574287564276
16.71	106.62274287564276	106.62274287564276	99.93574287564276
16.72	107.02374287564275	107.02374287564275	99.99374287564275
16.73	107.04874287564276	107.04874287564276	99.83315022205298
16.74	107.76674287564276	107.76674287564276	99.93515022205297
16.75	109.18764287564275	109.18764287564275	100.01274287564276
16.76	110.05426287564275	110.05426287564275	100.23674287564276
16.77	108.16474287564276	108.16474287564276	99.99015022205297
16.78	106.24074287564275	106.24074287564275	100.11774287564276
16.79	107.48974287564276	107.48974287564276	100.26174287564275
16.8	107.84074287564276	107.84074287564276	100.21315022205297
16.81	108.61933552923256	108.61933552923256	100.48674287564276
16.82	108.60133552923256	108.60133552923256	102.06274287564275
16.83	109.18933552923255	109.18933552923255	100.15574287564276
16.84	109.16633552923255	109.16633552923255	100.29174287564275
16.85	109.12933552923255	109.12933552923255	100.36015022205298
16.86	108.96504287564275	108.96504287564275	100.44515022205297
16.87	109.55233552923255	109.55233552923255	100.99733552923256
16.88	110.48433552923255	110.48433552923255	101.96733552923256
16.89	109.61533552923255	109.61533552923255	103.51133552923255
16.9	111.52333552923255	111.52333552923255	101.71733552923256
16.91	110.44233552923255	110.44233552923255	102.38733552923256
16.92	112.28063552923255	112.28063552923255	102.01074287564276
16.93	112.68092818282236	112.68092818282236	102.07733552923256
16.94	111.75992818282235	111.75992818282235	102.23733552923255
16.95	112.39792818282235	112.39792818282235	102.37733552923255
16.96	112.80992818282235	112.80992818282235	102.49733552923256
16.97	112.66992818282235	112.66992818282235	102.61733552923255
16.98	111.80492818282235	111.80492818282235	102.75733552923255
16.99	113.29292818282235	113.29292818282235	103.00733552923255
17.0	112.28363552923255	112.28363552923255	102.77733552923254
17.01	110.75392818282235	110.75392818282235	103.17833552923256
17.02	110.22333552923256	110.22333552923256	103.67333552923256
17.03	111.59233552923256	111.59233552923256	104.59333552923255
17.04	112.17992818282235	112.17992818282235	103.48474287564275
17.05	112.48792818282234	112.48792818282234	103.88133552923256
17.06	112.76292818282235	112.76292818282235	105.00133552923255
17.07	113.31992818282235	113.31992818282235	105.55533552923255
17.08	112.32392818282234	112.32392818282234	104.03133552923255
17.09	112.80652083641213	112.80652083641213	105.09033552923255
17.1	113.09952083641213	113.09952083641213	105.38833552923255
17.11	113.64252083641213	113.64252083641213	105.60533552923255
17.12	115.58952083641213	115.58952083641213	105.86333552923256
17.13	116.13652083641213	116.13652083641213	106.23933552923255
17.14	116.53952083641214	116.53952083641214	107.11392818282235
17.15	117.03252083641213	117.03252083641213	107.82892818282235
17.16	115.99152083641214	115.99152083641214	108.16592818282234
17.17	116.87352083641213	116.87352083641213	108.34392818282235
17.18	117.29811349000192	117.29811349000192	108.45892818282235
17.19	117.68011349000193	117.68011349000193	108.55192818282235
17.2	117.99611349000193	117.99611349000193	108.59792818282234
17.21	118.50111349000193	118.50111349000193	108.66052083641213
17.22	118.13111349000192	118.13111349000192	108.71052083641213
17.23	118.48611349000193	118.48611349000193	108.77052083641213
17.24	118.69611349000193	118.69611349000193	108.79052083641213
17.25	119.25511349000193	119.25511349000193	108.86052083641214
17.26	118.57411349000193	118.57411349000193	108.93052083641213
17.27	119.14611349000192	119.14611349000192	109.08052083641213
17.28	120.18711349000193	120.18711349000193	109.13052083641213
17.29	118.88311349000193	118.88311349000193	109.43752083641213
17.3	117.91652083641213	117.91652083641213	109.37052083641213
17.31	118.81962083641213	118.81962083641213	110.20852083641213
17.32	118.92211349000193	118.92211349000193	111.34452083641213
17.33	119.45111349000193	119.45111349000193	111.75752083641213
17.34	119.45211349000193	119.45211349000193	111.96052083641213
17.35	119.29111349000193	119.29111349000193	112.13552083641213
17.36	119.56511349000193	119.56511349000193	112.41652083641213
17.37	119.99411349000192	119.99411349000192	111.20252083641213
17.38	120.04711349000193	120.04711349000193	112.19452083641212
17.39	119.20170614359172	119.20170614359172	111.45052083641212
17.4	118.78511349000193	118.78511349000193	112.05152083641214
17.41	116.97011349000192	116.97011349000192	112.45552083641213
17.42	118.48711349000193	118.48711349000193	113.50370614359173
17.43	116.88211349000193	116.88211349000193	114.72370614359173
17.44	118.34711349000193	118.34711349000193	115.11370614359173
17.45	116.54711349000193	116.54711349000193	115.44370614359173
17.46	116.84911349000193	116.84911349000193	115.84670614359172
17.47	117.62511349000192	117.62511349000192	117.71970614359172
17.48	117.96611349000193	117.96611349000193	118.41670614359172
17.49	118.29970614359172	118.29970614359172	119.11229879718151
17.5	118.82270614359173	118.82270614359173	119.15670614359172
17.51	120.25870614359172	120.25870614359172	117.67870614359173
17.52	121.13670614359172	121.13670614359172	118.08770614359173
17.53	120.06311349000192	120.06311349000192	118.42529879718151
17.54	120.54470614359172	120.54470614359172	118.6352987971815
17.55	120.7812987971815	120.7812987971815	118.5552987971815
17.56	120.74970614359172	120.74970614359172	119.6592987971815
17.57	120.0492987971815	120.0492987971815	121.5062987971815
17.58	121.01729879718151	121.01729879718151	120.4712987971815
17.59	121.2152987971815	121.2152987971815	121.08629879718151
17.6	121.42529879718151	121.42529879718151	121.30689145077132
17.61	121.7602987971815	121.7602987971815	121.53689145077132
17.62	121.22570614359172	121.22570614359172	122.88989145077132
17.63	121.5692987971815	121.5692987971815	124.47589145077131
17.64	121.80929879718151	121.80929879718151	124.73089145077132
17.65	122.45129879718151	122.45129879718151	125.8624841043611
17.66	121.25529879718151	121.25529879718151	124.9184841043611
17.67	122.5002987971815	122.5002987971815	125.75589145077132
17.68	120.7182987971815	120.7182987971815	124.40789145077132
17.69	121.2802987971815	121.2802987971815	122.54889145077132
17.7	121.3222987971815	121.3222987971815	124.49789145077132
17.71	121.16470614359173	121.16470614359173	124.9084841043611
17.72	119.18970614359172	119.18970614359172	124.26889145077132
17.73	118.48970614359172	118.48970614359172	122.31889145077132
17.74	118.94970614359173	118.94970614359173	121.4052987971815
17.75	120.43470614359173	120.43470614359173	121.56429879718151
17.76	119.72270614359172	119.72270614359172	121.82729879718151
17.77	120.6492987971815	120.6492987971815	121.78689145077132
17.78	121.81129879718151	121.81129879718151	122.3732987971815
17.79	121.37729879718151	121.37729879718151	121.07689145077131
17.8	122.45689145077132	122.45689145077132	121.60689145077131
17.81	123.41789145077132	123.41789145077132	121.84689145077132
17.82	123.87289145077132	123.87289145077132	122.67989145077132
17.83	124.25489145077131	124.25489145077131	123.74389145077132
17.84	124.55089145077132	124.55089145077132	124.42889145077132
17.85	124.69789145077132	124.69789145077132	124.28789145077131
17.86	124.89689145077132	124.89689145077132	124.3984841043611
17.87	124.95789145077131	124.95789145077131	124.96007675795089
17.88	125.40989145077131	125.40989145077131	123.8984841043611
17.89	126.05989145077132	126.05989145077132	125.6314841043611
17.9	127.69089145077132	127.69089145077132	127.0614841043611
17.91	127.71789145077132	127.71789145077132	126.2424841043611
17.92	126.44889145077131	126.44889145077131	126.4484841043611
17.93	126.36989145077132	126.36989145077132	126.75348410436109
17.94	127.26589145077132	127.26589145077132	127.7734841043611
17.95	126.62689145077132	126.62689145077132	125.9594841043611
17.96	127.33889145077131	127.33889145077131	126.7634841043611
17.97	127.54089145077131	127.54089145077131	126.8114841043611
17.98	127.96989145077131	127.96989145077131	126.9044841043611
17.99	129.68489145077132	129.68489145077132	126.9924841043611
18.0	130.9460767579509	130.9460767579509	126.9824841043611
18.01	131.56107675795087	131.56107675795087	127.0404841043611
18.02	131.6130767579509	131.6130767579509	127.1084841043611
18.03	131.0514841043611	131.0514841043611	127.1054841043611
18.04	131.2404841043611	131.2404841043611	125.8664841043611
18.05	129.4274841043611	129.4274841043611	126.9094841043611
18.06	130.4770767579509	130.4770767579509	127.0554841043611
18.07	131.1790767579509	131.1790767579509	127.1454841043611
18.08	132.91207675795087	132.91207675795087	127.1704841043611
18.09	133.33607675795088	133.33607675795088	127.2604841043611
18.1	133.85766941154068	133.85766941154068	127.3884841043611
18.11	133.7216694115407	133.7216694115407	127.6074841043611
18.12	133.9186694115407	133.9186694115407	126.84289145077132
18.13	134.5086694115407	134.5086694115407	126.98289145077132
18.14	133.7306694115407	133.7306694115407	127.3054841043611
18.15	134.8346694115407	134.8346694115407	127.07989145077131
18.16	133.6696694115407	133.6696694115407	127.26007675795088
18.17	135.19807675795087	135.19807675795087	127.43007675795089
18.18	136.0212620651305	136.0212620651305	127.3564841043611
18.19	137.69326206513048	137.69326206513048	127.69007675795089
18.2	137.11226206513047	137.11226206513047	128.0714841043611
18.21	136.65566941154069	136.65566941154069	126.5054841043611
18.22	136.0746694115407	136.0746694115407	126.8584841043611
18.23	136.1292620651305	136.1292620651305	126.8754841043611
18.24	136.29926206513048	136.29926206513048	126.9424841043611
18.25	137.63426206513049	137.63426206513049	125.8964841043611
18.26	136.55926206513047	136.55926206513047	126.1024841043611
18.27	136.23726206513047	136.23726206513047	125.5994841043611
18.28	134.93726206513048	134.93726206513048	126.3514841043611
18.29	135.19826206513048	135.19826206513048	126.7034841043611
18.3	134.6822620651305	134.6822620651305	128.3524841043611
18.31	135.30426206513047	135.30426206513047	126.6564841043611
18.32	135.3612620651305	135.3612620651305	126.9774841043611
18.33	135.4202620651305	135.4202620651305	127.2314841043611
18.34	135.48426206513048	135.48426206513048	127.4194841043611
18.35	135.55626206513048	135.55626206513048	127.5564841043611
18.36	135.6462620651305	135.6462620651305	127.6604841043611
18.37	135.76726206513047	135.76726206513047	127.7424841043611
18.38	135.9622620651305	135.9622620651305	127.8084841043611
18.39	136.3792620651305	136.3792620651305	127.8654841043611
18.4	137.4202620651305	137.4202620651305	127.9154841043611
18.41	138.30185471872028	138.30185471872028	127.9624841043611
18.42	138.7528547187203	138.7528547187203	128.0094841043611
18.43	139.29085471872028	139.29085471872028	128.0594841043611
18.44	138.3158547187203	138.3158547187203	128.1234841043611
18.45	137.56426206513046	137.56426206513046	128.2494841043611
18.46	137.80285471872028	137.80285471872028	127.8664841043611
18.47	138.2858547187203	138.2858547187203	128.2074841043611
18.48	138.5068547187203	138.5068547187203	128.3964841043611
18.49	138.7348547187203	138.7348547187203	128.9394841043611
18.5	139.13485471872028	139.13485471872028	128.48407675795087
18.51	140.20185471872028	140.20185471872028	129.6910767579509
18.52	141.0968547187203	141.0968547187203	130.4470767579509
18.53	141.4128547187203	141.4128547187203	130.72807675795087
18.54	141.58085471872027	141.58085471872027	130.86507675795087
18.55	141.7088547187203	141.7088547187203	130.94907675795088
18.56	141.8358547187203	141.8358547187203	131.01007675795088
18.57	142.0198547187203	142.0198547187203	131.06107675795087
18.58	142.50804002589985	142.50804002589985	131.1120767579509
18.59	144.08704002589985	144.08704002589985	131.1900767579509
18.6	144.63704002589986	144.63704002589986	131.73007675795088
18.61	144.81504002589986	144.81504002589986	130.97107675795087
18.62	144.91804002589984	144.91804002589984	131.0760767579509
18.63	144.99604002589984	144.99604002589984	131.1190767579509
18.64	145.06404002589986	145.06404002589986	131.1490767579509
18.65	145.12704002589984	145.12704002589984	131.17407675795087
18.66	145.19104002589984	145.19104002589984	131.1970767579509
18.67	145.25804002589985	145.25804002589985	131.21807675795088
18.68	145.33304002589986	145.33304002589986	131.24007675795087
18.69	145.42004002589985	145.42004002589985	131.2620767579509
18.7	145.53104002589984	145.53104002589984	131.2860767579509
18.71	145.69104002589984	145.69104002589984	131.31207675795088
18.72	145.98504002589985	145.98504002589985	131.34207675795088
18.73	147.05104002589985	147.05104002589985	131.37907675795088
18.74	145.67963267948966	145.67963267948966	131.42607675795088
18.75	147.15263267948967	147.15263267948967	131.4990767579509
18.76	146.36963267948965	146.36963267948965	131.73507675795088
18.77	147.50163267948966	147.50163267948966	131.55007675795088
18.78	148.36663267948967	148.36663267948967	132.09307675795088
18.79	149.58263267948968	149.58263267948968	132.82166941154068
18.8	151.45863267948965	151.45863267948965	134.1026694115407
18.81	150.47204002589984	150.47204002589984	134.39366941154069
18.82	151.11663267948967	151.11663267948967	134.5856694115407
18.83	150.13863267948966	150.13863267948966	134.87126206513048
18.84	151.50163267948966	151.50163267948966	133.74326206513047
18.85	150.06963267948967	150.06963267948967	134.1796694115407
18.86	150.98563267948967	150.98563267948967	134.5692620651305
18.87	151.28163267948966	151.28163267948966	134.91826206513048
18.88	151.47763267948966	151.47763267948966	135.5042620651305
18.89	151.66763267948966	151.66763267948966	136.31426206513046
18.9	151.94363267948967	151.94363267948967	136.83526206513048
18.91	150.13963267948967	150.13963267948967	137.11326206513047
18.92	149.62563267948966	149.62563267948966	137.31726206513048
18.93	148.75963267948967	148.75963267948967	136.58926206513047
18.94	148.63763267948966	148.63763267948966	138.1232620651305
18.95	147.90704002589985	147.90704002589985	136.6292620651305
18.96	148.54104002589986	148.54104002589986	137.1522620651305
18.97	146.59704002589984	146.59704002589984	137.3372620651305
18.98	145.46144737231006	145.46144737231006	137.24726206513049
18.99	145.73844737231008	145.73844737231008	137.39026206513049
19.0	146.02544737231008	146.02544737231008	137.46326206513046
19.01	146.54944737231006	146.54944737231006	137.53526206513047
19.02	146.84804002589985	146.84804002589985	137.63026206513047
19.03	148.81204002589985	148.81204002589985	138.38426206513049
19.04	147.43104002589985	147.43104002589985	138.86185471872028
19.05	147.14004002589985	147.14004002589985	140.53385471872028
19.06	147.60304002589984	147.60304002589984	138.9478547187203
19.07	148.34304002589985	148.34304002589985	140.73785471872029
19.08	148.94904002589985	148.94904002589985	140.8458547187203
19.09	149.62104002589984	149.62104002589984	141.0058547187203
19.1	148.46163267948967	148.46163267948967	142.67785471872028
19.11	149.04704002589986	149.04704002589986	140.84985471872028
19.12	148.85504002589985	148.85504002589985	141.02285471872028
19.13	148.94204002589984	148.94204002589984	141.66344737231006
19.14	150.13904002589985	150.13904002589985	141.73444737231006
19.15	148.60504002589985	148.60504002589985	141.33144737231007
19.16	149.24404002589986	149.24404002589986	142.80044737231006
19.17	148.82504002589985	148.82504002589985	143.77044737231006
19.18	147.75504002589986	147.75504002589986	143.66244737231006
19.19	146.64404002589984	146.64404002589984	143.97344737231006
19.2	146.87804002589985	146.87804002589985	143.75844737231006
19.21	148.80304002589986	148.80304002589986	144.21444737231008
19.22	148.14404002589984	148.14404002589984	144.67944737231008
19.23	148.45104002589986	148.45104002589986	144.0668547187203
19.24	148.40204002589985	148.40204002589985	143.96785471872028
19.25	149.15604002589984	149.15604002589984	144.58085471872027
19.26	150.24463267948965	150.24463267948965	145.1428547187203
19.27	151.51563267948967	151.51563267948967	145.8938547187203
19.28	153.12563267948966	153.12563267948966	145.60585471872028
19.29	151.93263267948967	151.93263267948967	144.14244737231007
19.3	151.92863267948965	151.92863267948965	143.95944737231008
19.31	152.07963267948966	152.07963267948966	143.92644737231007
19.32	152.82663267948965	152.82663267948965	145.18044737231008
19.33	153.77163267948967	153.77163267948967	146.25304002589985
19.34	154.50863267948966	154.50863267948966	148.01804002589986
19.35	155.02022533307945	155.02022533307945	148.90504002589986
19.36	155.46822533307943	155.46822533307943	149.38504002589985
19.37	156.03422533307943	156.03422533307943	149.73204002589986
19.38	156.19722533307944	156.19722533307944	150.05104002589985
19.39	156.34622533307945	156.34622533307945	151.03263267948967
19.4	156.19622533307944	156.19622533307944	151.95022533307946
19.41	156.69781798666926	156.69781798666926	153.10422533307946
19.42	157.10381798666924	157.10381798666924	153.34222533307945
19.43	157.51241064025905	157.51241064025905	153.49622533307945
19.44	158.10941064025903	158.10941064025903	153.64622533307946
19.45	158.46981798666926	158.46981798666926	153.87522533307944
19.46	157.91741064025905	157.91741064025905	152.33122533307946
19.47	158.41441064025904	158.41441064025904	153.55222533307943
19.48	158.78741064025903	158.78741064025903	153.74122533307946
19.49	157.82741064025905	157.82741064025905	153.93122533307945
19.5	158.60541064025904	158.60541064025904	154.55381798666926
19.51	159.22741064025905	159.22741064025905	153.77822533307943
19.52	159.70041064025904	159.70041064025904	154.01622533307943
19.53	158.99341064025904	158.99341064025904	154.53281798666924
19.54	159.79641064025904	159.79641064025904	154.06822533307945
19.55	158.68441064025905	158.68441064025905	154.55322533307944
19.56	160.16041064025904	160.16041064025904	154.38722533307944
19.57	159.68641064025903	159.68641064025903	155.32381798666927
19.58	158.56981798666925	158.56981798666925	155.31922533307946
19.59	157.89081798666925	157.89081798666925	155.71022533307945
19.6	158.26781798666926	158.26781798666926	156.09822533307945
19.61	157.52981798666926	157.52981798666926	156.87981798666925
19.62	156.14381798666926	156.14381798666926	156.65722533307945
19.63	155.48022533307943	155.48022533307943	156.45922533307944
19.64	155.36181798666925	155.36181798666925	157.59681798666927
19.65	155.55681798666924	155.55681798666924	156.76481798666924
19.66	155.73581798666925	155.73581798666925	157.13381798666924
19.67	156.02081798666924	156.02081798666924	155.84781798666927
19.68	156.12381798666925	156.12381798666925	155.87881798666925
19.69	156.21881798666925	156.21881798666925	155.90681798666927
19.7	156.30781798666925	156.30781798666925	155.93181798666924
19.71	156.39281798666926	156.39281798666926	155.95581798666925
19.72	156.47581798666926	156.47581798666926	155.97781798666927
19.73	156.56081798666926	156.56081798666926	155.99881798666925
19.74	156.65081798666927	156.65081798666927	156.01981798666927
19.75	156.74981798666926	156.74981798666926	156.04081798666925
19.76	156.86681798666925	156.86681798666925	156.06281798666924
19.77	157.01681798666925	157.01681798666925	156.08481798666926
19.78	157.23081798666925	157.23081798666925	156.10881798666927
19.79	157.57781798666926	157.57781798666926	156.13581798666925
19.8	158.15581798666926	158.15581798666926	156.16481798666925
19.81	158.82741064025905	158.82741064025905	156.19781798666926
19.82	159.30041064025903	159.30041064025903	156.23581798666925
19.83	159.61841064025904	159.61841064025904	156.28181798666927
19.84	159.90641064025903	159.90641064025903	156.33881798666926
19.85	160.32741064025905	160.32741064025905	156.41181798666926
19.86	158.46541064025905	158.46541064025905	156.51281798666926
19.87	158.23241064025905	158.23241064025905	156.65881798666925
19.88	159.18741064025903	159.18741064025903	156.89081798666925
19.89	159.51041064025904	159.51041064025904	157.28641064025905
19.9	159.71841064025904	159.71841064025904	157.90141064025903
19.91	159.92341064025905	159.92341064025905	158.58141064025904
19.92	160.25541064025904	160.25541064025904	159.55241064025904
19.93	161.22241064025903	161.22241064025903	158.72241064025903
19.94	162.3040032938488	162.3040032938488	158.21641064025903
19.95	162.64700329384883	162.64700329384883	158.67841064025905
19.96	162.8050032938488	162.8050032938488	158.86441064025905
19.97	162.9060032938488	162.9060032938488	158.99041064025903
19.98	162.98200329384883	162.98200329384883	159.09441064025904
19.99	163.04500329384882	163.04500329384882	159.19441064025904
