  0.373074939816E+01  0.812168677883E-14  0.000000000000E+00  0.659617961334E-28  0.373074939816E+01  0.395974800320E-02
  0.373470914617E+01 -0.538893243855E-13  0.000000000000E+00  0.290405928273E-26  0.373470914617E+01  0.395974800320E-02
  0.373866889417E+01  0.138908556534E-13  0.000000000000E+00  0.192955870784E-27  0.373866889417E+01  0.395974800320E-02
  0.374262864217E+01 -0.352724620286E-13  0.000000000000E+00  0.124414657756E-26  0.374262864217E+01  0.395974800320E-02
  0.374658839018E+01 -0.315729446994E-13  0.000000000000E+00  0.996850836991E-27  0.374658839018E+01  0.395974800320E-02
  0.375054813818E+01  0.183925315737E-13  0.000000000000E+00  0.338285217690E-27  0.375054813818E+01  0.395974800320E-02
  0.375450788618E+01 -0.444983700504E-13  0.000000000000E+00  0.198010493715E-26  0.375450788618E+01  0.395974800320E-02
  0.375846763419E+01  0.212394256646E-13  0.000000000000E+00  0.451113202561E-27  0.375846763419E+01  0.395974800320E-02
  0.376242738219E+01  0.600283668173E-14  0.000000000000E+00  0.360340482275E-28  0.376242738219E+01  0.395974800320E-02
  0.376638713019E+01 -0.177734454639E-13  0.000000000000E+00  0.315895363657E-27  0.376638713019E+01  0.395974800320E-02
  0.377034687820E+01  0.516818180786E-13  0.000000000000E+00  0.267101031991E-26  0.377034687820E+01  0.395974800320E-02
  0.377430662620E+01 -0.125480795669E-13  0.000000000000E+00  0.157454300817E-27  0.377430662620E+01  0.395974800320E-02
  0.377826637420E+01  0.252168041464E-13  0.000000000000E+00  0.635887211356E-27  0.377826637420E+01  0.395974800320E-02
  0.378222612221E+01  0.378091043300E-13  0.000000000000E+00  0.142952837024E-26  0.378222612221E+01  0.395974800320E-02
  0.378618587021E+01 -0.143461973522E-13  0.000000000000E+00  0.205813378469E-27  0.378618587021E+01  0.395974800319E-02
  0.379014561821E+01  0.539372012634E-13  0.000000000000E+00  0.290922168013E-26  0.379014561821E+01  0.395974800320E-02
  0.379410536622E+01  0.323179275075E-14  0.000000000000E+00  0.104444843838E-28  0.379410536622E+01  0.395974800320E-02
  0.379806511422E+01  0.979475347676E-14  0.000000000000E+00  0.959371956705E-28  0.379806511422E+01  0.395974800320E-02
  0.380202486222E+01  0.492439487100E-13  0.000000000000E+00  0.242496648456E-26  0.380202486222E+01  0.395974800320E-02
  0.380598461022E+01 -0.168947672610E-13  0.000000000000E+00  0.285433160803E-27  0.380598461022E+01  0.395974800320E-02
  0.380994435823E+01  0.394135485043E-13  0.000000000000E+00  0.155342780570E-26  0.380994435823E+01  0.395974800320E-02
  0.381390410623E+01  0.113126222353E-13  0.000000000000E+00  0.127975421839E-27  0.381390410623E+01  0.395974800320E-02
  0.381786385423E+01 -0.150681747752E-13  0.000000000000E+00  0.227049891057E-27  0.381786385423E+01  0.395974800320E-02
  0.382182360224E+01  0.426008690803E-13  0.000000000000E+00  0.181483404640E-26  0.382182360224E+01  0.395974800320E-02
  0.382578335024E+01 -0.227860793376E-13  0.000000000000E+00  0.519205411581E-27  0.382578335024E+01  0.395974800320E-02
  0.382974309824E+01  0.160921879274E-13  0.000000000000E+00  0.258958512290E-27  0.382974309824E+01  0.395974800320E-02
  0.383370284625E+01  0.237428278013E-13  0.000000000000E+00  0.563721872000E-27  0.383370284625E+01  0.395974800320E-02
  0.383766259425E+01 -0.283206625191E-13  0.000000000000E+00  0.802059925523E-27  0.383766259425E+01  0.395974800320E-02
  0.384162234225E+01  0.353295099186E-13  0.000000000000E+00  0.124817427109E-26  0.384162234225E+01  0.395974800320E-02
  0.384558209026E+01 -0.203820161638E-13  0.000000000000E+00  0.415426582902E-27  0.384558209026E+01  0.395974800320E-02
  0.384954183826E+01 -0.168530811671E-13  0.000000000000E+00  0.284026344825E-27  0.384954183826E+01  0.395974800320E-02
  0.385350158626E+01  0.124645786899E-13  0.000000000000E+00  0.155365721917E-27  0.385350158626E+01  0.395974800320E-02
  0.385746133427E+01 -0.537593865125E-13  0.000000000000E+00  0.289007163820E-26  0.385746133427E+01  0.395974800320E-02
  0.386142108227E+01  0.165569777729E-14  0.000000000000E+00  0.274133512973E-29  0.386142108227E+01  0.395974800320E-02
  0.386538083027E+01 -0.321479363798E-13  0.000000000000E+00  0.103348981348E-26  0.386538083027E+01  0.395974800320E-02
  0.386934057828E+01 -0.556132727258E-13  0.000000000000E+00  0.309283610327E-26  0.386934057828E+01  0.395974800320E-02
  0.387330032628E+01  0.429693632097E-15  0.000000000000E+00  0.184636617465E-30  0.387330032628E+01  0.395974800320E-02
  0.387726007428E+01 -0.643369382884E-13  0.000000000000E+00  0.413924162833E-26  0.387726007428E+01  0.395974800320E-02
  0.388121982229E+01 -0.186311525576E-13  0.000000000000E+00  0.347119845624E-27  0.388121982229E+01  0.395974800320E-02
  0.388517957029E+01 -0.440072644538E-14  0.000000000000E+00  0.193663932471E-28  0.388517957029E+01  0.395974800320E-02
  0.388913931829E+01 -0.412155012256E-13  0.000000000000E+00  0.169871754128E-26  0.388913931829E+01  0.395974800320E-02
  0.389309906629E+01  0.323296850286E-13  0.000000000000E+00  0.104520853405E-26  0.389309906629E+01  0.395974800320E-02
  0.389705881430E+01 -0.863247571220E-14  0.000000000000E+00  0.745196369217E-28  0.389705881430E+01  0.395974800320E-02
  0.390101856230E+01  0.153927306021E-13  0.000000000000E+00  0.236936155389E-27  0.390101856230E+01  0.395974800320E-02
  0.390497831030E+01  0.541810536447E-13  0.000000000000E+00  0.293558657404E-26  0.390497831030E+01  0.395974800320E-02
  0.390893805831E+01 -0.495010102163E-14  0.000000000000E+00  0.245035001244E-28  0.390893805831E+01  0.395974800320E-02
  0.391289780631E+01  0.579021212177E-13  0.000000000000E+00  0.335265564151E-26  0.391289780631E+01  0.395974800320E-02
  0.391685755431E+01  0.245173617762E-13  0.000000000000E+00  0.601101028467E-27  0.391685755431E+01  0.395974800320E-02
  0.392081730232E+01  0.457562455938E-14  0.000000000000E+00  0.209363401084E-28  0.392081730232E+01  0.395974800320E-02
  0.392477705032E+01  0.515754935288E-13  0.000000000000E+00  0.266003153274E-26  0.392477705032E+01  0.395974800320E-02
  0.392873679832E+01 -0.161926763289E-13  0.000000000000E+00  0.262202766694E-27  0.392873679832E+01  0.395974800320E-02
  0.393269654633E+01  0.242109566459E-13  0.000000000000E+00  0.586170421708E-27  0.393269654633E+01  0.395974800320E-02
  0.393665629433E+01  0.212385986274E-13  0.000000000000E+00  0.451078071655E-27  0.393665629433E+01  0.395974800320E-02
  0.394061604233E+01 -0.179063723300E-13  0.000000000000E+00  0.320638170019E-27  0.394061604233E+01  0.395974800320E-02
  0.394457579034E+01  0.419445207994E-13  0.000000000000E+00  0.175934282509E-26  0.394457579034E+01  0.395974800320E-02
  0.394853553834E+01 -0.158974114781E-13  0.000000000000E+00  0.252727691705E-27  0.394853553834E+01  0.395974800320E-02
  0.395249528634E+01 -0.316652045277E-14  0.000000000000E+00  0.100268517778E-28  0.395249528634E+01  0.395974800320E-02
  0.395645503435E+01  0.216824072404E-13  0.000000000000E+00  0.470126783738E-27  0.395645503435E+01  0.395974800320E-02
  0.396041478235E+01 -0.277296589227E-13  0.000000000000E+00  0.768933983970E-27  0.396041478235E+01  0.395974800320E-02
  0.396437453035E+01  0.364213489989E-13  0.000000000000E+00  0.132651466290E-26  0.396437453035E+01  0.395974800320E-02
  0.396833427836E+01  0.624243172624E-14  0.000000000000E+00  0.389679538567E-28  0.396833427836E+01  0.395974800320E-02
  0.397229402636E+01 -0.601793573441E-14  0.000000000000E+00  0.362155505035E-28  0.397229402636E+01  0.395974800320E-02
  0.397625377436E+01  0.380447223883E-13  0.000000000000E+00  0.144740090160E-26  0.397625377436E+01  0.395974800320E-02
  0.398021352237E+01 -0.246149290791E-13  0.000000000000E+00  0.605894733570E-27  0.398021352237E+01  0.395974800320E-02
  0.398417327037E+01  0.203812989587E-13  0.000000000000E+00  0.415397347242E-27  0.398417327037E+01  0.395974800320E-02
  0.398813301837E+01  0.188562955103E-13  0.000000000000E+00  0.355559880372E-27  0.398813301837E+01  0.395974800320E-02
  0.399209276637E+01 -0.234034112994E-13  0.000000000000E+00  0.547719660447E-27  0.399209276637E+01  0.395974800320E-02
  0.399605251438E+01  0.225880501401E-13  0.000000000000E+00  0.510220009130E-27  0.399605251438E+01  0.395974800320E-02
  0.400001226238E+01 -0.370402595012E-13  0.000000000000E+00  0.137198082391E-26  0.400001226238E+01  0.395974800320E-02
  0.400397201038E+01 -0.172864036259E-13  0.000000000000E+00  0.298819750317E-27  0.400397201038E+01  0.395974800320E-02
  0.400793175839E+01  0.786651318874E-15  0.000000000000E+00  0.618820297486E-30  0.400793175839E+01  0.395974800320E-02
  0.401189150639E+01 -0.555273587106E-13  0.000000000000E+00  0.308328756537E-26  0.401189150639E+01  0.395974800320E-02
  0.401585125439E+01 -0.120566942999E-14  0.000000000000E+00  0.145363877440E-29  0.401585125439E+01  0.395974800320E-02
  0.401981100240E+01 -0.299823745577E-13  0.000000000000E+00  0.898942784120E-27  0.401981100240E+01  0.395974800320E-02
  0.402377075040E+01 -0.308324830040E-13  0.000000000000E+00  0.950642008194E-27  0.402377075040E+01  0.395974800320E-02
  0.402773049840E+01  0.248415252746E-13  0.000000000000E+00  0.617101377970E-27  0.402773049840E+01  0.395974800320E-02
  0.403169024641E+01 -0.227869488194E-13  0.000000000000E+00  0.519245036499E-27  0.403169024641E+01  0.395974800320E-02
  0.403564999441E+01  0.360889421406E-13  0.000000000000E+00  0.130241174483E-26  0.403564999441E+01  0.395974800320E-02
  0.403960974241E+01  0.416194370114E-13  0.000000000000E+00  0.173217753715E-26  0.403960974241E+01  0.395974800320E-02
  0.404356949042E+01  0.206411233616E-13  0.000000000000E+00  0.426055973631E-27  0.404356949042E+01  0.395974800320E-02
  0.404752923842E+01  0.798735127713E-13  0.000000000000E+00  0.637977804243E-26  0.404752923842E+01  0.395974800320E-02
  0.405148898642E+01  0.255342868499E-13  0.000000000000E+00  0.651999804932E-27  0.405148898642E+01  0.395974800320E-02
  0.405544873443E+01  0.455889203122E-13  0.000000000000E+00  0.207834965523E-26  0.405544873443E+01  0.395974800320E-02
  0.405940848243E+01  0.594178964940E-13  0.000000000000E+00  0.353048642378E-26  0.405940848243E+01  0.395974800320E-02
  0.406336823043E+01  0.221393300077E-14  0.000000000000E+00  0.490149933191E-29  0.406336823043E+01  0.395974800320E-02
  0.406732797844E+01  0.506064489202E-13  0.000000000000E+00  0.256101267231E-26  0.406732797844E+01  0.395974800320E-02
  0.407128772644E+01  0.100884323968E-13  0.000000000000E+00  0.101776468226E-27  0.407128772644E+01  0.395974800320E-02
  0.407524747444E+01  0.652378309298E-15  0.000000000000E+00  0.425597458442E-30  0.407524747444E+01  0.395974800320E-02
  0.407920722245E+01  0.351254777609E-13  0.000000000000E+00  0.123379918793E-26  0.407920722245E+01  0.395974800320E-02
  0.408316697045E+01 -0.267382712552E-13  0.000000000000E+00  0.714935149718E-27  0.408316697045E+01  0.395974800320E-02
  0.408712671845E+01  0.160388386638E-13  0.000000000000E+00  0.257244345682E-27  0.408712671845E+01  0.395974800320E-02
  0.409108646645E+01  0.444239127855E-14  0.000000000000E+00  0.197348402718E-28  0.409108646645E+01  0.395974800320E-02
  0.409504621446E+01 -0.223882090404E-13  0.000000000000E+00  0.501231904036E-27  0.409504621446E+01  0.395974800320E-02
  0.409900596246E+01  0.302487710623E-13  0.000000000000E+00  0.914988150780E-27  0.409900596246E+01  0.395974800320E-02
  0.410296571046E+01 -0.233725362197E-13  0.000000000000E+00  0.546275449341E-27  0.410296571046E+01  0.395974800320E-02
  0.410692545847E+01  0.515705153347E-15  0.000000000000E+00  0.265951805189E-30  0.410692545847E+01  0.395974800320E-02
  0.411088520647E+01  0.142036173378E-13  0.000000000000E+00  0.201742745478E-27  0.411088520647E+01  0.395974800320E-02
  0.411484495447E+01 -0.322472757074E-13  0.000000000000E+00  0.103988679055E-26  0.411484495447E+01  0.395974800320E-02
  0.411880470248E+01  0.252319341621E-13  0.000000000000E+00  0.636650501559E-27  0.411880470248E+01  0.395974800320E-02
  0.412276445048E+01 -0.110439317870E-13  0.000000000000E+00  0.121968429317E-27  0.412276445048E+01  0.395974800320E-02
  0.412672419848E+01 -0.461434497018E-14  0.000000000000E+00  0.212921795038E-28  0.412672419848E+01  0.395974800320E-02
  0.413068394649E+01  0.416555538302E-13  0.000000000000E+00  0.173518516490E-26  0.413068394649E+01  0.395974800320E-02
  0.413464369449E+01 -0.981527498333E-14  0.000000000000E+00  0.963396229985E-28  0.413464369449E+01  0.395974800320E-02
  0.413860344249E+01  0.431003500845E-13  0.000000000000E+00  0.185764017740E-26  0.413860344249E+01  0.395974800320E-02
  0.414256319050E+01  0.311028292970E-13  0.000000000000E+00  0.967385990281E-27  0.414256319050E+01  0.395974800320E-02
  0.414652293850E+01  0.421214693747E-14  0.000000000000E+00  0.177421818229E-28  0.414652293850E+01  0.395974800320E-02
  0.415048268650E+01  0.549104186227E-13  0.000000000000E+00  0.301515407332E-26  0.415048268650E+01  0.395974800320E-02
  0.415444243451E+01 -0.227627297217E-14  0.000000000000E+00  0.518141864383E-29  0.415444243451E+01  0.395974800320E-02
  0.415840218251E+01  0.204458381013E-13  0.000000000000E+00  0.418032295666E-27  0.415840218251E+01  0.395974800320E-02
  0.416236193051E+01  0.210788148959E-13  0.000000000000E+00  0.444316437417E-27  0.416236193051E+01  0.395974800320E-02
  0.416632167852E+01 -0.262085757531E-13  0.000000000000E+00  0.686889443006E-27  0.416632167852E+01  0.395974800320E-02
  0.417028142652E+01  0.295071939808E-13  0.000000000000E+00  0.870674496623E-27  0.417028142652E+01  0.395974800320E-02
  0.417424117452E+01 -0.154868195536E-13  0.000000000000E+00  0.239841579886E-27  0.417424117452E+01  0.395974800320E-02
  0.417820092253E+01 -0.129390142791E-13  0.000000000000E+00  0.167418090514E-27  0.417820092253E+01  0.395974800320E-02
  0.418216067053E+01  0.233976103802E-13  0.000000000000E+00  0.547448171503E-27  0.418216067053E+01  0.395974800320E-02
  0.418612041853E+01 -0.284809455717E-13  0.000000000000E+00  0.811164260660E-27  0.418612041853E+01  0.395974800320E-02
  0.419008016653E+01  0.217529326832E-13  0.000000000000E+00  0.473190080318E-27  0.419008016653E+01  0.395974800320E-02
  0.419403991454E+01  0.645266749569E-14  0.000000000000E+00  0.416369178099E-28  0.419403991454E+01  0.395974800320E-02
  0.419799966254E+01 -0.112379643486E-13  0.000000000000E+00  0.126291842701E-27  0.419799966254E+01  0.395974800320E-02
  0.420195941054E+01  0.356701788261E-13  0.000000000000E+00  0.127236165748E-26  0.420195941054E+01  0.395974800320E-02
  0.420591915855E+01 -0.184493882299E-13  0.000000000000E+00  0.340379926059E-27  0.420591915855E+01  0.395974800320E-02
  0.420987890655E+01  0.146417336535E-13  0.000000000000E+00  0.214380364380E-27  0.420987890655E+01  0.395974800320E-02
  0.421383865455E+01  0.220500223376E-13  0.000000000000E+00  0.486203485089E-27  0.421383865455E+01  0.395974800320E-02
  0.421779840256E+01 -0.189250596416E-13  0.000000000000E+00  0.358157882439E-27  0.421779840256E+01  0.395974800320E-02
  0.422175815056E+01  0.325767627119E-13  0.000000000000E+00  0.106124546879E-26  0.422175815056E+01  0.395974800320E-02
  0.422571789856E+01 -0.138129138822E-13  0.000000000000E+00  0.190796589917E-27  0.422571789856E+01  0.395974800320E-02
  0.422967764657E+01 -0.104234616880E-13  0.000000000000E+00  0.108648553561E-27  0.422967764657E+01  0.395974800320E-02
  0.423363739457E+01  0.185507191017E-13  0.000000000000E+00  0.344129179188E-27  0.423363739457E+01  0.395974800320E-02
  0.423759714257E+01 -0.380792405906E-13  0.000000000000E+00  0.145002856396E-26  0.423759714257E+01  0.395974800320E-02
  0.424155689058E+01  0.384161571357E-14  0.000000000000E+00  0.147580112908E-28  0.424155689058E+01  0.395974800320E-02
  0.424551663858E+01 -0.141452021928E-13  0.000000000000E+00  0.200086745076E-27  0.424551663858E+01  0.395974800320E-02
  0.424947638658E+01 -0.277617709117E-13  0.000000000000E+00  0.770715924153E-27  0.424947638658E+01  0.395974800320E-02
  0.425343613459E+01  0.185040661227E-13  0.000000000000E+00  0.342400463072E-27  0.425343613459E+01  0.395974800320E-02
  0.425739588259E+01 -0.333972174243E-13  0.000000000000E+00  0.111537413169E-26  0.425739588259E+01  0.395974800319E-02
  0.426135563059E+01 -0.179600331807E-14  0.000000000000E+00  0.322562791851E-29  0.426135563059E+01  0.395974800320E-02
  0.426531537860E+01  0.103597498818E-14  0.000000000000E+00  0.107324417613E-29  0.426531537860E+01  0.395974800320E-02
  0.426927512660E+01 -0.375295407508E-13  0.000000000000E+00  0.140846642897E-26  0.426927512660E+01  0.395974800320E-02
  0.427323487460E+01  0.191454846127E-13  0.000000000000E+00  0.366549581054E-27  0.427323487460E+01  0.395974800320E-02
  0.427719462260E+01 -0.156684675898E-13  0.000000000000E+00  0.245500876612E-27  0.427719462260E+01  0.395974800320E-02
  0.428115437061E+01  0.408037649727E-14  0.000000000000E+00  0.166494723595E-28  0.428115437061E+01  0.395974800320E-02
  0.428511411861E+01  0.324064517825E-13  0.000000000000E+00  0.105017811713E-26  0.428511411861E+01  0.395974800320E-02
  0.428907386661E+01 -0.167138854878E-13  0.000000000000E+00  0.279353968098E-27  0.428907386661E+01  0.395974800320E-02
  0.429303361462E+01  0.316994370385E-13  0.000000000000E+00  0.100485430856E-26  0.429303361462E+01  0.395974800320E-02
  0.429699336262E+01  0.114963244091E-13  0.000000000000E+00  0.132165474919E-27  0.429699336262E+01  0.395974800320E-02
  0.430095311062E+01  0.335387435310E-15  0.000000000000E+00  0.112484731764E-30  0.430095311062E+01  0.395974800320E-02
  0.430491285863E+01  0.434674374622E-13  0.000000000000E+00  0.188941811953E-26  0.430491285863E+01  0.395974800320E-02
  0.430887260663E+01 -0.598997502684E-14  0.000000000000E+00  0.358798008221E-28  0.430887260663E+01  0.395974800320E-02
  0.431283235463E+01  0.304424846989E-13  0.000000000000E+00  0.926744874644E-27  0.431283235463E+01  0.395974800320E-02
  0.431679210264E+01  0.305719939970E-13  0.000000000000E+00  0.934646816955E-27  0.431679210264E+01  0.395974800320E-02
  0.432075185064E+01 -0.461632929878E-14  0.000000000000E+00  0.213104961948E-28  0.432075185064E+01  0.395974800320E-02
  0.432471159864E+01  0.492829852294E-13  0.000000000000E+00  0.242881263312E-26  0.432471159864E+01  0.395974800320E-02
  0.432867134665E+01  0.868170338142E-14  0.000000000000E+00  0.753719736030E-28  0.432867134665E+01  0.395974800320E-02
  0.433263109465E+01  0.233349247597E-13  0.000000000000E+00  0.544518713543E-27  0.433263109465E+01  0.395974800320E-02
  0.433659084265E+01  0.431022484454E-13  0.000000000000E+00  0.185780382105E-26  0.433659084265E+01  0.395974800320E-02
  0.434055059066E+01 -0.480942431482E-14  0.000000000000E+00  0.231305622400E-28  0.434055059066E+01  0.395974800320E-02
  0.434451033866E+01  0.441077427879E-13  0.000000000000E+00  0.194549297384E-26  0.434451033866E+01  0.395974800320E-02
  0.434847008666E+01  0.186212828887E-13  0.000000000000E+00  0.346752176420E-27  0.434847008666E+01  0.395974800320E-02
  0.435242983467E+01  0.140948957822E-13  0.000000000000E+00  0.198666087111E-27  0.435242983467E+01  0.395974800320E-02
  0.435638958267E+01  0.563737721378E-13  0.000000000000E+00  0.317800218504E-26  0.435638958267E+01  0.395974800320E-02
  0.436034933067E+01  0.654170136873E-14  0.000000000000E+00  0.427938567977E-28  0.436034933067E+01  0.395974800320E-02
  0.436430907868E+01  0.420110205921E-13  0.000000000000E+00  0.176492585119E-26  0.436430907868E+01  0.395974800320E-02
  0.436826882668E+01  0.373490788459E-13  0.000000000000E+00  0.139495369064E-26  0.436826882668E+01  0.395974800320E-02
  0.437222857468E+01  0.414313385462E-14  0.000000000000E+00  0.171655581373E-28  0.437222857468E+01  0.395974800320E-02
  0.437618832268E+01  0.527184731183E-13  0.000000000000E+00  0.277923740792E-26  0.437618832268E+01  0.395974800320E-02
  0.438014807069E+01  0.101953998202E-13  0.000000000000E+00  0.103946177494E-27  0.438014807069E+01  0.395974800320E-02
  0.438410781869E+01  0.250625129511E-13  0.000000000000E+00  0.628129555426E-27  0.438410781869E+01  0.395974800320E-02
  0.438806756669E+01  0.449812448073E-13  0.000000000000E+00  0.202331238442E-26  0.438806756669E+01  0.395974800320E-02
  0.439202731470E+01  0.401195514136E-14  0.000000000000E+00  0.160957840563E-28  0.439202731470E+01  0.395974800320E-02
  0.439598706270E+01  0.536713774646E-13  0.000000000000E+00  0.288061675895E-26  0.439598706270E+01  0.395974800320E-02
  0.439994681070E+01  0.253091407368E-13  0.000000000000E+00  0.640552604834E-27  0.439994681070E+01  0.395974800320E-02
  0.440390655871E+01  0.160018595105E-13  0.000000000000E+00  0.256059507793E-27  0.440390655871E+01  0.395974800320E-02
  0.440786630671E+01  0.531291958022E-13  0.000000000000E+00  0.282271144658E-26  0.440786630671E+01  0.395974800320E-02
  0.441182605471E+01  0.239403966729E-14  0.000000000000E+00  0.573142592855E-29  0.441182605471E+01  0.395974800320E-02
  0.441578580272E+01  0.341748257629E-13  0.000000000000E+00  0.116791871592E-26  0.441578580272E+01  0.395974800320E-02
  0.441974555072E+01  0.243341806893E-13  0.000000000000E+00  0.592152349820E-27  0.441974555072E+01  0.395974800320E-02
  0.442370529872E+01 -0.464874661033E-14  0.000000000000E+00  0.216108450471E-28  0.442370529872E+01  0.395974800320E-02
  0.442766504673E+01  0.406321953208E-13  0.000000000000E+00  0.165097529659E-26  0.442766504673E+01  0.395974800320E-02
  0.443162479473E+01 -0.983837374917E-14  0.000000000000E+00  0.967935980284E-28  0.443162479473E+01  0.395974800320E-02
  0.443558454273E+01  0.338893063529E-14  0.000000000000E+00  0.114848508508E-28  0.443558454273E+01  0.395974800320E-02
  0.443954429074E+01  0.133792741592E-13  0.000000000000E+00  0.179004977028E-27  0.443954429074E+01  0.395974800320E-02
  0.444350403874E+01 -0.303417093242E-13  0.000000000000E+00  0.920619324712E-27  0.444350403874E+01  0.395974800320E-02
  0.444746378674E+01  0.182747838066E-13  0.000000000000E+00  0.333967723179E-27  0.444746378674E+01  0.395974800320E-02
  0.445142353475E+01 -0.447672952448E-14  0.000000000000E+00  0.200411072354E-28  0.445142353475E+01  0.395974800320E-02
  0.445538328275E+01 -0.687856897154E-14  0.000000000000E+00  0.473147110962E-28  0.445538328275E+01  0.395974800320E-02
  0.445934303075E+01  0.294897192585E-13  0.000000000000E+00  0.869643541948E-27  0.445934303075E+01  0.395974800320E-02
  0.446330277876E+01 -0.207464422958E-13  0.000000000000E+00  0.430414867931E-27  0.446330277876E+01  0.395974800320E-02
  0.446726252676E+01  0.124628328790E-13  0.000000000000E+00  0.155322203370E-27  0.446726252676E+01  0.395974800320E-02
  0.447122227476E+01 -0.168517614715E-14  0.000000000000E+00  0.283981864691E-29  0.447122227476E+01  0.395974800320E-02
  0.447518202276E+01 -0.246579675451E-13  0.000000000000E+00  0.608015363457E-27  0.447518202276E+01  0.395974800320E-02
  0.447914177077E+01  0.227560331704E-13  0.000000000000E+00  0.517837045652E-27  0.447914177077E+01  0.395974800320E-02
  0.448310151877E+01 -0.187158271013E-13  0.000000000000E+00  0.350282184087E-27  0.448310151877E+01  0.395974800320E-02
  0.448706126677E+01  0.417959762768E-14  0.000000000000E+00  0.174690363293E-28  0.448706126677E+01  0.395974800320E-02
  0.449102101478E+01  0.192420870183E-13  0.000000000000E+00  0.370257912820E-27  0.449102101478E+01  0.395974800320E-02
  0.449498076278E+01 -0.184771177682E-13  0.000000000000E+00  0.341403881018E-27  0.449498076278E+01  0.395974800320E-02
  0.449894051078E+01  0.276806322083E-13  0.000000000000E+00  0.766217399453E-27  0.449894051078E+01  0.395974800320E-02
  0.450290025879E+01 -0.316861424518E-14  0.000000000000E+00  0.100401162348E-28  0.450290025879E+01  0.395974800320E-02
  0.450686000679E+01 -0.616236224414E-16  0.000000000000E+00  0.379747084281E-32  0.450686000679E+01  0.395974800320E-02
  0.451081975479E+01  0.340634120120E-13  0.000000000000E+00  0.116031603790E-26  0.451081975479E+01  0.395974800320E-02
  0.451477950280E+01 -0.142197343860E-13  0.000000000000E+00  0.202200846009E-27  0.451477950280E+01  0.395974800320E-02
  0.451873925080E+01  0.236857331252E-13  0.000000000000E+00  0.561013953678E-27  0.451873925080E+01  0.395974800320E-02
  0.452269899880E+01  0.106175157014E-13  0.000000000000E+00  0.112731639669E-27  0.452269899880E+01  0.395974800320E-02
  0.452665874681E+01 -0.137398792998E-13  0.000000000000E+00  0.188784283173E-27  0.452665874681E+01  0.395974800320E-02
  0.453061849481E+01  0.271198272349E-13  0.000000000000E+00  0.735485029253E-27  0.453061849481E+01  0.395974800320E-02
  0.453457824281E+01 -0.195286149853E-13  0.000000000000E+00  0.381366803246E-27  0.453457824281E+01  0.395974800320E-02
  0.453853799082E+01 -0.390554937988E-15  0.000000000000E+00  0.152533159587E-30  0.453853799082E+01  0.395974800320E-02
  0.454249773882E+01  0.101261059072E-13  0.000000000000E+00  0.102538020843E-27  0.454249773882E+01  0.395974800320E-02
  0.454645748682E+01 -0.253467671946E-13  0.000000000000E+00  0.642458607218E-27  0.454645748682E+01  0.395974800320E-02
  0.455041723483E+01  0.212148812145E-13  0.000000000000E+00  0.450071184945E-27  0.455041723483E+01  0.395974800320E-02
  0.455437698283E+01 -0.879924406899E-14  0.000000000000E+00  0.774266961857E-28  0.455437698283E+01  0.395974800320E-02
  0.455833673083E+01 -0.607221403011E-14  0.000000000000E+00  0.368717832275E-28  0.455833673083E+01  0.395974800319E-02
  0.456229647884E+01  0.238148718001E-13  0.000000000000E+00  0.567148118854E-27  0.456229647884E+01  0.395974800320E-02
  0.456625622684E+01 -0.237183415655E-13  0.000000000000E+00  0.562559726619E-27  0.456625622684E+01  0.395974800320E-02
  0.457021597484E+01  0.131913156392E-13  0.000000000000E+00  0.174010808293E-27  0.457021597484E+01  0.395974800320E-02
  0.457417572284E+01 -0.478610044172E-14  0.000000000000E+00  0.229067574382E-28  0.457417572284E+01  0.395974800320E-02
  0.457813547085E+01 -0.246136802628E-13  0.000000000000E+00  0.605833256078E-27  0.457813547085E+01  0.395974800320E-02
  0.458209521885E+01  0.173751901600E-13  0.000000000000E+00  0.301897233097E-27  0.458209521885E+01  0.395974800319E-02
  0.458605496685E+01 -0.270656868155E-13  0.000000000000E+00  0.732551402795E-27  0.458605496685E+01  0.395974800320E-02
  0.459001471486E+01 -0.218642165099E-14  0.000000000000E+00  0.478043963590E-29  0.459001471486E+01  0.395974800320E-02
  0.459397446286E+01  0.521707891551E-14  0.000000000000E+00  0.272179124107E-28  0.459397446286E+01  0.395974800320E-02
  0.459793421086E+01 -0.317529853824E-13  0.000000000000E+00  0.100825208069E-26  0.459793421086E+01  0.395974800320E-02
  0.460189395887E+01  0.107392886034E-13  0.000000000000E+00  0.115332319708E-27  0.460189395887E+01  0.395974800320E-02
  0.460585370687E+01 -0.235242645607E-13  0.000000000000E+00  0.553391023121E-27  0.460585370687E+01  0.395974800320E-02
  0.460981345487E+01 -0.177345419278E-13  0.000000000000E+00  0.314513977388E-27  0.460981345487E+01  0.395974800320E-02
  0.461377320288E+01  0.102523269741E-13  0.000000000000E+00  0.105110208384E-27  0.461377320288E+01  0.395974800320E-02
  0.461773295088E+01 -0.348704545067E-13  0.000000000000E+00  0.121594859751E-26  0.461773295088E+01  0.395974800320E-02
  0.462169269888E+01  0.293072204489E-14  0.000000000000E+00  0.858913170440E-29  0.462169269888E+01  0.395974800320E-02
  0.462565244689E+01 -0.144969087762E-13  0.000000000000E+00  0.210160364065E-27  0.462565244689E+01  0.395974800320E-02
