  0.443520096991E+01  0.743631800733E-05 -0.105201394057E-11  0.552988255062E-10  0.443520096991E+01  0.505176613222E-02
  0.444025273604E+01  0.699320357143E-05 -0.167519171899E-11  0.489048961914E-10  0.444025273604E+01  0.505176613222E-02
  0.444530450217E+01  0.657602515746E-05 -0.190845786200E-11  0.432441068716E-10  0.444530450217E+01  0.505176613222E-02
  0.445035626831E+01  0.618328976369E-05 -0.169243487483E-11  0.382330723017E-10  0.445035626831E+01  0.505176613222E-02
  0.445540803444E+01  0.581359326499E-05 -0.107366701851E-11  0.337978666507E-10  0.445540803444E+01  0.505176613222E-02
  0.446045980057E+01  0.546561516785E-05 -0.194684632907E-12  0.298729491630E-10  0.446045980057E+01  0.505176613222E-02
  0.446551156670E+01  0.513811253977E-05  0.738797828242E-12  0.264002004713E-10  0.446551156670E+01  0.505176613222E-02
  0.447056333283E+01  0.482991352241E-05  0.150600873546E-11  0.233280646339E-10  0.447056333283E+01  0.505176613222E-02
  0.447561509897E+01  0.453991097292E-05  0.192331722539E-11  0.206107916421E-10  0.447561509897E+01  0.505176613222E-02
  0.448066686510E+01  0.426705681330E-05  0.188816585655E-11  0.182077738479E-10  0.448066686510E+01  0.505176613222E-02
  0.448571863123E+01  0.401035753536E-05  0.140423365439E-11  0.160829675614E-10  0.448571863123E+01  0.505176613222E-02
  0.449077039736E+01  0.376887108742E-05  0.581667253079E-12  0.142043892736E-10  0.449077039736E+01  0.505176613222E-02
  0.449582216350E+01  0.354170508435E-05 -0.387933713427E-12  0.125436749045E-10  0.449582216350E+01  0.505176613222E-02
  0.450087392963E+01  0.332801601284E-05 -0.127610724731E-11  0.110756905817E-10  0.450087392963E+01  0.505176613222E-02
  0.450592569576E+01  0.312700891309E-05 -0.187132476866E-11  0.977818474252E-11  0.450592569576E+01  0.505176613222E-02
  0.451097746189E+01  0.293793694513E-05 -0.202933053953E-11  0.863147349358E-11  0.451097746189E+01  0.505176613222E-02
  0.451602922802E+01  0.276010031253E-05 -0.170805133147E-11  0.761815373523E-11  0.451602922802E+01  0.505176613222E-02
  0.452108099416E+01  0.259284420569E-05 -0.978637498119E-12  0.672284107497E-11  0.452108099416E+01  0.505176613222E-02
  0.452613276029E+01  0.243555569293E-05 -0.976900821446E-14  0.593193153336E-11  0.452613276029E+01  0.505176613222E-02
  0.453118452642E+01  0.228765976326E-05  0.971330011887E-12  0.523338719244E-11  0.453118452642E+01  0.505176613222E-02
  0.453623629255E+01  0.214861495221E-05  0.173216570204E-11  0.461654621284E-11  0.453623629255E+01  0.505176613222E-02
  0.454128805869E+01  0.201790911009E-05  0.209005335389E-11  0.407195717657E-11  0.454128805869E+01  0.505176613222E-02
  0.454633982482E+01  0.189505585449E-05  0.195595849786E-11  0.359123669162E-11  0.454633982482E+01  0.505176613222E-02
  0.455139159095E+01  0.177959211643E-05  0.135658703237E-11  0.316694810087E-11  0.455139159095E+01  0.505176613222E-02
  0.455644335708E+01  0.167107694872E-05  0.429259566240E-12  0.279249816855E-11  0.455644335708E+01  0.505176613222E-02
  0.456149512321E+01  0.156909149133E-05 -0.609498165633E-12  0.246204810816E-11  0.456149512321E+01  0.505176613222E-02
  0.456654688935E+01  0.147323973642E-05 -0.151447465311E-11  0.217043532096E-11  0.456654688935E+01  0.505176613222E-02
  0.457159865548E+01  0.138314956903E-05 -0.206962141050E-11  0.191310273031E-11  0.457159865548E+01  0.505176613222E-02
  0.457665042161E+01  0.129847351827E-05 -0.213959010748E-11  0.168603347764E-11  0.457665042161E+01  0.505176613222E-02
  0.458170218774E+01  0.121888873795E-05 -0.170267127258E-11  0.148568975549E-11  0.458170218774E+01  0.505176613222E-02
  0.458675395388E+01  0.114409594163E-05 -0.857129686169E-12  0.130895552365E-11  0.458675395388E+01  0.505176613222E-02
  0.459180572001E+01  0.107381727585E-05  0.200843794758E-12  0.115308354191E-11  0.459180572001E+01  0.505176613222E-02
  0.459685748614E+01  0.100779338446E-05  0.122263251517E-11  0.101564750577E-11  0.459685748614E+01  0.505176613222E-02
  0.460190925227E+01  0.945780113228E-06  0.196560243608E-11  0.894500022574E-12  0.460190925227E+01  0.505176613222E-02
  0.460696101840E+01  0.887545411710E-06  0.225070366371E-11  0.787736857843E-12  0.460696101840E+01  0.505176613222E-02
  0.461201278454E+01  0.832866941849E-06  0.200559784528E-11  0.693667342820E-12  0.461201278454E+01  0.505176613222E-02
  0.461706455067E+01  0.781530747654E-06  0.128293309837E-11  0.610790309528E-12  0.461706455067E+01  0.505176613222E-02
  0.462211631680E+01  0.733331106297E-06  0.249172292841E-12  0.537774511463E-12  0.462211631680E+01  0.505176613222E-02
  0.462716808293E+01  0.688071406243E-06 -0.853685413055E-12  0.473442260088E-12  0.462716808293E+01  0.505176613222E-02
  0.463221984907E+01  0.645565671852E-06 -0.176469788860E-11  0.416755036671E-12  0.463221984907E+01  0.505176613222E-02
  0.463727161520E+01  0.605640204303E-06 -0.226566120924E-11  0.366800057064E-12  0.463727161520E+01  0.505176613222E-02
  0.464232338133E+01  0.568134811342E-06 -0.223330621575E-11  0.322777163853E-12  0.464232338133E+01  0.505176613222E-02
  0.464737514746E+01  0.532903184311E-06 -0.166953352972E-11  0.283985803846E-12  0.464737514746E+01  0.505176613222E-02
  0.465242691359E+01  0.499812207811E-06 -0.702286023858E-12  0.249812243076E-12  0.465242691359E+01  0.505176613222E-02
  0.465747867973E+01  0.468740244908E-06  0.443458087812E-12  0.219717417196E-12  0.465747867973E+01  0.505176613222E-02
  0.466253044586E+01  0.439574674669E-06  0.149800910977E-11  0.193225894608E-12  0.466253044586E+01  0.505176613222E-02
  0.466758221199E+01  0.412209173734E-06  0.221044625154E-11  0.169916402905E-12  0.466758221199E+01  0.505176613222E-02
  0.467263397812E+01  0.386541249568E-06  0.240832024142E-11  0.149414137612E-12  0.467263397812E+01  0.505176613222E-02
  0.467768574425E+01  0.362470526948E-06  0.203938156952E-11  0.131384882902E-12  0.467768574425E+01  0.505176613222E-02
  0.468273751039E+01  0.339898076568E-06  0.118524924250E-11  0.115530702453E-12  0.468273751039E+01  0.505176613222E-02
  0.468778927652E+01  0.318726858270E-06  0.434810959308E-13  0.101586810183E-12  0.468778927652E+01  0.505176613222E-02
  0.469284104265E+01  0.298863076146E-06 -0.111803866575E-11  0.893191382823E-13  0.469284104265E+01  0.505176613222E-02
  0.469789280878E+01  0.280218046274E-06 -0.202387369244E-11  0.785221534538E-13  0.469789280878E+01  0.505176613222E-02
  0.470294457492E+01  0.262710060942E-06 -0.245626943221E-11  0.690165761143E-13  0.470294457492E+01  0.505176613222E-02
  0.470799634105E+01  0.246265733867E-06 -0.230740501992E-11  0.606468116718E-13  0.470799634105E+01  0.505176613222E-02
  0.471304810718E+01  0.230820450693E-06 -0.160613486131E-11  0.532780804556E-13  0.471304810718E+01  0.505176613222E-02
  0.471809987331E+01  0.216317757553E-06 -0.512606592745E-12  0.467933722325E-13  0.471809987331E+01  0.505176613222E-02
  0.472315163944E+01  0.202707781094E-06  0.718311900179E-12  0.410904445154E-13  0.472315163944E+01  0.505176613222E-02
  0.472820340558E+01  0.189944996126E-06  0.179645824293E-11  0.360791015502E-13  0.472820340558E+01  0.505176613222E-02
  0.473325517171E+01  0.177985822102E-06  0.246480817278E-11  0.316789528632E-13  0.473325517171E+01  0.505176613222E-02
  0.473830693784E+01  0.166786564199E-06  0.256078503373E-11  0.278177579908E-13  0.473830693784E+01  0.505176613222E-02
  0.474335870397E+01  0.156302134425E-06  0.205583198386E-11  0.244303572215E-13  0.474335870397E+01  0.505176613222E-02
  0.474841047011E+01  0.146485805715E-06  0.106362965930E-11  0.214580912748E-13  0.474841047011E+01  0.505176613222E-02
  0.475346223624E+01  0.137290010553E-06 -0.185327153261E-12  0.188485469976E-13  0.475346223624E+01  0.505176613222E-02
  0.475851400237E+01  0.128667950021E-06 -0.139712845729E-11  0.165554413607E-13  0.475851400237E+01  0.505176613222E-02
  0.476356576850E+01  0.120575594564E-06 -0.228346387327E-11  0.145384739991E-13  0.476356576850E+01  0.505176613222E-02
  0.476861753463E+01  0.112973569427E-06 -0.263005737031E-11  0.127630273821E-13  0.476861753463E+01  0.505176613222E-02
  0.477366930077E+01  0.105828445482E-06 -0.234828809643E-11  0.111996598676E-13  0.477366930077E+01  0.505176613222E-02
  0.477872106690E+01  0.991131065761E-07 -0.149757414479E-11  0.982340789293E-14  0.477872106690E+01  0.505176613222E-02
  0.478377283303E+01  0.928060846520E-07 -0.272893476385E-12  0.861296934836E-14  0.478377283303E+01  0.505176613222E-02
  0.478882459916E+01  0.868899930765E-07  0.103997874122E-11  0.754987089576E-14  0.478882459916E+01  0.505176613222E-02
  0.479387636530E+01  0.813494103607E-07  0.213125432541E-11  0.661772656148E-14  0.479387636530E+01  0.505176613222E-02
  0.479892813143E+01  0.761686912900E-07  0.274034225823E-11  0.580166952533E-14  0.479892813143E+01  0.505176613222E-02
  0.480397989756E+01  0.713301957308E-07  0.271819515113E-11  0.508799681561E-14  0.480397989756E+01  0.505176613222E-02
  0.480903166369E+01  0.668133324109E-07  0.206388882103E-11  0.446402138360E-14  0.480903166369E+01  0.505176613222E-02
  0.481408342982E+01  0.625946144866E-07  0.926477859448E-12  0.391808576186E-14  0.481408342982E+01  0.505176613222E-02
  0.481913519596E+01  0.586486917874E-07 -0.428694993983E-12  0.343966904819E-14  0.481913519596E+01  0.505176613222E-02
  0.482418696209E+01  0.549500931020E-07 -0.168163860164E-11  0.301951272909E-14  0.482418696209E+01  0.505176613222E-02
  0.482923872822E+01  0.514752454184E-07 -0.253299446989E-11  0.264970088447E-14  0.482923872822E+01  0.505176613222E-02
  0.483429049435E+01  0.482042799263E-07 -0.277525872248E-11  0.232365259551E-14  0.483429049435E+01  0.505176613222E-02
  0.483934226049E+01  0.451221853475E-07 -0.234301120860E-11  0.203601160504E-14  0.483934226049E+01  0.505176613222E-02
  0.484439402662E+01  0.422190256392E-07 -0.133000782665E-11  0.178244612415E-14  0.484439402662E+01  0.505176613222E-02
  0.484944579275E+01  0.394891644136E-07  0.312856663816E-13  0.155939410608E-14  0.484944579275E+01  0.505176613222E-02
  0.485449755888E+01  0.369296717900E-07  0.142328376848E-11  0.136380065649E-14  0.485449755888E+01  0.505176613222E-02
  0.485954932501E+01  0.345382795292E-07  0.251765718800E-11  0.119289274650E-14  0.485954932501E+01  0.505176613222E-02
  0.486460109115E+01  0.323113651626E-07  0.305309018251E-11  0.104402430935E-14  0.486460109115E+01  0.505176613222E-02
  0.486965285728E+01  0.302424189934E-07  0.289801828370E-11  0.914603898174E-15  0.486965285728E+01  0.505176613222E-02
  0.487470462341E+01  0.283213511016E-07  0.208330043738E-11  0.802098923881E-15  0.487470462341E+01  0.505176613222E-02
  0.487975638954E+01  0.265347826836E-07  0.796739529467E-12  0.704094691429E-15  0.487975638954E+01  0.505176613222E-02
  0.488480815568E+01  0.248672410819E-07 -0.659679420822E-12  0.618379678590E-15  0.488480815568E+01  0.505176613222E-02
  0.488985992181E+01  0.233029641034E-07 -0.194011404224E-11  0.543028132240E-15  0.488985992181E+01  0.505176613222E-02
  0.489491168794E+01  0.218278741135E-07 -0.273638744070E-11  0.476456080827E-15  0.489491168794E+01  0.505176613222E-02
  0.489996345407E+01  0.204312550458E-07 -0.285150344942E-11  0.417436174617E-15  0.489996345407E+01  0.505176613222E-02
  0.490501522020E+01  0.191067267097E-07 -0.224762933731E-11  0.365067000509E-15  0.490501522020E+01  0.505176613222E-02
  0.491006698634E+01  0.178522875249E-07 -0.105687587628E-11  0.318704168756E-15  0.491006698634E+01  0.505176613222E-02
  0.491511875247E+01  0.166694163729E-07  0.448106854798E-12  0.277869442011E-15  0.491511875247E+01  0.505176613222E-02
  0.492017051860E+01  0.155614424474E-07  0.191720497688E-11  0.242158487369E-15  0.492017051860E+01  0.505176613222E-02
  0.492522228473E+01  0.145315712398E-07  0.300501570339E-11  0.211166553666E-15  0.492522228473E+01  0.505176613222E-02
  0.493027405087E+01  0.135810198579E-07  0.345285331287E-11  0.184444088459E-15  0.493027405087E+01  0.505176613222E-02
  0.493532581700E+01  0.127077075895E-07  0.315113606019E-11  0.161485822249E-15  0.493532581700E+01  0.505176613222E-02
  0.494037758313E+01  0.119057913151E-07  0.216713160726E-11  0.141747862142E-15  0.494037758313E+01  0.505176613222E-02
  0.494542934926E+01  0.111661530921E-07  0.731079260255E-12  0.124682974341E-15  0.494542934926E+01  0.505176613222E-02
  0.495048111539E+01  0.104777112402E-07 -0.816503516177E-12  0.109782432166E-15  0.495048111539E+01  0.505176613222E-02
  0.495553288153E+01  0.982924193793E-08 -0.210428569485E-11  0.966139926464E-16  0.495553288153E+01  0.505176613222E-02
  0.496058464766E+01  0.921127000848E-08 -0.281782498860E-11  0.848474872291E-16  0.496058464766E+01  0.505176613222E-02
  0.496563641379E+01  0.861758532659E-08 -0.277480434098E-11  0.742627691615E-16  0.496563641379E+01  0.505176613222E-02
  0.497068817992E+01  0.804602352363E-08 -0.196981252847E-11  0.647384906626E-16  0.497068817992E+01  0.505176613222E-02
  0.497573994606E+01  0.749833274328E-08 -0.577689639366E-12  0.562249935953E-16  0.497573994606E+01  0.505176613222E-02
  0.498079171219E+01  0.697915549451E-08  0.108584526525E-11  0.487086102375E-16  0.498079171219E+01  0.505176613222E-02
  0.498584347832E+01  0.649437506192E-08  0.263745200840E-11  0.421769004887E-16  0.498584347832E+01  0.505176613222E-02
  0.499089524445E+01  0.604921311222E-08  0.371634003329E-11  0.365929654658E-16  0.499089524445E+01  0.505176613222E-02
  0.499594701058E+01  0.564652750014E-08  0.407016694651E-11  0.318832562436E-16  0.499594701058E+01  0.505176613222E-02
  0.500099877672E+01  0.528570939356E-08  0.361624052142E-11  0.279387107159E-16  0.500099877672E+01  0.505176613222E-02
  0.500605054285E+01  0.496242948021E-08  0.246321247312E-11  0.246257002787E-16  0.500605054285E+01  0.505176613222E-02
  0.501110230898E+01  0.466929196960E-08  0.887644106127E-12  0.218022867095E-16  0.501110230898E+01  0.505176613222E-02
  0.501615407511E+01  0.439722812869E-08 -0.729541549697E-12  0.193356146835E-16  0.501615407511E+01  0.505176613222E-02
  0.502120584125E+01  0.413729887531E-08 -0.199213320707E-11  0.171172380151E-16  0.502120584125E+01  0.505176613222E-02
  0.502625760738E+01  0.388247723825E-08 -0.258241283476E-11  0.150736228367E-16  0.502625760738E+01  0.505176613222E-02
  0.503130937351E+01  0.362898839241E-08 -0.233745891459E-11  0.131695512885E-16  0.503130937351E+01  0.505176613222E-02
  0.503636113964E+01  0.337689333272E-08 -0.128966060432E-11  0.114034069173E-16  0.503636113964E+01  0.505176613222E-02
  0.504141290577E+01  0.312978317430E-08  0.338603554045E-12  0.979554260349E-17  0.504141290577E+01  0.505176613222E-02
  0.504646467191E+01  0.289366201836E-08  0.218542123203E-11  0.837327510041E-17  0.504646467191E+01  0.505176613222E-02
  0.505151643804E+01  0.267528450271E-08  0.383352231000E-11  0.715713247456E-17  0.505151643804E+01  0.505176613222E-02
  0.505656820417E+01  0.248034228177E-08  0.490862363226E-11  0.615207374014E-17  0.505656820417E+01  0.505176613222E-02
  0.506161997030E+01  0.231192833499E-08  0.516878916818E-11  0.534498590973E-17  0.506161997030E+01  0.505176613222E-02
  0.506667173644E+01  0.216963627045E-08  0.456349633307E-11  0.470730072055E-17  0.506667173644E+01  0.505176613222E-02
  0.507172350257E+01  0.204950237038E-08  0.324801924636E-11  0.420044941657E-17  0.507172350257E+01  0.505176613222E-02
  0.507677526870E+01  0.194479779843E-08  0.154915791423E-11  0.378223607690E-17  0.507677526870E+01  0.505176613222E-02
  0.508182703483E+01  0.184747738769E-08 -0.110167823429E-12  0.341317268589E-17  0.508182703483E+01  0.505176613222E-02
  0.508687880096E+01  0.174993650492E-08 -0.131009001787E-11  0.306227605492E-17  0.508687880096E+01  0.505176613222E-02
  0.509193056710E+01  0.164666161732E-08 -0.173350490587E-11  0.271149147691E-17  0.509193056710E+01  0.505176613222E-02
  0.509698233323E+01  0.153538566645E-08 -0.124267882385E-11  0.235740760049E-17  0.509698233323E+01  0.505176613222E-02
  0.510203409936E+01  0.141747734625E-08  0.857188427309E-13  0.200924201980E-17  0.510203409936E+01  0.505176613222E-02
  0.510708586549E+01  0.129747984097E-08  0.197599704398E-11  0.168345003315E-17  0.510708586549E+01  0.505176613222E-02
  0.511213763163E+01  0.118191226023E-08  0.401623575410E-11  0.139690046072E-17  0.511213763163E+01  0.505176613222E-02
  0.511718939776E+01  0.107762052483E-08  0.575420333318E-11  0.116123288467E-17  0.511718939776E+01  0.505176613222E-02
  0.512224116389E+01  0.990071374219E-09  0.680407159333E-11  0.980195030658E-18  0.512224116389E+01  0.505176613222E-02
  0.512729293002E+01  0.921988754352E-09  0.693875246336E-11  0.850015116866E-18  0.512729293002E+01  0.505176613222E-02
  0.513234469615E+01  0.872653644901E-09  0.614576455911E-11  0.761486613538E-18  0.513234469615E+01  0.505176613222E-02
  0.513739646229E+01  0.838024174821E-09  0.463290127694E-11  0.702263053811E-18  0.513739646229E+01  0.505176613222E-02
  0.514244822842E+01  0.811643716342E-09  0.278169975232E-11  0.658757784424E-18  0.514244822842E+01  0.505176613222E-02
  0.514749999455E+01  0.786114180041E-09  0.105906530813E-11  0.617974382442E-18  0.514749999455E+01  0.505176613222E-02
  0.515255176068E+01  0.754783696085E-09 -0.925323865100E-13  0.569698419314E-18  0.515255176068E+01  0.505176613222E-02
  0.515760352682E+01  0.713249727275E-09 -0.360523004637E-12  0.508725043482E-18  0.515760352682E+01  0.505176613222E-02
  0.516265529295E+01  0.660323726563E-09  0.361721192506E-12  0.436027293020E-18  0.516265529295E+01  0.505176613222E-02
  0.516770705908E+01  0.598234417060E-09  0.194669767982E-11  0.357880628124E-18  0.516770705908E+01  0.505176613222E-02
  0.517275882521E+01  0.532027315539E-09  0.405977111229E-11  0.283036582738E-18  0.517275882521E+01  0.505176613222E-02
  0.517781059134E+01  0.468308665535E-09  0.623569323859E-11  0.219274122345E-18  0.517781059134E+01  0.505176613222E-02
  0.518286235748E+01  0.413636116290E-09  0.798715911373E-11  0.171031041989E-18  0.518286235748E+01  0.505176613222E-02
  0.518791412361E+01  0.372935151321E-09  0.892007770414E-11  0.139001059304E-18  0.518791412361E+01  0.505176613222E-02
  0.519296588974E+01  0.348316481565E-09  0.882829865192E-11  0.121246432473E-18  0.519296588974E+01  0.505176613222E-02
  0.519801765587E+01  0.338569798880E-09  0.774503896321E-11  0.114569523085E-18  0.519801765587E+01  0.505176613222E-02
  0.520306942201E+01  0.339445195700E-09  0.593821368867E-11  0.115187778502E-18  0.520306942201E+01  0.505176613222E-02
  0.520812118814E+01  0.344651953262E-09  0.385000603593E-11  0.118770146341E-18  0.520812118814E+01  0.505176613222E-02
  0.521317295427E+01  0.347330938332E-09  0.199424464776E-11  0.120634803711E-18  0.521317295427E+01  0.505176613222E-02
  0.521822472040E+01  0.341647418566E-09  0.835352877024E-12  0.116722260799E-18  0.521822472040E+01  0.505176613222E-02
  0.522327648653E+01  0.324134112184E-09  0.677337038419E-12  0.105062463896E-18  0.522327648653E+01  0.505176613222E-02
  0.522832825267E+01  0.294462531522E-09  0.158929668670E-11  0.867056566066E-19  0.522832825267E+01  0.505176613222E-02
  0.523338001880E+01  0.255471465259E-09  0.338564725951E-11  0.652542069540E-19  0.523338001880E+01  0.505176613222E-02
  0.523843178493E+01  0.212449180995E-09  0.566652199627E-11  0.451025450341E-19  0.523843178493E+01  0.505176613222E-02
  0.524348355106E+01  0.171845488174E-09  0.790962055487E-11  0.294683097085E-19  0.524348355106E+01  0.505176613222E-02
  0.524853531720E+01  0.139725495671E-09  0.959244226637E-11  0.194311991919E-19  0.524853531720E+01  0.505176613222E-02
  0.525358708333E+01  0.120327522601E-09  0.103163325027E-10  0.143722859791E-19  0.525358708333E+01  0.505176613222E-02
  0.525863884946E+01  0.115066644956E-09  0.990293041652E-11  0.131422647505E-19  0.525863884946E+01  0.505176613222E-02
  0.526369061559E+01  0.122215905354E-09  0.843972995650E-11  0.148654984797E-19  0.526369061559E+01  0.505176613222E-02
  0.526874238172E+01  0.137329801156E-09  0.626320160021E-11  0.188202465913E-19  0.526874238172E+01  0.505176613222E-02
  0.527379414786E+01  0.154305820740E-09  0.388256798118E-11  0.237952119802E-19  0.527379414786E+01  0.505176613222E-02
  0.527884591399E+01  0.166828487825E-09  0.186145195342E-11  0.278282793464E-19  0.527884591399E+01  0.505176613222E-02
  0.528389768012E+01  0.169849018314E-09  0.684863671028E-12  0.288482199840E-19  0.528389768012E+01  0.505176613222E-02
  0.528894944625E+01  0.160749807060E-09  0.642877202136E-12  0.258400871788E-19  0.528894944625E+01  0.505176613222E-02
  0.529400121239E+01  0.139928762132E-09  0.175885248110E-11  0.195769649097E-19  0.529400121239E+01  0.505176613222E-02
  0.529905297852E+01  0.110663306934E-09  0.377990464287E-11  0.122320798225E-19  0.529905297852E+01  0.505176613222E-02
  0.530410474465E+01  0.783019557369E-10  0.623281874133E-11  0.609234824277E-20  0.530410474465E+01  0.505176613222E-02
  0.530915651078E+01  0.489717157632E-10  0.853312780833E-11  0.232541467460E-20  0.530915651078E+01  0.505176613222E-02
  0.531420827691E+01  0.281193713194E-10  0.101222721646E-10  0.688238649626E-21  0.531420827691E+01  0.505176613222E-02
  0.531926004305E+01  0.192293135336E-10  0.106007134075E-10  0.257391374225E-21  0.531926004305E+01  0.505176613222E-02
  0.532431180918E+01  0.230169599285E-10  0.982534516604E-11  0.433243036720E-21  0.532431180918E+01  0.505176613222E-02
  0.532936357531E+01  0.372859893846E-10  0.794752780880E-11  0.132708180612E-20  0.532936357531E+01  0.505176613222E-02
  0.533441534144E+01  0.574734864817E-10  0.538179740724E-11  0.327423790503E-20  0.533441534144E+01  0.505176613222E-02
  0.533946710758E+01  0.777473156349E-10  0.271159462954E-11  0.603729234300E-20  0.533946710758E+01  0.505176613222E-02
  0.534451887371E+01  0.923919781580E-10  0.553402647596E-12  0.853597137345E-20  0.534451887371E+01  0.505176613222E-02
  0.534957063984E+01  0.971483249851E-10 -0.589112002412E-12  0.943744999446E-20  0.534957063984E+01  0.505176613222E-02
  0.535462240597E+01  0.901980900704E-10 -0.446490781379E-12  0.813549609834E-20  0.535462240597E+01  0.505176613222E-02
  0.535967417210E+01  0.725573588816E-10  0.948799014867E-12  0.526367010830E-20  0.535967417210E+01  0.505176613222E-02
  0.536472593824E+01  0.477989768818E-10  0.326525524857E-11  0.227408029911E-20  0.536472593824E+01  0.505176613222E-02
  0.536977770437E+01  0.211746021740E-10  0.594629249249E-11  0.413005382822E-21  0.536977770437E+01  0.505176613222E-02
  0.537482947050E+01 -0.164649626633E-11  0.833885047434E-11 -0.668254772783E-22  0.537482947050E+01  0.505176613222E-02
  0.537988123663E+01 -0.159252639087E-10  0.984701933914E-11  0.156650240697E-21  0.537988123663E+01  0.505176613222E-02
  0.538493300277E+01 -0.189591694342E-10  0.100746213213E-10  0.257952110866E-21  0.538493300277E+01  0.505176613222E-02
  0.538998476890E+01 -0.106957968243E-10  0.892271725977E-11  0.347851864099E-22  0.538998476890E+01  0.505176613222E-02
  0.539503653503E+01  0.628842956643E-11  0.661814134021E-11 -0.425544838709E-23  0.539503653503E+01  0.505176613222E-02
  0.540008830116E+01  0.274286337245E-10  0.366513848027E-11  0.738896707911E-21  0.540008830116E+01  0.505176613222E-02
  0.540514006729E+01  0.472741456457E-10  0.730295269971E-12  0.223431151535E-20  0.540514006729E+01  0.505176613222E-02
  0.541019183343E+01  0.607850290203E-10 -0.151304276691E-11  0.369253045458E-20  0.541019183343E+01  0.505176613222E-02
  0.541524359956E+01  0.645134979662E-10 -0.254461731447E-11  0.415551634256E-20  0.541524359956E+01  0.505176613222E-02
  0.542029536569E+01  0.573924047509E-10 -0.212348816003E-11  0.328937892112E-20  0.542029536569E+01  0.505176613222E-02
  0.542534713182E+01  0.409508610554E-10 -0.350099697144E-12  0.167685045138E-20  0.542534713182E+01  0.505176613222E-02
  0.543039889796E+01  0.189120947276E-10  0.235166418892E-11  0.352137002528E-21  0.543039889796E+01  0.505176613222E-02
  0.543545066409E+01 -0.371954379339E-11  0.532956953280E-11 -0.145693053740E-22  0.543545066409E+01  0.505176613222E-02
  0.544050243022E+01 -0.218615783601E-10  0.785403986355E-11  0.416242666218E-21  0.544050243022E+01  0.505176613222E-02
  0.544555419635E+01 -0.315556549002E-10  0.929021203721E-11  0.909451316481E-21  0.544555419635E+01  0.505176613222E-02
  0.545060596248E+01 -0.308847880952E-10  0.925055910324E-11  0.868297291965E-21  0.545060596248E+01  0.505176613222E-02
  0.545565772862E+01 -0.203946000866E-10  0.769149169618E-11  0.356780668181E-21  0.545565772862E+01  0.505176613222E-02
  0.546070949475E+01 -0.292400704479E-11  0.492999117258E-11 -0.157549957637E-22  0.546070949475E+01  0.505176613222E-02
  0.546576126088E+01  0.171028840190E-10  0.157487661320E-11  0.290028405422E-21  0.546576126088E+01  0.505176613222E-02
  0.547081302701E+01  0.347479794887E-10 -0.161252845718E-11  0.120482183052E-20  0.547081302701E+01  0.505176613222E-02
  0.547586479315E+01  0.457374193487E-10 -0.389653709802E-11  0.207672852732E-20  0.547586479315E+01  0.505176613222E-02
  0.548091655928E+01  0.474547930776E-10 -0.474245963436E-11  0.222946646265E-20  0.548091655928E+01  0.505176613222E-02
  0.548596832541E+01  0.395310206067E-10 -0.394748615349E-11  0.154711894328E-20  0.548596832541E+01  0.505176613222E-02
  0.549102009154E+01  0.238890980577E-10 -0.169517324277E-11  0.567815393687E-21  0.549102009154E+01  0.505176613222E-02
  0.549607185767E+01  0.424422634464E-11  0.148084807681E-11  0.158205462379E-22  0.549607185767E+01  0.505176613222E-02
  0.550112362381E+01 -0.148107376585E-10  0.481705029579E-11  0.196153976437E-21  0.550112362381E+01  0.505176613222E-02
  0.550617538994E+01 -0.289092115056E-10  0.749713713640E-11  0.779535444632E-21  0.550617538994E+01  0.505176613222E-02
  0.551122715607E+01 -0.349414005190E-10  0.884515005826E-11  0.114266479068E-20  0.551122715607E+01  0.505176613222E-02
  0.551627892220E+01 -0.317646312399E-10  0.848899804600E-11  0.936928709983E-21  0.551627892220E+01  0.505176613222E-02
  0.552133068834E+01 -0.204324664923E-10  0.645498936243E-11  0.375818799289E-21  0.552133068834E+01  0.505176613222E-02
  0.552638245447E+01 -0.389893603662E-11  0.316954971596E-11  0.515565681571E-23  0.552638245447E+01  0.505176613222E-02
  0.553143422060E+01  0.137238300245E-10 -0.634126819657E-12  0.187941393719E-21  0.553143422060E+01  0.505176613222E-02
  0.553648598673E+01  0.281659378761E-10 -0.408422489720E-11  0.776639163429E-21  0.553648598673E+01  0.505176613222E-02
  0.554153775286E+01  0.360154100097E-10 -0.637482063013E-11  0.125647142010E-20  0.554153775286E+01  0.505176613222E-02
  0.554658951900E+01  0.355081219572E-10 -0.695891719577E-11  0.121240019639E-20  0.554658951900E+01  0.505176613222E-02
  0.555164128513E+01  0.269053384837E-10 -0.568390958927E-11  0.691590410705E-21  0.555164128513E+01  0.505176613222E-02
  0.555669305126E+01  0.123811024353E-10 -0.283610450990E-11  0.145248208722E-21  0.555669305126E+01  0.505176613222E-02
  0.556174481739E+01 -0.454380827380E-11  0.918179954838E-12  0.198031391996E-22  0.556174481739E+01  0.505176613222E-02
  0.556679658353E+01 -0.198755749620E-10  0.468311867493E-11  0.373106879545E-21  0.556679658353E+01  0.505176613222E-02
  0.557184834966E+01 -0.301102099265E-10  0.754167557570E-11  0.849747871326E-21  0.557184834966E+01  0.505176613222E-02
  0.557690011579E+01 -0.330536034418E-10  0.877344078061E-11  0.101556743736E-20  0.557690011579E+01  0.505176613222E-02
