  0.328140497846E+01  0.914901314465E-04  0.523066401785E-14  0.837044415210E-08  0.328140497846E+01  0.503621408049E-02
  0.328644119254E+01  0.848859218596E-04  0.506803952146E-14  0.720561972995E-08  0.328644119254E+01  0.503621408049E-02
  0.329147740662E+01  0.787434023919E-04  0.362581209270E-14  0.620052342025E-08  0.329147740662E+01  0.503621408049E-02
  0.329651362070E+01  0.730314883159E-04  0.129770031844E-14  0.533359828564E-08  0.329651362070E+01  0.503621408049E-02
  0.330154983478E+01  0.677210969437E-04 -0.122186072360E-14  0.458614697125E-08  0.330154983478E+01  0.503621408049E-02
  0.330658604886E+01  0.627850246587E-04 -0.315816976648E-14  0.394195932139E-08  0.330658604886E+01  0.503621408049E-02
  0.331162226294E+01  0.581978308428E-04 -0.390860331530E-14  0.338698751481E-08  0.331162226294E+01  0.503621408049E-02
  0.331665847703E+01  0.539357287436E-04 -0.324432532848E-14  0.290906283511E-08  0.331665847703E+01  0.503621408049E-02
  0.332169469111E+01  0.499764831984E-04 -0.139350958674E-14  0.249764887288E-08  0.332169469111E+01  0.503621408049E-02
  0.332673090519E+01  0.462993149250E-04  0.102422627979E-14  0.214362656253E-08  0.332673090519E+01  0.503621408049E-02
  0.333176711927E+01  0.428848108996E-04  0.319392852699E-14  0.183910700589E-08  0.333176711927E+01  0.503621408049E-02
  0.333680333335E+01  0.397148401624E-04  0.437001675387E-14  0.157726852913E-08  0.333680333335E+01  0.503621408049E-02
  0.334183954743E+01  0.367724743846E-04  0.412345695984E-14  0.135221487237E-08  0.334183954743E+01  0.503621408049E-02
  0.334687576151E+01  0.340419126176E-04  0.248908189796E-14  0.115885181466E-08  0.334687576151E+01  0.503621408049E-02
  0.335191197559E+01  0.315084098375E-04 -0.380021283958E-16  0.992779890485E-09  0.335191197559E+01  0.503621408049E-02
  0.335694818967E+01  0.291582091350E-04 -0.265902290652E-14  0.850201159958E-09  0.335694818967E+01  0.503621408049E-02
  0.336198440375E+01  0.269784775935E-04 -0.453245797792E-14  0.727838253263E-09  0.336198440375E+01  0.503621408049E-02
  0.336702061783E+01  0.249572460212E-04 -0.505475137493E-14  0.622864128962E-09  0.336702061783E+01  0.503621408049E-02
  0.337205683191E+01  0.230833526580E-04 -0.406779372716E-14  0.532841169934E-09  0.337205683191E+01  0.503621408049E-02
  0.337709304599E+01  0.213463908790E-04 -0.192234643830E-14  0.455668403558E-09  0.337709304599E+01  0.503621408049E-02
  0.338212926007E+01  0.197366607024E-04  0.627112366445E-15  0.389535775680E-09  0.338212926007E+01  0.503621408049E-02
  0.338716547415E+01  0.182451237347E-04  0.266510530339E-14  0.332884540093E-09  0.338716547415E+01  0.503621408049E-02
  0.339220168823E+01  0.168633610356E-04  0.341790274543E-14  0.284372945416E-09  0.339220168823E+01  0.503621408049E-02
  0.339723790231E+01  0.155835334051E-04  0.251694584041E-14  0.242846513389E-09  0.339723790231E+01  0.503621408049E-02
  0.340227411639E+01  0.143983436525E-04  0.134299400731E-15  0.207312299937E-09  0.340227411639E+01  0.503621408049E-02
  0.340731033047E+01  0.133010006223E-04 -0.305808591050E-14  0.176916617555E-09  0.340731033047E+01  0.503621408049E-02
  0.341234654455E+01  0.122851849446E-04 -0.609613177573E-14  0.150925769123E-09  0.341234654455E+01  0.503621408049E-02
  0.341738275863E+01  0.113450166480E-04 -0.803356474887E-14  0.128709402744E-09  0.341738275863E+01  0.503621408049E-02
  0.342241897272E+01  0.104750248702E-04 -0.825374783361E-14  0.109726146031E-09  0.342241897272E+01  0.503621408049E-02
  0.342745518680E+01  0.967011982861E-05 -0.668017372362E-14  0.935112174997E-10  0.342745518680E+01  0.503621408049E-02
  0.343249140088E+01  0.892556713072E-05 -0.381359803321E-14  0.796657486050E-10  0.343249140088E+01  0.503621408049E-02
  0.343752761496E+01  0.823696428462E-05 -0.579587053716E-15  0.678475806261E-10  0.343752761496E+01  0.503621408049E-02
  0.344256382904E+01  0.760021910804E-05  0.196733303793E-14  0.577633304903E-10  0.344256382904E+01  0.503621408049E-02
  0.344760004312E+01  0.701152963799E-05  0.298825844982E-14  0.491615478644E-10  0.344760004312E+01  0.503621408049E-02
  0.345263625720E+01  0.646736512331E-05  0.214037553597E-14  0.418268116382E-10  0.345263625720E+01  0.503621408049E-02
  0.345767247128E+01  0.596444779590E-05 -0.300738881036E-15  0.355746375100E-10  0.345767247128E+01  0.503621408049E-02
  0.346270868536E+01  0.549973528684E-05 -0.352071570553E-14  0.302470882253E-10  0.346270868536E+01  0.503621408049E-02
  0.346774489944E+01  0.507040372362E-05 -0.642577480658E-14  0.257089939205E-10  0.346774489944E+01  0.503621408049E-02
  0.347278111352E+01  0.467383172105E-05 -0.799987992932E-14  0.218447029567E-10  0.347278111352E+01  0.503621408049E-02
  0.347781732760E+01  0.430758550161E-05 -0.764366144826E-14  0.185552928537E-10  0.347781732760E+01  0.503621408049E-02
  0.348285354168E+01  0.396940535656E-05 -0.538277527845E-14  0.157561788847E-10  0.348285354168E+01  0.503621408049E-02
  0.348788975576E+01  0.365719351596E-05 -0.187424935726E-14  0.133750644132E-10  0.348788975576E+01  0.503621408049E-02
  0.349292596984E+01  0.336900333146E-05  0.179532485290E-14  0.113501834474E-10  0.349292596984E+01  0.503621408049E-02
  0.349796218392E+01  0.310302950797E-05  0.445728803674E-14  0.962879212733E-11  0.349796218392E+01  0.503621408049E-02
  0.350299839800E+01  0.285759905268E-05  0.524233519844E-14  0.816587234587E-11  0.350299839800E+01  0.503621408049E-02
  0.350803461208E+01  0.263116260282E-05  0.387079427567E-14  0.692301664246E-11  0.350803461208E+01  0.503621408049E-02
  0.351307082616E+01  0.242228590014E-05  0.754445893773E-15  0.586746898201E-11  0.351307082616E+01  0.503621408049E-02
  0.351810704024E+01  0.222964134702E-05 -0.312701758157E-14  0.497130053636E-11  0.351810704024E+01  0.503621408049E-02
  0.352314325433E+01  0.205199972627E-05 -0.653808711828E-14  0.421070287660E-11  0.352314325433E+01  0.503621408049E-02
  0.352817946841E+01  0.188822232999E-05 -0.838839612168E-14  0.356538356747E-11  0.352817946841E+01  0.503621408049E-02
  0.353321568249E+01  0.173725371968E-05 -0.809177932671E-14  0.301805048653E-11  0.353321568249E+01  0.503621408049E-02
  0.353825189657E+01  0.159811534466E-05 -0.576425193512E-14  0.255397265483E-11  0.353825189657E+01  0.503621408049E-02
  0.354328811065E+01  0.146990007197E-05 -0.219291285717E-14  0.216060622158E-11  0.354328811065E+01  0.503621408049E-02
  0.354832432473E+01  0.135176754193E-05  0.141765316330E-14  0.182727548740E-11  0.354832432473E+01  0.503621408049E-02
  0.355336053881E+01  0.124294012105E-05  0.384118048954E-14  0.154490014452E-11  0.355336053881E+01  0.503621408049E-02
  0.355839675289E+01  0.114269914783E-05  0.423896859936E-14  0.130576134245E-11  0.355839675289E+01  0.503621408049E-02
  0.356343296697E+01  0.105038120396E-05  0.244706545332E-14  0.110330067364E-11  0.356343296697E+01  0.503621408049E-02
  0.356846918105E+01  0.965374225579E-06 -0.956135497050E-15  0.931947395413E-12  0.356846918105E+01  0.503621408049E-02
  0.357350539513E+01  0.887113431295E-06 -0.482846034340E-14  0.786970239985E-12  0.357350539513E+01  0.503621408049E-02
  0.357854160921E+01  0.815077191707E-06 -0.783420434772E-14  0.664350828440E-12  0.357854160921E+01  0.503621408049E-02
  0.358357782329E+01  0.748783066147E-06 -0.888704839685E-14  0.560676080149E-12  0.358357782329E+01  0.503621408049E-02
  0.358861403737E+01  0.687784246982E-06 -0.752023937902E-14  0.473047170396E-12  0.358861403737E+01  0.503621408049E-02
  0.359365025145E+01  0.631666606847E-06 -0.405982727158E-14  0.399002702206E-12  0.359365025145E+01  0.503621408049E-02
  0.359868646553E+01  0.580046394238E-06  0.460595498679E-15  0.336453819468E-12  0.359868646553E+01  0.503621408049E-02
  0.360372267961E+01  0.532568488883E-06  0.462102498204E-14  0.283629195351E-12  0.360372267961E+01  0.503621408049E-02
  0.360875889369E+01  0.488905006479E-06  0.707110556072E-14  0.239028105361E-12  0.360875889369E+01  0.503621408049E-02
  0.361379510777E+01  0.448753984726E-06  0.697368518505E-14  0.201380138808E-12  0.361379510777E+01  0.503621408049E-02
  0.361883132185E+01  0.411837912421E-06  0.428968100391E-14  0.169610466107E-12  0.361883132185E+01  0.503621408049E-02
  0.362386753593E+01  0.377901971302E-06 -0.192484841834E-15  0.142809899914E-12  0.362386753593E+01  0.503621408049E-02
  0.362890375002E+01  0.346711984335E-06 -0.509740705023E-14  0.120209200082E-12  0.362890375002E+01  0.503621408049E-02
  0.363393996410E+01  0.318052225756E-06 -0.889922479502E-14  0.101157218308E-12  0.363393996410E+01  0.503621408049E-02
  0.363897617818E+01  0.291723298032E-06 -0.104144837397E-13  0.851024826149E-13  0.363897617818E+01  0.503621408049E-02
  0.364401239226E+01  0.267540318267E-06 -0.919073195613E-14  0.715778218985E-13  0.364401239226E+01  0.503621408049E-02
  0.364904860634E+01  0.245331571625E-06 -0.566176747607E-14  0.601875800359E-13  0.364904860634E+01  0.503621408049E-02
  0.365408482042E+01  0.224937668507E-06 -0.101493966849E-14  0.505969547136E-13  0.365408482042E+01  0.503621408049E-02
  0.365912103450E+01  0.206211118049E-06  0.319042466576E-14  0.425230252069E-13  0.365912103450E+01  0.503621408049E-02
  0.366415724858E+01  0.189016105968E-06  0.553203579376E-14  0.357270883154E-13  0.366415724858E+01  0.503621408049E-02
  0.366919346266E+01  0.173228242837E-06  0.519587220014E-14  0.300080241163E-13  0.366919346266E+01  0.503621408049E-02
  0.367422967674E+01  0.158734076876E-06  0.225421257597E-14  0.251965071616E-13  0.367422967674E+01  0.503621408049E-02
  0.367926589082E+01  0.145430267988E-06 -0.234390619524E-14  0.211499628472E-13  0.367926589082E+01  0.503621408049E-02
  0.368430210490E+01  0.133222445966E-06 -0.707115771721E-14  0.177482201093E-13  0.368430210490E+01  0.503621408049E-02
  0.368933831898E+01  0.122023909409E-06 -0.103157438579E-13  0.148898344676E-13  0.368933831898E+01  0.503621408049E-02
  0.369437453306E+01  0.111754366460E-06 -0.109113191180E-13  0.124890384230E-13  0.369437453306E+01  0.503621408049E-02
  0.369941074714E+01  0.102338937780E-06 -0.852941825149E-14  0.104732581859E-13  0.369941074714E+01  0.503621408049E-02
  0.370444696122E+01  0.937075581415E-07 -0.380324297124E-14  0.878110645284E-14  0.370444696122E+01  0.503621408049E-02
  0.370948317530E+01  0.857947985534E-07  0.186213199502E-14  0.736074745882E-14  0.370948317530E+01  0.503621408049E-02
  0.371451938938E+01  0.785400075926E-07  0.673577499930E-14  0.616853279264E-14  0.371451938938E+01  0.503621408049E-02
  0.371955560346E+01  0.718875770046E-07  0.932074610285E-14  0.516782372760E-14  0.371955560346E+01  0.503621408049E-02
  0.372459181754E+01  0.657871216462E-07  0.884581754314E-14  0.432794537449E-14  0.372459181754E+01  0.503621408049E-02
  0.372962803163E+01  0.601933834373E-07  0.552667807462E-14  0.362324340963E-14  0.372962803163E+01  0.503621408049E-02
  0.373466424571E+01  0.550657938319E-07  0.507412995904E-15  0.303224165034E-14  0.373466424571E+01  0.503621408049E-02
  0.373970045979E+01  0.503677326023E-07 -0.450338404537E-14  0.253690848750E-14  0.373970045979E+01  0.503621408049E-02
  0.374473667387E+01  0.460656329865E-07 -0.778710348389E-14  0.212204254245E-14  0.374473667387E+01  0.503621408049E-02
  0.374977288795E+01  0.421281358721E-07 -0.818119683471E-14  0.177477983206E-14  0.374977288795E+01  0.503621408049E-02
  0.375480910203E+01  0.385254884912E-07 -0.547132550710E-14  0.148421326349E-14  0.375480910203E+01  0.503621408049E-02
  0.375984531611E+01  0.352292967606E-07 -0.478307025231E-15  0.124110335024E-14  0.375984531611E+01  0.503621408049E-02
  0.376488153019E+01  0.322126434341E-07  0.519335698527E-14  0.103765439701E-14  0.376488153019E+01  0.503621408049E-02
  0.376991774427E+01  0.294504623751E-07  0.966822819521E-14  0.867329734105E-15  0.376991774427E+01  0.503621408049E-02
  0.377495395835E+01  0.269199842153E-07  0.114101457661E-13  0.724685550152E-15  0.377495395835E+01  0.503621408049E-02
  0.377999017243E+01  0.246010604815E-07  0.973184604373E-14  0.605212176815E-15  0.377999017243E+01  0.503621408049E-02
  0.378502638651E+01  0.224762038141E-07  0.503601818838E-14  0.505179737894E-15  0.378502638651E+01  0.503621408049E-02
  0.379006260059E+01  0.205302976919E-07 -0.129473101273E-14  0.421493123317E-15  0.379006260059E+01  0.503621408049E-02
  0.379509881467E+01  0.187500274839E-07 -0.732798074019E-14  0.351563530647E-15  0.379509881467E+01  0.503621408049E-02
  0.380013502875E+01  0.171231832619E-07 -0.111957916575E-13  0.293203405021E-15  0.380013502875E+01  0.503621408049E-02
  0.380517124283E+01  0.156380247904E-07 -0.116955753365E-13  0.244547819344E-15  0.380517124283E+01  0.503621408049E-02
  0.381020745691E+01  0.142828803429E-07 -0.868201384089E-14  0.204000670889E-15  0.381020745691E+01  0.503621408049E-02
  0.381524367099E+01  0.130460743586E-07 -0.312050397692E-14  0.170200056170E-15  0.381524367099E+01  0.503621408049E-02
  0.382027988507E+01  0.119161783019E-07  0.321835664993E-14  0.141995305324E-15  0.382027988507E+01  0.503621408049E-02
  0.382531609915E+01  0.108824647669E-07  0.832683782954E-14  0.118428039403E-15  0.382531609915E+01  0.503621408049E-02
  0.383035231324E+01  0.993540197047E-08  0.106077348244E-13  0.987122123147E-16  0.383035231324E+01  0.503621408049E-02
  0.383538852732E+01  0.906699922457E-08  0.939107904780E-14  0.822104749383E-16  0.383538852732E+01  0.503621408049E-02
  0.384042474140E+01  0.827087605586E-08  0.515042306566E-14  0.684073907314E-16  0.384042474140E+01  0.503621408049E-02
  0.384546095548E+01  0.754201722550E-08 -0.653838538006E-15  0.568820238298E-16  0.384546095548E+01  0.503621408049E-02
  0.385049716956E+01  0.687628374962E-08 -0.605504541564E-14  0.472832782053E-16  0.385049716956E+01  0.503621408049E-02
  0.385553338364E+01  0.626981672930E-08 -0.922904864494E-14  0.393106018190E-16  0.385553338364E+01  0.503621408049E-02
  0.386056959772E+01  0.571852553240E-08 -0.909898952358E-14  0.327015342646E-16  0.386056959772E+01  0.503621408049E-02
  0.386560581180E+01  0.521780255780E-08 -0.569656902868E-14  0.272254635322E-16  0.386560581180E+01  0.503621408049E-02
  0.387064202588E+01  0.476254434816E-08 -0.158716262456E-15  0.226818286682E-16  0.387064202588E+01  0.503621408049E-02
  0.387567823996E+01  0.434746024389E-08  0.564238785092E-14  0.189004105722E-16  0.387567823996E+01  0.503621408049E-02
  0.388071445404E+01  0.396754264316E-08  0.971703610767E-14  0.157413946252E-16  0.388071445404E+01  0.503621408049E-02
  0.388575066812E+01  0.361855599791E-08  0.106215355944E-13  0.130939475099E-16  0.388575066812E+01  0.503621408049E-02
  0.389078688220E+01  0.329735355975E-08  0.794826308041E-14  0.108725404979E-16  0.389078688220E+01  0.503621408049E-02
  0.389582309628E+01  0.300193306273E-08  0.247771849557E-14  0.901160211311E-17  0.389582309628E+01  0.503621408049E-02
  0.390085931036E+01  0.273119922916E-08 -0.406220858286E-14  0.745944922936E-17  0.390085931036E+01  0.503621408049E-02
  0.390589552444E+01  0.248451037198E-08 -0.955536734332E-14  0.617279178840E-17  0.390589552444E+01  0.503621408049E-02
  0.391093173852E+01  0.226115417143E-08 -0.121941967978E-13  0.511281818684E-17  0.391093173852E+01  0.503621408049E-02
  0.391596795260E+01  0.205991057366E-08 -0.110855746691E-13  0.424323157134E-17  0.391596795260E+01  0.503621408049E-02
  0.392100416668E+01  0.187884729932E-08 -0.656371699236E-14  0.353006717411E-17  0.392100416668E+01  0.503621408049E-02
  0.392604038076E+01  0.171539641776E-08 -0.101962662116E-15  0.294258487006E-17  0.392604038076E+01  0.503621408049E-02
  0.393107659484E+01  0.156668450867E-08  0.615393081363E-14  0.245450034966E-17  0.393107659484E+01  0.503621408049E-02
  0.393611280893E+01  0.143000024331E-08  0.100831280353E-13  0.204490069577E-17  0.393611280893E+01  0.503621408049E-02
  0.394114902301E+01  0.130324324205E-08  0.102914972121E-13  0.169844294785E-17  0.394114902301E+01  0.503621408049E-02
  0.394618523709E+01  0.118520626318E-08  0.658662548504E-14  0.140471388624E-17  0.394618523709E+01  0.503621408049E-02
  0.395122145117E+01  0.107559671079E-08  0.658692393394E-16  0.115690828426E-17  0.395122145117E+01  0.503621408049E-02
  0.395625766525E+01  0.974795433902E-09 -0.721800592209E-14  0.950226137904E-18  0.395625766525E+01  0.503621408049E-02
  0.396129387933E+01  0.883427225779E-09 -0.129107882245E-13  0.780443663081E-18  0.396129387933E+01  0.503621408049E-02
  0.396633009341E+01  0.801884220874E-09 -0.151210597684E-13  0.643018303458E-18  0.396633009341E+01  0.503621408049E-02
  0.397136630749E+01  0.729955001272E-09 -0.130460301154E-13  0.532834303712E-18  0.397136630749E+01  0.503621408049E-02
  0.397640252157E+01  0.666673275735E-09 -0.725194080511E-14  0.444453256526E-18  0.397640252157E+01  0.503621408049E-02
  0.398143873565E+01  0.610436842215E-09  0.487850374800E-15  0.372633138334E-18  0.398143873565E+01  0.503621408049E-02
  0.398647494973E+01  0.559340542999E-09  0.775057604753E-14  0.312861842982E-18  0.398647494973E+01  0.503621408049E-02
  0.399151116381E+01  0.511628408708E-09  0.122408855427E-13  0.261763628447E-18  0.399151116381E+01  0.503621408049E-02
  0.399654737789E+01  0.466099462068E-09  0.125360819217E-13  0.217248708383E-18  0.399654737789E+01  0.503621408049E-02
  0.400158359197E+01  0.422345583474E-09  0.855611884320E-14  0.178375791807E-18  0.400158359197E+01  0.503621408049E-02
  0.400661980605E+01  0.380742340672E-09  0.160159512029E-14  0.144964729978E-18  0.400661980605E+01  0.503621408049E-02
  0.401165602013E+01  0.342195327665E-09 -0.605773423029E-14  0.117097642239E-18  0.401165602013E+01  0.503621408049E-02
  0.401669223421E+01  0.307734168841E-09 -0.119146855492E-13  0.947003185301E-19  0.401669223421E+01  0.503621408049E-02
  0.402172844829E+01  0.278076610660E-09 -0.140411405103E-13  0.773266011989E-19  0.402172844829E+01  0.503621408049E-02
  0.402676466237E+01  0.253310084514E-09 -0.117233744610E-13  0.641659987791E-19  0.402676466237E+01  0.503621408049E-02
  0.403180087645E+01  0.232788861922E-09 -0.570647901242E-14  0.541906542024E-19  0.403180087645E+01  0.503621408049E-02
  0.403683709054E+01  0.215277433590E-09  0.203637763351E-14  0.463443734088E-19  0.403683709054E+01  0.503621408049E-02
  0.404187330462E+01  0.199286671790E-09  0.893959052335E-14  0.397151774734E-19  0.404187330462E+01  0.503621408049E-02
  0.404690951870E+01  0.183498712819E-09  0.126820822502E-13  0.336717774453E-19  0.404690951870E+01  0.503621408049E-02
  0.405194573278E+01  0.167131486037E-09  0.119537943174E-13  0.279329334819E-19  0.405194573278E+01  0.503621408049E-02
  0.405698194686E+01  0.150132751888E-09  0.689986493962E-14  0.225398431418E-19  0.405698194686E+01  0.503621408049E-02
  0.406201816094E+01  0.133139855851E-09 -0.906728575182E-15  0.177262212153E-19  0.406201816094E+01  0.503621408049E-02
  0.406705437502E+01  0.117220772566E-09 -0.896064781783E-14  0.137407094407E-19  0.406705437502E+01  0.503621408049E-02
  0.407209058910E+01  0.103484773364E-09 -0.146311153418E-13  0.107090981042E-19  0.407209058910E+01  0.503621408049E-02
  0.407712680318E+01  0.926850487259E-10 -0.160198802121E-13  0.859051800068E-20  0.407712680318E+01  0.503621408049E-02
  0.408216301726E+01  0.849493994720E-10 -0.125901519443E-13  0.721640031214E-20  0.408216301726E+01  0.503621408049E-02
  0.408719923134E+01  0.797158052608E-10 -0.535818965045E-14  0.635460957967E-20  0.408719923134E+01  0.503621408049E-02
  0.409223544542E+01  0.758958355349E-10  0.342003203040E-14  0.576017783984E-20  0.409223544542E+01  0.503621408049E-02
  0.409727165950E+01  0.722085162958E-10  0.109702445250E-13  0.521406970529E-20  0.409727165950E+01  0.503621408049E-02
  0.410230787358E+01  0.675746950714E-10  0.148980139834E-13  0.456633919204E-20  0.410230787358E+01  0.503621408049E-02
  0.410734408766E+01  0.614421466952E-10  0.139718849929E-13  0.377513719530E-20  0.410734408766E+01  0.503621408049E-02
  0.411238030174E+01  0.539393943838E-10  0.853432206436E-14  0.290945819365E-20  0.411238030174E+01  0.503621408049E-02
  0.411741651582E+01  0.458077096184E-10  0.402244023746E-15  0.209834626032E-20  0.411741651582E+01  0.503621408049E-02
  0.412245272990E+01  0.381381851425E-10 -0.771553606319E-14  0.145452110644E-20  0.412245272990E+01  0.503621408049E-02
  0.412748894398E+01  0.320002347573E-10 -0.130982991810E-13  0.102401485296E-20  0.412748894398E+01  0.503621408049E-02
  0.413252515806E+01  0.280833920033E-10 -0.139058863079E-13  0.788676713037E-21  0.413252515806E+01  0.503621408049E-02
  0.413756137214E+01  0.264669197721E-10 -0.979160700460E-14  0.700497746347E-21  0.413756137214E+01  0.503621408049E-02
  0.414259758623E+01  0.265930007003E-10 -0.203197806004E-14  0.707187682117E-21  0.414259758623E+01  0.503621408049E-02
  0.414763380031E+01  0.274430731768E-10  0.687431120074E-14  0.753122218133E-21  0.414763380031E+01  0.503621408049E-02
  0.415267001439E+01  0.278664853871E-10  0.140125566675E-13  0.776540811478E-21  0.415267001439E+01  0.503621408049E-02
  0.415770622847E+01  0.269442348105E-10  0.170036962786E-13  0.725991500400E-21  0.415770622847E+01  0.503621408049E-02
  0.416274244255E+01  0.242773697387E-10  0.147914174431E-13  0.589390462642E-21  0.416274244255E+01  0.503621408049E-02
  0.416777865663E+01  0.201017016016E-10  0.800518360036E-14  0.404078343195E-21  0.416777865663E+01  0.503621408049E-02
  0.417281487071E+01  0.151977449002E-10 -0.122435537012E-14  0.230971448552E-21  0.417281487071E+01  0.503621408049E-02
  0.417785108479E+01  0.106269745617E-10 -0.994323187450E-14  0.112932489467E-21  0.417785108479E+01  0.503621408049E-02
  0.418288729887E+01  0.737849198390E-11 -0.153289905204E-13  0.544419089786E-22  0.418288729887E+01  0.503621408049E-02
  0.418792351295E+01  0.604616423805E-11 -0.156132442737E-13  0.365558582201E-22  0.418792351295E+01  0.503621408049E-02
  0.419295972703E+01  0.663781197521E-11 -0.106699948484E-13  0.440604339694E-22  0.419295972703E+01  0.503621408049E-02
  0.419799594111E+01  0.857632247809E-11 -0.207388095774E-14  0.735533029472E-22  0.419799594111E+01  0.503621408049E-02
  0.420303215519E+01  0.108890971483E-10  0.739620262497E-14  0.118572382001E-21  0.420303215519E+01  0.503621408049E-02
  0.420806836927E+01  0.125266387995E-10  0.146516045597E-13  0.156916464943E-21  0.420806836927E+01  0.503621408049E-02
  0.421310458335E+01  0.126977283970E-10  0.172983023575E-13  0.161232007212E-21  0.421310458335E+01  0.503621408049E-02
  0.421814079743E+01  0.111203366599E-10  0.144241531518E-13  0.123661679374E-21  0.421814079743E+01  0.503621408049E-02
  0.422317701151E+01  0.810423771378E-11  0.690975489707E-14  0.656786211767E-22  0.422317701151E+01  0.503621408049E-02
  0.422821322559E+01  0.444098556548E-11 -0.284312690416E-14  0.197223447094E-22  0.422821322559E+01  0.503621408049E-02
  0.423324943967E+01  0.114189534292E-11 -0.116822356060E-13  0.130378849955E-23  0.423324943967E+01  0.503621408049E-02
  0.423828565375E+01 -0.897482141570E-12 -0.167273295878E-13  0.805194390881E-24  0.423828565375E+01  0.503621408049E-02
  0.424332186784E+01 -0.118229788552E-11 -0.163126202142E-13  0.139756218854E-23  0.424332186784E+01  0.503621408049E-02
  0.424835808192E+01  0.221469976322E-12 -0.105403889203E-13  0.489378506135E-25  0.424835808192E+01  0.503621408049E-02
  0.425339429600E+01  0.271635637283E-11 -0.126140318641E-14  0.737859035308E-23  0.425339429600E+01  0.503621408049E-02
  0.425843051008E+01  0.536999759403E-11  0.851638958891E-14  0.288368016310E-22  0.425843051008E+01  0.503621408049E-02
  0.426346672416E+01  0.722164671932E-11  0.156023180128E-13  0.521519379063E-22  0.426346672416E+01  0.503621408049E-02
  0.426850293824E+01  0.759122957256E-11  0.176649307136E-13  0.576264543735E-22  0.426850293824E+01  0.503621408049E-02
  0.427353915232E+01  0.629429008410E-11  0.140008614433E-13  0.396178916387E-22  0.427353915232E+01  0.503621408049E-02
  0.427857536640E+01  0.369509954148E-11  0.577644982710E-14  0.136537272541E-22  0.427857536640E+01  0.503621408049E-02
  0.428361158048E+01  0.582965839597E-12 -0.434158504484E-14  0.339830320777E-24  0.428361158048E+01  0.503621408049E-02
  0.428864779456E+01 -0.209217504952E-11 -0.130506430136E-13  0.437702611853E-23  0.428864779456E+01  0.503621408049E-02
  0.429368400864E+01 -0.352555264157E-11 -0.174927305237E-13  0.124292154329E-22  0.429368400864E+01  0.503621408049E-02
  0.429872022272E+01 -0.331982365418E-11 -0.161983183049E-13  0.110209667093E-22  0.429872022272E+01  0.503621408049E-02
  0.430375643680E+01 -0.160678732466E-11 -0.958242804358E-14  0.258167368377E-23  0.430375643680E+01  0.503621408049E-02
  0.430879265088E+01  0.999042955481E-12  0.174273787699E-15  0.998086796526E-24  0.430879265088E+01  0.503621408049E-02
  0.431382886496E+01  0.360714268560E-11  0.982641258883E-14  0.130113817959E-22  0.431382886496E+01  0.503621408049E-02
  0.431886507904E+01  0.533968819538E-11  0.161225423112E-13  0.285120100875E-22  0.431886507904E+01  0.503621408049E-02
  0.432390129312E+01  0.561649787923E-11  0.168774439693E-13  0.315447635792E-22  0.432390129312E+01  0.503621408049E-02
  0.432893750720E+01  0.433796679783E-11  0.117059856022E-13  0.188178189090E-22  0.432893750720E+01  0.503621408049E-02
  0.433397372128E+01  0.191013180334E-11  0.217381274454E-14  0.364859878067E-23  0.433397372128E+01  0.503621408049E-02
  0.433900993536E+01 -0.889685533344E-12 -0.869108415855E-14  0.791464813298E-24  0.433900993536E+01  0.503621408049E-02
  0.434404614944E+01 -0.317359708051E-11 -0.173727612105E-13  0.100714166166E-22  0.434404614944E+01  0.503621408049E-02
  0.434908236353E+01 -0.422756931296E-11 -0.210134189397E-13  0.178719007321E-22  0.434908236353E+01  0.503621408049E-02
  0.435411857761E+01 -0.374242966733E-11 -0.183572284251E-13  0.140054428271E-22  0.435411857761E+01  0.503621408049E-02
  0.435915479169E+01 -0.190929697338E-11 -0.101801989164E-13  0.364531129613E-23  0.435915479169E+01  0.503621408049E-02
  0.436419100577E+01  0.650284606202E-12  0.940428392344E-15  0.422869184658E-24  0.436419100577E+01  0.503621408049E-02
  0.436922721985E+01  0.308549885362E-11  0.114487966288E-13  0.952017210072E-23  0.436922721985E+01  0.503621408049E-02
  0.437426343393E+01  0.460101230464E-11  0.179617740563E-13  0.211689916022E-22  0.437426343393E+01  0.503621408049E-02
  0.437929964801E+01  0.470611220700E-11  0.183751683714E-13  0.221471544580E-22  0.437929964801E+01  0.503621408049E-02
  0.438433586209E+01  0.337498632588E-11  0.125618092535E-13  0.113903749008E-22  0.438433586209E+01  0.503621408049E-02
  0.438937207617E+01  0.104642912922E-11  0.242849476922E-14  0.109500802489E-23  0.438937207617E+01  0.503621408049E-02
  0.439440829025E+01 -0.152140105913E-11 -0.869339670116E-14  0.231458560756E-23  0.439440829025E+01  0.503621408049E-02
  0.439944450433E+01 -0.350393234270E-11 -0.171305227216E-13  0.122772484074E-22  0.439944450433E+01  0.503621408049E-02
  0.440448071841E+01 -0.427170452817E-11 -0.200729893648E-13  0.182470566510E-22  0.440448071841E+01  0.503621408049E-02
  0.440951693249E+01 -0.359722672706E-11 -0.165080424806E-13  0.129397676104E-22  0.440951693249E+01  0.503621408049E-02
  0.441455314657E+01 -0.172047127015E-11 -0.757237668915E-14  0.295996405053E-23  0.441455314657E+01  0.503621408049E-02
  0.441958936065E+01  0.732862217925E-12  0.379920268115E-14  0.537072596521E-24  0.441958936065E+01  0.503621408049E-02
