  0.284376584545E+01 -0.108081848230E+01  0.000000000000E+00  0.116816859169E+01  0.284376584545E+01  0.395974800320E-02
  0.284772559345E+01 -0.104554452304E+01  0.000000000000E+00  0.109316334965E+01  0.284772559345E+01  0.395974800320E-02
  0.285168534145E+01 -0.101045327429E+01  0.000000000000E+00  0.102101581952E+01  0.285168534145E+01  0.395974800320E-02
  0.285564508946E+01 -0.975612441637E+00  0.000000000000E+00  0.951819636277E+00  0.285564508946E+01  0.395974800320E-02
  0.285960483746E+01 -0.941085416765E+00  0.000000000000E+00  0.885641761647E+00  0.285960483746E+01  0.395974800320E-02
  0.286356458546E+01 -0.906931302347E+00  0.000000000000E+00  0.822524387176E+00  0.286356458546E+01  0.395974800320E-02
  0.286752433347E+01 -0.873204951819E+00  0.000000000000E+00  0.762486887881E+00  0.286752433347E+01  0.395974800320E-02
  0.287148408147E+01 -0.839957022996E+00  0.000000000000E+00  0.705527800481E+00  0.287148408147E+01  0.395974800320E-02
  0.287544382947E+01 -0.807234044512E+00  0.000000000000E+00  0.651626802619E+00  0.287544382947E+01  0.395974800320E-02
  0.287940357748E+01 -0.775078494049E+00  0.000000000000E+00  0.600746671937E+00  0.287940357748E+01  0.395974800320E-02
  0.288336332548E+01 -0.743528887392E+00  0.000000000000E+00  0.552835206386E+00  0.288336332548E+01  0.395974800320E-02
  0.288732307348E+01 -0.712619877258E+00  0.000000000000E+00  0.507827089464E+00  0.288732307348E+01  0.395974800320E-02
  0.289128282149E+01 -0.682382360972E+00  0.000000000000E+00  0.465645686565E+00  0.289128282149E+01  0.395974800320E-02
  0.289524256949E+01 -0.652843596011E+00  0.000000000000E+00  0.426204760852E+00  0.289524256949E+01  0.395974800320E-02
  0.289920231749E+01 -0.624027322487E+00  0.000000000000E+00  0.389410099210E+00  0.289920231749E+01  0.395974800320E-02
  0.290316206550E+01 -0.595953891673E+00  0.000000000000E+00  0.355161041001E+00  0.290316206550E+01  0.395974800320E-02
  0.290712181350E+01 -0.568640399680E+00  0.000000000000E+00  0.323351904148E+00  0.290712181350E+01  0.395974800320E-02
  0.291108156150E+01 -0.542100825447E+00  0.000000000000E+00  0.293873304950E+00  0.291108156150E+01  0.395974800320E-02
  0.291504130951E+01 -0.516346172221E+00  0.000000000000E+00  0.266613369567E+00  0.291504130951E+01  0.395974800320E-02
  0.291900105751E+01 -0.491384611322E+00  0.000000000000E+00  0.241458836244E+00  0.291900105751E+01  0.395974800320E-02
  0.292296080551E+01 -0.467221624546E+00  0.000000000000E+00  0.218296046443E+00  0.292296080551E+01  0.395974800320E-02
  0.292692055352E+01 -0.443860145042E+00  0.000000000000E+00  0.197011828357E+00  0.292692055352E+01  0.395974800320E-02
  0.293088030152E+01 -0.421300699568E+00  0.000000000000E+00  0.177494279456E+00  0.293088030152E+01  0.395974800320E-02
  0.293484004952E+01 -0.399541552044E+00  0.000000000000E+00  0.159633451810E+00  0.293484004952E+01  0.395974800320E-02
  0.293879979752E+01 -0.378578847644E+00  0.000000000000E+00  0.143321943883E+00  0.293879979752E+01  0.395974800320E-02
  0.294275954553E+01 -0.358406756716E+00  0.000000000000E+00  0.128455403259E+00  0.294275954553E+01  0.395974800320E-02
  0.294671929353E+01 -0.339017617893E+00  0.000000000000E+00  0.114932945242E+00  0.294671929353E+01  0.395974800320E-02
  0.295067904153E+01 -0.320402079742E+00  0.000000000000E+00  0.102657492703E+00  0.295067904153E+01  0.395974800320E-02
  0.295463878954E+01 -0.302549240413E+00  0.000000000000E+00  0.915360428746E-01  0.295463878954E+01  0.395974800320E-02
  0.295859853754E+01 -0.285446784738E+00  0.000000000000E+00  0.814798669174E-01  0.295859853754E+01  0.395974800320E-02
  0.296255828554E+01 -0.269081118302E+00  0.000000000000E+00  0.724046482268E-01  0.296255828554E+01  0.395974800320E-02
  0.296651803355E+01 -0.253437498072E+00  0.000000000000E+00  0.642305654292E-01  0.296651803355E+01  0.395974800320E-02
  0.297047778155E+01 -0.238500159158E+00  0.000000000000E+00  0.568823259184E-01  0.297047778155E+01  0.395974800320E-02
  0.297443752955E+01 -0.224252437397E+00  0.000000000000E+00  0.502891556785E-01  0.297443752955E+01  0.395974800320E-02
  0.297839727756E+01 -0.210676887448E+00  0.000000000000E+00  0.443847509046E-01  0.297839727756E+01  0.395974800320E-02
  0.298235702556E+01 -0.197755396122E+00  0.000000000000E+00  0.391071966956E-01  0.298235702556E+01  0.395974800320E-02
  0.298631677356E+01 -0.185469290783E+00  0.000000000000E+00  0.343988578234E-01  0.298631677356E+01  0.395974800320E-02
  0.299027652157E+01 -0.173799442578E+00  0.000000000000E+00  0.302062462404E-01  0.299027652157E+01  0.395974800320E-02
  0.299423626957E+01 -0.162726364428E+00  0.000000000000E+00  0.264798696798E-01  0.299423626957E+01  0.395974800320E-02
  0.299819601757E+01 -0.152230303642E+00  0.000000000000E+00  0.231740653471E-01  0.299819601757E+01  0.395974800320E-02
  0.300215576558E+01 -0.142291329100E+00  0.000000000000E+00  0.202468223370E-01  0.300215576558E+01  0.395974800320E-02
  0.300611551358E+01 -0.132889412985E+00  0.000000000000E+00  0.176595960834E-01  0.300611551358E+01  0.395974800320E-02
  0.301007526158E+01 -0.124004507066E+00  0.000000000000E+00  0.153771177726E-01  0.301007526158E+01  0.395974800320E-02
  0.301403500959E+01 -0.115616613541E+00  0.000000000000E+00  0.133672013267E-01  0.301403500959E+01  0.395974800320E-02
  0.301799475759E+01 -0.107705850473E+00  0.000000000000E+00  0.116005502261E-01  0.301799475759E+01  0.395974800320E-02
  0.302195450559E+01 -0.100252510756E+00  0.000000000000E+00  0.100505659129E-01  0.302195450559E+01  0.395974800320E-02
  0.302591425359E+01 -0.932371143733E-01  0.000000000000E+00  0.869315949665E-02  0.302591425359E+01  0.395974800320E-02
  0.302987400160E+01 -0.866404558984E-01  0.000000000000E+00  0.750656859828E-02  0.302987400160E+01  0.395974800320E-02
  0.303383374960E+01 -0.804436478932E-01  0.000000000000E+00  0.647118048637E-02  0.303383374960E+01  0.395974800320E-02
  0.303779349760E+01 -0.746281602413E-01  0.000000000000E+00  0.556936230100E-02  0.303779349760E+01  0.395974800320E-02
  0.304175324561E+01 -0.691758554255E-01  0.000000000000E+00  0.478529897386E-02  0.304175324561E+01  0.395974800320E-02
  0.304571299361E+01 -0.640690198454E-01  0.000000000000E+00  0.410483930395E-02  0.304571299361E+01  0.395974800320E-02
  0.304967274161E+01 -0.592903912579E-01  0.000000000000E+00  0.351535049551E-02  0.304967274161E+01  0.395974800320E-02
  0.305363248962E+01 -0.548231824377E-01  0.000000000000E+00  0.300558133259E-02  0.305363248962E+01  0.395974800320E-02
  0.305759223762E+01 -0.506511012181E-01  0.000000000000E+00  0.256553405461E-02  0.305759223762E+01  0.395974800320E-02
  0.306155198562E+01 -0.467583670299E-01  0.000000000000E+00  0.218634488731E-02  0.306155198562E+01  0.395974800320E-02
  0.306551173363E+01 -0.431297241089E-01  0.000000000000E+00  0.186017310171E-02  0.306551173363E+01  0.395974800320E-02
  0.306947148163E+01 -0.397504515546E-01  0.000000000000E+00  0.158009839879E-02  0.306947148163E+01  0.395974800320E-02
  0.307343122963E+01 -0.366063703881E-01  0.000000000000E+00  0.134002635299E-02  0.307343122963E+01  0.395974800320E-02
  0.307739097764E+01 -0.336838478286E-01  0.000000000000E+00  0.113460160454E-02  0.307739097764E+01  0.395974800320E-02
  0.308135072564E+01 -0.309697989559E-01  0.000000000000E+00  0.959128447370E-03  0.308135072564E+01  0.395974800320E-02
  0.308531047364E+01 -0.284516859496E-01  0.000000000000E+00  0.809498433377E-03  0.308531047364E+01  0.395974800320E-02
  0.308927022165E+01 -0.261175151200E-01  0.000000000000E+00  0.682124596042E-03  0.308927022165E+01  0.395974800320E-02
  0.309322996965E+01 -0.239558318896E-01  0.000000000000E+00  0.573881881523E-03  0.309322996965E+01  0.395974800320E-02
  0.309718971765E+01 -0.219557139412E-01  0.000000000000E+00  0.482053374666E-03  0.309718971765E+01  0.395974800320E-02
  0.310114946566E+01 -0.201067627093E-01  0.000000000000E+00  0.404281906649E-03  0.310114946566E+01  0.395974800320E-02
  0.310510921366E+01 -0.183990933826E-01  0.000000000000E+00  0.338526637303E-03  0.310510921366E+01  0.395974800320E-02
  0.310906896166E+01 -0.168233236199E-01  0.000000000000E+00  0.283024217620E-03  0.310906896166E+01  0.395974800319E-02
  0.311302870967E+01 -0.153705611201E-01  0.000000000000E+00  0.236254149148E-03  0.311302870967E+01  0.395974800320E-02
  0.311698845767E+01 -0.140323902216E-01  0.000000000000E+00  0.196907975331E-03  0.311698845767E+01  0.395974800320E-02
  0.312094820567E+01 -0.128008577046E-01  0.000000000000E+00  0.163861957975E-03  0.312094820567E+01  0.395974800320E-02
  0.312490795367E+01 -0.116684579338E-01  0.000000000000E+00  0.136152910554E-03  0.312490795367E+01  0.395974800320E-02
  0.312886770168E+01 -0.106281174751E-01  0.000000000000E+00  0.112956881063E-03  0.312886770168E+01  0.395974800320E-02
  0.313282744968E+01 -0.967317927800E-02  0.000000000000E+00  0.935703973443E-04  0.313282744968E+01  0.395974800320E-02
  0.313678719768E+01 -0.879738654577E-02  0.000000000000E+00  0.773940100358E-04  0.313678719768E+01  0.395974800320E-02
  0.314074694569E+01 -0.799486642499E-02  0.000000000000E+00  0.639178891534E-04  0.314074694569E+01  0.395974800320E-02
  0.314470669369E+01 -0.726011358894E-02  0.000000000000E+00  0.527092493243E-04  0.314470669369E+01  0.395974800320E-02
  0.314866644169E+01 -0.658797383334E-02  0.000000000000E+00  0.434013992287E-04  0.314866644169E+01  0.395974800320E-02
  0.315262618970E+01 -0.597362776106E-02  0.000000000000E+00  0.356842286277E-04  0.315262618970E+01  0.395974800320E-02
  0.315658593770E+01 -0.541257461855E-02  0.000000000000E+00  0.292959640013E-04  0.315658593770E+01  0.395974800320E-02
  0.316054568570E+01 -0.490061637885E-02  0.000000000000E+00  0.240160408926E-04  0.316054568570E+01  0.395974800320E-02
  0.316450543371E+01 -0.443384210201E-02  0.000000000000E+00  0.196589557856E-04  0.316450543371E+01  0.395974800320E-02
  0.316846518171E+01 -0.400861263915E-02  0.000000000000E+00  0.160689752907E-04  0.316846518171E+01  0.395974800320E-02
  0.317242492971E+01 -0.362154573017E-02  0.000000000000E+00  0.131155934757E-04  0.317242492971E+01  0.395974800320E-02
  0.317638467772E+01 -0.326950150876E-02  0.000000000000E+00  0.106896401158E-04  0.317638467772E+01  0.395974800320E-02
  0.318034442572E+01 -0.294956847502E-02  0.000000000000E+00  0.869995418886E-05  0.318034442572E+01  0.395974800320E-02
  0.318430417372E+01 -0.265904993988E-02  0.000000000000E+00  0.707054658277E-05  0.318430417372E+01  0.395974800320E-02
  0.318826392173E+01 -0.239545096238E-02  0.000000000000E+00  0.573818531314E-05  0.318826392173E+01  0.395974800320E-02
  0.319222366973E+01 -0.215646581233E-02  0.000000000000E+00  0.465034479973E-05  0.319222366973E+01  0.395974800320E-02
  0.319618341773E+01 -0.193996593918E-02  0.000000000000E+00  0.376346784519E-05  0.319618341773E+01  0.395974800320E-02
  0.320014316574E+01 -0.174398847805E-02  0.000000000000E+00  0.304149581156E-05  0.320014316574E+01  0.395974800320E-02
  0.320410291374E+01 -0.156672528529E-02  0.000000000000E+00  0.245462811956E-05  0.320410291374E+01  0.395974800320E-02
  0.320806266174E+01 -0.140651249114E-02  0.000000000000E+00  0.197827738773E-05  0.320806266174E+01  0.395974800320E-02
  0.321202240975E+01 -0.126182059066E-02  0.000000000000E+00  0.159219120300E-05  0.321202240975E+01  0.395974800320E-02
  0.321598215775E+01 -0.113124503811E-02  0.000000000000E+00  0.127971533625E-05  0.321598215775E+01  0.395974800320E-02
  0.321994190575E+01 -0.101349735157E-02  0.000000000000E+00  0.102717688164E-05  0.321994190575E+01  0.395974800320E-02
  0.322390165375E+01 -0.907396720728E-03  0.000000000000E+00  0.823368808788E-06  0.322390165375E+01  0.395974800320E-02
  0.322786140176E+01 -0.811862082854E-03  0.000000000000E+00  0.659120041576E-06  0.322786140176E+01  0.395974800320E-02
  0.323182114976E+01 -0.725904680004E-03  0.000000000000E+00  0.526937604452E-06  0.323182114976E+01  0.395974800320E-02
  0.323578089776E+01 -0.648621060981E-03  0.000000000000E+00  0.420709280748E-06  0.323578089776E+01  0.395974800320E-02
  0.323974064577E+01 -0.579186515324E-03  0.000000000000E+00  0.335457019533E-06  0.323974064577E+01  0.395974800320E-02
  0.324370039377E+01 -0.516848938070E-03  0.000000000000E+00  0.267132824784E-06  0.324370039377E+01  0.395974800320E-02
  0.324766014177E+01 -0.460923080784E-03  0.000000000000E+00  0.212450086399E-06  0.324766014177E+01  0.395974800320E-02
  0.325161988978E+01 -0.410785196015E-03  0.000000000000E+00  0.168744477265E-06  0.325161988978E+01  0.395974800320E-02
  0.325557963778E+01 -0.365868046730E-03  0.000000000000E+00  0.133859427618E-06  0.325557963778E+01  0.395974800320E-02
  0.325953938578E+01 -0.325656253735E-03  0.000000000000E+00  0.106051995596E-06  0.325953938578E+01  0.395974800320E-02
  0.326349913379E+01 -0.289681987137E-03  0.000000000000E+00  0.839156536714E-07  0.326349913379E+01  0.395974800320E-02
  0.326745888179E+01 -0.257520957319E-03  0.000000000000E+00  0.663170434583E-07  0.326745888179E+01  0.395974800320E-02
  0.327141862979E+01 -0.228788704602E-03  0.000000000000E+00  0.523442713535E-07  0.327141862979E+01  0.395974800320E-02
  0.327537837780E+01 -0.203137172546E-03  0.000000000000E+00  0.412647108700E-07  0.327537837780E+01  0.395974800320E-02
  0.327933812580E+01 -0.180251529090E-03  0.000000000000E+00  0.324906137392E-07  0.327933812580E+01  0.395974800320E-02
  0.328329787380E+01 -0.159847246516E-03  0.000000000000E+00  0.255511422186E-07  0.328329787380E+01  0.395974800320E-02
  0.328725762181E+01 -0.141667403478E-03  0.000000000000E+00  0.200696532083E-07  0.328725762181E+01  0.395974800320E-02
  0.329121736981E+01 -0.125480199353E-03  0.000000000000E+00  0.157452804297E-07  0.329121736981E+01  0.395974800320E-02
  0.329517711781E+01 -0.111076680125E-03  0.000000000000E+00  0.123380288677E-07  0.329517711781E+01  0.395974800320E-02
  0.329913686582E+01 -0.982686368632E-04  0.000000000000E+00  0.965672499095E-08  0.329913686582E+01  0.395974800320E-02
  0.330309661382E+01 -0.868866883495E-04  0.000000000000E+00  0.754929661234E-08  0.330309661382E+01  0.395974800320E-02
  0.330705636182E+01 -0.767785238596E-04  0.000000000000E+00  0.589494172605E-08  0.330705636182E+01  0.395974800320E-02
  0.331101610983E+01 -0.678072874346E-04  0.000000000000E+00  0.459782822923E-08  0.331101610983E+01  0.395974800320E-02
  0.331497585783E+01 -0.598501145521E-04  0.000000000000E+00  0.358203621189E-08  0.331497585783E+01  0.395974800320E-02
  0.331893560583E+01 -0.527967848295E-04  0.000000000000E+00  0.278750048834E-08  0.331893560583E+01  0.395974800320E-02
  0.332289535383E+01 -0.465484983892E-04  0.000000000000E+00  0.216676270229E-08  0.332289535383E+01  0.395974800320E-02
  0.332685510184E+01 -0.410167667179E-04  0.000000000000E+00  0.168237515199E-08  0.332685510184E+01  0.395974800320E-02
  0.333081484984E+01 -0.361223914241E-04  0.000000000000E+00  0.130482716220E-08  0.333081484984E+01  0.395974800320E-02
  0.333477459784E+01 -0.317945485650E-04  0.000000000000E+00  0.101089331845E-08  0.333477459784E+01  0.395974800320E-02
  0.333873434585E+01 -0.279699497371E-04  0.000000000000E+00  0.782318088298E-09  0.333873434585E+01  0.395974800320E-02
  0.334269409385E+01 -0.245920794401E-04  0.000000000000E+00  0.604770371188E-09  0.334269409385E+01  0.395974800320E-02
  0.334665384185E+01 -0.216105137375E-04  0.000000000000E+00  0.467014303997E-09  0.334665384185E+01  0.395974800320E-02
  0.335061358986E+01 -0.189802905370E-04  0.000000000000E+00  0.360251428868E-09  0.335061358986E+01  0.395974800320E-02
  0.335457333786E+01 -0.166613498543E-04  0.000000000000E+00  0.277600578969E-09  0.335457333786E+01  0.395974800320E-02
  0.335853308586E+01 -0.146180264740E-04  0.000000000000E+00  0.213686697994E-09  0.335853308586E+01  0.395974800320E-02
  0.336249283387E+01 -0.128185849264E-04  0.000000000000E+00  0.164316119516E-09  0.336249283387E+01  0.395974800320E-02
  0.336645258187E+01 -0.112348125857E-04  0.000000000000E+00  0.126221013835E-09  0.336645258187E+01  0.395974800320E-02
  0.337041232987E+01 -0.984164168623E-05  0.000000000000E+00  0.968579110802E-10  0.337041232987E+01  0.395974800320E-02
  0.337437207788E+01 -0.861681405923E-05  0.000000000000E+00  0.742494845313E-10  0.337437207788E+01  0.395974800319E-02
  0.337833182588E+01 -0.754058371806E-05  0.000000000000E+00  0.568604028091E-10  0.337833182588E+01  0.395974800320E-02
  0.338229157388E+01 -0.659543880730E-05  0.000000000000E+00  0.434998130609E-10  0.338229157388E+01  0.395974800320E-02
  0.338625132189E+01 -0.576586436347E-05  0.000000000000E+00  0.332451918580E-10  0.338625132189E+01  0.395974800320E-02
  0.339021106989E+01 -0.503812194936E-05  0.000000000000E+00  0.253826727766E-10  0.339021106989E+01  0.395974800320E-02
  0.339417081789E+01 -0.440005141426E-05  0.000000000000E+00  0.193604524481E-10  0.339417081789E+01  0.395974800320E-02
  0.339813056590E+01 -0.384090221209E-05  0.000000000000E+00  0.147525298029E-10  0.339813056590E+01  0.395974800320E-02
  0.340209031390E+01 -0.335117018706E-05  0.000000000000E+00  0.112303416227E-10  0.340209031390E+01  0.395974800320E-02
  0.340605006190E+01 -0.292246145772E-05  0.000000000000E+00  0.854078097185E-11  0.340605006190E+01  0.395974800320E-02
  0.341000980990E+01 -0.254736851945E-05  0.000000000000E+00  0.648908637388E-11  0.341000980990E+01  0.395974800320E-02
  0.341396955791E+01 -0.221935353556E-05  0.000000000000E+00  0.492553011578E-11  0.341396955791E+01  0.395974800320E-02
  0.341792930591E+01 -0.193265584137E-05  0.000000000000E+00  0.373515860119E-11  0.341792930591E+01  0.395974800320E-02
  0.342188905391E+01 -0.168219834245E-05  0.000000000000E+00  0.282979126332E-11  0.342188905391E+01  0.395974800320E-02
  0.342584880192E+01 -0.146350950028E-05  0.000000000000E+00  0.214186005741E-11  0.342584880192E+01  0.395974800320E-02
  0.342980854992E+01 -0.127265709336E-05  0.000000000000E+00  0.161965607728E-11  0.342980854992E+01  0.395974800320E-02
  0.343376829792E+01 -0.110617933604E-05  0.000000000000E+00  0.122363272349E-11  0.343376829792E+01  0.395974800320E-02
  0.343772804593E+01 -0.961035557449E-06  0.000000000000E+00  0.923589342681E-12  0.343772804593E+01  0.395974800320E-02
  0.344168779393E+01 -0.834554602747E-06  0.000000000000E+00  0.696481384966E-12  0.344168779393E+01  0.395974800320E-02
  0.344564754193E+01 -0.724389005988E-06  0.000000000000E+00  0.524739431996E-12  0.344564754193E+01  0.395974800320E-02
  0.344960728994E+01 -0.628482250173E-06  0.000000000000E+00  0.394989938782E-12  0.344960728994E+01  0.395974800320E-02
  0.345356703794E+01 -0.545028035263E-06  0.000000000000E+00  0.297055559222E-12  0.345356703794E+01  0.395974800320E-02
  0.345752678594E+01 -0.472443984323E-06  0.000000000000E+00  0.223203318323E-12  0.345752678594E+01  0.395974800320E-02
  0.346148653395E+01 -0.409345421719E-06  0.000000000000E+00  0.167563674282E-12  0.346148653395E+01  0.395974800320E-02
  0.346544628195E+01 -0.354516954993E-06  0.000000000000E+00  0.125682271378E-12  0.346544628195E+01  0.395974800320E-02
  0.346940602995E+01 -0.306898185294E-06  0.000000000000E+00  0.941864961370E-13  0.346940602995E+01  0.395974800320E-02
  0.347336577796E+01 -0.265560093655E-06  0.000000000000E+00  0.705221633420E-13  0.347336577796E+01  0.395974800320E-02
  0.347732552596E+01 -0.229689942107E-06  0.000000000000E+00  0.527574695049E-13  0.347732552596E+01  0.395974800320E-02
  0.348128527396E+01 -0.198580321814E-06  0.000000000000E+00  0.394341442117E-13  0.348128527396E+01  0.395974800320E-02
  0.348524502197E+01 -0.171610282097E-06  0.000000000000E+00  0.294500889213E-13  0.348524502197E+01  0.395974800320E-02
  0.348920476997E+01 -0.148240182652E-06  0.000000000000E+00  0.219751517526E-13  0.348920476997E+01  0.395974800320E-02
  0.349316451797E+01 -0.127999144268E-06  0.000000000000E+00  0.163837809333E-13  0.349316451797E+01  0.395974800320E-02
  0.349712426598E+01 -0.110474648814E-06  0.000000000000E+00  0.122046480305E-13  0.349712426598E+01  0.395974800320E-02
  0.350108401398E+01 -0.953104069371E-07  0.000000000000E+00  0.908407367051E-14  0.350108401398E+01  0.395974800320E-02
  0.350504376198E+01 -0.821933579724E-07  0.000000000000E+00  0.675574809477E-14  0.350504376198E+01  0.395974800320E-02
  0.350900350998E+01 -0.708519796194E-07  0.000000000000E+00  0.502000301599E-14  0.350900350998E+01  0.395974800320E-02
  0.351296325799E+01 -0.610512976132E-07  0.000000000000E+00  0.372726094025E-14  0.351296325799E+01  0.395974800320E-02
  0.351692300599E+01 -0.525840941920E-07  0.000000000000E+00  0.276508696200E-14  0.351692300599E+01  0.395974800320E-02
  0.352088275399E+01 -0.452733179232E-07  0.000000000000E+00  0.204967331577E-14  0.352088275399E+01  0.395974800320E-02
  0.352484250200E+01 -0.389634351387E-07  0.000000000000E+00  0.151814927781E-14  0.352484250200E+01  0.395974800320E-02
  0.352880225000E+01 -0.335189332548E-07  0.000000000000E+00  0.112351888654E-14  0.352880225000E+01  0.395974800320E-02
  0.353276199800E+01 -0.288245857170E-07  0.000000000000E+00  0.830856741757E-15  0.353276199800E+01  0.395974800320E-02
  0.353672174601E+01 -0.247773010721E-07  0.000000000000E+00  0.613914648416E-15  0.353672174601E+01  0.395974800319E-02
  0.354068149401E+01 -0.212900116980E-07  0.000000000000E+00  0.453264598100E-15  0.354068149401E+01  0.395974800320E-02
  0.354464124201E+01 -0.182868905779E-07  0.000000000000E+00  0.334410367009E-15  0.354464124201E+01  0.395974800320E-02
  0.354860099002E+01 -0.157004900814E-07  0.000000000000E+00  0.246505388795E-15  0.354860099002E+01  0.395974800320E-02
  0.355256073802E+01 -0.134754147373E-07  0.000000000000E+00  0.181586802341E-15  0.355256073802E+01  0.395974800320E-02
  0.355652048602E+01 -0.115609728065E-07  0.000000000000E+00  0.133656092232E-15  0.355652048602E+01  0.395974800320E-02
  0.356048023403E+01 -0.991443872548E-08  0.000000000000E+00  0.982960952414E-16  0.356048023403E+01  0.395974800320E-02
  0.356443998203E+01 -0.849990592487E-08  0.000000000000E+00  0.722484007316E-16  0.356443998203E+01  0.395974800320E-02
  0.356839973003E+01 -0.728366521000E-08  0.000000000000E+00  0.530517788914E-16  0.356839973003E+01  0.395974800319E-02
  0.357235947804E+01 -0.623957363814E-08  0.000000000000E+00  0.389322791857E-16  0.357235947804E+01  0.395974800320E-02
  0.357631922604E+01 -0.534325693777E-08  0.000000000000E+00  0.285503947031E-16  0.357631922604E+01  0.395974800320E-02
  0.358027897404E+01 -0.457341011414E-08  0.000000000000E+00  0.209160800722E-16  0.358027897404E+01  0.395974800320E-02
  0.358423872205E+01 -0.391383511265E-08  0.000000000000E+00  0.153181052890E-16  0.358423872205E+01  0.395974800320E-02
  0.358819847005E+01 -0.334755726186E-08  0.000000000000E+00  0.112061396214E-16  0.358819847005E+01  0.395974800320E-02
  0.359215821805E+01 -0.286228663787E-08  0.000000000000E+00  0.819268479732E-17  0.359215821805E+01  0.395974800320E-02
  0.359611796606E+01 -0.244690646475E-08  0.000000000000E+00  0.598735124721E-17  0.359611796606E+01  0.395974800320E-02
  0.360007771406E+01 -0.209030067437E-08  0.000000000000E+00  0.436935690929E-17  0.360007771406E+01  0.395974800320E-02
  0.360403746206E+01 -0.178573339246E-08  0.000000000000E+00  0.318884374896E-17  0.360403746206E+01  0.395974800320E-02
  0.360799721006E+01 -0.152469433487E-08  0.000000000000E+00  0.232469281480E-17  0.360799721006E+01  0.395974800320E-02
  0.361195695807E+01 -0.130111016797E-08  0.000000000000E+00  0.169288766920E-17  0.361195695807E+01  0.395974800320E-02
  0.361591670607E+01 -0.111058778383E-08  0.000000000000E+00  0.123340522560E-17  0.361591670607E+01  0.395974800320E-02
  0.361987645407E+01 -0.946872768654E-09  0.000000000000E+00  0.896568040019E-18  0.361987645407E+01  0.395974800320E-02
  0.362383620208E+01 -0.807489195257E-09  0.000000000000E+00  0.652038800457E-18  0.362383620208E+01  0.395974800320E-02
  0.362779595008E+01 -0.688425415752E-09  0.000000000000E+00  0.473929553054E-18  0.362779595008E+01  0.395974800320E-02
  0.363175569808E+01 -0.586180418536E-09  0.000000000000E+00  0.343607483075E-18  0.363175569808E+01  0.395974800320E-02
  0.363571544609E+01 -0.499711565493E-09  0.000000000000E+00  0.249711648688E-18  0.363571544609E+01  0.395974800320E-02
  0.363967519409E+01 -0.425239577447E-09  0.000000000000E+00  0.180828698227E-18  0.363967519409E+01  0.395974800320E-02
  0.364363494209E+01 -0.361899989718E-09  0.000000000000E+00  0.130971602558E-18  0.364363494209E+01  0.395974800320E-02
  0.364759469010E+01 -0.308268066567E-09  0.000000000000E+00  0.950292008651E-19  0.364759469010E+01  0.395974800320E-02
  0.365155443810E+01 -0.261782444750E-09  0.000000000000E+00  0.685300483791E-19  0.365155443810E+01  0.395974800320E-02
  0.365551418610E+01 -0.222934181921E-09  0.000000000000E+00  0.496996494686E-19  0.365551418610E+01  0.395974800320E-02
  0.365947393411E+01 -0.189447972954E-09  0.000000000000E+00  0.358905344563E-19  0.365947393411E+01  0.395974800320E-02
  0.366343368211E+01 -0.160749998009E-09  0.000000000000E+00  0.258405618600E-19  0.366343368211E+01  0.395974800320E-02
  0.366739343011E+01 -0.136968405266E-09  0.000000000000E+00  0.187603440412E-19  0.366739343011E+01  0.395974800320E-02
  0.367135317812E+01 -0.115926380362E-09  0.000000000000E+00  0.134389256639E-19  0.367135317812E+01  0.395974800320E-02
  0.367531292612E+01 -0.985775933378E-10  0.000000000000E+00  0.971754190828E-20  0.367531292612E+01  0.395974800320E-02
  0.367927267412E+01 -0.837931334760E-10  0.000000000000E+00  0.702128921773E-20  0.367927267412E+01  0.395974800320E-02
  0.368323242213E+01 -0.707170959619E-10  0.000000000000E+00  0.500090766129E-20  0.368323242213E+01  0.395974800320E-02
  0.368719217013E+01 -0.603925381585E-10  0.000000000000E+00  0.364725866523E-20  0.368719217013E+01  0.395974800320E-02
  0.369115191813E+01 -0.509435113751E-10  0.000000000000E+00  0.259524135123E-20  0.369115191813E+01  0.395974800320E-02
  0.369511166614E+01 -0.431479689480E-10  0.000000000000E+00  0.186174722434E-20  0.369511166614E+01  0.395974800320E-02
  0.369907141414E+01 -0.368517159460E-10  0.000000000000E+00  0.135804896817E-20  0.369907141414E+01  0.395974800320E-02
  0.370303116214E+01 -0.307886868781E-10  0.000000000000E+00  0.947943239676E-21  0.370303116214E+01  0.395974800320E-02
  0.370699091014E+01 -0.263991482161E-10  0.000000000000E+00  0.696915026534E-21  0.370699091014E+01  0.395974800320E-02
  0.371095065815E+01 -0.222631642306E-10  0.000000000000E+00  0.495648481560E-21  0.371095065815E+01  0.395974800320E-02
  0.371491040615E+01 -0.186274301391E-10  0.000000000000E+00  0.346981153586E-21  0.371491040615E+01  0.395974800320E-02
  0.371887015415E+01 -0.161467417027E-10  0.000000000000E+00  0.260717267612E-21  0.371887015415E+01  0.395974800320E-02
  0.372282990216E+01 -0.132688382047E-10  0.000000000000E+00  0.176062067302E-21  0.372282990216E+01  0.395974800320E-02
  0.372678965016E+01 -0.113966594212E-10  0.000000000000E+00  0.129883845964E-21  0.372678965016E+01  0.395974800320E-02
  0.373074939816E+01 -0.973080928726E-11  0.000000000000E+00  0.946886493850E-22  0.373074939816E+01  0.395974800320E-02
