  0.285914229535E+01  0.238738685449E-05  0.000000000000E+00  0.569961599299E-11  0.285914229535E+01  0.393456452720E-02
  0.286307685988E+01  0.198320123851E-05  0.000000000000E+00  0.393308715243E-11  0.286307685988E+01  0.393456452720E-02
  0.286701142440E+01  0.164592644857E-05  0.000000000000E+00  0.270907387409E-11  0.286701142440E+01  0.393456452720E-02
  0.287094598893E+01  0.136475978245E-05  0.000000000000E+00  0.186256926379E-11  0.287094598893E+01  0.393456452720E-02
  0.287488055346E+01  0.113059401397E-05  0.000000000000E+00  0.127824282442E-11  0.287488055346E+01  0.393456452720E-02
  0.287881511799E+01  0.935759499307E-06  0.000000000000E+00  0.875645840543E-12  0.287881511799E+01  0.393456452720E-02
  0.288274968251E+01  0.773804581545E-06  0.000000000000E+00  0.598773530420E-12  0.288274968251E+01  0.393456452720E-02
  0.288668424704E+01  0.639308222502E-06  0.000000000000E+00  0.408715003358E-12  0.288668424704E+01  0.393456452720E-02
  0.289061881157E+01  0.527720005623E-06  0.000000000000E+00  0.278488404335E-12  0.289061881157E+01  0.393456452720E-02
  0.289455337609E+01  0.435224510439E-06  0.000000000000E+00  0.189420374487E-12  0.289455337609E+01  0.393456452720E-02
  0.289848794062E+01  0.358626224662E-06  0.000000000000E+00  0.128612769015E-12  0.289848794062E+01  0.393456452720E-02
  0.290242250515E+01  0.295251378496E-06  0.000000000000E+00  0.871733765039E-13  0.290242250515E+01  0.393456452720E-02
  0.290635706968E+01  0.242865079074E-06  0.000000000000E+00  0.589834466335E-13  0.290635706968E+01  0.393456452720E-02
  0.291029163420E+01  0.199601492549E-06  0.000000000000E+00  0.398407558278E-13  0.291029163420E+01  0.393456452720E-02
  0.291422619873E+01  0.163904308129E-06  0.000000000000E+00  0.268646222231E-13  0.291422619873E+01  0.393456452720E-02
  0.291816076326E+01  0.134476585139E-06  0.000000000000E+00  0.180839519505E-13  0.291816076326E+01  0.393456452720E-02
  0.292209532779E+01  0.110238905799E-06  0.000000000000E+00  0.121526163517E-13  0.292209532779E+01  0.393456452720E-02
  0.292602989231E+01  0.902937075013E-07  0.000000000000E+00  0.815295361434E-14  0.292602989231E+01  0.393456452720E-02
  0.292996445684E+01  0.738951670715E-07  0.000000000000E+00  0.546049571653E-14  0.292996445684E+01  0.393456452720E-02
  0.293389902137E+01  0.604244195836E-07  0.000000000000E+00  0.365111048201E-14  0.293389902137E+01  0.393456452720E-02
  0.293783358589E+01  0.493684679626E-07  0.000000000000E+00  0.243724562897E-14  0.293783358589E+01  0.393456452720E-02
  0.294176815042E+01  0.403022169814E-07  0.000000000000E+00  0.162426869362E-14  0.294176815042E+01  0.393456452720E-02
  0.294570271495E+01  0.328739323376E-07  0.000000000000E+00  0.108069542733E-14  0.294570271495E+01  0.393456452720E-02
  0.294963727948E+01  0.267929905205E-07  0.000000000000E+00  0.717864341031E-15  0.294963727948E+01  0.393456452720E-02
  0.295357184400E+01  0.218192141958E-07  0.000000000000E+00  0.476078108124E-15  0.295357184400E+01  0.393456452720E-02
  0.295750640853E+01  0.177543800966E-07  0.000000000000E+00  0.315218012616E-15  0.295750640853E+01  0.393456452720E-02
  0.296144097306E+01  0.144352562716E-07  0.000000000000E+00  0.208376623626E-15  0.296144097306E+01  0.393456452720E-02
  0.296537553758E+01  0.117273114042E-07  0.000000000000E+00  0.137529832771E-15  0.296537553758E+01  0.393456452720E-02
  0.296931010211E+01  0.951974864624E-08  0.000000000000E+00  0.906256142875E-16  0.296931010211E+01  0.393456452720E-02
  0.297324466664E+01  0.772164780306E-08  0.000000000000E+00  0.596238447945E-16  0.297324466664E+01  0.393456452720E-02
  0.297717923117E+01  0.625830901828E-08  0.000000000000E+00  0.391664317683E-16  0.297717923117E+01  0.393456452720E-02
  0.298111379569E+01  0.506828621868E-08  0.000000000000E+00  0.256875251944E-16  0.298111379569E+01  0.393456452720E-02
  0.298504836022E+01  0.410134274586E-08  0.000000000000E+00  0.168210123190E-16  0.298504836022E+01  0.393456452720E-02
  0.298898292475E+01  0.331636586662E-08  0.000000000000E+00  0.109982825613E-16  0.298898292475E+01  0.393456452720E-02
  0.299291748927E+01  0.267954563138E-08  0.000000000000E+00  0.717996479066E-17  0.299291748927E+01  0.393456452720E-02
  0.299685205380E+01  0.216332055543E-08  0.000000000000E+00  0.467995582554E-17  0.299685205380E+01  0.393456452720E-02
  0.300078661833E+01  0.174526828743E-08  0.000000000000E+00  0.304596139510E-17  0.300078661833E+01  0.393456452720E-02
  0.300472118286E+01  0.140693434909E-08  0.000000000000E+00  0.197946426266E-17  0.300472118286E+01  0.393456452720E-02
  0.300865574738E+01  0.113328838951E-08  0.000000000000E+00  0.128434257380E-17  0.300865574738E+01  0.393456452720E-02
  0.301259031191E+01  0.912220291752E-09  0.000000000000E+00  0.832145860684E-18  0.301259031191E+01  0.393456452720E-02
  0.301652487644E+01  0.733746024764E-09  0.000000000000E+00  0.538383228857E-18  0.301652487644E+01  0.393456452720E-02
  0.302045944097E+01  0.589703202381E-09  0.000000000000E+00  0.347749866899E-18  0.302045944097E+01  0.393456452720E-02
  0.302439400549E+01  0.473609646189E-09  0.000000000000E+00  0.224306096963E-18  0.302439400549E+01  0.393456452720E-02
  0.302832857002E+01  0.380123839178E-09  0.000000000000E+00  0.144494133112E-18  0.302832857002E+01  0.393456452720E-02
  0.303226313455E+01  0.304822226031E-09  0.000000000000E+00  0.929165894825E-19  0.303226313455E+01  0.393456452720E-02
  0.303619769907E+01  0.244262761128E-09  0.000000000000E+00  0.596642964740E-19  0.303619769907E+01  0.393456452720E-02
  0.304013226360E+01  0.195639077673E-09  0.000000000000E+00  0.382746487126E-19  0.304013226360E+01  0.393456452720E-02
  0.304406682813E+01  0.156546172493E-09  0.000000000000E+00  0.245067041223E-19  0.304406682813E+01  0.393456452720E-02
  0.304800139266E+01  0.125157877926E-09  0.000000000000E+00  0.156644944070E-19  0.304800139266E+01  0.393456452720E-02
  0.305193595718E+01  0.100041676656E-09  0.000000000000E+00  0.100083370682E-19  0.305193595718E+01  0.393456452720E-02
  0.305587052171E+01  0.798902000367E-10  0.000000000000E+00  0.638244406190E-20  0.305587052171E+01  0.393456452720E-02
  0.305980508624E+01  0.637202598684E-10  0.000000000000E+00  0.406027151770E-20  0.305980508624E+01  0.393456452720E-02
  0.306373965076E+01  0.508339724687E-10  0.000000000000E+00  0.258409275695E-20  0.306373965076E+01  0.393456452720E-02
  0.306767421529E+01  0.405246686945E-10  0.000000000000E+00  0.164224877280E-20  0.306767421529E+01  0.393456452720E-02
  0.307160877982E+01  0.322408417924E-10  0.000000000000E+00  0.103947187948E-20  0.307160877982E+01  0.393456452720E-02
  0.307554334435E+01  0.256683371805E-10  0.000000000000E+00  0.658863533614E-21  0.307554334435E+01  0.393456452720E-02
  0.307947790887E+01  0.204381259043E-10  0.000000000000E+00  0.417716990480E-21  0.307947790887E+01  0.393456452720E-02
  0.308341247340E+01  0.162150134641E-10  0.000000000000E+00  0.262926661641E-21  0.308341247340E+01  0.393456452720E-02
  0.308734703793E+01  0.128757576175E-10  0.000000000000E+00  0.165785134226E-21  0.308734703793E+01  0.393456452720E-02
  0.309128160245E+01  0.102470472529E-10  0.000000000000E+00  0.105001977402E-21  0.309128160245E+01  0.393456452720E-02
  0.309521616698E+01  0.810643726696E-11  0.000000000000E+00  0.657143251631E-22  0.309521616698E+01  0.393456452720E-02
  0.309915073151E+01  0.641126360362E-11  0.000000000000E+00  0.411043009952E-22  0.309915073151E+01  0.393456452720E-02
  0.310308529604E+01  0.510836580907E-11  0.000000000000E+00  0.260954012392E-22  0.310308529604E+01  0.393456452720E-02
  0.310701986056E+01  0.403515234908E-11  0.000000000000E+00  0.162824544803E-22  0.310701986056E+01  0.393456452720E-02
  0.311095442509E+01  0.316946304934E-11  0.000000000000E+00  0.100454960211E-22  0.311095442509E+01  0.393456452720E-02
  0.311488898962E+01  0.253191819727E-11  0.000000000000E+00  0.641060975769E-23  0.311488898962E+01  0.393456452720E-02
  0.311882355415E+01  0.200482838612E-11  0.000000000000E+00  0.401933685779E-23  0.311882355415E+01  0.393456452720E-02
  0.312275811867E+01  0.155559643840E-11  0.000000000000E+00  0.241988027917E-23  0.312275811867E+01  0.393456452720E-02
  0.312669268320E+01  0.124694402291E-11  0.000000000000E+00  0.155486939626E-23  0.312669268320E+01  0.393456452720E-02
  0.313062724773E+01  0.998853603236E-12  0.000000000000E+00  0.997708520697E-24  0.313062724773E+01  0.393456452720E-02
  0.313456181225E+01  0.759378798761E-12  0.000000000000E+00  0.576656160007E-24  0.313456181225E+01  0.393456452720E-02
  0.313849637678E+01  0.607078936974E-12  0.000000000000E+00  0.368544835717E-24  0.313849637678E+01  0.393456452720E-02
  0.314243094131E+01  0.497701625140E-12  0.000000000000E+00  0.247706907667E-24  0.314243094131E+01  0.393456452720E-02
  0.314636550584E+01  0.363528658301E-12  0.000000000000E+00  0.132153085406E-24  0.314636550584E+01  0.393456452720E-02
  0.315030007036E+01  0.283737911043E-12  0.000000000000E+00  0.805072021630E-25  0.315030007036E+01  0.393456452720E-02
  0.315423463489E+01  0.250803355929E-12  0.000000000000E+00  0.629023233453E-25  0.315423463489E+01  0.393456452720E-02
  0.315816919942E+01  0.178694769712E-12  0.000000000000E+00  0.319318207224E-25  0.315816919942E+01  0.393456452720E-02
  0.316210376394E+01  0.124647002268E-12  0.000000000000E+00  0.155368751744E-25  0.316210376394E+01  0.393456452720E-02
  0.316603832847E+01  0.122724310639E-12  0.000000000000E+00  0.150612564217E-25  0.316603832847E+01  0.393456452720E-02
  0.316997289300E+01  0.843609138913E-13  0.000000000000E+00  0.711676379257E-26  0.316997289300E+01  0.393456452720E-02
  0.317390745753E+01  0.408505244639E-13  0.000000000000E+00  0.166876534897E-26  0.317390745753E+01  0.393456452720E-02
  0.317784202205E+01  0.550048533110E-13  0.000000000000E+00  0.302553388776E-26  0.317784202205E+01  0.393456452720E-02
  0.318177658658E+01  0.453765027421E-13  0.000000000000E+00  0.205902700110E-26  0.318177658658E+01  0.393456452720E-02
  0.318571115111E+01  0.952318453739E-14  0.000000000000E+00  0.906910437332E-28  0.318571115111E+01  0.393456452720E-02
  0.318964571563E+01  0.243561728724E-13  0.000000000000E+00  0.593223156991E-27  0.318964571563E+01  0.393456452720E-02
  0.319358028016E+01  0.326911825768E-13  0.000000000000E+00  0.106871341827E-26  0.319358028016E+01  0.393456452720E-02
  0.319751484469E+01 -0.696465752991E-15  0.000000000000E+00  0.485064545090E-30  0.319751484469E+01  0.393456452720E-02
  0.320144940922E+01  0.635282138921E-14  0.000000000000E+00  0.403583396032E-28  0.320144940922E+01  0.393456452720E-02
  0.320538397374E+01  0.267902220492E-13  0.000000000000E+00  0.717715997443E-27  0.320538397374E+01  0.393456452720E-02
  0.320931853827E+01 -0.159898803607E-14  0.000000000000E+00  0.255676273951E-29  0.320931853827E+01  0.393456452720E-02
  0.321325310280E+01 -0.549271357893E-14  0.000000000000E+00  0.301699024602E-28  0.321325310280E+01  0.393456452720E-02
  0.321718766733E+01  0.208880538778E-13  0.000000000000E+00  0.436310794803E-27  0.321718766733E+01  0.393456452720E-02
  0.322112223185E+01 -0.173398047491E-14  0.000000000000E+00  0.300668828737E-29  0.322112223185E+01  0.393456452720E-02
  0.322505679638E+01 -0.166067147892E-13  0.000000000000E+00  0.275782976089E-27  0.322505679638E+01  0.393456452720E-02
  0.322899136091E+01  0.111480597658E-13  0.000000000000E+00  0.124279236543E-27  0.322899136091E+01  0.393456452720E-02
  0.323292592543E+01  0.167903805792E-14  0.000000000000E+00  0.281916879993E-29  0.323292592543E+01  0.393456452720E-02
  0.323686048996E+01 -0.189612206232E-13  0.000000000000E+00  0.359527887524E-27  0.323686048996E+01  0.393456452720E-02
  0.324079505449E+01  0.444356894413E-14  0.000000000000E+00  0.197453049612E-28  0.324079505449E+01  0.393456452720E-02
  0.324472961902E+01  0.612464226537E-14  0.000000000000E+00  0.375112428788E-28  0.324472961902E+01  0.393456452720E-02
  0.324866418354E+01 -0.200973220368E-13  0.000000000000E+00  0.403902353051E-27  0.324866418354E+01  0.393456452720E-02
  0.325259874807E+01 -0.255949845967E-14  0.000000000000E+00  0.655103236507E-29  0.325259874807E+01  0.393456452720E-02
  0.325653331260E+01  0.862054401431E-14  0.000000000000E+00  0.743137791026E-28  0.325653331260E+01  0.393456452720E-02
  0.326046787712E+01 -0.179479037298E-13  0.000000000000E+00  0.322127248293E-27  0.326046787712E+01  0.393456452720E-02
  0.326440244165E+01 -0.752553355455E-14  0.000000000000E+00  0.566336552807E-28  0.326440244165E+01  0.393456452720E-02
  0.326833700618E+01  0.156318082334E-13  0.000000000000E+00  0.244353428647E-27  0.326833700618E+01  0.393456452720E-02
  0.327227157071E+01 -0.934254304982E-14  0.000000000000E+00  0.872831106377E-28  0.327227157071E+01  0.393456452720E-02
  0.327620613523E+01 -0.130224184413E-13  0.000000000000E+00  0.169583382061E-27  0.327620613523E+01  0.393456452720E-02
  0.328014069976E+01  0.121509499913E-13  0.000000000000E+00  0.147645585692E-27  0.328014069976E+01  0.393456452720E-02
  0.328407526429E+01 -0.676753245276E-14  0.000000000000E+00  0.457994954992E-28  0.328407526429E+01  0.393456452720E-02
  0.328800982881E+01 -0.220091725724E-13  0.000000000000E+00  0.484403677321E-27  0.328800982881E+01  0.393456452720E-02
  0.329194439334E+01  0.343950900715E-14  0.000000000000E+00  0.118302222103E-28  0.329194439334E+01  0.393456452720E-02
  0.329587895787E+01 -0.752535778490E-14  0.000000000000E+00  0.566310097907E-28  0.329587895787E+01  0.393456452720E-02
  0.329981352240E+01 -0.327743399330E-13  0.000000000000E+00  0.107415735804E-26  0.329981352240E+01  0.393456452720E-02
  0.330374808692E+01 -0.101931872584E-13  0.000000000000E+00  0.103901066485E-27  0.330374808692E+01  0.393456452720E-02
  0.330768265145E+01 -0.759911123304E-14  0.000000000000E+00  0.577464915321E-28  0.330768265145E+01  0.393456452720E-02
  0.331161721598E+01 -0.318637358712E-13  0.000000000000E+00  0.101529766367E-26  0.331161721598E+01  0.393456452720E-02
  0.331555178051E+01 -0.117008561110E-13  0.000000000000E+00  0.136910033731E-27  0.331555178051E+01  0.393456452720E-02
  0.331948634503E+01  0.395181845508E-14  0.000000000000E+00  0.156168691019E-28  0.331948634503E+01  0.393456452720E-02
  0.332342090956E+01 -0.189278461377E-13  0.000000000000E+00  0.358263359414E-27  0.332342090956E+01  0.393456452720E-02
  0.332735547409E+01 -0.856913285557E-14  0.000000000000E+00  0.734300378964E-28  0.332735547409E+01  0.393456452720E-02
  0.333129003861E+01  0.117138181362E-13  0.000000000000E+00  0.137213535328E-27  0.333129003861E+01  0.393456452720E-02
  0.333522460314E+01 -0.959788398245E-14  0.000000000000E+00  0.921193769405E-28  0.333522460314E+01  0.393456452720E-02
  0.333915916767E+01 -0.796161749405E-14  0.000000000000E+00  0.633873531216E-28  0.333915916767E+01  0.393456452720E-02
  0.334309373220E+01  0.181696967701E-13  0.000000000000E+00  0.330137880716E-27  0.334309373220E+01  0.393456452720E-02
  0.334702829672E+01  0.225955475889E-14  0.000000000000E+00  0.510558770843E-29  0.334702829672E+01  0.393456452720E-02
  0.335096286125E+01 -0.853788987522E-14  0.000000000000E+00  0.728955635214E-28  0.335096286125E+01  0.393456452720E-02
  0.335489742578E+01  0.182191952337E-13  0.000000000000E+00  0.331939074964E-27  0.335489742578E+01  0.393456452720E-02
  0.335883199030E+01  0.127758149642E-13  0.000000000000E+00  0.163221447999E-27  0.335883199030E+01  0.393456452720E-02
  0.336276655483E+01 -0.290999986380E-14  0.000000000000E+00  0.846809920730E-29  0.336276655483E+01  0.393456452720E-02
  0.336670111936E+01  0.189844303876E-13  0.000000000000E+00  0.360408597142E-27  0.336670111936E+01  0.393456452720E-02
  0.337063568389E+01  0.177277237188E-13  0.000000000000E+00  0.314272188249E-27  0.337063568389E+01  0.393456452720E-02
  0.337457024841E+01 -0.527521266174E-14  0.000000000000E+00  0.278278686266E-28  0.337457024841E+01  0.393456452720E-02
  0.337850481294E+01  0.982460412891E-14  0.000000000000E+00  0.965228462899E-28  0.337850481294E+01  0.393456452720E-02
  0.338243937747E+01  0.219723120694E-13  0.000000000000E+00  0.482782497676E-27  0.338243937747E+01  0.393456452720E-02
  0.338637394199E+01 -0.253824199682E-14  0.000000000000E+00  0.644267243444E-29  0.338637394199E+01  0.393456452720E-02
  0.339030850652E+01  0.592210866241E-14  0.000000000000E+00  0.350713710094E-28  0.339030850652E+01  0.393456452720E-02
  0.339424307105E+01  0.254422518171E-13  0.000000000000E+00  0.647308177526E-27  0.339424307105E+01  0.393456452720E-02
  0.339817763558E+01  0.289219928340E-14  0.000000000000E+00  0.836481669493E-29  0.339817763558E+01  0.393456452720E-02
  0.340211220010E+01 -0.101118561264E-14  0.000000000000E+00  0.102249634322E-29  0.340211220010E+01  0.393456452720E-02
  0.340604676463E+01  0.201829364196E-13  0.000000000000E+00  0.407350922518E-27  0.340604676463E+01  0.393456452720E-02
  0.340998132916E+01  0.208130872607E-14  0.000000000000E+00  0.433184601322E-29  0.340998132916E+01  0.393456452720E-02
  0.341391589369E+01 -0.103111464287E-13  0.000000000000E+00  0.106319740675E-27  0.341391589369E+01  0.393456452720E-02
  0.341785045821E+01  0.128449067044E-13  0.000000000000E+00  0.164991628245E-27  0.341785045821E+01  0.393456452720E-02
  0.342178502274E+01  0.774062826227E-14  0.000000000000E+00  0.599173258947E-28  0.342178502274E+01  0.393456452720E-02
  0.342571958727E+01 -0.100176541318E-13  0.000000000000E+00  0.100353394305E-27  0.342571958727E+01  0.393456452720E-02
  0.342965415179E+01  0.784882273399E-14  0.000000000000E+00  0.616040183095E-28  0.342965415179E+01  0.393456452720E-02
  0.343358871632E+01  0.708191344815E-14  0.000000000000E+00  0.501534980871E-28  0.343358871632E+01  0.393456452720E-02
  0.343752328085E+01 -0.177716223422E-13  0.000000000000E+00  0.315830560673E-27  0.343752328085E+01  0.393456452720E-02
  0.344145784538E+01 -0.608375769778E-14  0.000000000000E+00  0.370121077253E-28  0.344145784538E+01  0.393456452720E-02
  0.344539240990E+01  0.324558102793E-14  0.000000000000E+00  0.105337962088E-28  0.344539240990E+01  0.393456452720E-02
  0.344932697443E+01 -0.175046506254E-13  0.000000000000E+00  0.306412793516E-27  0.344932697443E+01  0.393456452720E-02
  0.345326153896E+01 -0.933814292784E-14  0.000000000000E+00  0.872009133407E-28  0.345326153896E+01  0.393456452720E-02
  0.345719610348E+01  0.868582314707E-14  0.000000000000E+00  0.754435237422E-28  0.345719610348E+01  0.393456452720E-02
  0.346113066801E+01 -0.124111030637E-13  0.000000000000E+00  0.154035479257E-27  0.346113066801E+01  0.393456452720E-02
  0.346506523254E+01 -0.173688834434E-13  0.000000000000E+00  0.301678112069E-27  0.346506523254E+01  0.393456452720E-02
  0.346899979707E+01  0.390760042050E-14  0.000000000000E+00  0.152693410463E-28  0.346899979707E+01  0.393456452720E-02
  0.347293436159E+01 -0.108907180253E-13  0.000000000000E+00  0.118607739106E-27  0.347293436159E+01  0.393456452720E-02
  0.347686892612E+01 -0.210091226027E-13  0.000000000000E+00  0.441383232533E-27  0.347686892612E+01  0.393456452720E-02
  0.348080349065E+01  0.264098969494E-14  0.000000000000E+00  0.697482656880E-29  0.348080349065E+01  0.393456452720E-02
  0.348473805517E+01 -0.362611353414E-14  0.000000000000E+00  0.131486993624E-28  0.348473805517E+01  0.393456452720E-02
  0.348867261970E+01 -0.211964595337E-13  0.000000000000E+00  0.449289896763E-27  0.348867261970E+01  0.393456452720E-02
  0.349260718423E+01 -0.256765815444E-14  0.000000000000E+00  0.659286839804E-29  0.349260718423E+01  0.393456452720E-02
  0.349654174876E+01  0.393682364668E-15  0.000000000000E+00  0.154985804251E-30  0.349654174876E+01  0.393456452720E-02
  0.350047631328E+01 -0.201173497562E-13  0.000000000000E+00  0.404707761212E-27  0.350047631328E+01  0.393456452720E-02
  0.350441087781E+01 -0.526754886674E-14  0.000000000000E+00  0.277470710635E-28  0.350441087781E+01  0.393456452720E-02
  0.350834544234E+01  0.831290125564E-14  0.000000000000E+00  0.691043272860E-28  0.350834544234E+01  0.393456452720E-02
  0.351228000687E+01 -0.962178886843E-14  0.000000000000E+00  0.925788210287E-28  0.351228000687E+01  0.393456452720E-02
  0.351621457139E+01 -0.941850195047E-15  0.000000000000E+00  0.887081789910E-30  0.351621457139E+01  0.393456452720E-02
  0.352014913592E+01  0.178039254126E-13  0.000000000000E+00  0.316979760098E-27  0.352014913592E+01  0.393456452720E-02
  0.352408370045E+01 -0.128052517017E-15  0.000000000000E+00  0.163974471145E-31  0.352408370045E+01  0.393456452720E-02
  0.352801826497E+01 -0.404986371245E-14  0.000000000000E+00  0.164013960894E-28  0.352801826497E+01  0.393456452720E-02
  0.353195282950E+01  0.168783392641E-13  0.000000000000E+00  0.284878336314E-27  0.353195282950E+01  0.393456452720E-02
  0.353588739403E+01  0.329620472351E-14  0.000000000000E+00  0.108649655793E-28  0.353588739403E+01  0.393456452720E-02
  0.353982195856E+01 -0.830095771751E-14  0.000000000000E+00  0.689058990278E-28  0.353982195856E+01  0.393456452720E-02
  0.354375652308E+01  0.104531643232E-13  0.000000000000E+00  0.109268644368E-27  0.354375652308E+01  0.393456452720E-02
  0.354769108761E+01  0.368387424403E-14  0.000000000000E+00  0.135709294458E-28  0.354769108761E+01  0.393456452720E-02
  0.355162565214E+01 -0.147938955836E-13  0.000000000000E+00  0.218859346538E-27  0.355162565214E+01  0.393456452720E-02
  0.355556021666E+01  0.360732608923E-14  0.000000000000E+00  0.130128015140E-28  0.355556021666E+01  0.393456452720E-02
  0.355949478119E+01  0.492676590406E-14  0.000000000000E+00  0.242730222734E-28  0.355949478119E+01  0.393456452720E-02
  0.356342934572E+01 -0.156151074554E-13  0.000000000000E+00  0.243831580844E-27  0.356342934572E+01  0.393456452720E-02
  0.356736391025E+01 -0.733487085682E-14  0.000000000000E+00  0.538003304862E-28  0.356736391025E+01  0.393456452720E-02
  0.357129847477E+01  0.348737165099E-14  0.000000000000E+00  0.121617610321E-28  0.357129847477E+01  0.393456452720E-02
  0.357523303930E+01 -0.142944310653E-13  0.000000000000E+00  0.204330759481E-27  0.357523303930E+01  0.393456452720E-02
  0.357916760383E+01 -0.575836491475E-14  0.000000000000E+00  0.331587664914E-28  0.357916760383E+01  0.393456452720E-02
  0.358310216835E+01  0.162365503588E-13  0.000000000000E+00  0.263625567554E-27  0.358310216835E+01  0.393456452720E-02
  0.358703673288E+01  0.401090414240E-14  0.000000000000E+00  0.160873520395E-28  0.358703673288E+01  0.393456452720E-02
  0.359097129741E+01  0.232842317601E-15  0.000000000000E+00  0.542155448660E-31  0.359097129741E+01  0.393456452720E-02
  0.359490586194E+01  0.162512650703E-13  0.000000000000E+00  0.264103616385E-27  0.359490586194E+01  0.393456452720E-02
  0.359884042646E+01  0.151906252466E-14  0.000000000000E+00  0.230755095382E-29  0.359884042646E+01  0.393456452720E-02
  0.360277499099E+01 -0.111070234215E-13  0.000000000000E+00  0.123365969285E-27  0.360277499099E+01  0.393456452720E-02
  0.360670955552E+01  0.661758989943E-14  0.000000000000E+00  0.437924960771E-28  0.360670955552E+01  0.393456452720E-02
  0.361064412005E+01 -0.504692583993E-15  0.000000000000E+00  0.254714604338E-30  0.361064412005E+01  0.393456452720E-02
  0.361457868457E+01 -0.192241398784E-13  0.000000000000E+00  0.369567554064E-27  0.361457868457E+01  0.393456452720E-02
  0.361851324910E+01 -0.532802627553E-14  0.000000000000E+00  0.283878639927E-28  0.361851324910E+01  0.393456452720E-02
  0.362244781363E+01 -0.334229155786E-14  0.000000000000E+00  0.111709128577E-28  0.362244781363E+01  0.393456452720E-02
  0.362638237815E+01 -0.223631406020E-13  0.000000000000E+00  0.500110057586E-27  0.362638237815E+01  0.393456452720E-02
  0.363031694268E+01 -0.102712747688E-13  0.000000000000E+00  0.105499085377E-27  0.363031694268E+01  0.393456452720E-02
  0.363425150721E+01  0.115887028011E-14  0.000000000000E+00  0.134298032613E-29  0.363425150721E+01  0.393456452720E-02
  0.363818607174E+01 -0.188138111231E-13  0.000000000000E+00  0.353959488976E-27  0.363818607174E+01  0.393456452720E-02
  0.364212063626E+01 -0.132116727771E-13  0.000000000000E+00  0.174548297570E-27  0.364212063626E+01  0.393456452720E-02
  0.364605520079E+01  0.410752128736E-14  0.000000000000E+00  0.168717311261E-28  0.364605520079E+01  0.393456452720E-02
  0.364998976532E+01 -0.106637111632E-13  0.000000000000E+00  0.113714735771E-27  0.364998976532E+01  0.393456452720E-02
  0.365392432984E+01 -0.129347515031E-13  0.000000000000E+00  0.167307796447E-27  0.365392432984E+01  0.393456452720E-02
  0.365785889437E+01  0.655991262382E-14  0.000000000000E+00  0.430324536322E-28  0.365785889437E+01  0.393456452720E-02
  0.366179345890E+01 -0.294559124160E-14  0.000000000000E+00  0.867650776258E-29  0.366179345890E+01  0.393456452720E-02
  0.366572802343E+01 -0.111389891818E-13  0.000000000000E+00  0.124077079992E-27  0.366572802343E+01  0.393456452720E-02
  0.366966258795E+01  0.787255339759E-14  0.000000000000E+00  0.619770969979E-28  0.366966258795E+01  0.393456452720E-02
  0.367359715248E+01  0.235047672874E-14  0.000000000000E+00  0.552474085234E-29  0.367359715248E+01  0.393456452720E-02
  0.367753171701E+01 -0.126204034657E-13  0.000000000000E+00  0.159274583637E-27  0.367753171701E+01  0.393456452720E-02
  0.368146628154E+01  0.600985182769E-14  0.000000000000E+00  0.361183189907E-28  0.368146628154E+01  0.393456452720E-02
  0.368540084606E+01  0.117007385034E-13  0.000000000000E+00  0.136907281525E-27  0.368540084606E+01  0.393456452720E-02
  0.368933541059E+01 -0.338395281643E-14  0.000000000000E+00  0.114511366638E-28  0.368933541059E+01  0.393456452720E-02
  0.369326997512E+01  0.901621368301E-14  0.000000000000E+00  0.812921091776E-28  0.369326997512E+01  0.393456452720E-02
  0.369720453964E+01  0.204275379995E-13  0.000000000000E+00  0.417284308720E-27  0.369720453964E+01  0.393456452720E-02
  0.370113910417E+01  0.406942155619E-15  0.000000000000E+00  0.165601918020E-30  0.370113910417E+01  0.393456452720E-02
  0.370507366870E+01 -0.239901099362E-15  0.000000000000E+00  0.575525374751E-31  0.370507366870E+01  0.393456452720E-02
  0.370900823323E+01  0.111146979888E-13  0.000000000000E+00  0.123536511381E-27  0.370900823323E+01  0.393456452720E-02
  0.371294279775E+01 -0.793574427617E-14  0.000000000000E+00  0.629760372168E-28  0.371294279775E+01  0.393456452720E-02
  0.371687736228E+01 -0.164361961314E-13  0.000000000000E+00  0.270148543271E-27  0.371687736228E+01  0.393456452720E-02
  0.372081192681E+01 -0.151270281217E-14  0.000000000000E+00  0.228826979796E-29  0.372081192681E+01  0.393456452720E-02
  0.372474649133E+01 -0.133808973506E-13  0.000000000000E+00  0.179048413907E-27  0.372474649133E+01  0.393456452720E-02
  0.372868105586E+01 -0.218943903894E-13  0.000000000000E+00  0.479364330523E-27  0.372868105586E+01  0.393456452720E-02
  0.373261562039E+01 -0.376990402218E-14  0.000000000000E+00  0.142121763364E-28  0.373261562039E+01  0.393456452720E-02
  0.373655018492E+01 -0.365092149227E-14  0.000000000000E+00  0.133292277427E-28  0.373655018492E+01  0.393456452720E-02
  0.374048474944E+01 -0.143498260120E-13  0.000000000000E+00  0.205917506576E-27  0.374048474944E+01  0.393456452720E-02
  0.374441931397E+01 -0.736152340055E-15  0.000000000000E+00  0.541920267768E-30  0.374441931397E+01  0.393456452720E-02
  0.374835387850E+01  0.603437165675E-15  0.000000000000E+00  0.364136412918E-30  0.374835387850E+01  0.393456452720E-02
  0.375228844302E+01 -0.151445021417E-13  0.000000000000E+00  0.229355945121E-27  0.375228844302E+01  0.393456452720E-02
