  0.442004567151E+01  0.536710935031E-09 -0.932990299752E-13  0.288058619077E-18  0.442004567151E+01  0.505176613222E-02
  0.442509743764E+01  0.481997448065E-09 -0.455631834645E-13  0.232321537865E-18  0.442509743764E+01  0.505176613222E-02
  0.443014920378E+01  0.426576365875E-09  0.138030141932E-13  0.181967395733E-18  0.443014920378E+01  0.505176613222E-02
  0.443520096991E+01  0.374876972141E-09  0.708533676306E-13  0.140532739222E-18  0.443520096991E+01  0.505176613222E-02
  0.444025273604E+01  0.331089209060E-09  0.112051302170E-12  0.109620051800E-18  0.444025273604E+01  0.505176613222E-02
  0.444530450217E+01  0.298128716279E-09  0.127485646741E-12  0.888807152174E-19  0.444530450217E+01  0.505176613222E-02
  0.445035626831E+01  0.276910164308E-09  0.113258779005E-12  0.766792262694E-19  0.445035626831E+01  0.505176613222E-02
  0.445540803444E+01  0.266097749433E-09  0.724722924332E-13  0.708080070009E-19  0.445540803444E+01  0.505176613222E-02
  0.446045980057E+01  0.262390426623E-09  0.145621656965E-13  0.688487357713E-19  0.446045980057E+01  0.505176613222E-02
  0.446551156670E+01  0.261269400438E-09 -0.468756371557E-13  0.682616974080E-19  0.446551156670E+01  0.505176613222E-02
  0.447056333283E+01  0.258035772589E-09 -0.972687392059E-13  0.665824504743E-19  0.447056333283E+01  0.505176613222E-02
  0.447561509897E+01  0.248885457434E-09 -0.124516254322E-12  0.619439554177E-19  0.447561509897E+01  0.505176613222E-02
  0.448066686510E+01  0.231772487014E-09 -0.121885891811E-12  0.537184708804E-19  0.448066686510E+01  0.505176613222E-02
  0.448571863123E+01  0.206857494322E-09 -0.896674353503E-13  0.427900149170E-19  0.448571863123E+01  0.505176613222E-02
  0.449077039736E+01  0.176435693661E-09 -0.351776198187E-13  0.311295527602E-19  0.449077039736E+01  0.505176613222E-02
  0.449582216350E+01  0.144365723710E-09  0.289017463149E-13  0.208414613470E-19  0.449582216350E+01  0.505176613222E-02
  0.450087392963E+01  0.115133733070E-09  0.874754845716E-13  0.132557688386E-19  0.450087392963E+01  0.505176613222E-02
  0.450592569576E+01  0.927744454234E-10  0.126589905999E-12  0.860708169862E-20  0.450592569576E+01  0.505176613222E-02
  0.451097746189E+01  0.799058362970E-10  0.136754067602E-12  0.638492397265E-20  0.451097746189E+01  0.505176613222E-02
  0.451602922802E+01  0.771015034504E-10  0.115237445761E-12  0.594462855464E-20  0.451602922802E+01  0.505176613222E-02
  0.452108099416E+01  0.827486267615E-10  0.667886126326E-13  0.684733077019E-20  0.452108099416E+01  0.505176613222E-02
  0.452613276029E+01  0.934225542180E-10  0.258815838186E-14  0.872777362992E-20  0.452613276029E+01  0.505176613222E-02
  0.453118452642E+01  0.104687346703E-09 -0.623341828975E-13  0.109594366742E-19  0.453118452642E+01  0.505176613222E-02
  0.453623629255E+01  0.112132453617E-09 -0.112621775434E-12  0.125736744704E-19  0.453623629255E+01  0.505176613222E-02
  0.454128805869E+01  0.112399852464E-09 -0.136227431237E-12  0.126337082760E-19  0.454128805869E+01  0.505176613222E-02
  0.454633982482E+01  0.103959797187E-09 -0.127303065149E-12  0.108076232252E-19  0.454633982482E+01  0.505176613222E-02
  0.455139159095E+01  0.874546646577E-10 -0.876500056722E-13  0.764831068787E-20  0.455139159095E+01  0.505176613222E-02
  0.455644335708E+01  0.655301715869E-10 -0.263713765754E-13  0.429420269276E-20  0.455644335708E+01  0.505176613222E-02
  0.456149512321E+01  0.421949939427E-10  0.422095518869E-13  0.178041573218E-20  0.456149512321E+01  0.505176613222E-02
  0.456654688935E+01  0.218653926459E-10  0.101889483089E-12  0.478085014092E-21  0.456654688935E+01  0.505176613222E-02
  0.457159865548E+01  0.831608955185E-11  0.138404978605E-12  0.691381894962E-22  0.457159865548E+01  0.505176613222E-02
  0.457665042161E+01  0.378703129760E-11  0.142831727775E-12  0.143212051465E-22  0.457665042161E+01  0.505176613222E-02
  0.458170218774E+01  0.845699104704E-11  0.113753316837E-12  0.715077577526E-22  0.458170218774E+01  0.505176613222E-02
  0.458675395388E+01  0.204033343309E-10  0.576729874789E-13  0.416292725645E-21  0.458675395388E+01  0.505176613222E-02
  0.459180572001E+01  0.360585461839E-10 -0.124470681212E-13  0.130021859797E-20  0.459180572001E+01  0.505176613222E-02
  0.459685748614E+01  0.510535224967E-10 -0.801917167301E-13  0.260645572860E-20  0.459685748614E+01  0.505176613222E-02
  0.460190925227E+01  0.612419938217E-10 -0.129547458070E-12  0.375056502471E-20  0.460190925227E+01  0.505176613222E-02
  0.460696101840E+01  0.636754046373E-10 -0.148700615602E-12  0.405453504384E-20  0.460696101840E+01  0.505176613222E-02
  0.461201278454E+01  0.572867231410E-10 -0.132878355565E-12  0.328175099157E-20  0.461201278454E+01  0.505176613222E-02
  0.461706455067E+01  0.431316019492E-10 -0.855494518425E-13  0.186032776800E-20  0.461706455067E+01  0.505176613222E-02
  0.462211631680E+01  0.241280296419E-10 -0.176835447135E-13  0.582161501693E-21  0.462211631680E+01  0.505176613222E-02
  0.462716808293E+01  0.435863647996E-11  0.547752300506E-13  0.189947116386E-22  0.462716808293E+01  0.505176613222E-02
  0.463221984907E+01 -0.118968504113E-10  0.114639518933E-12  0.141521907490E-21  0.463221984907E+01  0.505176613222E-02
  0.463727161520E+01 -0.211744631103E-10  0.147542675425E-12  0.448336119168E-21  0.463727161520E+01  0.505176613222E-02
  0.464232338133E+01 -0.216397796440E-10  0.145375307390E-12  0.468258929059E-21  0.464232338133E+01  0.505176613222E-02
  0.464737514746E+01 -0.135153243912E-10  0.108273317077E-12  0.182652270289E-21  0.464737514746E+01  0.505176613222E-02
  0.465242691359E+01  0.977124418614E-12  0.446712560956E-13  0.952776608331E-24  0.465242691359E+01  0.505176613222E-02
  0.465747867973E+01  0.181476434315E-10 -0.306115555193E-13  0.329336025050E-21  0.465747867973E+01  0.505176613222E-02
  0.466253044586E+01  0.337073788738E-10 -0.998186997166E-13  0.113617742677E-20  0.466253044586E+01  0.505176613222E-02
  0.466758221199E+01  0.437848077909E-10 -0.146436632628E-12  0.191708794960E-20  0.466758221199E+01  0.505176613222E-02
  0.467263397812E+01  0.458293778904E-10 -0.159123627159E-12  0.210030655749E-20  0.467263397812E+01  0.505176613222E-02
  0.467768574425E+01  0.392089352725E-10 -0.134453724593E-12  0.153732252740E-20  0.467768574425E+01  0.505176613222E-02
  0.468273751039E+01  0.253479025858E-10 -0.778129946062E-13  0.642510110637E-21  0.468273751039E+01  0.505176613222E-02
  0.468778927652E+01  0.738415740042E-11 -0.221654317557E-14  0.545257756012E-22  0.468778927652E+01  0.505176613222E-02
  0.469284104265E+01 -0.105782910206E-10  0.746948176579E-13  0.111894661600E-21  0.469284104265E+01  0.505176613222E-02
  0.469789280878E+01 -0.244415251673E-10  0.134785161104E-12  0.597369985466E-21  0.469789280878E+01  0.505176613222E-02
  0.470294457492E+01 -0.310778701874E-10  0.163713861810E-12  0.965807213156E-21  0.470294457492E+01  0.505176613222E-02
  0.470799634105E+01 -0.290644431193E-10  0.154370530500E-12  0.844718023573E-21  0.470799634105E+01  0.505176613222E-02
  0.471304810718E+01 -0.190124325956E-10  0.108631470321E-12  0.361460792407E-21  0.471304810718E+01  0.505176613222E-02
  0.471809987331E+01 -0.341565715425E-11  0.370040509105E-13  0.116653444956E-22  0.471809987331E+01  0.505176613222E-02
  0.472315163944E+01  0.139434115908E-10 -0.437783873663E-13  0.194416810244E-21  0.472315163944E+01  0.505176613222E-02
  0.472820340558E+01  0.288891841320E-10 -0.114661964630E-12  0.834571812447E-21  0.472820340558E+01  0.505176613222E-02
  0.473325517171E+01  0.378367084513E-10 -0.158767499760E-12  0.143159129931E-20  0.473325517171E+01  0.505176613222E-02
  0.473830693784E+01  0.386332397575E-10 -0.165415737552E-12  0.149249985179E-20  0.473830693784E+01  0.505176613222E-02
  0.474335870397E+01  0.310599183832E-10 -0.132723167678E-12  0.964700914531E-21  0.474335870397E+01  0.505176613222E-02
  0.474841047011E+01  0.168746313584E-10 -0.681379769992E-13  0.284748540698E-21  0.474841047011E+01  0.505176613222E-02
  0.475346223624E+01 -0.609397347364E-12  0.132324534498E-13  0.371190029150E-24  0.475346223624E+01  0.505176613222E-02
  0.475851400237E+01 -0.173106748135E-10  0.921289284171E-13  0.299650974761E-21  0.475851400237E+01  0.505176613222E-02
  0.476356576850E+01 -0.293445470393E-10  0.149670026005E-12  0.861080039824E-21  0.476356576850E+01  0.505176613222E-02
  0.476861753463E+01 -0.339365615179E-10  0.171840190760E-12  0.115166067861E-20  0.476861753463E+01  0.505176613222E-02
  0.477366930077E+01 -0.300724120497E-10  0.152871167139E-12  0.904326596893E-21  0.477366930077E+01  0.505176613222E-02
  0.477872106690E+01 -0.187305744375E-10  0.967027147227E-13  0.350825067345E-21  0.477872106690E+01  0.505176613222E-02
  0.478377283303E+01 -0.264377729622E-11  0.161553783898E-13  0.698929739574E-23  0.478377283303E+01  0.505176613222E-02
  0.478882459916E+01  0.143507955288E-10 -0.700132073763E-13  0.205940430459E-21  0.478882459916E+01  0.505176613222E-02
  0.479387636530E+01  0.282189665565E-10 -0.141493163220E-12  0.796290053201E-21  0.479387636530E+01  0.505176613222E-02
  0.479892813143E+01  0.356809733143E-10 -0.181223908165E-12  0.127309901455E-20  0.479892813143E+01  0.505176613222E-02
  0.480397989756E+01  0.349804847397E-10 -0.179477969834E-12  0.122360210028E-20  0.480397989756E+01  0.505176613222E-02
  0.480903166369E+01  0.262923927738E-10 -0.136250465520E-12  0.691271353585E-21  0.480903166369E+01  0.505176613222E-02
  0.481408342982E+01  0.116740518795E-10 -0.613687930772E-13  0.136279721156E-21  0.481408342982E+01  0.505176613222E-02
  0.481913519596E+01 -0.542721952860E-11  0.277286925202E-13  0.294539429312E-22  0.481913519596E+01  0.505176613222E-02
  0.482418696209E+01 -0.209904410761E-10  0.110044004585E-12  0.440586506887E-21  0.482418696209E+01  0.505176613222E-02
  0.482923872822E+01 -0.313711574706E-10  0.165960335059E-12  0.984121978214E-21  0.482923872822E+01  0.505176613222E-02
  0.483429049435E+01 -0.341585754644E-10  0.181910495134E-12  0.116677518633E-20  0.483429049435E+01  0.505176613222E-02
  0.483934226049E+01 -0.287383116299E-10  0.153662832566E-12  0.825866943070E-21  0.483934226049E+01  0.505176613222E-02
  0.484439402662E+01 -0.164306234213E-10  0.874299615531E-13  0.269957742013E-21  0.484439402662E+01  0.505176613222E-02
  0.484944579275E+01 -0.171948954773E-12 -0.148696317814E-14  0.295642319881E-25  0.484944579275E+01  0.505176613222E-02
  0.485449755888E+01  0.161831341323E-10 -0.922245585005E-13  0.261885324976E-21  0.485449755888E+01  0.505176613222E-02
  0.485954932501E+01  0.287719846432E-10 -0.163242310066E-12  0.827800452255E-21  0.485954932501E+01  0.505176613222E-02
  0.486460109115E+01  0.346354614060E-10 -0.197423409723E-12  0.119957621081E-20  0.486460109115E+01  0.505176613222E-02
  0.486965285728E+01  0.324101307844E-10 -0.186184332208E-12  0.105038191286E-20  0.486965285728E+01  0.505176613222E-02
  0.487470462341E+01  0.226438865915E-10 -0.131607621543E-12  0.512728279405E-21  0.487470462341E+01  0.505176613222E-02
  0.487975638954E+01  0.765928960014E-11 -0.460699450177E-13  0.586625947390E-22  0.487975638954E+01  0.505176613222E-02
  0.488480815568E+01 -0.900039993393E-11  0.505746504993E-13  0.810046411753E-22  0.488480815568E+01  0.505176613222E-02
  0.488985992181E+01 -0.234099750451E-10  0.135616069095E-12  0.548008539893E-21  0.488985992181E+01  0.505176613222E-02
  0.489491168794E+01 -0.321892682952E-10  0.188838830377E-12  0.103611333328E-20  0.489491168794E+01  0.505176613222E-02
  0.489996345407E+01 -0.332965932302E-10  0.197341762137E-12  0.110862417697E-20  0.489996345407E+01  0.505176613222E-02
  0.490501522020E+01 -0.265046580566E-10  0.158678033401E-12  0.702471719980E-21  0.490501522020E+01  0.505176613222E-02
  0.491006698634E+01 -0.134477129008E-10  0.815520237819E-13  0.180834331529E-21  0.491006698634E+01  0.505176613222E-02
  0.491511875247E+01  0.277117152922E-11 -0.161199301959E-13  0.767913179218E-23  0.491511875247E+01  0.505176613222E-02
  0.492017051860E+01  0.183157596995E-10 -0.111355099447E-12  0.335454653410E-21  0.492017051860E+01  0.505176613222E-02
  0.492522228473E+01  0.295238339757E-10 -0.181498448752E-12  0.871623830939E-21  0.492522228473E+01  0.505176613222E-02
  0.493027405087E+01  0.337686338447E-10 -0.209600502124E-12  0.114027669937E-20  0.493027405087E+01  0.505176613222E-02
  0.493532581700E+01  0.300742735532E-10 -0.188503592616E-12  0.904426396151E-21  0.493532581700E+01  0.505176613222E-02
  0.494037758313E+01  0.193387460104E-10 -0.122652670588E-12  0.373972053578E-21  0.494037758313E+01  0.505176613222E-02
  0.494542934926E+01  0.411539895974E-11 -0.271749905970E-13  0.169357701177E-22  0.494542934926E+01  0.505176613222E-02
  0.495048111539E+01 -0.119945960547E-10  0.755847428569E-13  0.143864621462E-21  0.495048111539E+01  0.505176613222E-02
  0.495553288153E+01 -0.251947906665E-10  0.161281733748E-12  0.634751464929E-21  0.495553288153E+01  0.505176613222E-02
  0.496058464766E+01 -0.323885363039E-10  0.209324201157E-12  0.104897346729E-20  0.496058464766E+01  0.505176613222E-02
  0.496563641379E+01 -0.319055104113E-10  0.207804260817E-12  0.101791841200E-20  0.496563641379E+01  0.505176613222E-02
  0.497068817992E+01 -0.238904896698E-10  0.156427658454E-12  0.570731027052E-21  0.497068817992E+01  0.505176613222E-02
  0.497573994606E+01 -0.102613313585E-10  0.667240413693E-13  0.105290469151E-21  0.497573994606E+01  0.505176613222E-02
  0.498079171219E+01  0.574821618216E-11 -0.405442624689E-13  0.330403454397E-22  0.498079171219E+01  0.505176613222E-02
  0.498584347832E+01  0.203568887533E-10 -0.140193787080E-12  0.414383265415E-21  0.498584347832E+01  0.505176613222E-02
  0.499089524445E+01  0.301273101982E-10 -0.208537376332E-12  0.907611331943E-21  0.499089524445E+01  0.505176613222E-02
  0.499594701058E+01  0.327749844457E-10 -0.229017746795E-12  0.107414715629E-20  0.499594701058E+01  0.505176613222E-02
  0.500099877672E+01  0.277026751434E-10 -0.196218181820E-12  0.767399708527E-21  0.500099877672E+01  0.505176613222E-02
  0.500605054285E+01  0.161334319085E-10 -0.117280173069E-12  0.260273870507E-21  0.500605054285E+01  0.505176613222E-02
  0.501110230898E+01  0.817263267911E-12 -0.103609761076E-13  0.667811899250E-24  0.501110230898E+01  0.505176613222E-02
  0.501615407511E+01 -0.146240340613E-10  0.995386233938E-13  0.213852464289E-21  0.501615407511E+01  0.505176613222E-02
  0.502120584125E+01 -0.265532190503E-10  0.186418681504E-12  0.705038690007E-21  0.502120584125E+01  0.505176613222E-02
  0.502625760738E+01 -0.321737296170E-10  0.229431100590E-12  0.103509623884E-20  0.502625760738E+01  0.505176613222E-02
  0.503130937351E+01 -0.301860222897E-10  0.217882700335E-12  0.911148468802E-21  0.503130937351E+01  0.505176613222E-02
  0.503636113964E+01 -0.210877832236E-10  0.153890452353E-12  0.444670919014E-21  0.503636113964E+01  0.505176613222E-02
  0.504141290577E+01 -0.705014723322E-11  0.520311356304E-13  0.497018687711E-22  0.504141290577E+01  0.505176613222E-02
  0.504646467191E+01  0.860040385985E-11 -0.639677104002E-13  0.739628546846E-22  0.504646467191E+01  0.505176613222E-02
  0.505151643804E+01  0.221701475644E-10 -0.166746626786E-12  0.491487638589E-21  0.505151643804E+01  0.505176613222E-02
  0.505656820417E+01  0.304694057530E-10 -0.231760949369E-12  0.928330973801E-21  0.505656820417E+01  0.505176613222E-02
  0.506161997030E+01  0.315628371834E-10 -0.243137878079E-12  0.996153575035E-21  0.506161997030E+01  0.505176613222E-02
  0.506667173644E+01  0.252199890063E-10 -0.197547671482E-12  0.636008820395E-21  0.506667173644E+01  0.505176613222E-02
  0.507172350257E+01  0.129632241578E-10 -0.105146528572E-12  0.168034124774E-21  0.507172350257E+01  0.505176613222E-02
  0.507677526870E+01 -0.229776039774E-11  0.126684720887E-13  0.527954235522E-23  0.507677526870E+01  0.505176613222E-02
  0.508182703483E+01 -0.169557309490E-10  0.128199218617E-12  0.287480376976E-21  0.508182703483E+01  0.505176613222E-02
  0.508687880096E+01 -0.275598166780E-10  0.213942859554E-12  0.759497723780E-21  0.508687880096E+01  0.505176613222E-02
  0.509193056710E+01 -0.316276226016E-10  0.249122913927E-12  0.100024444920E-20  0.509193056710E+01  0.505176613222E-02
  0.509698233323E+01 -0.282257079464E-10  0.224706287215E-12  0.796640096161E-21  0.509698233323E+01  0.505176613222E-02
  0.510203409936E+01 -0.181848030517E-10  0.145696936843E-12  0.330665834430E-21  0.510203409936E+01  0.505176613222E-02
  0.510708586549E+01 -0.389591278671E-11  0.301276025912E-13  0.151772287692E-22  0.510708586549E+01  0.505176613222E-02
  0.511213763163E+01  0.112579017288E-10 -0.950531416329E-13  0.126731316236E-21  0.511213763163E+01  0.505176613222E-02
  0.511718939776E+01  0.237021743186E-10 -0.200262346388E-12  0.561752962424E-21  0.511718939776E+01  0.505176613222E-02
  0.512224116389E+01  0.305155691880E-10 -0.260270158066E-12  0.931132222310E-21  0.512224116389E+01  0.505176613222E-02
  0.512729293002E+01  0.301139088348E-10 -0.260244557966E-12  0.906779778080E-21  0.512729293002E+01  0.505176613222E-02
  0.513234469615E+01  0.226191921842E-10 -0.199406975938E-12  0.511588091922E-21  0.513234469615E+01  0.505176613222E-02
  0.513739646229E+01  0.982487434960E-11 -0.914003643695E-13  0.965198019589E-22  0.513739646229E+01  0.505176613222E-02
  0.514244822842E+01 -0.523465434925E-11  0.387605289762E-13  0.274001037775E-22  0.514244822842E+01  0.505176613222E-02
  0.514749999455E+01 -0.190018665749E-10  0.160477891180E-12  0.361045180175E-21  0.514749999455E+01  0.505176613222E-02
  0.515255176068E+01 -0.282380350943E-10  0.244761107095E-12  0.797326717989E-21  0.515255176068E+01  0.505176613222E-02
  0.515760352682E+01 -0.307846735596E-10  0.271130943317E-12  0.947622614185E-21  0.515760352682E+01  0.505176613222E-02
  0.516265529295E+01 -0.260674237563E-10  0.232595513864E-12  0.679456480618E-21  0.516265529295E+01  0.505176613222E-02
  0.516770705908E+01 -0.152260761681E-10  0.137491426509E-12  0.231814491584E-21  0.516770705908E+01  0.505176613222E-02
  0.517275882521E+01 -0.839336175126E-12  0.771102913692E-14  0.704425754904E-24  0.517275882521E+01  0.505176613222E-02
  0.517781059134E+01  0.136894680091E-10 -0.126312421965E-12  0.187385579545E-21  0.517781059134E+01  0.505176613222E-02
  0.518286235748E+01  0.249361003908E-10 -0.232715663953E-12  0.621754946121E-21  0.518286235748E+01  0.505176613222E-02
  0.518791412361E+01  0.302628659871E-10 -0.285753519928E-12  0.915759402679E-21  0.518791412361E+01  0.505176613222E-02
  0.519296588974E+01  0.284377560129E-10 -0.271998889764E-12  0.808631983654E-21  0.519296588974E+01  0.505176613222E-02
  0.519801765587E+01  0.199183252169E-10 -0.193704625365E-12  0.396702157964E-21  0.519801765587E+01  0.505176613222E-02
  0.520306942201E+01  0.673841705907E-11 -0.684900020609E-13  0.454015735816E-22  0.520306942201E+01  0.505176613222E-02
  0.520812118814E+01 -0.797777569466E-11  0.746251794028E-13  0.636393361169E-22  0.520812118814E+01  0.505176613222E-02
  0.521317295427E+01 -0.207570201599E-10  0.201949020309E-12  0.430813102510E-21  0.521317295427E+01  0.505176613222E-02
  0.521822472040E+01 -0.285947799757E-10  0.283050778532E-12  0.817581324115E-21  0.521822472040E+01  0.505176613222E-02
  0.522327648653E+01 -0.296636682740E-10  0.298033446867E-12  0.879844391533E-21  0.522327648653E+01  0.505176613222E-02
  0.522832825267E+01 -0.237384539349E-10  0.242410431692E-12  0.563455432404E-21  0.522832825267E+01  0.505176613222E-02
  0.523338001880E+01 -0.122427842713E-10  0.128394747410E-12  0.149869281502E-21  0.523338001880E+01  0.505176613222E-02
  0.523843178493E+01  0.209188673469E-11 -0.177569009321E-13  0.437567480322E-23  0.523843178493E+01  0.505176613222E-02
  0.524348355106E+01  0.158766912620E-10 -0.161772085589E-12  0.252043155221E-21  0.524348355106E+01  0.505176613222E-02
  0.524853531720E+01  0.258650955321E-10 -0.269381450639E-12  0.668930600518E-21  0.524853531720E+01  0.505176613222E-02
  0.525358708333E+01  0.297179823086E-10 -0.314454816829E-12  0.883059590663E-21  0.525358708333E+01  0.505176613222E-02
  0.525863884946E+01  0.265516440413E-10 -0.285325912045E-12  0.704908390420E-21  0.525863884946E+01  0.505176613222E-02
  0.526369061559E+01  0.171402089983E-10 -0.187778402654E-12  0.293751503777E-21  0.526369061559E+01  0.505176613222E-02
  0.526874238172E+01  0.372626621335E-11 -0.439352858738E-13  0.138831295834E-22  0.526874238172E+01  0.505176613222E-02
  0.527379414786E+01 -0.105125810080E-10  0.112745887866E-12  0.110501647815E-21  0.527379414786E+01  0.505176613222E-02
  0.527884591399E+01 -0.222172057398E-10  0.245242908958E-12  0.493544086802E-21  0.527884591399E+01  0.505176613222E-02
  0.528389768012E+01 -0.286394186997E-10  0.321702231501E-12  0.820112811132E-21  0.528389768012E+01  0.505176613222E-02
  0.528894944625E+01 -0.282863881946E-10  0.323078543893E-12  0.800015377348E-21  0.528894944625E+01  0.505176613222E-02
  0.529400121239E+01 -0.212687133521E-10  0.247851812899E-12  0.452296737132E-21  0.529400121239E+01  0.505176613222E-02
  0.529905297852E+01 -0.926708997432E-11  0.112658428276E-12  0.858662646707E-22  0.529905297852E+01  0.505176613222E-02
  0.530410474465E+01  0.486988566987E-11 -0.513756753431E-13  0.237131469776E-22  0.530410474465E+01  0.505176613222E-02
  0.530915651078E+01  0.178011851867E-10 -0.205796081641E-12  0.316839842023E-21  0.530915651078E+01  0.505176613222E-02
  0.531420827691E+01  0.264841936037E-10 -0.313830427586E-12  0.701314021300E-21  0.531420827691E+01  0.505176613222E-02
  0.531926004305E+01  0.288894179497E-10 -0.349139847625E-12  0.834476570840E-21  0.531926004305E+01  0.505176613222E-02
  0.532431180918E+01  0.244753218852E-10 -0.302231626725E-12  0.598950037429E-21  0.532431180918E+01  0.505176613222E-02
  0.532936357531E+01  0.143102284830E-10 -0.182975658589E-12  0.204749159144E-21  0.532936357531E+01  0.505176613222E-02
  0.533441534144E+01  0.813292499846E-12 -0.185668744899E-13  0.661099961477E-24  0.533441534144E+01  0.505176613222E-02
  0.533946710758E+01 -0.128202489948E-10  0.152654676135E-12  0.164335480838E-21  0.533946710758E+01  0.505176613222E-02
  0.534451887371E+01 -0.233761777218E-10  0.290125743179E-12  0.546361511933E-21  0.534451887371E+01  0.505176613222E-02
  0.534957063984E+01 -0.283792848665E-10  0.360651160243E-12  0.805253740273E-21  0.534957063984E+01  0.505176613222E-02
  0.535462240597E+01 -0.266729681161E-10  0.346400246296E-12  0.711327234990E-21  0.535462240597E+01  0.505176613222E-02
  0.535967417210E+01 -0.186873150329E-10  0.249386115208E-12  0.349153549703E-21  0.535967417210E+01  0.505176613222E-02
  0.536472593824E+01 -0.633064216347E-11  0.913088055179E-13  0.400686929039E-22  0.536472593824E+01  0.505176613222E-02
  0.536977770437E+01  0.746585115578E-11 -0.912755970833E-13  0.557306022456E-22  0.536977770437E+01  0.505176613222E-02
  0.537482947050E+01  0.194441959553E-10 -0.255390013468E-12  0.378011532290E-21  0.537482947050E+01  0.505176613222E-02
  0.537988123663E+01  0.267880562613E-10 -0.361733738171E-12  0.717469106963E-21  0.537988123663E+01  0.505176613222E-02
  0.538493300277E+01  0.277859368365E-10 -0.384074288111E-12  0.771910772824E-21  0.538493300277E+01  0.505176613222E-02
  0.538998476890E+01  0.222292008477E-10 -0.315694187882E-12  0.494037707507E-21  0.538998476890E+01  0.505176613222E-02
  0.539503653503E+01  0.114557763047E-10 -0.171314370395E-12  0.131205462130E-21  0.539503653503E+01  0.505176613222E-02
  0.540008830116E+01 -0.197239924592E-11  0.160378551784E-13  0.389010157250E-23  0.540008830116E+01  0.505176613222E-02
  0.540514006729E+01 -0.148784926428E-10  0.202558507061E-12  0.221328513372E-21  0.540514006729E+01  0.505176613222E-02
  0.541019183343E+01 -0.242218596273E-10  0.343882701766E-12  0.586580228491E-21  0.541019183343E+01  0.505176613222E-02
  0.541524359956E+01 -0.278150288232E-10  0.405608961078E-12  0.773511309807E-21  0.541524359956E+01  0.505176613222E-02
  0.542029536569E+01 -0.248356740176E-10  0.371640812744E-12  0.616672587017E-21  0.542029536569E+01  0.505176613222E-02
  0.542534713182E+01 -0.160144309894E-10  0.248329237943E-12  0.256400332503E-21  0.542534713182E+01  0.505176613222E-02
  0.543039889796E+01 -0.345645029754E-11  0.633603635592E-13  0.119430341237E-22  0.543039889796E+01  0.505176613222E-02
  0.543545066409E+01  0.986147198179E-11 -0.140439605111E-12  0.972289063650E-22  0.543545066409E+01  0.505176613222E-02
  0.544050243022E+01  0.207960344820E-10 -0.315002079976E-12  0.432375823866E-21  0.544050243022E+01  0.505176613222E-02
  0.544555419635E+01  0.267797514558E-10 -0.418334141301E-12  0.716980084580E-21  0.544555419635E+01  0.505176613222E-02
  0.545060596248E+01  0.264238930669E-10 -0.424597562812E-12  0.698041841721E-21  0.545060596248E+01  0.505176613222E-02
  0.545565772862E+01  0.198407394820E-10 -0.330535891843E-12  0.393545689219E-21  0.545565772862E+01  0.505176613222E-02
  0.546070949475E+01  0.861048320491E-11 -0.156659323088E-12  0.741158788786E-22  0.546070949475E+01  0.505176613222E-02
  0.546576126088E+01 -0.459779828000E-11  0.571886746548E-13  0.211364784791E-22  0.546576126088E+01  0.505176613222E-02
  0.547081302701E+01 -0.166606925098E-10  0.260933843850E-12  0.277510588436E-21  0.547081302701E+01  0.505176613222E-02
  0.547586479315E+01 -0.247384971679E-10  0.405969352429E-12  0.611828431011E-21  0.547586479315E+01  0.505176613222E-02
  0.548091655928E+01 -0.269444000534E-10  0.456722943886E-12  0.725792098388E-21  0.548091655928E+01  0.505176613222E-02
  0.548596832541E+01 -0.227849178163E-10  0.399346982855E-12  0.518993001884E-21  0.548596832541E+01  0.505176613222E-02
  0.549102009154E+01 -0.132698412312E-10  0.245416440266E-12  0.176028457072E-21  0.549102009154E+01  0.505176613222E-02
  0.549607185767E+01 -0.667445378415E-12  0.296638003117E-13  0.444603392119E-24  0.549607185767E+01  0.505176613222E-02
  0.550112362381E+01  0.120362193589E-10 -0.197824741652E-12  0.144831441827E-21  0.550112362381E+01  0.505176613222E-02
  0.550617538994E+01  0.218452331968E-10 -0.383206349508E-12  0.477067366315E-21  0.550617538994E+01  0.505176613222E-02
  0.551122715607E+01  0.264601686957E-10 -0.481593934085E-12  0.699908594685E-21  0.551122715607E+01  0.505176613222E-02
  0.551627892220E+01  0.248175943782E-10 -0.467890134024E-12  0.615694069544E-21  0.551627892220E+01  0.505176613222E-02
  0.552133068834E+01  0.173350923760E-10 -0.343136647008E-12  0.300387684928E-21  0.552133068834E+01  0.505176613222E-02
  0.552638245447E+01  0.580575779462E-11 -0.134785128646E-12  0.336886565389E-22  0.552638245447E+01  0.505176613222E-02
  0.553143422060E+01 -0.703142107383E-11  0.109294367327E-12  0.494289370588E-22  0.553143422060E+01  0.505176613222E-02
  0.553648598673E+01 -0.181419483862E-10  0.331770472769E-12  0.329020219600E-21  0.553648598673E+01  0.505176613222E-02
  0.554153775286E+01 -0.249134198073E-10  0.479273282806E-12  0.620448783616E-21  0.554153775286E+01  0.505176613222E-02
  0.554658951900E+01 -0.257696345139E-10  0.515148464351E-12  0.663808685041E-21  0.554658951900E+01  0.505176613222E-02
  0.555164128513E+01 -0.205374969533E-10  0.428503681356E-12  0.421605165700E-21  0.555164128513E+01  0.505176613222E-02
  0.555669305126E+01 -0.104810723574E-10  0.237325572153E-12  0.109796554335E-21  0.555669305126E+01  0.505176613222E-02
