  0.284376584545E+01  0.385199676879E+00  0.000000000000E+00  0.148378791068E+00  0.284376584545E+01  0.395974800320E-02
  0.284772559345E+01  0.366130117776E+00  0.000000000000E+00  0.134051263143E+00  0.284772559345E+01  0.395974800320E-02
  0.285168534145E+01  0.347759759132E+00  0.000000000000E+00  0.120936850071E+00  0.285168534145E+01  0.395974800320E-02
  0.285564508946E+01  0.330078938831E+00  0.000000000000E+00  0.108952105860E+00  0.285564508946E+01  0.395974800320E-02
  0.285960483746E+01  0.313076975249E+00  0.000000000000E+00  0.980171924311E-01  0.285960483746E+01  0.395974800320E-02
  0.286356458546E+01  0.296742264952E+00  0.000000000000E+00  0.880559718088E-01  0.286356458546E+01  0.395974800320E-02
  0.286752433347E+01  0.281062376699E+00  0.000000000000E+00  0.789960595959E-01  0.286752433347E+01  0.395974800320E-02
  0.287148408147E+01  0.266024141631E+00  0.000000000000E+00  0.707688439305E-01  0.287148408147E+01  0.395974800320E-02
  0.287544382947E+01  0.251613739622E+00  0.000000000000E+00  0.633094739664E-01  0.287544382947E+01  0.395974800320E-02
  0.287940357748E+01  0.237816781806E+00  0.000000000000E+00  0.565568217088E-01  0.287940357748E+01  0.395974800320E-02
  0.288336332548E+01  0.224618389208E+00  0.000000000000E+00  0.504534207706E-01  0.288336332548E+01  0.395974800320E-02
  0.288732307348E+01  0.212003267542E+00  0.000000000000E+00  0.449453854484E-01  0.288732307348E+01  0.395974800320E-02
  0.289128282149E+01  0.199955778167E+00  0.000000000000E+00  0.399823132224E-01  0.289128282149E+01  0.395974800320E-02
  0.289524256949E+01  0.188460005230E+00  0.000000000000E+00  0.355171735713E-01  0.289524256949E+01  0.395974800320E-02
  0.289920231749E+01  0.177499819066E+00  0.000000000000E+00  0.315061857683E-01  0.289920231749E+01  0.395974800320E-02
  0.290316206550E+01  0.167058935860E+00  0.000000000000E+00  0.279086880508E-01  0.290316206550E+01  0.395974800320E-02
  0.290712181350E+01  0.157120973683E+00  0.000000000000E+00  0.246870003712E-01  0.290712181350E+01  0.395974800320E-02
  0.291108156150E+01  0.147669504942E+00  0.000000000000E+00  0.218062826899E-01  0.291108156150E+01  0.395974800320E-02
  0.291504130951E+01  0.138688105308E+00  0.000000000000E+00  0.192343905541E-01  0.291504130951E+01  0.395974800320E-02
  0.291900105751E+01  0.130160399142E+00  0.000000000000E+00  0.169417295048E-01  0.291900105751E+01  0.395974800320E-02
  0.292296080551E+01  0.122070100690E+00  0.000000000000E+00  0.149011094824E-01  0.292296080551E+01  0.395974800320E-02
  0.292692055352E+01  0.114401051374E+00  0.000000000000E+00  0.130876005556E-01  0.292692055352E+01  0.395974800320E-02
  0.293088030152E+01  0.107137254255E+00  0.000000000000E+00  0.114783912493E-01  0.293088030152E+01  0.395974800320E-02
  0.293484004952E+01  0.100262905833E+00  0.000000000000E+00  0.100526502860E-01  0.293484004952E+01  0.395974800320E-02
  0.293879979752E+01  0.937624253007E-01  0.000000000000E+00  0.879139239827E-02  0.293879979752E+01  0.395974800320E-02
  0.294275954553E+01  0.876204812420E-01  0.000000000000E+00  0.767734873308E-02  0.294275954553E+01  0.395974800320E-02
  0.294671929353E+01  0.818220158402E-01  0.000000000000E+00  0.669484227615E-02  0.294671929353E+01  0.395974800320E-02
  0.295067904153E+01  0.763522666973E-01  0.000000000000E+00  0.582966862981E-02  0.295067904153E+01  0.395974800320E-02
  0.295463878954E+01  0.711967862784E-01  0.000000000000E+00  0.506898237638E-02  0.295463878954E+01  0.395974800320E-02
  0.295859853754E+01  0.663414591020E-01  0.000000000000E+00  0.440118919578E-02  0.295859853754E+01  0.395974800320E-02
  0.296255828554E+01  0.617725167429E-01  0.000000000000E+00  0.381584382475E-02  0.296255828554E+01  0.395974800320E-02
  0.296651803355E+01  0.574765507110E-01  0.000000000000E+00  0.330355388164E-02  0.296651803355E+01  0.395974800320E-02
  0.297047778155E+01  0.534405233425E-01  0.000000000000E+00  0.285588953512E-02  0.297047778155E+01  0.395974800320E-02
  0.297443752955E+01  0.496517767445E-01  0.000000000000E+00  0.246529893389E-02  0.297443752955E+01  0.395974800320E-02
  0.297839727756E+01  0.460980399164E-01  0.000000000000E+00  0.212502928413E-02  0.297839727756E+01  0.395974800320E-02
  0.298235702556E+01  0.427674341506E-01  0.000000000000E+00  0.182905342383E-02  0.298235702556E+01  0.395974800320E-02
  0.298631677356E+01  0.396484767720E-01  0.000000000000E+00  0.157200171034E-02  0.298631677356E+01  0.395974800320E-02
  0.299027652157E+01  0.367300833624E-01  0.000000000000E+00  0.134909902381E-02  0.299027652157E+01  0.395974800320E-02
  0.299423626957E+01  0.340015685340E-01  0.000000000000E+00  0.115610666277E-02  0.299423626957E+01  0.395974800320E-02
  0.299819601757E+01  0.314526453517E-01  0.000000000000E+00  0.989268899622E-03  0.299819601757E+01  0.395974800320E-02
  0.300215576558E+01  0.290734235319E-01  0.000000000000E+00  0.845263955865E-03  0.300215576558E+01  0.395974800320E-02
  0.300611551358E+01  0.268544064642E-01  0.000000000000E+00  0.721159146542E-03  0.300611551358E+01  0.395974800320E-02
  0.301007526158E+01  0.247864871940E-01  0.000000000000E+00  0.614369947418E-03  0.301007526158E+01  0.395974800320E-02
  0.301403500959E+01  0.228609434398E-01  0.000000000000E+00  0.522622734959E-03  0.301403500959E+01  0.395974800320E-02
  0.301799475759E+01  0.210694317051E-01  0.000000000000E+00  0.443920952374E-03  0.301799475759E+01  0.395974800320E-02
  0.302195450559E+01  0.194039804012E-01  0.000000000000E+00  0.376514455412E-03  0.302195450559E+01  0.395974800320E-02
  0.302591425359E+01  0.178569819558E-01  0.000000000000E+00  0.318871804569E-03  0.302591425359E+01  0.395974800320E-02
  0.302987400160E+01  0.164211843807E-01  0.000000000000E+00  0.269655296466E-03  0.302987400160E+01  0.395974800320E-02
  0.303383374960E+01  0.150896824802E-01  0.000000000000E+00  0.227698517355E-03  0.303383374960E+01  0.395974800320E-02
  0.303779349760E+01  0.138559086983E-01  0.000000000000E+00  0.191986205855E-03  0.303779349760E+01  0.395974800320E-02
  0.304175324561E+01  0.127136236946E-01  0.000000000000E+00  0.161636227449E-03  0.304175324561E+01  0.395974800320E-02
  0.304571299361E+01  0.116569066535E-01  0.000000000000E+00  0.135883472730E-03  0.304571299361E+01  0.395974800320E-02
  0.304967274161E+01  0.106801453728E-01  0.000000000000E+00  0.114065505184E-03  0.304967274161E+01  0.395974800320E-02
  0.305363248962E+01  0.977802620035E-02  0.000000000000E+00  0.956097963747E-04  0.305363248962E+01  0.395974800320E-02
  0.305759223762E+01  0.894552381415E-02  0.000000000000E+00  0.800223963095E-04  0.305759223762E+01  0.395974800320E-02
  0.306155198562E+01  0.817789092713E-02  0.000000000000E+00  0.668779000160E-04  0.306155198562E+01  0.395974800320E-02
  0.306551173363E+01  0.747064793860E-02  0.000000000000E+00  0.558105806225E-04  0.306551173363E+01  0.395974800320E-02
  0.306947148163E+01  0.681957255469E-02  0.000000000000E+00  0.465065698287E-04  0.306947148163E+01  0.395974800320E-02
  0.307343122963E+01  0.622068945387E-02  0.000000000000E+00  0.386969772814E-04  0.307343122963E+01  0.395974800320E-02
  0.307739097764E+01  0.567025998621E-02  0.000000000000E+00  0.321518483112E-04  0.307739097764E+01  0.395974800320E-02
  0.308135072564E+01  0.516477196677E-02  0.000000000000E+00  0.266748694688E-04  0.308135072564E+01  0.395974800320E-02
  0.308531047364E+01  0.470092959541E-02  0.000000000000E+00  0.220987390610E-04  0.308531047364E+01  0.395974800320E-02
  0.308927022165E+01  0.427564349888E-02  0.000000000000E+00  0.182811273295E-04  0.308927022165E+01  0.395974800320E-02
  0.309322996965E+01  0.388602096537E-02  0.000000000000E+00  0.151011589433E-04  0.309322996965E+01  0.395974800320E-02
  0.309718971765E+01  0.352935635869E-02  0.000000000000E+00  0.124563563066E-04  0.309718971765E+01  0.395974800320E-02
  0.310114946566E+01  0.320312174138E-02  0.000000000000E+00  0.102599888901E-04  0.310114946566E+01  0.395974800320E-02
  0.310510921366E+01  0.290495774709E-02  0.000000000000E+00  0.843877951237E-05  0.310510921366E+01  0.395974800320E-02
  0.310906896166E+01  0.263266467601E-02  0.000000000000E+00  0.693092329632E-05  0.310906896166E+01  0.395974800319E-02
  0.311302870967E+01  0.238419386782E-02  0.000000000000E+00  0.568438039934E-05  0.311302870967E+01  0.395974800320E-02
  0.311698845767E+01  0.215763934381E-02  0.000000000000E+00  0.465540753797E-05  0.311698845767E+01  0.395974800320E-02
  0.312094820567E+01  0.195122971852E-02  0.000000000000E+00  0.380729741443E-05  0.312094820567E+01  0.395974800320E-02
  0.312490795367E+01  0.176332042641E-02  0.000000000000E+00  0.310929892619E-05  0.312490795367E+01  0.395974800320E-02
  0.312886770168E+01  0.159238622122E-02  0.000000000000E+00  0.253569387754E-05  0.312886770168E+01  0.395974800320E-02
  0.313282744968E+01  0.143701397744E-02  0.000000000000E+00  0.206500917135E-05  0.313282744968E+01  0.395974800320E-02
  0.313678719768E+01  0.129589579627E-02  0.000000000000E+00  0.167934591478E-05  0.313678719768E+01  0.395974800320E-02
  0.314074694569E+01  0.116782238901E-02  0.000000000000E+00  0.136380913227E-05  0.314074694569E+01  0.395974800320E-02
  0.314470669369E+01  0.105167677931E-02  0.000000000000E+00  0.110602404814E-05  0.314470669369E+01  0.395974800320E-02
  0.314866644169E+01  0.946428286951E-03  0.000000000000E+00  0.895726502340E-06  0.314866644169E+01  0.395974800320E-02
  0.315262618970E+01  0.851126800883E-03  0.000000000000E+00  0.724416831182E-06  0.315262618970E+01  0.395974800320E-02
  0.315658593770E+01  0.764897355624E-03  0.000000000000E+00  0.585067964640E-06  0.315658593770E+01  0.395974800320E-02
  0.316054568570E+01  0.686934966871E-03  0.000000000000E+00  0.471879648710E-06  0.316054568570E+01  0.395974800320E-02
  0.316450543371E+01  0.616499759547E-03  0.000000000000E+00  0.380071953521E-06  0.316450543371E+01  0.395974800320E-02
  0.316846518171E+01  0.552912360443E-03  0.000000000000E+00  0.305712078330E-06  0.316846518171E+01  0.395974800320E-02
  0.317242492971E+01  0.495549539708E-03  0.000000000000E+00  0.245569346305E-06  0.317242492971E+01  0.395974800320E-02
  0.317638467772E+01  0.443840125635E-03  0.000000000000E+00  0.196994057124E-06  0.317638467772E+01  0.395974800320E-02
  0.318034442572E+01  0.397261143183E-03  0.000000000000E+00  0.157816415883E-06  0.318034442572E+01  0.395974800320E-02
  0.318430417372E+01  0.355334196141E-03  0.000000000000E+00  0.126262390947E-06  0.318430417372E+01  0.395974800320E-02
  0.318826392173E+01  0.317622081047E-03  0.000000000000E+00  0.100883786368E-06  0.318826392173E+01  0.395974800320E-02
  0.319222366973E+01  0.283725598839E-03  0.000000000000E+00  0.805002154367E-07  0.319222366973E+01  0.395974800320E-02
  0.319618341773E+01  0.253280594281E-03  0.000000000000E+00  0.641510594393E-07  0.319618341773E+01  0.395974800320E-02
  0.320014316574E+01  0.225955178901E-03  0.000000000000E+00  0.510557428722E-07  0.320014316574E+01  0.395974800320E-02
  0.320410291374E+01  0.201447140806E-03  0.000000000000E+00  0.405809505388E-07  0.320410291374E+01  0.395974800320E-02
  0.320806266174E+01  0.179481547211E-03  0.000000000000E+00  0.322136257894E-07  0.320806266174E+01  0.395974800320E-02
  0.321202240975E+01  0.159808494870E-03  0.000000000000E+00  0.255387550325E-07  0.321202240975E+01  0.395974800320E-02
  0.321598215775E+01  0.142201037376E-03  0.000000000000E+00  0.202211350308E-07  0.321598215775E+01  0.395974800320E-02
  0.321994190575E+01  0.126453258716E-03  0.000000000000E+00  0.159904266399E-07  0.321994190575E+01  0.395974800320E-02
  0.322390165375E+01  0.112378479313E-03  0.000000000000E+00  0.126289226127E-07  0.322390165375E+01  0.395974800320E-02
  0.322786140176E+01  0.998076153731E-04  0.000000000000E+00  0.996156008647E-08  0.322786140176E+01  0.395974800320E-02
  0.323182114976E+01  0.885876445304E-04  0.000000000000E+00  0.784777076344E-08  0.323182114976E+01  0.395974800320E-02
  0.323578089776E+01  0.785801989642E-04  0.000000000000E+00  0.617484766926E-08  0.323578089776E+01  0.395974800320E-02
  0.323974064577E+01  0.696602735175E-04  0.000000000000E+00  0.485255370654E-08  0.323974064577E+01  0.395974800320E-02
  0.324370039377E+01  0.617150202589E-04  0.000000000000E+00  0.380874372555E-08  0.324370039377E+01  0.395974800320E-02
  0.324766014177E+01  0.546426594840E-04  0.000000000000E+00  0.298582023549E-08  0.324766014177E+01  0.395974800320E-02
  0.325161988978E+01  0.483514665642E-04  0.000000000000E+00  0.233786431891E-08  0.325161988978E+01  0.395974800320E-02
  0.325557963778E+01  0.427588427337E-04  0.000000000000E+00  0.182831863192E-08  0.325557963778E+01  0.395974800320E-02
  0.325953938578E+01  0.377904761638E-04  0.000000000000E+00  0.142812008868E-08  0.325953938578E+01  0.395974800320E-02
  0.326349913379E+01  0.333795551047E-04  0.000000000000E+00  0.111419469899E-08  0.326349913379E+01  0.395974800320E-02
  0.326745888179E+01  0.294660644426E-04  0.000000000000E+00  0.868248953736E-09  0.326745888179E+01  0.395974800320E-02
  0.327141862979E+01  0.259961381450E-04  0.000000000000E+00  0.675799198454E-09  0.327141862979E+01  0.395974800320E-02
  0.327537837780E+01  0.229214602695E-04  0.000000000000E+00  0.525393340887E-09  0.327537837780E+01  0.395974800320E-02
  0.327933812580E+01  0.201987364211E-04  0.000000000000E+00  0.407988953009E-09  0.327933812580E+01  0.395974800320E-02
  0.328329787380E+01  0.177891947365E-04  0.000000000000E+00  0.316455449374E-09  0.328329787380E+01  0.395974800320E-02
  0.328725762181E+01  0.156581415272E-04  0.000000000000E+00  0.245177396086E-09  0.328725762181E+01  0.395974800320E-02
  0.329121736981E+01  0.137745610562E-04  0.000000000000E+00  0.189738532292E-09  0.329121736981E+01  0.395974800320E-02
  0.329517711781E+01  0.121107376706E-04  0.000000000000E+00  0.146669966925E-09  0.329517711781E+01  0.395974800320E-02
  0.329913686582E+01  0.106419316216E-04  0.000000000000E+00  0.113250708638E-09  0.329913686582E+01  0.395974800320E-02
  0.330309661382E+01  0.934607231541E-05  0.000000000000E+00  0.873490677249E-10  0.330309661382E+01  0.395974800320E-02
  0.330705636182E+01  0.820348205500E-05  0.000000000000E+00  0.672971178267E-10  0.330705636182E+01  0.395974800320E-02
  0.331101610983E+01  0.719663727957E-05  0.000000000000E+00  0.517915881337E-10  0.331101610983E+01  0.395974800320E-02
  0.331497585783E+01  0.630993515475E-05  0.000000000000E+00  0.398152816572E-10  0.331497585783E+01  0.395974800320E-02
  0.331893560583E+01  0.552949864593E-05  0.000000000000E+00  0.305753552754E-10  0.331893560583E+01  0.395974800320E-02
  0.332289535383E+01  0.484299498070E-05  0.000000000000E+00  0.234546003831E-10  0.332289535383E+01  0.395974800320E-02
  0.332685510184E+01  0.423946536836E-05  0.000000000000E+00  0.179730666095E-10  0.332685510184E+01  0.395974800320E-02
  0.333081484984E+01  0.370918775065E-05  0.000000000000E+00  0.137580737696E-10  0.333081484984E+01  0.395974800320E-02
  0.333477459784E+01  0.324353616278E-05  0.000000000000E+00  0.105205268392E-10  0.333477459784E+01  0.395974800320E-02
  0.333873434585E+01  0.283486429062E-05  0.000000000000E+00  0.803645554622E-11  0.333873434585E+01  0.395974800320E-02
  0.334269409385E+01  0.247640319345E-05  0.000000000000E+00  0.613257277653E-11  0.334269409385E+01  0.395974800320E-02
  0.334665384185E+01  0.216215641609E-05  0.000000000000E+00  0.467492036763E-11  0.334665384185E+01  0.395974800320E-02
  0.335061358986E+01  0.188682351549E-05  0.000000000000E+00  0.356010297861E-11  0.335061358986E+01  0.395974800320E-02
  0.335457333786E+01  0.164571846786E-05  0.000000000000E+00  0.270838927547E-11  0.335457333786E+01  0.395974800320E-02
  0.335853308586E+01  0.143469900972E-05  0.000000000000E+00  0.205836124848E-11  0.335853308586E+01  0.395974800320E-02
  0.336249283387E+01  0.125011306004E-05  0.000000000000E+00  0.156278266287E-11  0.336249283387E+01  0.395974800320E-02
  0.336645258187E+01  0.108873426981E-05  0.000000000000E+00  0.118534231026E-11  0.336645258187E+01  0.395974800320E-02
  0.337041232987E+01  0.947719911759E-06  0.000000000000E+00  0.898173031144E-12  0.337041232987E+01  0.395974800320E-02
  0.337437207788E+01  0.824566790484E-06  0.000000000000E+00  0.679910391970E-12  0.337437207788E+01  0.395974800319E-02
  0.337833182588E+01  0.717066519472E-06  0.000000000000E+00  0.514184393348E-12  0.337833182588E+01  0.395974800320E-02
  0.338229157388E+01  0.623280391200E-06  0.000000000000E+00  0.388478446054E-12  0.338229157388E+01  0.395974800320E-02
  0.338625132189E+01  0.541500475226E-06  0.000000000000E+00  0.293222764670E-12  0.338625132189E+01  0.395974800320E-02
  0.339021106989E+01  0.470225278325E-06  0.000000000000E+00  0.221111812375E-12  0.339021106989E+01  0.395974800320E-02
  0.339417081789E+01  0.408139252768E-06  0.000000000000E+00  0.166577649650E-12  0.339417081789E+01  0.395974800320E-02
  0.339813056590E+01  0.354082789890E-06  0.000000000000E+00  0.125374622096E-12  0.339813056590E+01  0.395974800320E-02
  0.340209031390E+01  0.307042220099E-06  0.000000000000E+00  0.942749249231E-13  0.340209031390E+01  0.395974800320E-02
  0.340605006190E+01  0.266127823406E-06  0.000000000000E+00  0.708240183909E-13  0.340605006190E+01  0.395974800320E-02
  0.341000980990E+01  0.230557539557E-06  0.000000000000E+00  0.531567790467E-13  0.341000980990E+01  0.395974800320E-02
  0.341396955791E+01  0.199650852372E-06  0.000000000000E+00  0.398604628527E-13  0.341396955791E+01  0.395974800320E-02
  0.341792930591E+01  0.172807800254E-06  0.000000000000E+00  0.298625358287E-13  0.341792930591E+01  0.395974800320E-02
  0.342188905391E+01  0.149505543664E-06  0.000000000000E+00  0.223519075864E-13  0.342188905391E+01  0.395974800320E-02
  0.342584880192E+01  0.129288166777E-06  0.000000000000E+00  0.167154300686E-13  0.342584880192E+01  0.395974800320E-02
  0.342980854992E+01  0.111753433543E-06  0.000000000000E+00  0.124888299087E-13  0.342980854992E+01  0.395974800320E-02
  0.343376829792E+01  0.965545737045E-07  0.000000000000E+00  0.932278570326E-14  0.343376829792E+01  0.395974800320E-02
  0.343772804593E+01  0.833859240164E-07  0.000000000000E+00  0.695321232406E-14  0.343772804593E+01  0.395974800320E-02
  0.344168779393E+01  0.719807699939E-07  0.000000000000E+00  0.518123124891E-14  0.344168779393E+01  0.395974800320E-02
  0.344564754193E+01  0.621095720653E-07  0.000000000000E+00  0.385759894214E-14  0.344564754193E+01  0.395974800320E-02
  0.344960728994E+01  0.535678202925E-07  0.000000000000E+00  0.286951137089E-14  0.344960728994E+01  0.395974800320E-02
  0.345356703794E+01  0.461810833608E-07  0.000000000000E+00  0.213269246038E-14  0.345356703794E+01  0.395974800320E-02
  0.345752678594E+01  0.397964085618E-07  0.000000000000E+00  0.158375413442E-14  0.345752678594E+01  0.395974800320E-02
  0.346148653395E+01  0.342786869474E-07  0.000000000000E+00  0.117502837884E-14  0.346148653395E+01  0.395974800320E-02
  0.346544628195E+01  0.295145550580E-07  0.000000000000E+00  0.871108960274E-15  0.346544628195E+01  0.395974800320E-02
  0.346940602995E+01  0.254012953569E-07  0.000000000000E+00  0.645225805811E-15  0.346940602995E+01  0.395974800320E-02
  0.347336577796E+01  0.218518380602E-07  0.000000000000E+00  0.477502826611E-15  0.347336577796E+01  0.395974800320E-02
  0.347732552596E+01  0.187914841445E-07  0.000000000000E+00  0.353119876352E-15  0.347732552596E+01  0.395974800320E-02
  0.348128527396E+01  0.161518890261E-07  0.000000000000E+00  0.260883519113E-15  0.348128527396E+01  0.395974800320E-02
  0.348524502197E+01  0.138781377852E-07  0.000000000000E+00  0.192602708385E-15  0.348524502197E+01  0.395974800320E-02
  0.348920476997E+01  0.119195660333E-07  0.000000000000E+00  0.142076054423E-15  0.348920476997E+01  0.395974800320E-02
  0.349316451797E+01  0.102325011918E-07  0.000000000000E+00  0.104704080640E-15  0.349316451797E+01  0.395974800320E-02
  0.349712426598E+01  0.878179258056E-08  0.000000000000E+00  0.771198809280E-16  0.349712426598E+01  0.395974800320E-02
  0.350108401398E+01  0.753277109574E-08  0.000000000000E+00  0.567426403808E-16  0.350108401398E+01  0.395974800320E-02
  0.350504376198E+01  0.645912764806E-08  0.000000000000E+00  0.417203299739E-16  0.350504376198E+01  0.395974800320E-02
  0.350900350998E+01  0.553678775887E-08  0.000000000000E+00  0.306560186868E-16  0.350900350998E+01  0.395974800320E-02
  0.351296325799E+01  0.474324910930E-08  0.000000000000E+00  0.224984121129E-16  0.351296325799E+01  0.395974800320E-02
  0.351692300599E+01  0.406291524143E-08  0.000000000000E+00  0.165072802591E-16  0.351692300599E+01  0.395974800320E-02
  0.352088275399E+01  0.347823156740E-08  0.000000000000E+00  0.120980948364E-16  0.352088275399E+01  0.395974800320E-02
  0.352484250200E+01  0.297633602418E-08  0.000000000000E+00  0.885857612883E-17  0.352484250200E+01  0.395974800320E-02
  0.352880225000E+01  0.254674614156E-08  0.000000000000E+00  0.648591590956E-17  0.352880225000E+01  0.395974800320E-02
  0.353276199800E+01  0.217722517837E-08  0.000000000000E+00  0.474030947734E-17  0.353276199800E+01  0.395974800320E-02
  0.353672174601E+01  0.186140000735E-08  0.000000000000E+00  0.346480998735E-17  0.353672174601E+01  0.395974800319E-02
  0.354068149401E+01  0.159070133817E-08  0.000000000000E+00  0.253033074725E-17  0.354068149401E+01  0.395974800320E-02
  0.354464124201E+01  0.135820460287E-08  0.000000000000E+00  0.184471974326E-17  0.354464124201E+01  0.395974800320E-02
  0.354860099002E+01  0.116032024221E-08  0.000000000000E+00  0.134634306449E-17  0.354860099002E+01  0.395974800320E-02
  0.355256073802E+01  0.989950046421E-09  0.000000000000E+00  0.980001094408E-18  0.355256073802E+01  0.395974800320E-02
  0.355652048602E+01  0.844644332625E-09  0.000000000000E+00  0.713424048636E-18  0.355652048602E+01  0.395974800320E-02
  0.356048023403E+01  0.720798880423E-09  0.000000000000E+00  0.519551026020E-18  0.356048023403E+01  0.395974800320E-02
  0.356443998203E+01  0.613927276662E-09  0.000000000000E+00  0.376906701029E-18  0.356443998203E+01  0.395974800320E-02
  0.356839973003E+01  0.523748187419E-09  0.000000000000E+00  0.274312163825E-18  0.356839973003E+01  0.395974800319E-02
  0.357235947804E+01  0.446047046761E-09  0.000000000000E+00  0.198957967924E-18  0.357235947804E+01  0.395974800320E-02
  0.357631922604E+01  0.379612136501E-09  0.000000000000E+00  0.144105374179E-18  0.357631922604E+01  0.395974800320E-02
  0.358027897404E+01  0.323745991015E-09  0.000000000000E+00  0.104811466698E-18  0.358027897404E+01  0.395974800320E-02
  0.358423872205E+01  0.274945616769E-09  0.000000000000E+00  0.755950921802E-19  0.358423872205E+01  0.395974800320E-02
  0.358819847005E+01  0.234219720875E-09  0.000000000000E+00  0.548588776466E-19  0.358819847005E+01  0.395974800320E-02
  0.359215821805E+01  0.199306617264E-09  0.000000000000E+00  0.397231276850E-19  0.359215821805E+01  0.395974800320E-02
  0.359611796606E+01  0.168967822125E-09  0.000000000000E+00  0.285501249137E-19  0.359611796606E+01  0.395974800320E-02
  0.360007771406E+01  0.144204433560E-09  0.000000000000E+00  0.207949186584E-19  0.360007771406E+01  0.395974800320E-02
  0.360403746206E+01  0.122089909411E-09  0.000000000000E+00  0.149059459800E-19  0.360403746206E+01  0.395974800320E-02
  0.360799721006E+01  0.103741845229E-09  0.000000000000E+00  0.107623704515E-19  0.360799721006E+01  0.395974800320E-02
  0.361195695807E+01  0.884382855356E-10  0.000000000000E+00  0.782133034848E-20  0.361195695807E+01  0.395974800320E-02
  0.361591670607E+01  0.744769984599E-10  0.000000000000E+00  0.554682329960E-20  0.361591670607E+01  0.395974800320E-02
  0.361987645407E+01  0.637057286018E-10  0.000000000000E+00  0.405841985668E-20  0.361987645407E+01  0.395974800320E-02
  0.362383620208E+01  0.538385833589E-10  0.000000000000E+00  0.289859305809E-20  0.362383620208E+01  0.395974800320E-02
  0.362779595008E+01  0.454220570069E-10  0.000000000000E+00  0.206316326274E-20  0.362779595008E+01  0.395974800320E-02
  0.363175569808E+01  0.390191837297E-10  0.000000000000E+00  0.152249669893E-20  0.363175569808E+01  0.395974800320E-02
  0.363571544609E+01  0.324904714811E-10  0.000000000000E+00  0.105563073706E-20  0.363571544609E+01  0.395974800320E-02
  0.363967519409E+01  0.278401915977E-10  0.000000000000E+00  0.775076268196E-21  0.363967519409E+01  0.395974800320E-02
  0.364363494209E+01  0.236433592401E-10  0.000000000000E+00  0.559008436155E-21  0.364363494209E+01  0.395974800320E-02
  0.364759469010E+01  0.195733866053E-10  0.000000000000E+00  0.383117463202E-21  0.364759469010E+01  0.395974800320E-02
  0.365155443810E+01  0.171359486145E-10  0.000000000000E+00  0.293640734918E-21  0.365155443810E+01  0.395974800320E-02
  0.365551418610E+01  0.140538056282E-10  0.000000000000E+00  0.197509452636E-21  0.365551418610E+01  0.395974800320E-02
  0.365947393411E+01  0.119596932286E-10  0.000000000000E+00  0.143034262122E-21  0.365947393411E+01  0.395974800320E-02
  0.366343368211E+01  0.104253260068E-10  0.000000000000E+00  0.108687422349E-21  0.366343368211E+01  0.395974800320E-02
  0.366739343011E+01  0.825484726414E-11  0.000000000000E+00  0.681425033543E-22  0.366739343011E+01  0.395974800320E-02
  0.367135317812E+01  0.748535384609E-11  0.000000000000E+00  0.560305222011E-22  0.367135317812E+01  0.395974800320E-02
  0.367531292612E+01  0.610832381326E-11  0.000000000000E+00  0.373116198076E-22  0.367531292612E+01  0.395974800320E-02
  0.367927267412E+01  0.498054132958E-11  0.000000000000E+00  0.248057919357E-22  0.367927267412E+01  0.395974800320E-02
  0.368323242213E+01  0.469852708581E-11  0.000000000000E+00  0.220761567761E-22  0.368323242213E+01  0.395974800320E-02
  0.368719217013E+01  0.341610369645E-11  0.000000000000E+00  0.116697644649E-22  0.368719217013E+01  0.395974800320E-02
  0.369115191813E+01  0.322905284405E-11  0.000000000000E+00  0.104267822697E-22  0.369115191813E+01  0.395974800320E-02
  0.369511166614E+01  0.275881976938E-11  0.000000000000E+00  0.761108651994E-23  0.369511166614E+01  0.395974800320E-02
  0.369907141414E+01  0.192970554649E-11  0.000000000000E+00  0.372376349616E-23  0.369907141414E+01  0.395974800320E-02
  0.370303116214E+01  0.218350480996E-11  0.000000000000E+00  0.476769325513E-23  0.370303116214E+01  0.395974800320E-02
  0.370699091014E+01  0.140071110947E-11  0.000000000000E+00  0.196199161220E-23  0.370699091014E+01  0.395974800320E-02
  0.371095065815E+01  0.129410404821E-11  0.000000000000E+00  0.167470528759E-23  0.371095065815E+01  0.395974800320E-02
  0.371491040615E+01  0.137265526785E-11  0.000000000000E+00  0.188418248436E-23  0.371491040615E+01  0.395974800320E-02
  0.371887015415E+01  0.641852854106E-12  0.000000000000E+00  0.411975086324E-24  0.371887015415E+01  0.395974800320E-02
  0.372282990216E+01  0.105640253277E-11  0.000000000000E+00  0.111598631123E-23  0.372282990216E+01  0.395974800320E-02
  0.372678965016E+01  0.652021316495E-12  0.000000000000E+00  0.425131797164E-24  0.372678965016E+01  0.395974800320E-02
  0.373074939816E+01  0.409733540361E-12  0.000000000000E+00  0.167881574097E-24  0.373074939816E+01  0.395974800320E-02
  0.373470914617E+01  0.800816228719E-12  0.000000000000E+00  0.641306632180E-24  0.373470914617E+01  0.395974800320E-02
  0.373866889417E+01  0.136564490110E-12  0.000000000000E+00  0.186498599590E-25  0.373866889417E+01  0.395974800320E-02
  0.374262864217E+01  0.471327128036E-12  0.000000000000E+00  0.222149261622E-24  0.374262864217E+01  0.395974800320E-02
  0.374658839018E+01  0.389067160054E-12  0.000000000000E+00  0.151373255033E-24  0.374658839018E+01  0.395974800320E-02
