  0.440951693249E+01 -0.836880144802E-10  0.747705558519E-13  0.700367817701E-20  0.440951693249E+01  0.503621408049E-02
  0.441455314657E+01 -0.349913441476E-10  0.336997016999E-13  0.122439302959E-20  0.441455314657E+01  0.503621408049E-02
  0.441958936065E+01  0.270610791751E-10 -0.190119861541E-13  0.732301644666E-21  0.441958936065E+01  0.503621408049E-02
  0.442462557473E+01  0.820525329068E-10 -0.662543001718E-13  0.673261376679E-20  0.442462557473E+01  0.503621408049E-02
  0.442966178881E+01  0.111954789274E-09 -0.925240121243E-13  0.125338662807E-19  0.442966178881E+01  0.503621408049E-02
  0.443469800289E+01  0.106975941185E-09 -0.890200503109E-13  0.114438440679E-19  0.443469800289E+01  0.503621408049E-02
  0.443973421697E+01  0.687124028225E-10 -0.565991298644E-13  0.472139109817E-20  0.443973421697E+01  0.503621408049E-02
  0.444477043105E+01  0.958750093030E-11 -0.560032517933E-14  0.919201427249E-22  0.444477043105E+01  0.503621408049E-02
  0.444980664514E+01 -0.512279950081E-10  0.474382757710E-13  0.262430522216E-20  0.444980664514E+01  0.503621408049E-02
  0.445484285922E+01 -0.940717986851E-10  0.851296173528E-13  0.884949606080E-20  0.445484285922E+01  0.503621408049E-02
  0.445987907330E+01 -0.105184272567E-09  0.949250337813E-13  0.110637221847E-19  0.445987907330E+01  0.503621408049E-02
  0.446491528738E+01 -0.811601381342E-10  0.732801613264E-13  0.658696265199E-20  0.446491528738E+01  0.503621408049E-02
  0.446995150146E+01 -0.300189175668E-10  0.269184781895E-13  0.901134687276E-21  0.446995150146E+01  0.503621408049E-02
  0.447498771554E+01  0.314426983844E-10 -0.292533076055E-13  0.988642425935E-21  0.447498771554E+01  0.503621408049E-02
  0.448002392962E+01  0.831404599533E-10 -0.769325481075E-13  0.691233016264E-20  0.448002392962E+01  0.503621408049E-02
  0.448506014370E+01  0.108242580151E-09 -0.100373342485E-12  0.117164460830E-19  0.448506014370E+01  0.503621408049E-02
  0.449009635778E+01  0.986280656152E-10 -0.915690668795E-13  0.972748694210E-20  0.449009635778E+01  0.503621408049E-02
  0.449513257186E+01  0.574950992020E-10 -0.529601437495E-13  0.330568362748E-20  0.449513257186E+01  0.503621408049E-02
  0.450016878594E+01 -0.172027029612E-11  0.324618830158E-14  0.295931935397E-23  0.450016878594E+01  0.503621408049E-02
  0.450520500002E+01 -0.597474782797E-10  0.589585432712E-13  0.356975768467E-20  0.450520500002E+01  0.503621408049E-02
  0.451024121410E+01 -0.977677205860E-10  0.960510083109E-13  0.955851796278E-20  0.451024121410E+01  0.503621408049E-02
  0.451527742818E+01 -0.103528788012E-09  0.102287304701E-12  0.107181994846E-19  0.451527742818E+01  0.503621408049E-02
  0.452031364226E+01 -0.753047571750E-10  0.753823421236E-13  0.567080077069E-20  0.452031364226E+01  0.503621408049E-02
  0.452534985634E+01 -0.224202807529E-10  0.238526561865E-13  0.502668420091E-21  0.452534985634E+01  0.503621408049E-02
  0.453038607042E+01  0.378209827568E-10 -0.356566302242E-13  0.143042546530E-20  0.453038607042E+01  0.503621408049E-02
  0.453542228450E+01  0.857865012993E-10 -0.837312967550E-13  0.735931679424E-20  0.453542228450E+01  0.503621408049E-02
  0.454045849858E+01  0.105906607920E-09 -0.104509207808E-12  0.112161986790E-19  0.454045849858E+01  0.503621408049E-02
  0.454549471266E+01  0.917201823314E-10 -0.909055885794E-13  0.841258358307E-20  0.454549471266E+01  0.503621408049E-02
  0.455053092675E+01  0.479419068553E-10 -0.470216288979E-13  0.229842422189E-20  0.455053092675E+01  0.503621408049E-02
  0.455556714083E+01 -0.111085410518E-10  0.130809793113E-13  0.123399513188E-21  0.455556714083E+01  0.503621408049E-02
  0.456060335491E+01 -0.661973463203E-10  0.698766546332E-13  0.438208377710E-20  0.456060335491E+01  0.503621408049E-02
  0.456563956899E+01 -0.994441647781E-10  0.104706797030E-12  0.988913094490E-20  0.456563956899E+01  0.503621408049E-02
  0.457067578307E+01 -0.100130079517E-09  0.105892904672E-12  0.100260216109E-19  0.457067578307E+01  0.503621408049E-02
  0.457571199715E+01 -0.681578510516E-10  0.726297493009E-13  0.464548738489E-20  0.457571199715E+01  0.503621408049E-02
  0.458074821123E+01 -0.140453778035E-10  0.153618729578E-13  0.197272401657E-21  0.458074821123E+01  0.503621408049E-02
  0.458578442531E+01  0.445310634436E-10 -0.475162060747E-13  0.198301335363E-20  0.458578442531E+01  0.503621408049E-02
  0.459082063939E+01  0.885051240551E-10 -0.955944503492E-13  0.783314784571E-20  0.459082063939E+01  0.503621408049E-02
  0.459585685347E+01  0.103626242012E-09 -0.113101847414E-12  0.107383852415E-19  0.459585685347E+01  0.503621408049E-02
  0.460089306755E+01  0.850728993899E-10 -0.941109151934E-13  0.723738935374E-20  0.460089306755E+01  0.503621408049E-02
  0.460592928163E+01  0.389872657192E-10 -0.445740023919E-13  0.152000490142E-20  0.460592928163E+01  0.503621408049E-02
  0.461096549571E+01 -0.195582200758E-10  0.195077845136E-13  0.382523591980E-21  0.461096549571E+01  0.503621408049E-02
  0.461600170979E+01 -0.714940264868E-10  0.772236806120E-13  0.511138985980E-20  0.461600170979E+01  0.503621408049E-02
  0.462103792387E+01 -0.999646118827E-10  0.109552372373E-12  0.999291162713E-20  0.462103792387E+01  0.503621408049E-02
  0.462607413795E+01 -0.958000415381E-10  0.105612388046E-12  0.917763680472E-20  0.462607413795E+01  0.503621408049E-02
  0.463111035203E+01 -0.604709845323E-10  0.663113926977E-13  0.365673557311E-20  0.463111035203E+01  0.503621408049E-02
  0.463614656611E+01 -0.557387612665E-11  0.417186840335E-14  0.310680776707E-22  0.463614656611E+01  0.503621408049E-02
  0.464118278019E+01  0.509746292558E-10 -0.606504416052E-13  0.259840914930E-20  0.464118278019E+01  0.503621408049E-02
  0.464621899427E+01  0.907828878003E-10 -0.106892164958E-12  0.824152129143E-20  0.464621899427E+01  0.503621408049E-02
  0.465125520835E+01  0.100965242314E-09 -0.119142212016E-12  0.101939659606E-19  0.465125520835E+01  0.503621408049E-02
  0.465629142244E+01  0.783111760499E-10 -0.929611124652E-13  0.613263165255E-20  0.465629142244E+01  0.503621408049E-02
  0.466132763652E+01  0.302967437176E-10 -0.364628160585E-13  0.917891350355E-21  0.466132763652E+01  0.503621408049E-02
  0.466636385060E+01 -0.273846755039E-10  0.321982860398E-13  0.749919415724E-21  0.466636385060E+01  0.503621408049E-02
  0.467140006468E+01 -0.759493772849E-10  0.906577918205E-13  0.576829969112E-20  0.467140006468E+01  0.503621408049E-02
  0.467643627876E+01 -0.996419729801E-10  0.119617131336E-12  0.992850847111E-20  0.467643627876E+01  0.503621408049E-02
  0.468147249284E+01 -0.908472889777E-10  0.109198853876E-12  0.825321799021E-20  0.468147249284E+01  0.503621408049E-02
  0.468650870692E+01 -0.525364470801E-10  0.622904698512E-13  0.276007439170E-20  0.468650870692E+01  0.503621408049E-02
  0.469154492100E+01  0.273394119876E-11 -0.625157322701E-14  0.747439539611E-23  0.469154492100E+01  0.503621408049E-02
  0.469658113508E+01  0.569361922584E-10 -0.743238008960E-13  0.324172446485E-20  0.469658113508E+01  0.503621408049E-02
  0.470161734916E+01  0.924526633555E-10 -0.119722341026E-12  0.854748062809E-20  0.470161734916E+01  0.503621408049E-02
  0.470665356324E+01  0.977997817108E-10 -0.127402959758E-12  0.956478107117E-20  0.470665356324E+01  0.503621408049E-02
  0.471168977732E+01  0.713409249534E-10 -0.944804271567E-13  0.508951864665E-20  0.471168977732E+01  0.503621408049E-02
  0.471672599140E+01  0.217857015501E-10 -0.313064949016E-13  0.474615811933E-21  0.471672599140E+01  0.503621408049E-02
  0.472176220548E+01 -0.346779573716E-10  0.417696401367E-13  0.120255898276E-20  0.472176220548E+01  0.503621408049E-02
  0.472679841956E+01 -0.796704659705E-10  0.100946398396E-12  0.634737295778E-20  0.472679841956E+01  0.503621408049E-02
  0.473183463364E+01 -0.986037513537E-10  0.126715908050E-12  0.972268372410E-20  0.473183463364E+01  0.503621408049E-02
  0.473687084772E+01 -0.854111250215E-10  0.110290610139E-12  0.729504811342E-20  0.473687084772E+01  0.503621408049E-02
  0.474190706180E+01 -0.444903058360E-10  0.565938562719E-13  0.197938411051E-20  0.474190706180E+01  0.503621408049E-02
  0.474694327588E+01  0.107606984777E-10 -0.172012183384E-13  0.115792335846E-21  0.474694327588E+01  0.503621408049E-02
  0.475197948996E+01  0.623311684774E-10 -0.871551491317E-13  0.388516696773E-20  0.475197948996E+01  0.503621408049E-02
  0.475701570405E+01  0.934669945713E-10 -0.130318098421E-12  0.873606209138E-20  0.475701570405E+01  0.503621408049E-02
  0.476205191813E+01  0.941136495819E-10 -0.132246075515E-12  0.885736154859E-20  0.476205191813E+01  0.503621408049E-02
  0.476708813221E+01  0.641633280076E-10 -0.918162937420E-13  0.411692423078E-20  0.476708813221E+01  0.503621408049E-02
  0.477212434629E+01  0.134555413088E-10 -0.217373294336E-13  0.181051119402E-21  0.477212434629E+01  0.503621408049E-02
  0.477716056037E+01 -0.414547955669E-10  0.554592850608E-13  0.171849699976E-20  0.477716056037E+01  0.503621408049E-02
  0.478219677445E+01 -0.827011612450E-10  0.114683489502E-12  0.683946891897E-20  0.478219677445E+01  0.503621408049E-02
  0.478723298853E+01 -0.969200916164E-10  0.136465672247E-12  0.939348553605E-20  0.478723298853E+01  0.503621408049E-02
  0.479226920261E+01 -0.795791196514E-10  0.113384103960E-12  0.633282342853E-20  0.479226920261E+01  0.503621408049E-02
  0.479730541669E+01 -0.364217675410E-10  0.526188811210E-13  0.132654238207E-20  0.479730541669E+01  0.503621408049E-02
  0.480234163077E+01  0.184342332985E-10 -0.262451905834E-13  0.339820268493E-21  0.480234163077E+01  0.503621408049E-02
  0.480737784485E+01  0.671154185654E-10 -0.974992107032E-13  0.450446990312E-20  0.480737784485E+01  0.503621408049E-02
  0.481241405893E+01  0.938142665977E-10 -0.137663118982E-12  0.880109766613E-20  0.481241405893E+01  0.503621408049E-02
  0.481745027301E+01  0.899235146530E-10 -0.133199540219E-12  0.808622074543E-20  0.481745027301E+01  0.503621408049E-02
  0.482248648709E+01  0.568097120461E-10 -0.850564982717E-13  0.322733614815E-20  0.482248648709E+01  0.503621408049E-02
  0.482752270117E+01  0.533539862352E-11 -0.851694896423E-14  0.284664059334E-22  0.482752270117E+01  0.503621408049E-02
  0.483255891525E+01 -0.477022658119E-10  0.716476235252E-13  0.227550103020E-20  0.483255891525E+01  0.503621408049E-02
  0.483759512933E+01 -0.850543920923E-10  0.129185239392E-12  0.723423292537E-20  0.483759512933E+01  0.503621408049E-02
  0.484263134341E+01 -0.946287404328E-10  0.144946762265E-12  0.895457750633E-20  0.484263134341E+01  0.503621408049E-02
  0.484766755749E+01 -0.734040025220E-10  0.113240948721E-12  0.538813476274E-20  0.484766755749E+01  0.503621408049E-02
  0.485270377157E+01 -0.283828773783E-10  0.438555219261E-13  0.805585804965E-21  0.485270377157E+01  0.503621408049E-02
  0.485773998565E+01  0.257182810742E-10 -0.409664718988E-13  0.661428303158E-21  0.485773998565E+01  0.503621408049E-02
  0.486277619974E+01  0.712793833428E-10 -0.113662484712E-12  0.508073757058E-20  0.486277619974E+01  0.503621408049E-02
  0.486781241382E+01  0.935147047973E-10 -0.150309325708E-12  0.874497742043E-20  0.486781241382E+01  0.503621408049E-02
  0.487284862790E+01  0.852713834884E-10 -0.138493229500E-12  0.727118966164E-20  0.487284862790E+01  0.503621408049E-02
  0.487788484198E+01  0.493295541722E-10 -0.815026327898E-13  0.243339827215E-20  0.487788484198E+01  0.503621408049E-02
  0.488292105606E+01 -0.253391944534E-11  0.257058666453E-14  0.642074114754E-23  0.488292105606E+01  0.503621408049E-02
  0.488795727014E+01 -0.534038039160E-10  0.865851277086E-13  0.285195877571E-20  0.488795727014E+01  0.503621408049E-02
  0.489299348422E+01 -0.867437211644E-10  0.143131250321E-12  0.752445267490E-20  0.489299348422E+01  0.503621408049E-02
  0.489802969830E+01 -0.917705932389E-10  0.153498690811E-12  0.842181822156E-20  0.489802969830E+01  0.503621408049E-02
  0.490306591238E+01 -0.669426402312E-10  0.113897789966E-12  0.448130410842E-20  0.490306591238E+01  0.503621408049E-02
  0.490810212646E+01 -0.204302744990E-10  0.368657039423E-13  0.417394757025E-21  0.490810212646E+01  0.503621408049E-02
  0.491313834054E+01  0.325725409077E-10 -0.526578630270E-13  0.106096764833E-20  0.491313834054E+01  0.503621408049E-02
  0.491817455462E+01  0.748104111198E-10 -0.125361693860E-12  0.559658189636E-20  0.491817455462E+01  0.503621408049E-02
  0.492321076870E+01  0.925845852034E-10 -0.157118355336E-12  0.857188073111E-20  0.492321076870E+01  0.503621408049E-02
  0.492824698278E+01  0.801952330440E-10 -0.136952152421E-12  0.643125664709E-20  0.492824698278E+01  0.503621408049E-02
  0.493328319686E+01  0.417686393773E-10 -0.707916119713E-13  0.174461422398E-20  0.493328319686E+01  0.503621408049E-02
  0.493831941094E+01 -0.101162820050E-10  0.202720178650E-13  0.102338750650E-21  0.493831941094E+01  0.503621408049E-02
  0.494335562502E+01 -0.585453837888E-10  0.106714679872E-12  0.342755057495E-20  0.494335562502E+01  0.503621408049E-02
  0.494839183910E+01 -0.877825692037E-10  0.160152663913E-12  0.770575380713E-20  0.494839183910E+01  0.503621408049E-02
  0.495342805318E+01 -0.883834827246E-10  0.162657230512E-12  0.781161356116E-20  0.495342805318E+01  0.503621408049E-02
  0.495846426726E+01 -0.602451971583E-10  0.112756597048E-12  0.362947106659E-20  0.495846426726E+01  0.503621408049E-02
  0.496350048135E+01 -0.126099695044E-10  0.261194878805E-13  0.159010648675E-21  0.496350048135E+01  0.503621408049E-02
  0.496853669543E+01  0.389699738858E-10 -0.693678684455E-13  0.151865405276E-20  0.496853669543E+01  0.503621408049E-02
  0.497357290951E+01  0.777100697331E-10 -0.142586708872E-12  0.603883460696E-20  0.497357290951E+01  0.503621408049E-02
  0.497860912359E+01  0.910550145234E-10 -0.169339032383E-12  0.829098699415E-20  0.497860912359E+01  0.503621408049E-02
  0.498364533767E+01  0.747470908401E-10 -0.140357734982E-12  0.558710788877E-20  0.498364533767E+01  0.503621408049E-02
  0.498868155175E+01  0.341846996180E-10 -0.645235723082E-13  0.116858952468E-20  0.498868155175E+01  0.503621408049E-02
  0.499371776583E+01 -0.173643563600E-10  0.338236846762E-13  0.301519727756E-21  0.499371776583E+01  0.503621408049E-02
  0.499875397991E+01 -0.631027356774E-10  0.122671922561E-12  0.398194020157E-20  0.499875397991E+01  0.503621408049E-02
  0.500379019399E+01 -0.881759947478E-10  0.172733518782E-12  0.777497621289E-20  0.500379019399E+01  0.503621408049E-02
  0.500882640807E+01 -0.844970636839E-10  0.167078859620E-12  0.713972585585E-20  0.500882640807E+01  0.503621408049E-02
  0.501386262215E+01 -0.533544229624E-10  0.106841019630E-12  0.284668303465E-20  0.501386262215E+01  0.503621408049E-02
  0.501889883623E+01 -0.496263600630E-11  0.110733032842E-13  0.246276335129E-22  0.501889883623E+01  0.503621408049E-02
  0.502393505031E+01  0.448872089916E-10 -0.892675642080E-13  0.201485356236E-20  0.502393505031E+01  0.503621408049E-02
  0.502897126439E+01  0.799802682502E-10 -0.161316000581E-12  0.639681728652E-20  0.502897126439E+01  0.503621408049E-02
  0.503400747847E+01  0.889520897672E-10 -0.181046269813E-12  0.791244149620E-20  0.503400747847E+01  0.503621408049E-02
  0.503904369255E+01  0.689685692743E-10 -0.141263540287E-12  0.475664359236E-20  0.503904369255E+01  0.503621408049E-02
  0.504407990663E+01  0.266204406498E-10 -0.541837351414E-13  0.708644924511E-21  0.504407990663E+01  0.503621408049E-02
  0.504911612071E+01 -0.242503173588E-10  0.523131712156E-13  0.588075155334E-21  0.504911612071E+01  0.503621408049E-02
  0.505415233479E+01 -0.670737350736E-10  0.143611424701E-12  0.449886531248E-20  0.505415233479E+01  0.503621408049E-02
  0.505918854887E+01 -0.879498447088E-10  0.189612360655E-12  0.773513923146E-20  0.505918854887E+01  0.503621408049E-02
  0.506422476295E+01 -0.801597085067E-10  0.174656288971E-12  0.642554836306E-20  0.506422476295E+01  0.503621408049E-02
  0.506926097704E+01 -0.463274949462E-10  0.102845874602E-12  0.214622621072E-20  0.506926097704E+01  0.503621408049E-02
  0.507429719112E+01  0.246228108671E-11 -0.303341233838E-14  0.606281894837E-23  0.507429719112E+01  0.503621408049E-02
  0.507933340520E+01  0.502959660952E-10 -0.108727076468E-12  0.252967238387E-20  0.507933340520E+01  0.503621408049E-02
  0.508436961928E+01  0.816214724230E-10 -0.179578498364E-12  0.666203251207E-20  0.508436961928E+01  0.503621408049E-02
  0.508940583336E+01  0.863042512329E-10 -0.191875794492E-12  0.744838696455E-20  0.508940583336E+01  0.503621408049E-02
  0.509444204744E+01  0.629058320910E-10 -0.140766257929E-12  0.395712389592E-20  0.509444204744E+01  0.503621408049E-02
  0.509947826152E+01  0.191244206187E-10 -0.421004376952E-13  0.365741691552E-21  0.509947826152E+01  0.503621408049E-02
  0.510451447560E+01 -0.307376924538E-10  0.724796437998E-13  0.944800484087E-21  0.510451447560E+01  0.503621408049E-02
  0.510955068968E+01 -0.704455799883E-10  0.165690667157E-12  0.496255228648E-20  0.510955068968E+01  0.503621408049E-02
  0.511458690376E+01 -0.871181246839E-10  0.206743439538E-12  0.758952490560E-20  0.511458690376E+01  0.503621408049E-02
  0.511962311784E+01 -0.754056599862E-10  0.181516465480E-12  0.568598060973E-20  0.511962311784E+01  0.503621408049E-02
  0.512465933192E+01 -0.392066267737E-10  0.974094918274E-13  0.153715009437E-20  0.512465933192E+01  0.503621408049E-02
  0.512969554600E+01  0.962977991040E-11 -0.187848380053E-13  0.927323082526E-22  0.512969554600E+01  0.503621408049E-02
  0.513473176008E+01  0.551815033635E-10 -0.129389699128E-12  0.304498157176E-20  0.513473176008E+01  0.503621408049E-02
  0.513976797416E+01  0.826449005785E-10 -0.198034385462E-12  0.683014037402E-20  0.513976797416E+01  0.503621408049E-02
  0.514480418824E+01  0.831451221055E-10 -0.201585036777E-12  0.691307069340E-20  0.514480418824E+01  0.503621408049E-02
  0.514984040232E+01  0.566041548890E-10 -0.137905482407E-12  0.320401133278E-20  0.514984040232E+01  0.503621408049E-02
  0.515487661640E+01  0.117383266178E-10 -0.268492961953E-13  0.137787590901E-21  0.515487661640E+01  0.503621408049E-02
  0.515991283048E+01 -0.368038881924E-10  0.959355530875E-13  0.135451698245E-20  0.515991283048E+01  0.503621408049E-02
  0.516494904456E+01 -0.732239784486E-10  0.190460593257E-12  0.536171474460E-20  0.516494904456E+01  0.503621408049E-02
  0.516998525865E+01 -0.857154694345E-10  0.225431839639E-12  0.734709088086E-20  0.516998525865E+01  0.503621408049E-02
  0.517502147273E+01 -0.702909945973E-10  0.188619439570E-12  0.494078834418E-20  0.517502147273E+01  0.503621408049E-02
  0.518005768681E+01 -0.320544685461E-10  0.911287872258E-13  0.102748064932E-20  0.518005768681E+01  0.503621408049E-02
  0.518509390089E+01  0.164871553245E-10 -0.359114204745E-13  0.271825001065E-21  0.518509390089E+01  0.503621408049E-02
  0.519013011497E+01  0.595141091027E-10 -0.151266593294E-12  0.354190630070E-20  0.519013011497E+01  0.503621408049E-02
  0.519516632905E+01  0.830500555694E-10 -0.216964647858E-12  0.689726465643E-20  0.519516632905E+01  0.503621408049E-02
  0.520020254313E+01  0.795011408416E-10 -0.210785910722E-12  0.632038696442E-20  0.520020254313E+01  0.503621408049E-02
  0.520523875721E+01  0.501061035295E-10 -0.133770775835E-12  0.251060371629E-20  0.520523875721E+01  0.503621408049E-02
  0.521027497129E+01  0.450592026492E-11 -0.102139769423E-13  0.203032131085E-22  0.521027497129E+01  0.503621408049E-02
  0.521531118537E+01 -0.424176628929E-10  0.119961648885E-12  0.179924373450E-20  0.521531118537E+01  0.503621408049E-02
  0.522034739945E+01 -0.753993242121E-10  0.214064837562E-12  0.568501226789E-20  0.522034739945E+01  0.503621408049E-02
  0.522538361353E+01 -0.837553507871E-10  0.240593040221E-12  0.701490090046E-20  0.522538361353E+01  0.503621408049E-02
  0.523041982761E+01 -0.648446361893E-10  0.189730801410E-12  0.420479084475E-20  0.523041982761E+01  0.503621408049E-02
  0.523545604169E+01 -0.249027739374E-10  0.768985463433E-13  0.620142236389E-21  0.523545604169E+01  0.503621408049E-02
  0.524049225577E+01  0.230138090903E-10 -0.619149070693E-13  0.529631575388E-21  0.524049225577E+01  0.503621408049E-02
  0.524552846985E+01  0.632956837165E-10 -0.181630865568E-12  0.400631058737E-20  0.524552846985E+01  0.503621408049E-02
  0.525056468393E+01  0.828648366731E-10 -0.242713340613E-12  0.686652224710E-20  0.525056468393E+01  0.503621408049E-02
  0.525560089801E+01  0.754208238818E-10 -0.224210562277E-12  0.568825040464E-20  0.525560089801E+01  0.503621408049E-02
  0.526063711209E+01  0.434690148351E-10 -0.130909328253E-12  0.188953811348E-20  0.526063711209E+01  0.503621408049E-02
  0.526567332617E+01 -0.252199004740E-11  0.783152291002E-14  0.636037246642E-23  0.526567332617E+01  0.503621408049E-02
  0.527070954025E+01 -0.475495038148E-10  0.147314705578E-12  0.226093361142E-20  0.527070954025E+01  0.503621408049E-02
  0.527574575434E+01 -0.769710362185E-10  0.241905825602E-12  0.592448189813E-20  0.527574575434E+01  0.503621408049E-02
  0.528078196842E+01 -0.812653687531E-10  0.259966188906E-12  0.660399257615E-20  0.528078196842E+01  0.503621408049E-02
  0.528581818250E+01 -0.591140299083E-10  0.194434867403E-12  0.349443072708E-20  0.528581818250E+01  0.503621408049E-02
  0.529085439658E+01 -0.178042808363E-10  0.655263561237E-13  0.316988122395E-21  0.529085439658E+01  0.503621408049E-02
  0.529589061066E+01  0.291672742338E-10 -0.854635071594E-13  0.850722582218E-21  0.529589061066E+01  0.503621408049E-02
  0.530092682474E+01  0.665045901503E-10 -0.209355092134E-12  0.442281668151E-20  0.530092682474E+01  0.503621408049E-02
  0.530596303882E+01  0.820926226962E-10 -0.265074789165E-12  0.673912843649E-20  0.530596303882E+01  0.503621408049E-02
  0.531099925290E+01  0.709284837568E-10 -0.233244833908E-12  0.503079540488E-20  0.531099925290E+01  0.503621408049E-02
  0.531603546698E+01  0.367266090565E-10 -0.122883968965E-12  0.134882871232E-20  0.531603546698E+01  0.503621408049E-02
  0.532107168106E+01 -0.931650378900E-11  0.310864491964E-13  0.867962764831E-22  0.532107168106E+01  0.503621408049E-02
  0.532610789514E+01 -0.521869061491E-10  0.178862906013E-12  0.272344118147E-20  0.532610789514E+01  0.503621408049E-02
  0.533114410922E+01 -0.779496473577E-10  0.271836205055E-12  0.607607362826E-20  0.533114410922E+01  0.503621408049E-02
  0.533618032330E+01 -0.782775251800E-10  0.278541590737E-12  0.612729336289E-20  0.533618032330E+01  0.503621408049E-02
  0.534121653738E+01 -0.531427466258E-10  0.195256832027E-12  0.282411339370E-20  0.534121653738E+01  0.503621408049E-02
  0.534625275146E+01 -0.108004520146E-10  0.476890357959E-13  0.116647489476E-21  0.534625275146E+01  0.503621408049E-02
  0.535128896554E+01  0.349222826134E-10 -0.116950265644E-12  0.121955214557E-20  0.535128896554E+01  0.503621408049E-02
  0.535632517962E+01  0.691419095613E-10 -0.245047045375E-12  0.478054360972E-20  0.535632517962E+01  0.503621408049E-02
  0.536136139370E+01  0.807626831154E-10 -0.294038814436E-12  0.652252452517E-20  0.536136139370E+01  0.503621408049E-02
  0.536639760778E+01  0.660746009951E-10 -0.246545019347E-12  0.436579211222E-20  0.536639760778E+01  0.503621408049E-02
  0.537143382186E+01  0.299376237889E-10 -0.116490625615E-12  0.896247748060E-21  0.537143382186E+01  0.503621408049E-02
  0.537647003595E+01 -0.158260308488E-10  0.549183238305E-13  0.250460236405E-21  0.537647003595E+01  0.503621408049E-02
  0.538150625003E+01 -0.562994044979E-10  0.212222712032E-12  0.316957790834E-20  0.538150625003E+01  0.503621408049E-02
  0.538654246411E+01 -0.783325411814E-10  0.303630556073E-12  0.613589481642E-20  0.538654246411E+01  0.503621408049E-02
  0.539157867819E+01 -0.748151658173E-10  0.298046072060E-12  0.559722020481E-20  0.539157867819E+01  0.503621408049E-02
  0.539661489227E+01 -0.469711172917E-10  0.195616270381E-12  0.220624759390E-20  0.539661489227E+01  0.503621408049E-02
  0.540165110635E+01 -0.393411187818E-11  0.282288977009E-13  0.154764393993E-22  0.540165110635E+01  0.503621408049E-02
  0.540668732043E+01  0.402478932683E-10 -0.150377183309E-12  0.161987029924E-20  0.540668732043E+01  0.503621408049E-02
  0.541172353451E+01  0.711979276491E-10 -0.281833706509E-12  0.506906547128E-20  0.541172353451E+01  0.503621408049E-02
  0.541675974859E+01  0.788886184683E-10 -0.322187433772E-12  0.622331031910E-20  0.541675974859E+01  0.503621408049E-02
  0.542179596267E+01  0.608905358172E-10 -0.256563750163E-12  0.370759152715E-20  0.542179596267E+01  0.503621408049E-02
  0.542683217675E+01  0.231389010143E-10 -0.104569454410E-12  0.535397805379E-21  0.542683217675E+01  0.503621408049E-02
  0.543186839083E+01 -0.220228479002E-10  0.855011842252E-13  0.484998519184E-21  0.543186839083E+01  0.503621408049E-02
  0.543690460491E+01 -0.598792169564E-10  0.251962821317E-12  0.358545713805E-20  0.543690460491E+01  0.503621408049E-02
  0.544194081899E+01 -0.781372204846E-10  0.339702497882E-12  0.610530982727E-20  0.544194081899E+01  0.503621408049E-02
  0.544697703307E+01 -0.709183362892E-10  0.318359095859E-12  0.502930906952E-20  0.544697703307E+01  0.503621408049E-02
  0.545201324715E+01 -0.406509799406E-10  0.192733549161E-12  0.165246502391E-20  0.545201324715E+01  0.503621408049E-02
  0.545704946123E+01  0.274545806006E-11  0.187737702992E-14  0.753753643499E-23  0.545704946123E+01  0.503621408049E-02
  0.546208567531E+01  0.451110913598E-10 -0.193052937991E-12  0.203497329423E-20  0.546208567531E+01  0.503621408049E-02
  0.546712188939E+01  0.726658608737E-10 -0.328409537177E-12  0.528021948369E-20  0.546712188939E+01  0.503621408049E-02
  0.547215810347E+01  0.764916289261E-10 -0.358853727792E-12  0.585084051977E-20  0.547215810347E+01  0.503621408049E-02
  0.547719431756E+01  0.554186063410E-10 -0.272555720898E-12  0.307114764216E-20  0.547719431756E+01  0.503621408049E-02
  0.548223053164E+01  0.163817156699E-10 -0.957104464186E-13  0.268351447799E-21  0.548223053164E+01  0.503621408049E-02
  0.548726674572E+01 -0.278611228040E-10  0.115313580150E-12  0.776228866679E-21  0.548726674572E+01  0.503621408049E-02
  0.549230295980E+01 -0.628986725548E-10  0.291859816928E-12  0.395615782701E-20  0.549230295980E+01  0.503621408049E-02
  0.549733917388E+01 -0.773598424086E-10  0.375241817220E-12  0.598440441107E-20  0.549733917388E+01  0.503621408049E-02
  0.550237538796E+01 -0.666046112748E-10  0.336171003999E-12  0.443606123212E-20  0.550237538796E+01  0.503621408049E-02
  0.550741160204E+01 -0.342123035369E-10  0.184936960296E-12  0.117044751162E-20  0.550741160204E+01  0.503621408049E-02
  0.551244781612E+01  0.920908678736E-11 -0.311761407823E-13  0.848063075053E-22  0.551244781612E+01  0.503621408049E-02
  0.551748403020E+01  0.494965576691E-10 -0.242645002886E-12  0.244985034450E-20  0.551748403020E+01  0.503621408049E-02
  0.552252024428E+01  0.735518300525E-10 -0.380046614794E-12  0.540972726865E-20  0.552252024428E+01  0.503621408049E-02
  0.552755645836E+01  0.735999009001E-10 -0.396819146567E-12  0.541678794706E-20  0.552755645836E+01  0.503621408049E-02
  0.553259267244E+01  0.497023568371E-10 -0.284999210905E-12  0.247024305061E-20  0.553259267244E+01  0.503621408049E-02
  0.553762888652E+01  0.971206027124E-11 -0.786379684534E-13  0.943179307822E-22  0.553762888652E+01  0.503621408049E-02
