  0.442004567151E+01  0.471135563509E-06 -0.680932127940E-12  0.221968719202E-12  0.442004567151E+01  0.505176613222E-02
  0.442509743764E+01  0.440366411151E-06 -0.340841437340E-12  0.193922576070E-12  0.442509743764E+01  0.505176613222E-02
  0.443014920378E+01  0.411570378363E-06  0.824717615736E-13  0.169390176346E-12  0.443014920378E+01  0.505176613222E-02
  0.443520096991E+01  0.384630276227E-06  0.489461813234E-12  0.147940449390E-12  0.443520096991E+01  0.505176613222E-02
  0.444025273604E+01  0.359436278953E-06  0.783438775025E-12  0.129194438627E-12  0.444025273604E+01  0.505176613222E-02
  0.444530450217E+01  0.335883570013E-06  0.893525055473E-12  0.112817772604E-12  0.444530450217E+01  0.505176613222E-02
  0.445035626831E+01  0.313870580546E-06  0.791727221602E-12  0.985147413316E-13  0.445035626831E+01  0.505176613222E-02
  0.445540803444E+01  0.293298121622E-06  0.500014148129E-12  0.860237881466E-13  0.445540803444E+01  0.505176613222E-02
  0.446045980057E+01  0.274069512207E-06  0.856202523406E-13  0.751140975212E-13  0.446045980057E+01  0.505176613222E-02
  0.446551156670E+01  0.256091567105E-06 -0.354433508755E-12  0.655828907424E-13  0.446551156670E+01  0.505176613222E-02
  0.447056333283E+01  0.239276129950E-06 -0.716041124399E-12  0.572530663633E-13  0.447056333283E+01  0.505176613222E-02
  0.447561509897E+01  0.223541691081E-06 -0.912626401978E-12  0.499708876505E-13  0.447561509897E+01  0.505176613222E-02
  0.448066686510E+01  0.208814637380E-06 -0.895853768057E-12  0.436035527833E-13  0.448066686510E+01  0.505176613222E-02
  0.448571863123E+01  0.195029766581E-06 -0.667483483831E-12  0.380366098522E-13  0.448571863123E+01  0.505176613222E-02
  0.449077039736E+01  0.182129875500E-06 -0.279468799957E-12  0.331712915495E-13  0.449077039736E+01  0.505176613222E-02
  0.449582216350E+01  0.170064461367E-06  0.177849008694E-12  0.289219210201E-13  0.449582216350E+01  0.505176613222E-02
  0.450087392963E+01  0.158787781844E-06  0.596770806086E-12  0.252135596627E-13  0.450087392963E+01  0.505176613222E-02
  0.450592569576E+01  0.148256674912E-06  0.877602786746E-12  0.219800416552E-13  0.450592569576E+01  0.505176613222E-02
  0.451097746189E+01  0.138428602425E-06  0.952382557106E-12  0.191624779683E-13  0.451097746189E+01  0.505176613222E-02
  0.451602922802E+01  0.129260321490E-06  0.801324610055E-12  0.167082307111E-13  0.451602922802E+01  0.505176613222E-02
  0.452108099416E+01  0.120707448864E-06  0.458009971889E-12  0.145702882111E-13  0.452108099416E+01  0.505176613222E-02
  0.452613276029E+01  0.112724970655E-06  0.197294947420E-14  0.127069190091E-13  0.452613276029E+01  0.505176613222E-02
  0.453118452642E+01  0.105268531023E-06 -0.459687373053E-12  0.110814636234E-13  0.453118452642E+01  0.505176613222E-02
  0.453623629255E+01  0.982961539607E-07 -0.817423745646E-12  0.966213388280E-14  0.453623629255E+01  0.505176613222E-02
  0.454128805869E+01  0.917699524153E-07 -0.985198873764E-12  0.842172416533E-14  0.454128805869E+01  0.505176613222E-02
  0.454633982482E+01  0.856573880826E-07 -0.921137907694E-12  0.733718813229E-14  0.454633982482E+01  0.505176613222E-02
  0.455139159095E+01  0.799317559241E-07 -0.637922559026E-12  0.638908560470E-14  0.455139159095E+01  0.505176613222E-02
  0.455644335708E+01  0.745717499000E-07 -0.200355286951E-12  0.556094588311E-14  0.455644335708E+01  0.505176613222E-02
  0.456149512321E+01  0.695601873304E-07  0.289462368350E-12  0.483861966136E-14  0.456149512321E+01  0.505176613222E-02
  0.456654688935E+01  0.648821723613E-07  0.715951614862E-12  0.420969628980E-14  0.456654688935E+01  0.505176613222E-02
  0.457159865548E+01  0.605231041853E-07  0.977323369344E-12  0.366304613927E-14  0.457159865548E+01  0.505176613222E-02
  0.457665042161E+01  0.564669773333E-07  0.100986062003E-11  0.318851952814E-14  0.457665042161E+01  0.505176613222E-02
  0.458170218774E+01  0.526953513438E-07  0.803427227914E-12  0.277680005260E-14  0.458170218774E+01  0.505176613222E-02
  0.458675395388E+01  0.491872075491E-07  0.404434231898E-12  0.241938138631E-14  0.458675395388E+01  0.505176613222E-02
  0.459180572001E+01  0.459197031009E-07 -0.945706126208E-13  0.210861913287E-14  0.459180572001E+01  0.505176613222E-02
  0.459685748614E+01  0.428696249038E-07 -0.576361329401E-12  0.183780473906E-14  0.459685748614E+01  0.505176613222E-02
  0.460190925227E+01  0.400151731435E-07 -0.926567733758E-12  0.160121408085E-14  0.460190925227E+01  0.505176613222E-02
  0.460696101840E+01  0.373376477004E-07 -0.106082009351E-11  0.139409993468E-14  0.460696101840E+01  0.505176613222E-02
  0.461201278454E+01  0.348226164579E-07 -0.945064452767E-12  0.121261461608E-14  0.461201278454E+01  0.505176613222E-02
  0.461706455067E+01  0.324602829173E-07 -0.604160641351E-12  0.105366996671E-14  0.461706455067E+01  0.505176613222E-02
  0.462211631680E+01  0.302449562171E-07 -0.116602072270E-12  0.914757376561E-15  0.462211631680E+01  0.505176613222E-02
  0.462716808293E+01  0.281737388653E-07  0.403535718936E-12  0.793759561489E-15  0.462716808293E+01  0.505176613222E-02
  0.463221984907E+01  0.262447354242E-07  0.833271325559E-12  0.688786136792E-15  0.463221984907E+01  0.505176613222E-02
  0.463727161520E+01  0.244551908542E-07  0.106978385655E-11  0.598056358573E-15  0.463727161520E+01  0.505176613222E-02
  0.464232338133E+01  0.227999917297E-07  0.105500293646E-11  0.519839621759E-15  0.464232338133E+01  0.505176613222E-02
  0.464737514746E+01  0.212708693565E-07  0.789845262325E-12  0.452449882558E-15  0.464737514746E+01  0.505176613222E-02
  0.465242691359E+01  0.198564799847E-07  0.334613830434E-12  0.394279797270E-15  0.465242691359E+01  0.505176613222E-02
  0.465747867973E+01  0.185433331522E-07 -0.204679859698E-12  0.343855204353E-15  0.465747867973E+01  0.505176613222E-02
  0.466253044586E+01  0.173173327633E-07 -0.700975300056E-12  0.299890013544E-15  0.466253044586E+01  0.505176613222E-02
  0.466758221199E+01  0.161655665803E-07 -0.103607269613E-11  0.261325541787E-15  0.466758221199E+01  0.505176613222E-02
  0.467263397812E+01  0.150779037979E-07 -0.112875645119E-11  0.227343181665E-15  0.467263397812E+01  0.505176613222E-02
  0.467768574425E+01  0.140480281086E-07 -0.954445455693E-12  0.197347092830E-15  0.467768574425E+01  0.505176613222E-02
  0.468273751039E+01  0.130736544903E-07 -0.551621756056E-12  0.170920441427E-15  0.468273751039E+01  0.505176613222E-02
  0.468778927652E+01  0.121558783433E-07 -0.133738720333E-13  0.147765378297E-15  0.468778927652E+01  0.505176613222E-02
  0.469284104265E+01  0.112978076155E-07  0.534097332607E-12  0.127640456631E-15  0.469284104265E+01  0.505176613222E-02
  0.469789280878E+01  0.105028009417E-07  0.961051748174E-12  0.110308826697E-15  0.469789280878E+01  0.505176613222E-02
  0.470294457492E+01  0.977272014487E-08  0.116493574578E-11  0.955060576728E-16  0.470294457492E+01  0.505176613222E-02
  0.470799634105E+01  0.910660775237E-08  0.109498762464E-11  0.829303035566E-16  0.470799634105E+01  0.505176613222E-02
  0.471304810718E+01  0.850009210431E-08  0.764823895614E-12  0.722515651968E-16  0.471304810718E+01  0.505176613222E-02
  0.471809987331E+01  0.794565476041E-08  0.249894603578E-12  0.631334295091E-16  0.471809987331E+01  0.505176613222E-02
  0.472315163944E+01  0.743368915466E-08 -0.329749715507E-12  0.552597343393E-16  0.472315163944E+01  0.505176613222E-02
  0.472820340558E+01  0.695409333688E-08 -0.837449637622E-12  0.483594134368E-16  0.472820340558E+01  0.505176613222E-02
  0.473325517171E+01  0.649801816116E-08 -0.115216460101E-11  0.422242386952E-16  0.473325517171E+01  0.505176613222E-02
  0.473830693784E+01  0.605935330150E-08 -0.119734052037E-11  0.367157609987E-16  0.473830693784E+01  0.505176613222E-02
  0.474335870397E+01  0.563560080440E-08 -0.959536601311E-12  0.317599955058E-16  0.474335870397E+01  0.505176613222E-02
  0.474841047011E+01  0.522793166019E-08 -0.492285233553E-12  0.273312692012E-16  0.474841047011E+01  0.505176613222E-02
  0.475346223624E+01  0.484041066833E-08  0.958883779311E-13  0.234295754289E-16  0.475346223624E+01  0.505176613222E-02
  0.475851400237E+01  0.447857700150E-08  0.666615963009E-12  0.200576515140E-16  0.475851400237E+01  0.505176613222E-02
  0.476356576850E+01  0.414771363219E-08  0.108418328777E-11  0.172035271992E-16  0.476356576850E+01  0.505176613222E-02
  0.476861753463E+01  0.385121141281E-08  0.124774789844E-11  0.148318277893E-16  0.476861753463E+01  0.505176613222E-02
  0.477366930077E+01  0.358941510285E-08  0.111563488821E-11  0.128838995359E-16  0.477366930077E+01  0.505176613222E-02
  0.477872106690E+01  0.335921506154E-08  0.715863944865E-12  0.112843253172E-16  0.477872106690E+01  0.505176613222E-02
  0.478377283303E+01  0.315447719590E-08  0.140262384612E-12  0.995072635980E-17  0.478377283303E+01  0.505176613222E-02
  0.478882459916E+01  0.296720371695E-08 -0.476617892492E-12  0.880429767074E-17  0.478882459916E+01  0.505176613222E-02
  0.479387636530E+01  0.278914952138E-08 -0.988945270722E-12  0.777935407460E-17  0.479387636530E+01  0.505176613222E-02
  0.479892813143E+01  0.261350466834E-08 -0.127407143890E-11  0.683040502816E-17  0.479892813143E+01  0.505176613222E-02
  0.480397989756E+01  0.243625054305E-08 -0.126187329265E-11  0.593531511621E-17  0.480397989756E+01  0.505176613222E-02
  0.480903166369E+01  0.225686829299E-08 -0.951959913608E-12  0.509345358569E-17  0.480903166369E+01  0.505176613222E-02
  0.481408342982E+01  0.207823356325E-08 -0.414531459434E-12  0.431905457159E-17  0.481408342982E+01  0.505176613222E-02
  0.481913519596E+01  0.190572760161E-08  0.225493051342E-12  0.363179764068E-17  0.481913519596E+01  0.505176613222E-02
  0.482418696209E+01  0.174577472676E-08  0.817499167444E-12  0.304772872828E-17  0.482418696209E+01  0.505176613222E-02
  0.482923872822E+01  0.160415470032E-08  0.122061411096E-11  0.257331081265E-17  0.482923872822E+01  0.505176613222E-02
  0.483429049435E+01  0.148448538304E-08  0.133722506169E-11  0.220369506428E-17  0.483429049435E+01  0.505176613222E-02
  0.483934226049E+01  0.138723176493E-08  0.113660912809E-11  0.192441067775E-17  0.483934226049E+01  0.505176613222E-02
  0.484439402662E+01  0.130947431658E-08  0.662962005943E-12  0.171472254626E-17  0.484439402662E+01  0.505176613222E-02
  0.484944579275E+01  0.124548255849E-08  0.257482636008E-13  0.155122680283E-17  0.484944579275E+01  0.505176613222E-02
  0.485449755888E+01  0.118795851705E-08 -0.625535127749E-12  0.141124504694E-17  0.485449755888E+01  0.505176613222E-02
  0.485954932501E+01  0.112965028695E-08 -0.113637132708E-11  0.127610847947E-17  0.485954932501E+01  0.505176613222E-02
  0.486460109115E+01  0.106495491793E-08 -0.138381871811E-11  0.113412706227E-17  0.486460109115E+01  0.505176613222E-02
  0.486965285728E+01  0.991132985662E-09 -0.130602826595E-11  0.982342889557E-18  0.486965285728E+01  0.505176613222E-02
  0.487470462341E+01  0.908847871789E-09 -0.917604073825E-12  0.826003612058E-18  0.487470462341E+01  0.505176613222E-02
  0.487975638954E+01  0.821909240833E-09 -0.307005377077E-12  0.675534705914E-18  0.487975638954E+01  0.505176613222E-02
  0.488480815568E+01  0.736280848667E-09  0.383596369015E-12  0.542109340968E-18  0.488480815568E+01  0.505176613222E-02
  0.488985992181E+01  0.658592429101E-09  0.991426907963E-12  0.433743004742E-18  0.488985992181E+01  0.505176613222E-02
  0.489491168794E+01  0.594505477319E-09  0.137148051740E-11  0.353434881603E-18  0.489491168794E+01  0.505176613222E-02
  0.489996345407E+01  0.547321454976E-09  0.143111383609E-11  0.299558726990E-18  0.489996345407E+01  0.505176613222E-02
  0.490501522020E+01  0.517155657738E-09  0.115261594206E-11  0.267448645807E-18  0.490501522020E+01  0.505176613222E-02
  0.491006698634E+01  0.500870617627E-09  0.598265687432E-12  0.250871017680E-18  0.491006698634E+01  0.505176613222E-02
  0.491511875247E+01  0.492777746204E-09 -0.103522762636E-12  0.242829896437E-18  0.491511875247E+01  0.505176613222E-02
  0.492017051860E+01  0.485943595788E-09 -0.787897027977E-12  0.236140557506E-18  0.492017051860E+01  0.505176613222E-02
  0.492522228473E+01  0.473781512305E-09 -0.129224553957E-11  0.224467251504E-18  0.492522228473E+01  0.505176613222E-02
  0.493027405087E+01  0.451560946045E-09 -0.149478945351E-11  0.203905053598E-18  0.493027405087E+01  0.505176613222E-02
  0.493532581700E+01  0.417472486163E-09 -0.134393492185E-11  0.174281470542E-18  0.493532581700E+01  0.505176613222E-02
  0.494037758313E+01  0.373003390616E-09 -0.871318696852E-12  0.139130770215E-18  0.494037758313E+01  0.505176613222E-02
  0.494542934926E+01  0.322536541329E-09 -0.185265083985E-12  0.104029786169E-18  0.494542934926E+01  0.505176613222E-02
  0.495048111539E+01  0.272271944595E-09  0.554020885084E-12  0.741317048743E-19  0.495048111539E+01  0.505176613222E-02
  0.495553288153E+01  0.228728480882E-09  0.117185314289E-11  0.523153447267E-19  0.495553288153E+01  0.505176613222E-02
  0.496058464766E+01  0.197179062648E-09  0.152033430054E-11  0.388772713302E-19  0.496058464766E+01  0.505176613222E-02
  0.496563641379E+01  0.180389646434E-09  0.151375327036E-11  0.325381330916E-19  0.496563641379E+01  0.505176613222E-02
  0.497068817992E+01  0.177956830780E-09  0.114964733626E-11  0.316673119322E-19  0.497068817992E+01  0.505176613222E-02
  0.497573994606E+01  0.186395965925E-09  0.510365475769E-12  0.347431956403E-19  0.497573994606E+01  0.505176613222E-02
  0.498079171219E+01  0.199958757396E-09 -0.255467131518E-12  0.399834393960E-19  0.498079171219E+01  0.505176613222E-02
  0.498584347832E+01  0.211976481740E-09 -0.967424446439E-12  0.449330929008E-19  0.498584347832E+01  0.505176613222E-02
  0.499089524445E+01  0.216421065369E-09 -0.145570679376E-11  0.468359584530E-19  0.499089524445E+01  0.505176613222E-02
  0.499594701058E+01  0.209302603403E-09 -0.160155172442E-11  0.438050148233E-19  0.499594701058E+01  0.505176613222E-02
  0.500099877672E+01  0.189583399661E-09 -0.136602006172E-11  0.359399994160E-19  0.500099877672E+01  0.505176613222E-02
  0.500605054285E+01  0.159393078906E-09 -0.800190974360E-12  0.254055132975E-19  0.500605054285E+01  0.505176613222E-02
  0.501110230898E+01  0.123496273385E-09 -0.341254479755E-13  0.152513283755E-19  0.501110230898E+01  0.505176613222E-02
  0.501615407511E+01  0.881451527198E-10  0.753039116619E-12  0.776900088009E-20  0.501615407511E+01  0.505176613222E-02
  0.502120584125E+01  0.595870119267E-10  0.137499733584E-11  0.354872137268E-20  0.502120584125E+01  0.505176613222E-02
  0.502625760738E+01  0.425811531321E-10  0.168239217915E-11  0.181032415862E-20  0.502625760738E+01  0.505176613222E-02
  0.503130937351E+01  0.392761075025E-10  0.159870203307E-11  0.154005677236E-20  0.503130937351E+01  0.505176613222E-02
  0.503636113964E+01  0.487085537269E-10  0.113928632850E-11  0.237122523283E-20  0.503636113964E+01  0.505176613222E-02
  0.504141290577E+01  0.670369607081E-10  0.408866826408E-12  0.449378692890E-20  0.504141290577E+01  0.505176613222E-02
  0.504646467191E+01  0.884544105505E-10 -0.422221834426E-12  0.782400447455E-20  0.504646467191E+01  0.505176613222E-02
  0.505151643804E+01  0.106558789798E-09 -0.115763955748E-11  0.113534355538E-19  0.505151643804E+01  0.505176613222E-02
  0.505656820417E+01  0.115857359900E-09 -0.162130649374E-11  0.134202992083E-19  0.505656820417E+01  0.505176613222E-02
  0.506161997030E+01  0.113048684758E-09 -0.169943485493E-11  0.127771170468E-19  0.506161997030E+01  0.505176613222E-02
  0.506667173644E+01  0.977826893900E-10 -0.136830409864E-11  0.955958208824E-20  0.506667173644E+01  0.505176613222E-02
  0.507172350257E+01  0.727211202669E-10 -0.701013609600E-12  0.528786991279E-20  0.507172350257E+01  0.505176613222E-02
  0.507677526870E+01  0.428891820546E-10  0.148651317719E-12  0.183945984010E-20  0.507677526870E+01  0.505176613222E-02
  0.508182703483E+01  0.144723454712E-10  0.981699582481E-12  0.208485049368E-21  0.508182703483E+01  0.505176613222E-02
  0.508687880096E+01 -0.664928024947E-11  0.160058706561E-11  0.416510488815E-22  0.508687880096E+01  0.505176613222E-02
  0.509193056710E+01 -0.162898445062E-10  0.185611597111E-11  0.261913867537E-21  0.509193056710E+01  0.505176613222E-02
  0.509698233323E+01 -0.129388148766E-10  0.168345815790E-11  0.164578899041E-21  0.509698233323E+01  0.505176613222E-02
  0.510203409936E+01  0.189528270071E-11  0.111861853428E-11  0.234078909039E-23  0.510203409936E+01  0.505176613222E-02
  0.510708586549E+01  0.240527217854E-10  0.291183413420E-12  0.578448637507E-21  0.510708586549E+01  0.505176613222E-02
  0.511213763163E+01  0.477150608841E-10 -0.605229490272E-12  0.227636073244E-20  0.511213763163E+01  0.505176613222E-02
  0.511718939776E+01  0.667824922120E-10 -0.135809575744E-11  0.445805684196E-20  0.511718939776E+01  0.505176613222E-02
  0.512224116389E+01  0.763084668006E-10 -0.178617942497E-11  0.581979166853E-20  0.512224116389E+01  0.505176613222E-02
  0.512729293002E+01  0.736565885327E-10 -0.178295616319E-11  0.542211410160E-20  0.512729293002E+01  0.505176613222E-02
  0.513234469615E+01  0.591060238607E-10 -0.134287485032E-11  0.349171874376E-20  0.513234469615E+01  0.505176613222E-02
  0.513739646229E+01  0.357662460760E-10 -0.564003395338E-12  0.127890625854E-20  0.513739646229E+01  0.505176613222E-02
  0.514244822842E+01  0.882654745074E-11  0.373878123595E-12  0.777681550488E-22  0.514244822842E+01  0.505176613222E-02
  0.514749999455E+01 -0.156812196786E-10  0.125086249927E-11  0.244335993617E-21  0.514749999455E+01  0.505176613222E-02
  0.515255176068E+01 -0.323094473822E-10  0.185857246455E-11  0.104044609854E-20  0.515255176068E+01  0.505176613222E-02
  0.515760352682E+01 -0.374768339702E-10  0.204976779958E-11  0.140031153640E-20  0.515760352682E+01  0.505176613222E-02
  0.516265529295E+01 -0.303031044301E-10  0.177410610044E-11  0.915130685648E-21  0.516265529295E+01  0.505176613222E-02
  0.516770705908E+01 -0.128009001121E-10  0.109138823755E-11  0.162671915396E-21  0.516770705908E+01  0.505176613222E-02
  0.517275882521E+01  0.106140255801E-10  0.158844388804E-12  0.112632307476E-21  0.517275882521E+01  0.505176613222E-02
  0.517781059134E+01  0.341757389462E-10 -0.804872029895E-12  0.116733331354E-20  0.517781059134E+01  0.505176613222E-02
  0.518286235748E+01  0.521343536163E-10 -0.157075434706E-11  0.271552355777E-20  0.518286235748E+01  0.505176613222E-02
  0.518791412361E+01  0.601096140282E-10 -0.195366389905E-11  0.360934889599E-20  0.518791412361E+01  0.505176613222E-02
  0.519296588974E+01  0.561131148504E-10 -0.185688077818E-11  0.314523365199E-20  0.519296588974E+01  0.505176613222E-02
  0.519801765587E+01  0.410011655414E-10 -0.129628148656E-11  0.167941523006E-20  0.519801765587E+01  0.505176613222E-02
  0.520306942201E+01  0.182545376429E-10 -0.398127189003E-12  0.333069639298E-21  0.520306942201E+01  0.505176613222E-02
  0.520812118814E+01 -0.685937679377E-11  0.629376511408E-12  0.466549352058E-22  0.520812118814E+01  0.505176613222E-02
  0.521317295427E+01 -0.285375451615E-10  0.154436335575E-11  0.812006425668E-21  0.521317295427E+01  0.505176613222E-02
  0.521822472040E+01 -0.418154886179E-10  0.212825315106E-11  0.174400562687E-20  0.521822472040E+01  0.505176613222E-02
  0.522327648653E+01 -0.437303701965E-10  0.223797019410E-11  0.190733676694E-20  0.522327648653E+01  0.505176613222E-02
  0.522832825267E+01 -0.340075828217E-10  0.184097661569E-11  0.115312649448E-20  0.522832825267E+01  0.505176613222E-02
  0.523338001880E+01 -0.151084208018E-10  0.102456564770E-11  0.227214644357E-21  0.523338001880E+01  0.505176613222E-02
  0.523843178493E+01  0.836659333892E-11 -0.231546721631E-13  0.699993479600E-22  0.523843178493E+01  0.505176613222E-02
  0.524348355106E+01  0.307756333151E-10 -0.105647748721E-11  0.946023461264E-21  0.524348355106E+01  0.505176613222E-02
  0.524853531720E+01  0.467711741264E-10 -0.182960361921E-11  0.218419527976E-20  0.524853531720E+01  0.505176613222E-02
  0.525358708333E+01  0.525580715713E-10 -0.215499763008E-11  0.275770687251E-20  0.525358708333E+01  0.505176613222E-02
  0.525863884946E+01  0.467768283420E-10 -0.194875796094E-11  0.218427401215E-20  0.525863884946E+01  0.505176613222E-02
  0.526369061559E+01  0.308071170611E-10 -0.125204677468E-11  0.947510840493E-21  0.526369061559E+01  0.505176613222E-02
  0.526874238172E+01  0.842421379150E-11 -0.223145856907E-12  0.709175839315E-22  0.526874238172E+01  0.505176613222E-02
  0.527379414786E+01 -0.151074202477E-10  0.898405588630E-12  0.227427013938E-21  0.527379414786E+01  0.505176613222E-02
  0.527884591399E+01 -0.342861546786E-10  0.184749083282E-11  0.117212718027E-20  0.527884591399E+01  0.505176613222E-02
  0.528389768012E+01 -0.446698462746E-10  0.239599211753E-11  0.198965438797E-20  0.528389768012E+01  0.505176613222E-02
  0.528894944625E+01 -0.439173007888E-10  0.240751561520E-11  0.192293317714E-20  0.528894944625E+01  0.505176613222E-02
  0.529400121239E+01 -0.323246084559E-10  0.187116051456E-11  0.104137907016E-20  0.529400121239E+01  0.505176613222E-02
  0.529905297852E+01 -0.127368501915E-10  0.906004125292E-12  0.161406509324E-21  0.529905297852E+01  0.505176613222E-02
  0.530410474465E+01  0.101402360478E-10 -0.265202362478E-12  0.102754054812E-21  0.530410474465E+01  0.505176613222E-02
  0.530915651078E+01  0.308621081189E-10 -0.136735070028E-11  0.950600069603E-21  0.530915651078E+01  0.505176613222E-02
  0.531420827691E+01  0.445348089085E-10 -0.213750642005E-11  0.197878027082E-20  0.531420827691E+01  0.505176613222E-02
  0.531926004305E+01  0.479632421678E-10 -0.238754043023E-11  0.229477224994E-20  0.531926004305E+01  0.505176613222E-02
  0.532431180918E+01  0.403923595380E-10 -0.204996746769E-11  0.162734034243E-20  0.532431180918E+01  0.505176613222E-02
  0.532936357531E+01  0.236666587600E-10 -0.119585273639E-11  0.558680673094E-21  0.532936357531E+01  0.505176613222E-02
  0.533441534144E+01  0.177509789893E-11 -0.201029403500E-13  0.315056842259E-23  0.533441534144E+01  0.505176613222E-02
  0.533946710758E+01 -0.201044197015E-10  0.120287646147E-11  0.402740779754E-21  0.533946710758E+01  0.505176613222E-02
  0.534451887371E+01 -0.368362658113E-10  0.218309837078E-11  0.135214456042E-20  0.534451887371E+01  0.505176613222E-02
  0.534957063984E+01 -0.445364234081E-10  0.268362381570E-11  0.197629117320E-20  0.534957063984E+01  0.505176613222E-02
  0.535462240597E+01 -0.414785303865E-10  0.257768978986E-11  0.171382399837E-20  0.535462240597E+01  0.505176613222E-02
  0.535967417210E+01 -0.284842737364E-10  0.188059216135E-11  0.807817223415E-21  0.535967417210E+01  0.505176613222E-02
  0.536472593824E+01 -0.870899177674E-11  0.748351080761E-12  0.752865084272E-22  0.536472593824E+01  0.505176613222E-02
  0.536977770437E+01  0.131202613884E-10 -0.557060126040E-12  0.171830942916E-21  0.536977770437E+01  0.505176613222E-02
  0.537482947050E+01  0.318322809792E-10 -0.172821156420E-11  0.101030739713E-20  0.537482947050E+01  0.505176613222E-02
  0.537988123663E+01  0.430343242417E-10 -0.248449868525E-11  0.184578032922E-20  0.537988123663E+01  0.505176613222E-02
  0.538493300277E+01  0.441417924320E-10 -0.263924536986E-11  0.194153222299E-20  0.538493300277E+01  0.505176613222E-02
  0.538998476890E+01  0.349714567455E-10 -0.214561432437E-11  0.121839912607E-20  0.538998476890E+01  0.505176613222E-02
  0.539503653503E+01  0.177655280086E-10 -0.111007507725E-11  0.314381718746E-21  0.539503653503E+01  0.505176613222E-02
  0.540008830116E+01 -0.335878887992E-11  0.230309025226E-12  0.112284204928E-22  0.540008830116E+01  0.505176613222E-02
  0.540514006729E+01 -0.233964993026E-10  0.156199075475E-11  0.544956364498E-21  0.540514006729E+01  0.505176613222E-02
  0.541019183343E+01 -0.376417119925E-10  0.256813138581E-11  0.141030318291E-20  0.541019183343E+01  0.505176613222E-02
  0.541524359956E+01 -0.427967291617E-10  0.300382484031E-11  0.182253706327E-20  0.541524359956E+01  0.505176613222E-02
  0.542029536569E+01 -0.377357725911E-10  0.275553077464E-11  0.141639558319E-20  0.542029536569E+01  0.505176613222E-02
  0.542534713182E+01 -0.237509921366E-10  0.187033585771E-11  0.560611471252E-21  0.542534713182E+01  0.505176613222E-02
  0.543039889796E+01 -0.422624908648E-11  0.547574408686E-12  0.175613436079E-22  0.543039889796E+01  0.505176613222E-02
  0.543545066409E+01  0.161820020142E-10 -0.905857944375E-12  0.261036610571E-21  0.543545066409E+01  0.505176613222E-02
  0.544050243022E+01  0.326528489255E-10 -0.214652518792E-11  0.106160097257E-20  0.544050243022E+01  0.505176613222E-02
  0.544555419635E+01  0.413411270176E-10 -0.287540995385E-11  0.170082080068E-20  0.544555419635E+01  0.505176613222E-02
  0.545060596248E+01  0.402749874227E-10 -0.290976639452E-11  0.161360787143E-20  0.545060596248E+01  0.505176613222E-02
  0.545565772862E+01  0.298025783185E-10 -0.222864514888E-11  0.883226815231E-21  0.545565772862E+01  0.505176613222E-02
  0.546070949475E+01  0.124868873166E-10 -0.980808351499E-12  0.154960369835E-21  0.546070949475E+01  0.505176613222E-02
  0.546576126088E+01 -0.752080466178E-11  0.547525405042E-12  0.562627186915E-22  0.546576126088E+01  0.505176613222E-02
  0.547081302701E+01 -0.254775295729E-10  0.199817996402E-11  0.645111789969E-21  0.547081302701E+01  0.505176613222E-02
  0.547586479315E+01 -0.371734769405E-10  0.302482269268E-11  0.137271783553E-20  0.547586479315E+01  0.505176613222E-02
  0.548091655928E+01 -0.399190389146E-10  0.337550830681E-11  0.158213561153E-20  0.548091655928E+01  0.505176613222E-02
  0.548596832541E+01 -0.331653612415E-10  0.295434258572E-11  0.109121304617E-20  0.548596832541E+01  0.505176613222E-02
  0.549102009154E+01 -0.186090178123E-10  0.184723287359E-11  0.342883274649E-21  0.549102009154E+01  0.505176613222E-02
  0.549607185767E+01  0.231951095939E-12  0.304933187119E-12 -0.391829376994E-25  0.549607185767E+01  0.505176613222E-02
  0.550112362381E+01  0.188688154660E-10 -0.131340169284E-11  0.354307173084E-21  0.550112362381E+01  0.505176613222E-02
  0.550617538994E+01  0.329143302264E-10 -0.262350555154E-11  0.107647035287E-20  0.550617538994E+01  0.505176613222E-02
  0.551122715607E+01  0.391146559716E-10 -0.330687301930E-11  0.151902090261E-20  0.551122715607E+01  0.505176613222E-02
  0.551627892220E+01  0.361069122781E-10 -0.318778302279E-11  0.129354715366E-20  0.551627892220E+01  0.505176613222E-02
  0.552133068834E+01  0.247178302612E-10 -0.227791172386E-11  0.605782251000E-21  0.552133068834E+01  0.505176613222E-02
  0.552638245447E+01  0.774221419270E-11 -0.777301729697E-12  0.593376826266E-22  0.552638245447E+01  0.505176613222E-02
  0.553143422060E+01 -0.107410927466E-10  0.969409241530E-12  0.114431319114E-21  0.553143422060E+01  0.505176613222E-02
  0.553648598673E+01 -0.263483281956E-10  0.255200041096E-11  0.687721692603E-21  0.553648598673E+01  0.505176613222E-02
  0.554153775286E+01 -0.354311272077E-10  0.359086665905E-11  0.124247045185E-20  0.554153775286E+01  0.505176613222E-02
  0.554658951900E+01 -0.359284452105E-10  0.382790629352E-11  0.127620030865E-20  0.554658951900E+01  0.505176613222E-02
  0.555164128513E+01 -0.278332034075E-10  0.319040292372E-11  0.764508541110E-21  0.555164128513E+01  0.505176613222E-02
  0.555669305126E+01 -0.131662864570E-10  0.181217112781E-11  0.170067134872E-21  0.555669305126E+01  0.505176613222E-02
