  0.328845005789E+01  0.281410464460E-01 -0.481673000928E-13  0.791918495074E-03  0.328845005789E+01  0.505176613222E-02
  0.329350182403E+01  0.268018268744E-01 -0.207142537726E-13  0.718337923807E-03  0.329350182403E+01  0.505176613222E-02
  0.329855359016E+01  0.255213140167E-01  0.130274404363E-13  0.651337469139E-03  0.329855359016E+01  0.505176613222E-02
  0.330360535629E+01  0.242972268530E-01  0.451754189951E-13  0.590355232746E-03  0.330360535629E+01  0.505176613222E-02
  0.330865712242E+01  0.231273561750E-01  0.679715949580E-13  0.534874603646E-03  0.330865712242E+01  0.505176613222E-02
  0.331370888856E+01  0.220095633031E-01  0.756598621445E-13  0.484420876794E-03  0.331370888856E+01  0.505176613222E-02
  0.331876065469E+01  0.209417787641E-01  0.659375209703E-13  0.438558097803E-03  0.331876065469E+01  0.505176613222E-02
  0.332381242082E+01  0.199220009351E-01  0.406161926218E-13  0.396886121259E-03  0.332381242082E+01  0.505176613222E-02
  0.332886418695E+01  0.189482946597E-01  0.530888294963E-14  0.359037870512E-03  0.332886418695E+01  0.505176613222E-02
  0.333391595308E+01  0.180187898394E-01 -0.318095461909E-13  0.324676787275E-03  0.333391595308E+01  0.505176613222E-02
  0.333896771922E+01  0.171316800053E-01 -0.618955531673E-13  0.293494459805E-03  0.333896771922E+01  0.505176613222E-02
  0.334401948535E+01  0.162852208746E-01 -0.775449384357E-13  0.265208418934E-03  0.334401948535E+01  0.505176613222E-02
  0.334907125148E+01  0.154777288925E-01 -0.746127621208E-13  0.239560091669E-03  0.334907125148E+01  0.505176613222E-02
  0.335412301761E+01  0.147075797662E-01 -0.532980762071E-13  0.216312902580E-03  0.335412301761E+01  0.505176613222E-02
  0.335917478375E+01  0.139732069921E-01 -0.182119459021E-13  0.195250513644E-03  0.335917478375E+01  0.505176613222E-02
  0.336422654988E+01  0.132731003797E-01  0.226147247956E-13  0.176175193688E-03  0.336422654988E+01  0.505176613222E-02
  0.336927831601E+01  0.126058045770E-01  0.595722572910E-13  0.158906309034E-03  0.336927831601E+01  0.505176613222E-02
  0.337433008214E+01  0.119699176001E-01  0.837405219754E-13  0.143278927353E-03  0.337433008214E+01  0.505176613222E-02
  0.337938184827E+01  0.113640893692E-01  0.890490298073E-13  0.129142527191E-03  0.337938184827E+01  0.505176613222E-02
  0.338443361441E+01  0.107870202562E-01  0.738058516176E-13  0.116359806007E-03  0.338443361441E+01  0.505176613222E-02
  0.338948538054E+01  0.102374596447E-01  0.412114960118E-13  0.104805579976E-03  0.338948538054E+01  0.505176613222E-02
  0.339453714667E+01  0.971420450520E-02 -0.129101396542E-14  0.943657691688E-04  0.339453714667E+01  0.505176613222E-02
  0.339958891280E+01  0.921609798718E-02 -0.437019072534E-13  0.849364621093E-04  0.339958891280E+01  0.505176613222E-02
  0.340464067894E+01  0.874202802877E-02 -0.758057708084E-13  0.764230540558E-04  0.340464067894E+01  0.505176613222E-02
  0.340969244507E+01  0.829092598547E-02 -0.896206168836E-13  0.687394536966E-04  0.340969244507E+01  0.505176613222E-02
  0.341474421120E+01  0.786176527842E-02 -0.813685838189E-13  0.618073532930E-04  0.341474421120E+01  0.505176613222E-02
  0.341979597733E+01  0.745356006298E-02 -0.524832831898E-13  0.555555576124E-04  0.341979597733E+01  0.505176613222E-02
  0.342484774346E+01  0.706536391865E-02 -0.938924585174E-14  0.499193673029E-04  0.342484774346E+01  0.505176613222E-02
  0.342989950960E+01  0.669626856145E-02  0.379219289700E-13  0.448400126470E-04  0.342989950960E+01  0.505176613222E-02
  0.343495127573E+01  0.634540257981E-02  0.782043321793E-13  0.402641338999E-04  0.343495127573E+01  0.505176613222E-02
  0.344000304186E+01  0.601193019549E-02  0.101624345048E-12  0.361433046754E-04  0.344000304186E+01  0.505176613222E-02
  0.344505480799E+01  0.569505005049E-02  0.102149077766E-12  0.324335950775E-04  0.344505480799E+01  0.505176613222E-02
  0.345010657413E+01  0.539399402119E-02  0.790774704580E-13  0.290951715006E-04  0.345010657413E+01  0.505176613222E-02
  0.345515834026E+01  0.510802606025E-02  0.373280135935E-13  0.260919302322E-04  0.345515834026E+01  0.505176613222E-02
  0.346021010639E+01  0.483644106665E-02 -0.136129384284E-13  0.233911621912E-04  0.346021010639E+01  0.505176613222E-02
  0.346526187252E+01  0.457856378375E-02 -0.618590285143E-13  0.209632463219E-04  0.346526187252E+01  0.505176613222E-02
  0.347031363865E+01  0.433374772523E-02 -0.959122911280E-13  0.187813693459E-04  0.347031363865E+01  0.505176613222E-02
  0.347536540479E+01  0.410137412816E-02 -0.107417281225E-12  0.168212697391E-04  0.347536540479E+01  0.505176613222E-02
  0.348041717092E+01  0.388085093296E-02 -0.932207871635E-13  0.150610039639E-04  0.348041717092E+01  0.505176613222E-02
  0.348546893705E+01  0.367161178974E-02 -0.562298520968E-13  0.134807331345E-04  0.348546893705E+01  0.505176613222E-02
  0.349052070318E+01  0.347311509077E-02 -0.483843926328E-14  0.120625284337E-04  0.349052070318E+01  0.505176613222E-02
  0.349557246932E+01  0.328484302939E-02  0.489686893134E-13  0.107901937277E-04  0.349557246932E+01  0.505176613222E-02
  0.350062423545E+01  0.310630068528E-02  0.924073873492E-13  0.964910394738E-05  0.350062423545E+01  0.505176613222E-02
  0.350567600158E+01  0.293701513666E-02  0.114930589981E-12  0.862605791298E-05  0.350567600158E+01  0.505176613222E-02
  0.351072776771E+01  0.277653459960E-02  0.110788294798E-12  0.770914438276E-05  0.351072776771E+01  0.505176613222E-02
  0.351577953384E+01  0.262442759455E-02  0.804896936847E-13  0.688762019904E-05  0.351577953384E+01  0.505176613222E-02
  0.352083129998E+01  0.248028214004E-02  0.307969940661E-13  0.615179949420E-05  0.352083129998E+01  0.505176613222E-02
  0.352588306611E+01  0.234370497295E-02 -0.267751668683E-13  0.549295300022E-05  0.352588306611E+01  0.505176613222E-02
  0.353093483224E+01  0.221432079475E-02 -0.786237354097E-13  0.490321658207E-05  0.353093483224E+01  0.505176613222E-02
  0.353598659837E+01  0.209177154272E-02 -0.112269215227E-12  0.437550818693E-05  0.353598659837E+01  0.505176613222E-02
  0.354103836451E+01  0.197571568506E-02 -0.119357713592E-12  0.390345246820E-05  0.354103836451E+01  0.505176613222E-02
  0.354609013064E+01  0.186582753912E-02 -0.977315242392E-13  0.348131240574E-05  0.354609013064E+01  0.505176613222E-02
  0.355114189677E+01  0.176179661174E-02 -0.520563847310E-13  0.310392730115E-05  0.355114189677E+01  0.505176613222E-02
  0.355619366290E+01  0.166332696139E-02  0.717052556937E-14  0.276665658048E-05  0.355619366290E+01  0.505176613222E-02
  0.356124542903E+01  0.157013658166E-02  0.660237419187E-13  0.246532888507E-05  0.356124542903E+01  0.505176613222E-02
  0.356629719517E+01  0.148195680621E-02  0.110414622292E-12  0.219619597548E-05  0.356629719517E+01  0.505176613222E-02
  0.357134896130E+01  0.139853173504E-02  0.129453424936E-12  0.195589101392E-05  0.357134896130E+01  0.505176613222E-02
  0.357640072743E+01  0.131961768223E-02  0.118106734884E-12  0.174139082725E-05  0.357640072743E+01  0.505176613222E-02
  0.358145249356E+01  0.124498264491E-02  0.785030079885E-13  0.154998178614E-05  0.358145249356E+01  0.505176613222E-02
  0.358650425970E+01  0.117440579318E-02  0.195507989265E-13  0.137922896706E-05  0.358650425970E+01  0.505176613222E-02
  0.359155602583E+01  0.110767698017E-02 -0.450684085957E-13  0.122694829241E-05  0.359155602583E+01  0.505176613222E-02
  0.359660779196E+01  0.104459627156E-02 -0.100081489878E-12  0.109118137055E-05  0.359660779196E+01  0.505176613222E-02
  0.360165955809E+01  0.984973493256E-03 -0.132239652304E-12  0.970172782416E-06  0.360165955809E+01  0.505176613222E-02
  0.360671132422E+01  0.928627796470E-03 -0.133513297146E-12  0.862349584377E-06  0.360671132422E+01  0.505176613222E-02
  0.361176309036E+01  0.875387238906E-03 -0.103096089659E-12  0.766302818040E-06  0.361176309036E+01  0.505176613222E-02
  0.361681485649E+01  0.825088381537E-03 -0.477199459873E-13  0.680770837348E-06  0.361681485649E+01  0.505176613222E-02
  0.362186662262E+01  0.777575900361E-03  0.198224656252E-13  0.604624280822E-06  0.362186662262E+01  0.505176613222E-02
  0.362691838875E+01  0.732702212918E-03  0.836250223796E-13  0.536852532815E-06  0.362691838875E+01  0.505176613222E-02
  0.363197015489E+01  0.690327119553E-03  0.128406523488E-12  0.476551531991E-06  0.363197015489E+01  0.505176613222E-02
  0.363702192102E+01  0.650317459432E-03  0.143161607902E-12  0.422912798042E-06  0.363702192102E+01  0.505176613222E-02
  0.364207368715E+01  0.612546781355E-03  0.123852299139E-12  0.375213559348E-06  0.364207368715E+01  0.505176613222E-02
  0.364712545328E+01  0.576895029207E-03  0.744830522841E-13  0.332807874723E-06  0.364712545328E+01  0.505176613222E-02
  0.365217721941E+01  0.543248241668E-03  0.627717355237E-14  0.295118652075E-06  0.365217721941E+01  0.505176613222E-02
  0.365722898555E+01  0.511498265576E-03 -0.648792827981E-13  0.261630475687E-06  0.365722898555E+01  0.505176613222E-02
  0.366228075168E+01  0.481542482085E-03 -0.122144374879E-12  0.231883162052E-06  0.366228075168E+01  0.505176613222E-02
  0.366733251781E+01  0.453283544701E-03 -0.151712722389E-12  0.205465971897E-06  0.366733251781E+01  0.505176613222E-02
  0.367238428394E+01  0.426629128229E-03 -0.146146888218E-12  0.182012413053E-06  0.367238428394E+01  0.505176613222E-02
  0.367743605008E+01  0.401491687821E-03 -0.106244006011E-12  0.161195575389E-06  0.367743605008E+01  0.505176613222E-02
  0.368248781621E+01  0.377788227539E-03 -0.409707237075E-13  0.142723944867E-06  0.368248781621E+01  0.505176613222E-02
  0.368753958234E+01  0.355440078087E-03  0.345472938419E-13  0.126337649111E-06  0.368753958234E+01  0.505176613222E-02
  0.369259134847E+01  0.334372683640E-03  0.102531777171E-12  0.111805091564E-06  0.369259134847E+01  0.505176613222E-02
  0.369764311460E+01  0.314515397846E-03  0.146741569658E-12  0.989199354820E-07  0.369764311460E+01  0.505176613222E-02
  0.370269488074E+01  0.295801289181E-03  0.156358207989E-12  0.874984026811E-07  0.370269488074E+01  0.505176613222E-02
  0.370774664687E+01  0.278166955736E-03  0.128637802552E-12  0.773768552635E-07  0.370774664687E+01  0.505176613222E-02
  0.371279841300E+01  0.261552349377E-03  0.696798681396E-13  0.684096314644E-07  0.371279841300E+01  0.505176613222E-02
  0.371785017913E+01  0.245900608987E-03 -0.689723646903E-14  0.604671095002E-07  0.371785017913E+01  0.505176613222E-02
  0.372290194527E+01  0.231157902264E-03 -0.830891184499E-13  0.534339757789E-07  0.372290194527E+01  0.505176613222E-02
  0.372795371140E+01  0.217273275343E-03 -0.140726570317E-12  0.472076761781E-07  0.372795371140E+01  0.505176613222E-02
  0.373300547753E+01  0.204198509453E-03 -0.165795898250E-12  0.416970312628E-07  0.373300547753E+01  0.505176613222E-02
  0.373805724366E+01  0.191887983817E-03 -0.151831396867E-12  0.368209983333E-07  0.373805724366E+01  0.505176613222E-02
  0.374310900979E+01  0.180298544160E-03 -0.101559405976E-12  0.325075650263E-07  0.374310900979E+01  0.505176613222E-02
  0.374816077593E+01  0.169389376420E-03 -0.263781162342E-13  0.286927608439E-07  0.374816077593E+01  0.505176613222E-02
  0.375321254206E+01  0.159121885493E-03  0.562332742561E-13  0.253197744430E-07  0.375321254206E+01  0.505176613222E-02
  0.375826430819E+01  0.149459579104E-03  0.126788197340E-12  0.223381657859E-07  0.375826430819E+01  0.505176613222E-02
  0.376331607432E+01  0.140367957007E-03  0.168400155602E-12  0.197031633543E-07  0.376331607432E+01  0.505176613222E-02
  0.376836784046E+01  0.131814405795E-03  0.170834811472E-12  0.173750375751E-07  0.376836784046E+01  0.505176613222E-02
  0.377341960659E+01  0.123768099492E-03  0.133034799271E-12  0.153185424519E-07  0.377341960659E+01  0.505176613222E-02
  0.377847137272E+01  0.116199905942E-03  0.634955687522E-13  0.135024181410E-07  0.377847137272E+01  0.505176613222E-02
  0.378352313885E+01  0.109082298772E-03 -0.216264148099E-13  0.118989479053E-07  0.378352313885E+01  0.505176613222E-02
  0.378857490498E+01  0.102389274480E-03 -0.102253689640E-12  0.104835635285E-07  0.378857490498E+01  0.505176613222E-02
  0.379362667112E+01  0.960962740436E-04 -0.159111075448E-12  0.923449388506E-08  0.379362667112E+01  0.505176613222E-02
  0.379867843725E+01  0.901801083566E-04 -0.178321600022E-12  0.813245194321E-08  0.379867843725E+01  0.505176613222E-02
  0.380373020338E+01  0.846188868599E-04 -0.154779862657E-12  0.716035601340E-08  0.380373020338E+01  0.505176613222E-02
  0.380878196951E+01  0.793919488914E-04 -0.934838923391E-13  0.630308154877E-08  0.380878196951E+01  0.505176613222E-02
  0.381383373565E+01  0.744797974902E-04 -0.848140808382E-14  0.554724023418E-08  0.381383373565E+01  0.505176613222E-02
  0.381888550178E+01  0.698640356585E-04  0.803505747742E-13  0.488098347849E-08  0.381888550178E+01  0.505176613222E-02
  0.382393726791E+01  0.655273052555E-04  0.151955467976E-12  0.429382773405E-08  0.382393726791E+01  0.505176613222E-02
  0.382898903404E+01  0.614532288684E-04  0.189089071915E-12  0.377649933836E-08  0.382898903404E+01  0.505176613222E-02
  0.383404080017E+01  0.576263549827E-04  0.182470975735E-12  0.332079678859E-08  0.383404080017E+01  0.505176613222E-02
  0.383909256631E+01  0.540321066874E-04  0.133097037974E-12  0.291946855308E-08  0.383909256631E+01  0.505176613222E-02
  0.384414433244E+01  0.506567339714E-04  0.521389376704E-13  0.256610469665E-08  0.384414433244E+01  0.505176613222E-02
  0.384919609857E+01  0.474872694231E-04 -0.415768155706E-13  0.225504075726E-08  0.384919609857E+01  0.505176613222E-02
  0.385424786470E+01  0.445114869567E-04 -0.125942492793E-12  0.198127247109E-08  0.385424786470E+01  0.505176613222E-02
  0.385929963084E+01  0.417178630070E-04 -0.180779590501E-12  0.174038009387E-08  0.385929963084E+01  0.505176613222E-02
  0.386435139697E+01  0.390955396155E-04 -0.192658286922E-12  0.152846121783E-08  0.386435139697E+01  0.505176613222E-02
  0.386940316310E+01  0.366342888809E-04 -0.158175326902E-12  0.134207112181E-08  0.386940316310E+01  0.505176613222E-02
  0.387445492923E+01  0.343244784138E-04 -0.848915681739E-13  0.117816981838E-08  0.387445492923E+01  0.505176613222E-02
  0.387950669536E+01  0.321570376592E-04  0.103233838071E-13  0.103407507101E-08  0.387950669536E+01  0.505176613222E-02
  0.388455846150E+01  0.301234251775E-04  0.105178892400E-12  0.907420744423E-09  0.388455846150E+01  0.505176613222E-02
  0.388961022763E+01  0.282155971816E-04  0.177187683282E-12  0.796119924312E-09  0.388961022763E+01  0.505176613222E-02
  0.389466199376E+01  0.264259776906E-04  0.209002355322E-12  0.698332296904E-09  0.389466199376E+01  0.505176613222E-02
  0.389971375989E+01  0.247474306873E-04  0.192597552927E-12  0.612435325625E-09  0.389971375989E+01  0.505176613222E-02
  0.390476552603E+01  0.231732345264E-04  0.131289951333E-12  0.536998798417E-09  0.390476552603E+01  0.505176613222E-02
  0.390981729216E+01  0.216970586548E-04  0.390895445289E-13  0.470762354271E-09  0.390981729216E+01  0.505176613222E-02
  0.391486905829E+01  0.203129424822E-04 -0.624964002956E-13  0.412615632285E-09  0.391486905829E+01  0.505176613222E-02
  0.391992082442E+01  0.190152760334E-04 -0.149478647246E-12  0.361580722627E-09  0.391992082442E+01  0.505176613222E-02
  0.392497259055E+01  0.177987818909E-04 -0.201051399980E-12  0.316796636800E-09  0.392497259055E+01  0.505176613222E-02
  0.393002435669E+01  0.166584979078E-04 -0.204570051486E-12  0.277505552544E-09  0.393002435669E+01  0.505176613222E-02
  0.393507612282E+01  0.155897602476E-04 -0.158650743025E-12  0.243040624578E-09  0.393507612282E+01  0.505176613222E-02
  0.394012788895E+01  0.145881864840E-04 -0.736330764240E-13  0.212815184891E-09  0.394012788895E+01  0.505176613222E-02
  0.394517965508E+01  0.136496587137E-04  0.307353751547E-13  0.186313183000E-09  0.394517965508E+01  0.505176613222E-02
  0.395023142122E+01  0.127703068525E-04  0.129875866628E-12  0.163080737106E-09  0.395023142122E+01  0.505176613222E-02
  0.395528318735E+01  0.119464924490E-04  0.200156437149E-12  0.142718681835E-09  0.395528318735E+01  0.505176613222E-02
  0.396033495348E+01  0.111747934319E-04  0.224513042314E-12  0.124876008245E-09  0.396033495348E+01  0.505176613222E-02
  0.396538671961E+01  0.104519901662E-04  0.196577152793E-12  0.109244098435E-09  0.396538671961E+01  0.505176613222E-02
  0.397043848574E+01  0.977505306954E-05  0.122312178226E-12  0.955516625123E-10  0.397043848574E+01  0.505176613222E-02
  0.397549025188E+01  0.914113183367E-05  0.187411053052E-13  0.835602912006E-10  0.397549025188E+01  0.505176613222E-02
  0.398054201801E+01  0.854754608277E-05 -0.899662624443E-13  0.730605440371E-10  0.398054201801E+01  0.505176613222E-02
  0.398559378414E+01  0.799177711485E-05 -0.178147855079E-12  0.638685014534E-10  0.398559378414E+01  0.505176613222E-02
  0.399064555027E+01  0.747146025736E-05 -0.224722998397E-12  0.558227183773E-10  0.399064555027E+01  0.505176613222E-02
  0.399569731641E+01  0.698437736856E-05 -0.218247721238E-12  0.487815272265E-10  0.399569731641E+01  0.505176613222E-02
  0.400074908254E+01  0.652844910744E-05 -0.159739573825E-12  0.426206477484E-10  0.400074908254E+01  0.505176613222E-02
  0.400580084867E+01  0.610172677488E-05 -0.625756605641E-13  0.372310696352E-10  0.400580084867E+01  0.505176613222E-02
  0.401085261480E+01  0.570238374579E-05  0.505452715817E-13  0.325171803843E-10  0.401085261480E+01  0.505176613222E-02
  0.401590438093E+01  0.532870671370E-05  0.152888677115E-12  0.283951152406E-10  0.401590438093E+01  0.505176613222E-02
  0.402095614707E+01  0.497908711929E-05  0.219988265546E-12  0.247913085415E-10  0.402095614707E+01  0.505176613222E-02
  0.402600791320E+01  0.465201318277E-05  0.235482738220E-12  0.216412266527E-10  0.402600791320E+01  0.505176613222E-02
  0.403105967933E+01  0.434606291060E-05  0.195093797620E-12  0.188882628229E-10  0.403105967933E+01  0.505176613222E-02
  0.403611144546E+01  0.405989830012E-05  0.107779666522E-12  0.164827742073E-10  0.403611144546E+01  0.505176613222E-02
  0.404116321160E+01  0.379226076546E-05 -0.624181217645E-14  0.143812417132E-10  0.404116321160E+01  0.505176613222E-02
  0.404621497773E+01  0.354196759977E-05 -0.120166479536E-12  0.125455344778E-10  0.404621497773E+01  0.505176613222E-02
  0.405126674386E+01  0.330790911455E-05 -0.206894336082E-12  0.109422627101E-10  0.405126674386E+01  0.505176613222E-02
  0.405631850999E+01  0.308904601278E-05 -0.245461771065E-12  0.954220526904E-11  0.405631850999E+01  0.505176613222E-02
  0.406137027612E+01  0.288440656123E-05 -0.226089861040E-12  0.831980121047E-11  0.406137027612E+01  0.505176613222E-02
  0.406642204226E+01  0.269308324087E-05 -0.152634518259E-12  0.725269734224E-11  0.406642204226E+01  0.505176613222E-02
  0.407147380839E+01  0.251422873301E-05 -0.418275447763E-13  0.632134612187E-11  0.407147380839E+01  0.505176613222E-02
  0.407652557452E+01  0.234705131780E-05  0.805472687817E-13  0.550864988840E-11  0.407652557452E+01  0.505176613222E-02
  0.408157734065E+01  0.219080993271E-05  0.185669582367E-12  0.479964816126E-11  0.408157734065E+01  0.505176613222E-02
  0.408662910679E+01  0.204480930313E-05  0.248486047996E-12  0.418124508615E-11  0.408662910679E+01  0.505176613222E-02
  0.409168087292E+01  0.190839553231E-05  0.253695819742E-12  0.364197350775E-11  0.409168087292E+01  0.505176613222E-02
  0.409673263905E+01  0.178095252384E-05  0.199488270117E-12  0.317179189216E-11  0.409673263905E+01  0.505176613222E-02
  0.410178440518E+01  0.166189941403E-05  0.981209028220E-13  0.276190966234E-11  0.410178440518E+01  0.505176613222E-02
  0.410683617131E+01  0.155068901195E-05 -0.268345785148E-13  0.240463641179E-11  0.410683617131E+01  0.505176613222E-02
  0.411188793745E+01  0.144680704050E-05 -0.145961133174E-12  0.209325061244E-11  0.411188793745E+01  0.505176613222E-02
  0.411693970358E+01  0.134977180627E-05 -0.230912092518E-12  0.182188392901E-11  0.411693970358E+01  0.505176613222E-02
  0.412199146971E+01  0.125913388418E-05 -0.261148332521E-12  0.158541813830E-11  0.412199146971E+01  0.505176613222E-02
  0.412704323584E+01  0.117447540252E-05 -0.228896133439E-12  0.137939247113E-11  0.412704323584E+01  0.505176613222E-02
  0.413209500198E+01  0.109540866176E-05 -0.141129784526E-12  0.119992013627E-11  0.413209500198E+01  0.505176613222E-02
  0.413714676811E+01  0.102157398832E-05 -0.180760924847E-13  0.104361341361E-11  0.413714676811E+01  0.505176613222E-02
  0.414219853424E+01  0.952636946882E-06  0.111442070345E-12  0.907517152565E-12  0.414219853424E+01  0.505176613222E-02
  0.414725030037E+01  0.888285194086E-06  0.216752445031E-12  0.789050586032E-12  0.414725030037E+01  0.505176613222E-02
  0.415230206650E+01  0.828225365751E-06  0.272591930930E-12  0.685957256473E-12  0.415230206650E+01  0.505176613222E-02
  0.415735383264E+01  0.772180414181E-06  0.265160115907E-12  0.596262592044E-12  0.415735383264E+01  0.505176613222E-02
  0.416240559877E+01  0.719887702448E-06  0.195518354856E-12  0.518238304136E-12  0.416240559877E+01  0.505176613222E-02
  0.416745736490E+01  0.671098020707E-06  0.794992569945E-13  0.450372553397E-12  0.416745736490E+01  0.505176613222E-02
  0.417250913103E+01  0.625575476469E-06 -0.558894749828E-13  0.391344676760E-12  0.417250913103E+01  0.505176613222E-02
  0.417756089717E+01  0.583098029825E-06 -0.178751237969E-12  0.340003312386E-12  0.417756089717E+01  0.505176613222E-02
  0.418261266330E+01  0.543458307760E-06 -0.259814112499E-12  0.295346932273E-12  0.418261266330E+01  0.505176613222E-02
  0.418766442943E+01  0.506464277119E-06 -0.279402338153E-12  0.256506063998E-12  0.418766442943E+01  0.505176613222E-02
  0.419271619556E+01  0.471939412817E-06 -0.232205934533E-12  0.222726809370E-12  0.419271619556E+01  0.505176613222E-02
  0.419776796169E+01  0.439722124167E-06 -0.128693475271E-12  0.193355546482E-12  0.419776796169E+01  0.505176613222E-02
  0.420281972783E+01  0.409664396578E-06  0.720280692407E-14  0.167824917823E-12  0.420281972783E+01  0.505176613222E-02
  0.420787149396E+01  0.381629793510E-06  0.143619934288E-12  0.145641299295E-12  0.420787149396E+01  0.505176613222E-02
  0.421292326009E+01  0.355491134051E-06  0.248236600732E-12  0.126373946389E-12  0.421292326009E+01  0.505176613222E-02
  0.421797502622E+01  0.331128241115E-06  0.295932933058E-12  0.109645912064E-12  0.421797502622E+01  0.505176613222E-02
  0.422302679236E+01  0.308426144135E-06  0.274822522087E-12  0.951266863861E-13  0.422302679236E+01  0.505176613222E-02
  0.422807855849E+01  0.287274027807E-06  0.189208713809E-12  0.825263670522E-13  0.422807855849E+01  0.505176613222E-02
  0.423313032462E+01  0.267565041604E-06  0.587316256901E-13  0.715910514885E-13  0.423313032462E+01  0.505176613222E-02
  0.423818209075E+01  0.249196895295E-06 -0.861316344629E-13  0.620990926248E-13  0.423818209075E+01  0.505176613222E-02
  0.424323385688E+01  0.232072987219E-06 -0.211184208027E-12  0.538578713969E-13  0.424323385688E+01  0.505176613222E-02
  0.424828562302E+01  0.216103691443E-06 -0.286583112511E-12  0.467008054552E-13  0.424828562302E+01  0.505176613222E-02
  0.425333738915E+01  0.201207406287E-06 -0.293963927744E-12  0.404844203448E-13  0.425333738915E+01  0.505176613222E-02
  0.425838915528E+01  0.187311025154E-06 -0.230916433244E-12  0.350854201441E-13  0.425838915528E+01  0.505176613222E-02
  0.426344092141E+01  0.174349637970E-06 -0.111721791575E-12  0.303977962603E-13  0.426344092141E+01  0.505176613222E-02
  0.426849268755E+01  0.162265456146E-06  0.358625997557E-13  0.263300782583E-13  0.426849268755E+01  0.505176613222E-02
  0.427354445368E+01  0.151006143649E-06  0.177049067658E-12  0.228028554198E-13  0.427354445368E+01  0.505176613222E-02
  0.427859621981E+01  0.140522878280E-06  0.278200938915E-12  0.197466793199E-13  0.427859621981E+01  0.505176613222E-02
  0.428364798594E+01  0.130768539706E-06  0.314826381446E-12  0.171004109768E-13  0.428364798594E+01  0.505176613222E-02
  0.428869975207E+01  0.121696381859E-06  0.277486491349E-12  0.148100093575E-13  0.428869975207E+01  0.505176613222E-02
  0.429375151821E+01  0.113259448834E-06  0.174194319010E-12  0.128277027501E-13  0.429375151821E+01  0.505176613222E-02
  0.429880328434E+01  0.105410812006E-06  0.286991162490E-13  0.111114392879E-13  0.429880328434E+01  0.505176613222E-02
  0.430385505047E+01  0.981045195395E-07 -0.124980146328E-12  0.962449675406E-14  0.430385505047E+01  0.505176613222E-02
  0.430890681660E+01  0.912969839905E-07 -0.250514465961E-12  0.833513928571E-14  0.430890681660E+01  0.505176613222E-02
  0.431395858274E+01  0.849484353145E-07 -0.317855722050E-12  0.721623666227E-14  0.431395858274E+01  0.505176613222E-02
  0.431901034887E+01  0.790240584984E-07 -0.310427790298E-12  0.624480182147E-14  0.431901034887E+01  0.505176613222E-02
  0.432406211500E+01  0.734945054366E-07 -0.229197778947E-12  0.540144232932E-14  0.432406211500E+01  0.505176613222E-02
  0.432911388113E+01  0.683356322073E-07 -0.926294635026E-13  0.466975862917E-14  0.432911388113E+01  0.505176613222E-02
  0.433416564726E+01  0.635274908859E-07  0.675126919063E-13  0.403574209826E-14  0.433416564726E+01  0.505176613222E-02
  0.433921741340E+01  0.590527833619E-07  0.213556751199E-12  0.348723122275E-14  0.433921741340E+01  0.505176613222E-02
  0.434426917953E+01  0.548951214083E-07  0.310793484736E-12  0.301347435434E-14  0.434426917953E+01  0.505176613222E-02
  0.434932094566E+01  0.510374616346E-07  0.335735219870E-12  0.260482248999E-14  0.434932094566E+01  0.505176613222E-02
  0.435437271179E+01  0.474610741649E-07  0.281798550492E-12  0.225255356081E-14  0.435437271179E+01  0.505176613222E-02
  0.435942447793E+01  0.441452478180E-07  0.161036825899E-12  0.194880290489E-14  0.435942447793E+01  0.505176613222E-02
  0.436447624406E+01  0.410677826937E-07  0.147102481769E-14  0.168656277538E-14  0.436447624406E+01  0.505176613222E-02
  0.436952801019E+01  0.382061274810E-07 -0.159393166403E-12  0.145970817707E-14  0.436952801019E+01  0.505176613222E-02
  0.437457977632E+01  0.355388705811E-07 -0.283363781419E-12  0.126301132210E-14  0.437457977632E+01  0.505176613222E-02
  0.437963154245E+01  0.330472171590E-07 -0.340613737551E-12  0.109211856184E-14  0.437963154245E+01  0.505176613222E-02
  0.438468330859E+01  0.307160827324E-07 -0.316840893034E-12  0.943477738325E-15  0.438468330859E+01  0.505176613222E-02
  0.438973507472E+01  0.285345348789E-07 -0.216819665791E-12  0.814219680706E-15  0.438973507472E+01  0.505176613222E-02
  0.439478684085E+01  0.264954644279E-07 -0.634650199349E-13  0.702009635246E-15  0.439478684085E+01  0.505176613222E-02
  0.439983860698E+01  0.245945570736E-07  0.107415163774E-12  0.604892237635E-15  0.439983860698E+01  0.505176613222E-02
  0.440489037312E+01  0.228287887323E-07  0.255479058718E-12  0.521153594919E-15  0.440489037312E+01  0.505176613222E-02
  0.440994213925E+01  0.211948005342E-07  0.345370837935E-12  0.449219569567E-15  0.440994213925E+01  0.505176613222E-02
  0.441499390538E+01  0.196875140451E-07  0.355155982584E-12  0.387598209151E-15  0.441499390538E+01  0.505176613222E-02
  0.442004567151E+01  0.182993076790E-07  0.281660600560E-12  0.334864661452E-15  0.442004567151E+01  0.505176613222E-02
  0.442509743764E+01  0.170199336602E-07  0.141417016447E-12  0.289678141776E-15  0.442509743764E+01  0.505176613222E-02
  0.443014920378E+01  0.158371816574E-07 -0.330534725926E-13  0.250816322850E-15  0.443014920378E+01  0.505176613222E-02
