  0.328140497846E+01  0.191615822946E+00  0.170955797449E-12  0.367166236033E-01  0.328140497846E+01  0.503621408049E-02
  0.328644119254E+01  0.183810506611E+00  0.168100800153E-12  0.337863023405E-01  0.328644119254E+01  0.503621408049E-02
  0.329147740662E+01  0.176266517599E+00  0.104638728527E-12  0.310698852266E-01  0.329147740662E+01  0.503621408049E-02
  0.329651362070E+01  0.168978324769E+00 -0.163155040382E-14  0.285536742417E-01  0.329651362070E+01  0.503621408049E-02
  0.330154983478E+01  0.161940320866E+00 -0.117258652491E-12  0.262246675223E-01  0.330154983478E+01  0.503621408049E-02
  0.330658604886E+01  0.155146837882E+00 -0.203650372658E-12  0.240705413049E-01  0.330658604886E+01  0.503621408049E-02
  0.331162226294E+01  0.148592161575E+00 -0.229941708772E-12  0.220796304816E-01  0.331162226294E+01  0.503621408049E-02
  0.331665847703E+01  0.142270545185E+00 -0.183929620365E-12  0.202409080273E-01  0.331665847703E+01  0.503621408049E-02
  0.332169469111E+01  0.136176222357E+00 -0.772248240777E-13  0.185439635354E-01  0.332169469111E+01  0.503621408049E-02
  0.332673090519E+01  0.130303419289E+00  0.574413814108E-13  0.169789810783E-01  0.332673090519E+01  0.503621408049E-02
  0.333176711927E+01  0.124646366127E+00  0.176232943745E-12  0.155367165886E-01  0.333176711927E+01  0.503621408049E-02
  0.333680333335E+01  0.119199307620E+00  0.238495564239E-12  0.142084749370E-01  0.333680333335E+01  0.503621408049E-02
  0.334183954743E+01  0.113956513054E+00  0.220657946959E-12  0.129860868674E-01  0.334183954743E+01  0.503621408049E-02
  0.334687576151E+01  0.108912285483E+00  0.125005303956E-12  0.118618859291E-01  0.334687576151E+01  0.503621408049E-02
  0.335191197559E+01  0.104060970282E+00 -0.198893524195E-13  0.108286855360E-01  0.335191197559E+01  0.503621408049E-02
  0.335694818967E+01  0.993969630392E-01 -0.167599495787E-12  0.987975626141E-02  0.335694818967E+01  0.503621408049E-02
  0.336198440375E+01  0.949147168227E-01 -0.268682192606E-12  0.900880346954E-02  0.336198440375E+01  0.503621408049E-02
  0.336702061783E+01  0.906087488412E-01 -0.287178780233E-12  0.820994536656E-02  0.336702061783E+01  0.503621408049E-02
  0.337205683191E+01  0.864736465302E-01 -0.213276595339E-12  0.747769154424E-02  0.337205683191E+01  0.503621408049E-02
  0.337709304599E+01  0.825040730904E-01 -0.676997729139E-13  0.680692207650E-02  0.337709304599E+01  0.503621408049E-02
  0.338212926007E+01  0.786947724987E-01  0.103988730629E-12  0.619286721861E-02  0.338212926007E+01  0.503621408049E-02
  0.338716547415E+01  0.750405740177E-01  0.245659516423E-12  0.563108774890E-02  0.338716547415E+01  0.503621408049E-02
  0.339220168823E+01  0.715363962213E-01  0.308999185738E-12  0.511745598433E-02  0.339220168823E+01  0.503621408049E-02
  0.339723790231E+01  0.681772505568E-01  0.269982708612E-12  0.464813749348E-02  0.339723790231E+01  0.503621408049E-02
  0.340227411639E+01  0.649582444638E-01  0.137831235413E-12  0.421957352382E-02  0.340227411639E+01  0.503621408049E-02
  0.340731033047E+01  0.618745840713E-01 -0.468303104134E-13  0.382846415400E-02  0.340731033047E+01  0.503621408049E-02
  0.341234654455E+01  0.589215764958E-01 -0.224392954969E-12  0.347175217675E-02  0.341234654455E+01  0.503621408049E-02
  0.341738275863E+01  0.560946317645E-01 -0.335479286446E-12  0.314660771280E-02  0.341738275863E+01  0.503621408049E-02
  0.342241897272E+01  0.533892643898E-01 -0.340760937229E-12  0.285041355209E-02  0.342241897272E+01  0.503621408049E-02
  0.342745518680E+01  0.508010946160E-01 -0.234767749918E-12  0.258075121419E-02  0.342745518680E+01  0.503621408049E-02
  0.343249140088E+01  0.483258493622E-01 -0.488657894670E-13  0.233538771658E-02  0.343249140088E+01  0.503621408049E-02
  0.343752761496E+01  0.459593628793E-01  0.157954804449E-12  0.211226303627E-02  0.343752761496E+01  0.503621408049E-02
  0.344256382904E+01  0.436975771383E-01  0.317808214407E-12  0.190947824776E-02  0.344256382904E+01  0.503621408049E-02
  0.344760004312E+01  0.415365419637E-01  0.376215525917E-12  0.172528431830E-02  0.344760004312E+01  0.503621408049E-02
  0.345263625720E+01  0.394724149272E-01  0.310655292129E-12  0.155807154018E-02  0.345263625720E+01  0.503621408049E-02
  0.345767247128E+01  0.375014610154E-01  0.139058091237E-12  0.140635957829E-02  0.345767247128E+01  0.503621408049E-02
  0.346270868536E+01  0.356200520876E-01 -0.848983388803E-13  0.126878811073E-02  0.346270868536E+01  0.503621408049E-02
  0.346774489944E+01  0.338246661409E-01 -0.288529968257E-12  0.114410803954E-02  0.346774489944E+01  0.503621408049E-02
  0.347278111352E+01  0.321118864000E-01 -0.403712067722E-12  0.103117324816E-02  0.347278111352E+01  0.503621408049E-02
  0.347781732760E+01  0.304784002515E-01 -0.389629258366E-12  0.928932881888E-03  0.347781732760E+01  0.503621408049E-02
  0.348285354168E+01  0.289209980382E-01 -0.247117760828E-12  0.836424127527E-03  0.348285354168E+01  0.503621408049E-02
  0.348788975576E+01  0.274365717293E-01 -0.195877226021E-13  0.752765468259E-03  0.348788975576E+01  0.503621408049E-02
  0.349292596984E+01  0.260221134779E-01  0.220163096619E-12  0.677150389855E-03  0.349292596984E+01  0.503621408049E-02
  0.349796218392E+01  0.246747140762E-01  0.393258987748E-12  0.608841514741E-03  0.349796218392E+01  0.503621408049E-02
  0.350299839800E+01  0.233915613166E-01  0.440717300939E-12  0.547165140829E-03  0.350299839800E+01  0.503621408049E-02
  0.350803461208E+01  0.221699382651E-01  0.343530120236E-12  0.491506162679E-03  0.350803461208E+01  0.503621408049E-02
  0.351307082616E+01  0.210072214557E-01  0.130032031517E-12  0.441303353288E-03  0.351307082616E+01  0.503621408049E-02
  0.351810704024E+01  0.199008790144E-01 -0.132229373746E-12  0.396044985546E-03  0.351810704024E+01  0.503621408049E-02
  0.352314325433E+01  0.188484687243E-01 -0.357830999080E-12  0.355264773251E-03  0.352314325433E+01  0.503621408049E-02
  0.352817946841E+01  0.178476360417E-01 -0.471286705803E-12  0.318538112278E-03  0.352817946841E+01  0.503621408049E-02
  0.353321568249E+01  0.168961120765E-01 -0.432280184467E-12  0.285478603302E-03  0.353321568249E+01  0.503621408049E-02
  0.353825189657E+01  0.159917115458E-01 -0.249889705036E-12  0.255734838163E-03  0.353825189657E+01  0.503621408049E-02
  0.354328811065E+01  0.151323307098E-01  0.191843960274E-13  0.228987432712E-03  0.354328811065E+01  0.503621408049E-02
  0.354832432473E+01  0.143159452964E-01  0.288198474156E-12  0.204946289729E-03  0.354832432473E+01  0.503621408049E-02
  0.355336053881E+01  0.135406084164E-01  0.468315826441E-12  0.183348076285E-03  0.355336053881E+01  0.503621408049E-02
  0.355839675289E+01  0.128044484740E-01  0.497925197828E-12  0.163953900723E-03  0.355839675289E+01  0.503621408049E-02
  0.356343296697E+01  0.121056670732E-01  0.363655204179E-12  0.146547175286E-03  0.356343296697E+01  0.503621408049E-02
  0.356846918105E+01  0.114425369229E-01  0.105933230397E-12  0.130931651233E-03  0.356846918105E+01  0.503621408049E-02
  0.357350539513E+01  0.108133997465E-01 -0.193112903406E-12  0.116929614077E-03  0.357350539513E+01  0.503621408049E-02
  0.357854160921E+01  0.102166641992E-01 -0.435818198173E-12  0.104380227359E-03  0.357854160921E+01  0.503621408049E-02
  0.358357782329E+01  0.965080380325E-02 -0.540878929019E-12  0.931380140488E-04  0.358357782329E+01  0.503621408049E-02
  0.358861403737E+01  0.911435490480E-02 -0.470569436520E-12  0.830714653307E-04  0.358861403737E+01  0.503621408049E-02
  0.359365025145E+01  0.860591465997E-02 -0.244174534281E-12  0.740617671346E-04  0.359365025145E+01  0.503621408049E-02
  0.359868646553E+01  0.812413905338E-02  0.671092196815E-13  0.660016353586E-04  0.359868646553E+01  0.503621408049E-02
  0.360372267961E+01  0.766774095093E-02  0.362527448753E-12  0.587942512905E-04  0.360372267961E+01  0.503621408049E-02
  0.360875889369E+01  0.723548818639E-02  0.544368880444E-12  0.523522892954E-04  0.360875889369E+01  0.503621408049E-02
  0.361379510777E+01  0.682620168075E-02  0.550266503279E-12  0.465970293863E-04  0.361379510777E+01  0.503621408049E-02
  0.361883132185E+01  0.643875359285E-02  0.374525098869E-12  0.414575478295E-04  0.361883132185E+01  0.503621408049E-02
  0.362386753593E+01  0.607206550117E-02  0.712001245291E-13  0.368699794505E-04  0.362386753593E+01  0.503621408049E-02
  0.362890375002E+01  0.572510661814E-02 -0.262472191816E-12  0.327768457891E-04  0.362890375002E+01  0.503621408049E-02
  0.363393996410E+01  0.539689203990E-02 -0.517233637449E-12  0.291264436903E-04  0.363393996410E+01  0.503621408049E-02
  0.363897617818E+01  0.508648103548E-02 -0.607570023889E-12  0.258722893243E-04  0.363897617818E+01  0.503621408049E-02
  0.364401239226E+01  0.479297537939E-02 -0.500377478678E-12  0.229726129875E-04  0.364401239226E+01  0.503621408049E-02
  0.364904860634E+01  0.451551773058E-02 -0.226928214545E-12  0.203899003752E-04  0.364904860634E+01  0.503621408049E-02
  0.365408482042E+01  0.425329005886E-02  0.126146278511E-12  0.180904763248E-04  0.365408482042E+01  0.503621408049E-02
  0.365912103450E+01  0.400551211814E-02  0.444298188941E-12  0.160441273286E-04  0.365912103450E+01  0.503621408049E-02
  0.366415724858E+01  0.377143996387E-02  0.622246329115E-12  0.142237594011E-04  0.366415724858E+01  0.503621408049E-02
  0.366919346266E+01  0.355036451172E-02  0.598829916789E-12  0.126050881661E-04  0.366919346266E+01  0.503621408049E-02
  0.367422967674E+01  0.334161013445E-02  0.377998051478E-12  0.111663582906E-04  0.367422967674E+01  0.503621408049E-02
  0.367926589082E+01  0.314453329550E-02  0.287499666564E-13  0.988808964651E-05  0.367926589082E+01  0.503621408049E-02
  0.368430210490E+01  0.295852121928E-02 -0.336355270006E-12  0.875284780493E-05  0.368430210490E+01  0.503621408049E-02
  0.368933831898E+01  0.278299059986E-02 -0.597442617879E-12  0.774503667888E-05  0.368933831898E+01  0.503621408049E-02
  0.369437453306E+01  0.261738635071E-02 -0.666652523130E-12  0.685071130887E-05  0.369437453306E+01  0.503621408049E-02
  0.369941074714E+01  0.246118039808E-02 -0.517658856610E-12  0.605740895191E-05  0.369941074714E+01  0.503621408049E-02
  0.370444696122E+01  0.231387051955E-02 -0.195467804378E-12  0.535399678122E-05  0.370444696122E+01  0.503621408049E-02
  0.370948317530E+01  0.217497922754E-02  0.197091663029E-12  0.473053464024E-05  0.370948317530E+01  0.503621408049E-02
  0.371451938938E+01  0.204405269605E-02  0.532160629343E-12  0.417815142423E-05  0.371451938938E+01  0.503621408049E-02
  0.371955560346E+01  0.192065972688E-02  0.698475523775E-12  0.368893378647E-05  0.371955560346E+01  0.503621408049E-02
  0.372459181754E+01  0.180439075184E-02  0.638277744377E-12  0.325582598532E-05  0.372459181754E+01  0.503621408049E-02
  0.372962803163E+01  0.169485686725E-02  0.367271044870E-12  0.287253980046E-05  0.372962803163E+01  0.503621408049E-02
  0.373466424571E+01  0.159168889899E-02 -0.292436558828E-13  0.253347355118E-05  0.373466424571E+01  0.503621408049E-02
  0.373970045979E+01  0.149453649771E-02 -0.423202524753E-12  0.223363934298E-05  0.373970045979E+01  0.503621408049E-02
  0.374473667387E+01  0.140306726549E-02 -0.685150931556E-12  0.196859775148E-05  0.374473667387E+01  0.503621408049E-02
  0.374977288795E+01  0.131696591626E-02 -0.726789809534E-12  0.173439922460E-05  0.374977288795E+01  0.503621408049E-02
  0.375480910203E+01  0.123593347192E-02 -0.530715875407E-12  0.152753154702E-05  0.375480910203E+01  0.503621408049E-02
  0.375984531611E+01  0.115968649511E-02 -0.157351249941E-12  0.134487276694E-05  0.375984531611E+01  0.503621408049E-02
  0.376488153019E+01  0.108795635808E-02  0.273604722030E-12  0.118364903708E-05  0.376488153019E+01  0.503621408049E-02
  0.376991774427E+01  0.102048854514E-02  0.621529475060E-12  0.104139687077E-05  0.376991774427E+01  0.503621408049E-02
  0.377495395835E+01  0.957041985193E-03  0.770752969118E-12  0.915929361422E-06  0.377495395835E+01  0.503621408049E-02
  0.377999017243E+01  0.897388410257E-03  0.668991746177E-12  0.805305958864E-06  0.377999017243E+01  0.503621408049E-02
  0.378502638651E+01  0.841311736953E-03  0.345578405950E-12  0.707805438735E-06  0.378502638651E+01  0.503621408049E-02
  0.379006260059E+01  0.788607468949E-03 -0.968400069597E-13  0.621901740081E-06  0.379006260059E+01  0.503621408049E-02
  0.379509881467E+01  0.739082120409E-03 -0.514838113638E-12  0.546242380709E-06  0.379509881467E+01  0.503621408049E-02
  0.380013502875E+01  0.692552661841E-03 -0.770678658589E-12  0.479629189423E-06  0.380013502875E+01  0.503621408049E-02
  0.380517124283E+01  0.648845990483E-03 -0.777658010823E-12  0.421001119365E-06  0.380517124283E+01  0.503621408049E-02
  0.381020745691E+01  0.607798427171E-03 -0.529406866891E-12  0.369418928072E-06  0.381020745691E+01  0.503621408049E-02
  0.381524367099E+01  0.569255240466E-03 -0.103260141196E-12  0.324051528798E-06  0.381524367099E+01  0.503621408049E-02
  0.382027988507E+01  0.533070197186E-03  0.363821259776E-12  0.284163835128E-06  0.382027988507E+01  0.503621408049E-02
  0.382531609915E+01  0.499105136879E-03  0.719294784478E-12  0.249105937659E-06  0.382531609915E+01  0.503621408049E-02
  0.383035231324E+01  0.467229566713E-03  0.844884843388E-12  0.218303468011E-06  0.383035231324E+01  0.503621408049E-02
  0.383538852732E+01  0.437320273073E-03  0.695946278712E-12  0.191249021241E-06  0.383538852732E+01  0.503621408049E-02
  0.384042474140E+01  0.409260946999E-03  0.317248094737E-12  0.167494522738E-06  0.384042474140E+01  0.503621408049E-02
  0.384546095548E+01  0.382941822042E-03 -0.170368747046E-12  0.146644439069E-06  0.384546095548E+01  0.503621408049E-02
  0.385049716956E+01  0.358259324877E-03 -0.608518999652E-12  0.128349743862E-06  0.385049716956E+01  0.503621408049E-02
  0.385553338364E+01  0.335115740345E-03 -0.852710353394E-12  0.112302559427E-06  0.385553338364E+01  0.503621408049E-02
  0.386056959772E+01  0.313418893218E-03 -0.819987687515E-12  0.982314026262E-07  0.386056959772E+01  0.503621408049E-02
  0.386560581180E+01  0.293081848633E-03 -0.517077903193E-12  0.858969699984E-07  0.386560581180E+01  0.503621408049E-02
  0.387064202588E+01  0.274022631909E-03 -0.395012575027E-13  0.750884027985E-07  0.387064202588E+01  0.503621408049E-02
  0.387567823996E+01  0.256163966878E-03  0.458488009953E-12  0.656199779265E-07  0.387567823996E+01  0.503621408049E-02
  0.388071445404E+01  0.239433030287E-03  0.813688252006E-12  0.573281759925E-07  0.388071445404E+01  0.503621408049E-02
  0.388575066812E+01  0.223761218959E-03  0.907401980554E-12  0.500690831102E-07  0.388575066812E+01  0.503621408049E-02
  0.389078688220E+01  0.209083926308E-03  0.705051871590E-12  0.437160882404E-07  0.389078688220E+01  0.503621408049E-02
  0.389582309628E+01  0.195340325776E-03  0.268750749151E-12  0.381578428741E-07  0.389582309628E+01  0.503621408049E-02
  0.390085931036E+01  0.182473160231E-03 -0.261692968613E-12  0.332964542045E-07  0.390085931036E+01  0.503621408049E-02
  0.390589552444E+01  0.170428538048E-03 -0.713551366140E-12  0.290458865811E-07  0.390589552444E+01  0.503621408049E-02
  0.391093173852E+01  0.159155737835E-03 -0.937401890134E-12  0.253305488860E-07  0.391093173852E+01  0.503621408049E-02
  0.391596795260E+01  0.148607024242E-03 -0.856503909190E-12  0.220840476542E-07  0.391596795260E+01  0.503621408049E-02
  0.392100416668E+01  0.138737476794E-03 -0.493018623733E-12  0.192480874673E-07  0.392100416668E+01  0.503621408049E-02
  0.392604038076E+01  0.129504832450E-03  0.378632364781E-13  0.167715016280E-07  0.392604038076E+01  0.503621408049E-02
  0.393107659484E+01  0.120869340955E-03  0.564410349637E-12  0.146093975829E-07  0.393107659484E+01  0.503621408049E-02
  0.393611280893E+01  0.112793630629E-03  0.913908061189E-12  0.127224031105E-07  0.393611280893E+01  0.503621408049E-02
  0.394114902301E+01  0.105242581443E-03  0.969314136974E-12  0.110760009487E-07  0.394114902301E+01  0.503621408049E-02
  0.394618523709E+01  0.981832023216E-04  0.708432543691E-12  0.963994121812E-08  0.394618523709E+01  0.503621408049E-02
  0.395122145117E+01  0.915845106297E-04  0.212506099001E-12  0.838772258728E-08  0.395122145117E+01  0.503621408049E-02
  0.395625766525E+01  0.854174133018E-04 -0.359013683311E-12  0.729613449517E-08  0.395625766525E+01  0.503621408049E-02
  0.396129387933E+01  0.796545906871E-04 -0.819704073125E-12  0.634485381754E-08  0.396129387933E+01  0.503621408049E-02
  0.396633009341E+01  0.742703853083E-04 -0.101695756208E-11  0.551609013385E-08  0.396633009341E+01  0.503621408049E-02
  0.397136630749E+01  0.692406980532E-04 -0.882500724902E-12  0.479427426690E-08  0.397136630749E+01  0.503621408049E-02
  0.397640252157E+01  0.645428937167E-04 -0.455929728007E-12  0.416578512932E-08  0.397640252157E+01  0.503621408049E-02
  0.398143873565E+01  0.601557165089E-04  0.126824160766E-12  0.361871022870E-08  0.398143873565E+01  0.503621408049E-02
  0.398647494973E+01  0.560592145379E-04  0.676786317019E-12  0.314263553461E-08  0.398647494973E+01  0.503621408049E-02
  0.399151116381E+01  0.522346709540E-04  0.101320993274E-11  0.272846084967E-08  0.399151116381E+01  0.503621408049E-02
  0.399654737789E+01  0.486645387449E-04  0.102296538429E-11  0.236823733126E-08  0.399654737789E+01  0.503621408049E-02
  0.400158359197E+01  0.453323764315E-04  0.698539773348E-12  0.205502435293E-08  0.400158359197E+01  0.503621408049E-02
  0.400661980605E+01  0.422227829554E-04  0.141897882215E-12  0.178276340050E-08  0.400661980605E+01  0.503621408049E-02
  0.401165602013E+01  0.393213315882E-04 -0.467512488368E-12  0.154616711787E-08  0.401165602013E+01  0.503621408049E-02
  0.401669223421E+01  0.366145042274E-04 -0.930587563590E-12  0.134062191982E-08  0.401669223421E+01  0.503621408049E-02
  0.402172844829E+01  0.340896284260E-04 -0.109359817381E-11  0.116210276623E-08  0.402172844829E+01  0.503621408049E-02
  0.402676466237E+01  0.317348197126E-04 -0.899188753413E-12  0.100709878219E-08  0.402676466237E+01  0.503621408049E-02
  0.403180087645E+01  0.295389310322E-04 -0.406435961863E-12  0.872548446528E-09  0.403180087645E+01  0.503621408049E-02
  0.403683709054E+01  0.274915097965E-04  0.227012502977E-12  0.755783110890E-09  0.403683709054E+01  0.503621408049E-02
  0.404187330462E+01  0.255827614645E-04  0.795351148759E-12  0.654477684149E-09  0.404187330462E+01  0.503621408049E-02
  0.404690951870E+01  0.238035173381E-04  0.111146881709E-11  0.566607437664E-09  0.404690951870E+01  0.503621408049E-02
  0.405194573278E+01  0.221452036931E-04  0.106852848262E-11  0.490410046609E-09  0.405194573278E+01  0.503621408049E-02
  0.405698194686E+01  0.205998097439E-04  0.676015046805E-12  0.424352161485E-09  0.405698194686E+01  0.503621408049E-02
  0.406201816094E+01  0.191598530419E-04  0.581062638553E-13  0.367099968588E-09  0.406201816094E+01  0.503621408049E-02
  0.406705437502E+01  0.178183424498E-04 -0.585577097688E-12  0.317493327658E-09  0.406705437502E+01  0.503621408049E-02
  0.407209058910E+01  0.165687402714E-04 -0.104444880362E-11  0.274523154181E-09  0.407209058910E+01  0.503621408049E-02
  0.407712680318E+01  0.154049260028E-04 -0.116584102923E-11  0.237311745152E-09  0.407712680318E+01  0.503621408049E-02
  0.408216301726E+01  0.143211642238E-04 -0.905766854479E-12  0.205095744726E-09  0.408216301726E+01  0.503621408049E-02
  0.408719923134E+01  0.133120783346E-04 -0.344693185933E-12  0.177211429586E-09  0.408719923134E+01  0.503621408049E-02
  0.409223544542E+01  0.123726304672E-04  0.337282762513E-12  0.153081984678E-09  0.409223544542E+01  0.503621408049E-02
  0.409727165950E+01  0.114981063782E-04  0.918220396722E-12  0.132206450285E-09  0.409727165950E+01  0.503621408049E-02
  0.410230787358E+01  0.106841029813E-04  0.120655167224E-11  0.114150056514E-09  0.410230787358E+01  0.503621408049E-02
  0.410734408766E+01  0.992651575973E-05  0.110423238239E-11  0.985357151283E-10  0.410734408766E+01  0.503621408049E-02
  0.411238030174E+01  0.922152376866E-05  0.640017455221E-12  0.850365006159E-10  0.411238030174E+01  0.503621408049E-02
  0.411741651582E+01  0.856557110676E-05 -0.384128188401E-13  0.733690083849E-10  0.411741651582E+01  0.503621408049E-02
  0.412245272990E+01  0.795534525732E-05 -0.711397830023E-12  0.632875181632E-10  0.412245272990E+01  0.503621408049E-02
  0.412748894398E+01  0.738775406777E-05 -0.115840242553E-11  0.545789101658E-10  0.412748894398E+01  0.503621408049E-02
  0.413252515806E+01  0.685990387564E-05 -0.123027191843E-11  0.470582811830E-10  0.413252515806E+01  0.503621408049E-02
  0.413756137214E+01  0.636908123997E-05 -0.898969020591E-12  0.405651958413E-10  0.413756137214E+01  0.503621408049E-02
  0.414259758623E+01  0.591273982143E-05 -0.268219935132E-12  0.349604921959E-10  0.414259758623E+01  0.503621408049E-02
  0.414763380031E+01  0.548849255872E-05  0.458890434151E-12  0.301235505671E-10  0.414763380031E+01  0.503621408049E-02
  0.415267001439E+01  0.509410781709E-05  0.104527154290E-11  0.259499344521E-10  0.415267001439E+01  0.503621408049E-02
  0.415770622847E+01  0.472750714318E-05  0.129710584167E-11  0.223493237888E-10  0.415770622847E+01  0.503621408049E-02
  0.416274244255E+01  0.438676196191E-05  0.112787012367E-11  0.192436805105E-10  0.416274244255E+01  0.503621408049E-02
  0.416777865663E+01  0.407008712837E-05  0.587960989256E-12  0.165656092325E-10  0.416777865663E+01  0.503621408049E-02
  0.417281487071E+01  0.377583046539E-05 -0.150193270519E-12  0.142568957034E-10  0.417281487071E+01  0.503621408049E-02
  0.417785108479E+01  0.350245892215E-05 -0.847183970301E-12  0.122672185013E-10  0.417785108479E+01  0.503621408049E-02
  0.418288729887E+01  0.324854324636E-05 -0.127427215644E-11  0.105530332234E-10  0.418288729887E+01  0.503621408049E-02
  0.418792351295E+01  0.301274372667E-05 -0.128845936532E-11  0.907662476257E-11  0.418792351295E+01  0.503621408049E-02
  0.419295972703E+01  0.279379933605E-05 -0.880348781164E-12  0.780531473013E-11  0.419295972703E+01  0.503621408049E-02
  0.419799594111E+01  0.259052165767E-05 -0.178793010214E-12  0.671080245884E-11  0.419799594111E+01  0.503621408049E-02
  0.420303215519E+01  0.240179354324E-05  0.589702561395E-12  0.576861222436E-11  0.420303215519E+01  0.503621408049E-02
  0.420806836927E+01  0.222657104950E-05  0.117404939789E-11  0.495761863846E-11  0.420806836927E+01  0.503621408049E-02
  0.421310458335E+01  0.206388625083E-05  0.138055631815E-11  0.425962645635E-11  0.421310458335E+01  0.503621408049E-02
  0.421814079743E+01  0.191284837402E-05  0.113706314248E-11  0.365898890198E-11  0.421814079743E+01  0.503621408049E-02
  0.422317701151E+01  0.177264135010E-05  0.518005156127E-12  0.314225735608E-11  0.422317701151E+01  0.503621408049E-02
  0.422821322559E+01  0.164251715448E-05 -0.278259721560E-12  0.269786260277E-11  0.422821322559E+01  0.503621408049E-02
  0.423324943967E+01  0.152178576986E-05 -0.992988494227E-12  0.231583192936E-11  0.423324943967E+01  0.503621408049E-02
  0.423828565375E+01  0.140980378283E-05 -0.139111352763E-11  0.198754670609E-11  0.423828565375E+01  0.503621408049E-02
  0.424332186784E+01  0.130596416157E-05 -0.133852383524E-11  0.170554239130E-11  0.424332186784E+01  0.503621408049E-02
  0.424835808192E+01  0.120968942084E-05 -0.847170082511E-12  0.146334849489E-11  0.424835808192E+01  0.503621408049E-02
  0.425339429600E+01  0.112042936823E-05 -0.728444184239E-13  0.125536196918E-11  0.425339429600E+01  0.503621408049E-02
  0.425843051008E+01  0.103766318961E-05  0.734183925574E-12  0.107674489508E-11  0.425843051008E+01  0.503621408049E-02
  0.426346672416E+01  0.960904277433E-06  0.131004926845E-11  0.923337030388E-12  0.426346672416E+01  0.503621408049E-02
  0.426850293824E+01  0.889705402073E-06  0.146355385831E-11  0.791575702475E-12  0.426850293824E+01  0.503621408049E-02
  0.427353915232E+01  0.823661745698E-06  0.113961995490E-11  0.678418671325E-12  0.427353915232E+01  0.503621408049E-02
  0.427857536640E+01  0.762410103082E-06  0.438883682319E-12  0.581269165281E-12  0.427857536640E+01  0.503621408049E-02
  0.428361158048E+01  0.705623831090E-06 -0.413488725683E-12  0.497904991002E-12  0.428361158048E+01  0.503621408049E-02
  0.428864779456E+01  0.653004574382E-06 -0.114012712932E-11  0.426414974163E-12  0.428864779456E+01  0.503621408049E-02
  0.429368400864E+01  0.604272860731E-06 -0.150170420722E-11  0.365145690214E-12  0.429368400864E+01  0.503621408049E-02
  0.429872022272E+01  0.559160089093E-06 -0.137574657770E-11  0.312660005233E-12  0.429872022272E+01  0.503621408049E-02
  0.430375643680E+01  0.517403979818E-06 -0.798066733704E-12  0.267706878331E-12  0.430375643680E+01  0.503621408049E-02
  0.430879265088E+01  0.478748480185E-06  0.471781829254E-13  0.229200107279E-12  0.430879265088E+01  0.503621408049E-02
  0.431382886496E+01  0.442947694193E-06  0.886125905471E-12  0.196202659790E-12  0.431382886496E+01  0.503621408049E-02
  0.431886507904E+01  0.409772123036E-06  0.144389091333E-11  0.167913192815E-12  0.431886507904E+01  0.503621408049E-02
  0.432390129312E+01  0.379014792654E-06  0.153458205849E-11  0.143652213048E-12  0.432390129312E+01  0.503621408049E-02
  0.432893750720E+01  0.350494912737E-06  0.112318824725E-11  0.122846683854E-12  0.432893750720E+01  0.503621408049E-02
  0.433397372128E+01  0.324057542859E-06  0.338746773679E-12  0.105013291084E-12  0.433397372128E+01  0.503621408049E-02
  0.433900993536E+01  0.299569075173E-06 -0.566066421349E-12  0.897416307999E-13  0.433900993536E+01  0.503621408049E-02
  0.434404614944E+01  0.276909710260E-06 -0.129629200103E-11  0.766789876344E-13  0.434404614944E+01  0.503621408049E-02
  0.434908236353E+01  0.255965117842E-06 -0.161080348771E-11  0.655181415490E-13  0.434908236353E+01  0.503621408049E-02
  0.435411857761E+01  0.236619730492E-06 -0.140187231718E-11  0.559888968559E-13  0.435411857761E+01  0.503621408049E-02
  0.435915479169E+01  0.218753611820E-06 -0.731939728509E-12  0.478531426836E-13  0.435915479169E+01  0.503621408049E-02
  0.436419100577E+01  0.202243683039E-06  0.184925014544E-12  0.409025073292E-13  0.436419100577E+01  0.503621408049E-02
  0.436922721985E+01  0.186968691229E-06  0.105142543865E-11  0.349572914987E-13  0.436922721985E+01  0.503621408049E-02
  0.437426343393E+01  0.172816102214E-06  0.158345400664E-11  0.298654051820E-13  0.437426343393E+01  0.503621408049E-02
  0.437929964801E+01  0.159688485715E-06  0.160326213145E-11  0.255004124675E-13  0.437929964801E+01  0.503621408049E-02
  0.438433586209E+01  0.147507161242E-06  0.109883804319E-11  0.217583626163E-13  0.438433586209E+01  0.503621408049E-02
  0.438937207617E+01  0.136211764748E-06  0.229673383109E-12  0.185536448557E-13  0.438937207617E+01  0.503621408049E-02
  0.439440829025E+01  0.125755746006E-06 -0.723564217824E-12  0.158145076530E-13  0.439440829025E+01  0.503621408049E-02
  0.439944450433E+01  0.116099138846E-06 -0.144959372547E-11  0.134790100387E-13  0.439944450433E+01  0.503621408049E-02
  0.440448071841E+01  0.107200837814E-06 -0.170810834182E-11  0.114920196252E-13  0.440448071841E+01  0.503621408049E-02
  0.440951693249E+01  0.990127726299E-07 -0.140924470399E-11  0.980352914187E-14  0.440951693249E+01  0.503621408049E-02
  0.441455314657E+01  0.914777684789E-07 -0.644666860645E-12  0.836818212546E-14  0.441455314657E+01  0.503621408049E-02
  0.441958936065E+01  0.845316704253E-07  0.340447535059E-12  0.714560330477E-14  0.441958936065E+01  0.503621408049E-02
