  0.442966178881E+01 -0.103558129054E-09  0.281301671934E-12  0.107242069626E-19  0.442966178881E+01  0.503621408049E-02
  0.443469800289E+01 -0.106720669349E-09  0.270963756852E-12  0.113892278450E-19  0.443469800289E+01  0.503621408049E-02
  0.443973421697E+01 -0.269785698696E-10  0.171264319917E-12  0.727813900740E-21  0.443973421697E+01  0.503621408049E-02
  0.444477043105E+01  0.105198037589E-09  0.139376094804E-13  0.110666269183E-19  0.444477043105E+01  0.503621408049E-02
  0.444980664514E+01  0.242797345225E-09 -0.150053663308E-12  0.589505283324E-19  0.444980664514E+01  0.503621408049E-02
  0.445484285922E+01  0.337581404283E-09 -0.266993057081E-12  0.113961133232E-18  0.445484285922E+01  0.503621408049E-02
  0.445987907330E+01  0.355734679842E-09 -0.297965013979E-12  0.126547073659E-18  0.445987907330E+01  0.503621408049E-02
  0.446491528738E+01  0.288762936323E-09 -0.231754820886E-12  0.833839796834E-19  0.446491528738E+01  0.503621408049E-02
  0.446995150146E+01  0.156121203403E-09 -0.888213188378E-13  0.243738222628E-19  0.446995150146E+01  0.503621408049E-02
  0.447498771554E+01 -0.125041067292E-11  0.850539835714E-13  0.155629267083E-23  0.447498771554E+01  0.503621408049E-02
  0.448002392962E+01 -0.134341213290E-09  0.233473533316E-12  0.180475070782E-19  0.448002392962E+01  0.503621408049E-02
  0.448506014370E+01 -0.202043152311E-09  0.307762118115E-12  0.408213406783E-19  0.448506014370E+01  0.503621408049E-02
  0.449009635778E+01 -0.184494484230E-09  0.282973730843E-12  0.340381346372E-19  0.449009635778E+01  0.503621408049E-02
  0.449513257186E+01 -0.894555575779E-10  0.166303045723E-12  0.800226912487E-20  0.449513257186E+01  0.503621408049E-02
  0.450016878594E+01  0.503165109433E-10 -0.493243163881E-14  0.253175124918E-20  0.450016878594E+01  0.503621408049E-02
  0.450520500002E+01  0.187802520826E-09 -0.175189951814E-12  0.352697561371E-19  0.450520500002E+01  0.503621408049E-02
  0.451024121410E+01  0.277048507905E-09 -0.288689514627E-12  0.767557923907E-19  0.451024121410E+01  0.503621408049E-02
  0.451527742818E+01  0.288083558498E-09 -0.307669015812E-12  0.829920420166E-19  0.451527742818E+01  0.503621408049E-02
  0.452031364226E+01  0.216577193042E-09 -0.224933865682E-12  0.469056299506E-19  0.452031364226E+01  0.503621408049E-02
  0.452534985634E+01  0.851320443091E-10 -0.665324951864E-13  0.724746054168E-20  0.452534985634E+01  0.503621408049E-02
  0.453038607042E+01 -0.641824055307E-10  0.116422917901E-12  0.411936762541E-20  0.453038607042E+01  0.503621408049E-02
  0.453542228450E+01 -0.183589044445E-09  0.264228214540E-12  0.337048674236E-19  0.453542228450E+01  0.503621408049E-02
  0.454045849858E+01 -0.235158032693E-09  0.328047227733E-12  0.552991927251E-19  0.454045849858E+01  0.503621408049E-02
  0.454549471266E+01 -0.203094561596E-09  0.286020805311E-12  0.412473191420E-19  0.454549471266E+01  0.503621408049E-02
  0.455053092675E+01 -0.987864300505E-10  0.150714999463E-12  0.975873604712E-20  0.455053092675E+01  0.503621408049E-02
  0.455556714083E+01  0.430059608317E-10 -0.346228848243E-13  0.184951146831E-20  0.455556714083E+01  0.503621408049E-02
  0.456060335491E+01  0.175536067026E-09 -0.209894671007E-12  0.308128667712E-19  0.456060335491E+01  0.503621408049E-02
  0.456563956899E+01  0.255307832228E-09 -0.317648357855E-12  0.651819882963E-19  0.456563956899E+01  0.503621408049E-02
  0.457067578307E+01  0.256189116063E-09 -0.321919336365E-12  0.656327595569E-19  0.457067578307E+01  0.503621408049E-02
  0.457571199715E+01  0.177829780961E-09 -0.220239907330E-12  0.316233824912E-19  0.457571199715E+01  0.503621408049E-02
  0.458074821123E+01  0.456637174765E-10 -0.448112475626E-13  0.208517308572E-20  0.458074821123E+01  0.503621408049E-02
  0.458578442531E+01 -0.974641716875E-10  0.147663216470E-12  0.949924295830E-20  0.458578442531E+01  0.503621408049E-02
  0.459082063939E+01 -0.205294741432E-09  0.294277408925E-12  0.421458442603E-19  0.459082063939E+01  0.503621408049E-02
  0.459585685347E+01 -0.243202636617E-09  0.346452266927E-12  0.591474024283E-19  0.459585685347E+01  0.503621408049E-02
  0.460089306755E+01 -0.199402986315E-09  0.285998486394E-12  0.397614691562E-19  0.460089306755E+01  0.503621408049E-02
  0.460592928163E+01 -0.886884812595E-10  0.131405032583E-12  0.786562944084E-20  0.460592928163E+01  0.503621408049E-02
  0.461096549571E+01  0.524854997091E-10 -0.678118007333E-13  0.275472308128E-20  0.461096549571E+01  0.503621408049E-02
  0.461600170979E+01  0.177930931566E-09 -0.246979027231E-12  0.316593554095E-19  0.461600170979E+01  0.503621408049E-02
  0.462103792387E+01  0.246777706973E-09 -0.347273350086E-12  0.608991160600E-19  0.462103792387E+01  0.503621408049E-02
  0.462607413795E+01  0.236728346532E-09 -0.335042783484E-12  0.560401977979E-19  0.462607413795E+01  0.503621408049E-02
  0.463111035203E+01  0.151228544908E-09 -0.213100163946E-12  0.228700273832E-19  0.463111035203E+01  0.503621408049E-02
  0.463614656611E+01  0.182402585225E-10 -0.202039167100E-13  0.332706622768E-21  0.463614656611E+01  0.503621408049E-02
  0.464118278019E+01 -0.118944060168E-09  0.181233193483E-12  0.141476566037E-19  0.464118278019E+01  0.503621408049E-02
  0.464621899427E+01 -0.215833490984E-09  0.325312915395E-12  0.465839900017E-19  0.464621899427E+01  0.503621408049E-02
  0.465125520835E+01 -0.241201356067E-09  0.364182592843E-12  0.581779615396E-19  0.465125520835E+01  0.503621408049E-02
  0.465629142244E+01 -0.187181066030E-09  0.283896114321E-12  0.350366708833E-19  0.465629142244E+01  0.503621408049E-02
  0.466132763652E+01 -0.717274008728E-10  0.109351462355E-12  0.514480807823E-20  0.466132763652E+01  0.503621408049E-02
  0.466636385060E+01  0.673188243267E-10 -0.103430538705E-12  0.453181341086E-20  0.466636385060E+01  0.503621408049E-02
  0.467140006468E+01  0.184609307999E-09 -0.285297479979E-12  0.340805152051E-19  0.467140006468E+01  0.503621408049E-02
  0.467643627876E+01  0.242054435000E-09 -0.376450511558E-12  0.585902077880E-19  0.467643627876E+01  0.503621408049E-02
  0.468147249284E+01  0.221168836185E-09 -0.346113462801E-12  0.489155343049E-19  0.468147249284E+01  0.503621408049E-02
  0.468650870692E+01  0.129002594897E-09 -0.202917958725E-12  0.166416283145E-19  0.468650870692E+01  0.503621408049E-02
  0.469154492100E+01 -0.425324843486E-11  0.749544931672E-14  0.180900660669E-22  0.469154492100E+01  0.503621408049E-02
  0.469658113508E+01 -0.135171830786E-09  0.217014239357E-12  0.182713767430E-19  0.469658113508E+01  0.503621408049E-02
  0.470161734916E+01 -0.221254053787E-09  0.357103322551E-12  0.489532287945E-19  0.470161734916E+01  0.503621408049E-02
  0.470665356324E+01 -0.234736849641E-09  0.381231978737E-12  0.551012432414E-19  0.470665356324E+01  0.503621408049E-02
  0.471168977732E+01 -0.171558381595E-09  0.280341908942E-12  0.294321997039E-19  0.471168977732E+01  0.503621408049E-02
  0.471672599140E+01 -0.525830842869E-10  0.862174585238E-13  0.276497331967E-20  0.471672599140E+01  0.503621408049E-02
  0.472176220548E+01  0.832767495678E-10 -0.138477440722E-12  0.693499784258E-20  0.472176220548E+01  0.503621408049E-02
  0.472679841956E+01  0.191777240508E-09 -0.320380414639E-12  0.367784073331E-19  0.472679841956E+01  0.503621408049E-02
  0.473183463364E+01  0.237742443540E-09 -0.399335901831E-12  0.565213099914E-19  0.473183463364E+01  0.503621408049E-02
  0.473687084772E+01  0.206460608629E-09 -0.348240150436E-12  0.426258616444E-19  0.473687084772E+01  0.503621408049E-02
  0.474190706180E+01  0.108383715106E-09 -0.182284880419E-12  0.117469964724E-19  0.474190706180E+01  0.503621408049E-02
  0.474694327588E+01 -0.243687566852E-10  0.455435103748E-13  0.593834228172E-21  0.474694327588E+01  0.503621408049E-02
  0.475197948996E+01 -0.148530739719E-09  0.261388082997E-12  0.220613123178E-19  0.475197948996E+01  0.503621408049E-02
  0.475701570405E+01 -0.223797571089E-09  0.394466564949E-12  0.500851972217E-19  0.475701570405E+01  0.503621408049E-02
  0.476205191813E+01 -0.225911524128E-09  0.400277261867E-12  0.510358565121E-19  0.476205191813E+01  0.503621408049E-02
  0.476708813221E+01 -0.154481627252E-09  0.275461150822E-12  0.238644972795E-19  0.476708813221E+01  0.503621408049E-02
  0.477212434629E+01 -0.330197291594E-10  0.593622761762E-13  0.109029898988E-20  0.477212434629E+01  0.503621408049E-02
  0.477716056037E+01  0.987942131782E-10 -0.178372583872E-12  0.976026474072E-20  0.477716056037E+01  0.503621408049E-02
  0.478219677445E+01  0.198072508205E-09 -0.360251609395E-12  0.392325887253E-19  0.478219677445E+01  0.503621408049E-02
  0.478723298853E+01  0.232666868998E-09 -0.426214008981E-12  0.541336902709E-19  0.478723298853E+01  0.503621408049E-02
  0.479226920261E+01  0.191577619344E-09 -0.353482101990E-12  0.367018592840E-19  0.479226920261E+01  0.503621408049E-02
  0.479730541669E+01  0.884456899753E-10 -0.164430337497E-12  0.782261303786E-20  0.479730541669E+01  0.503621408049E-02
  0.480234163077E+01 -0.429767787088E-10  0.802387663125E-13  0.184699706992E-20  0.480234163077E+01  0.503621408049E-02
  0.480737784485E+01 -0.159871006720E-09  0.300942521910E-12  0.255586482234E-19  0.480737784485E+01  0.503621408049E-02
  0.481241405893E+01 -0.224307049800E-09  0.425064979880E-12  0.503134719098E-19  0.481241405893E+01  0.503621408049E-02
  0.481745027301E+01 -0.215548041515E-09  0.410813270894E-12  0.464607894335E-19  0.481745027301E+01  0.503621408049E-02
  0.482248648709E+01 -0.136725892119E-09  0.261250878982E-12  0.186939013236E-19  0.482248648709E+01  0.503621408049E-02
  0.482752270117E+01 -0.137324834759E-10  0.238025802913E-13  0.188580535854E-21  0.482752270117E+01  0.503621408049E-02
  0.483255891525E+01  0.113285934147E-09 -0.224771382136E-12  0.128336523534E-19  0.483255891525E+01  0.503621408049E-02
  0.483759512933E+01  0.203027307249E-09 -0.403177391372E-12  0.412199249369E-19  0.483759512933E+01  0.503621408049E-02
  0.484263134341E+01  0.226463500838E-09 -0.452157757559E-12  0.512855127653E-19  0.484263134341E+01  0.503621408049E-02
  0.484766755749E+01  0.176228193507E-09 -0.354148355903E-12  0.310562507657E-19  0.484766755749E+01  0.503621408049E-02
  0.485270377157E+01  0.689274903812E-10 -0.139509369063E-12  0.475097946738E-20  0.485270377157E+01  0.503621408049E-02
  0.485773998565E+01 -0.603483217782E-10  0.122864892241E-12  0.364190484566E-20  0.485773998565E+01  0.503621408049E-02
  0.486277619974E+01 -0.169499546626E-09  0.347662140241E-12  0.287299754373E-19  0.486277619974E+01  0.503621408049E-02
  0.486781241382E+01 -0.223127726849E-09  0.460899549065E-12  0.497857700606E-19  0.486781241382E+01  0.503621408049E-02
  0.487284862790E+01 -0.204014338098E-09  0.424282275017E-12  0.416216701340E-19  0.487284862790E+01  0.503621408049E-02
  0.487788484198E+01 -0.118648928183E-09  0.248158053289E-12  0.140775065765E-19  0.487788484198E+01  0.503621408049E-02
  0.488292105606E+01  0.497027971735E-11 -0.113063994807E-13  0.247035526341E-22  0.488292105606E+01  0.503621408049E-02
  0.488795727014E+01  0.126517902590E-09 -0.269986441103E-12  0.160067067831E-19  0.488795727014E+01  0.503621408049E-02
  0.489299348422E+01  0.206493271323E-09 -0.443025274171E-12  0.426392748302E-19  0.489299348422E+01  0.503621408049E-02
  0.489802969830E+01  0.219058319643E-09 -0.472619290995E-12  0.479863240359E-19  0.489802969830E+01  0.503621408049E-02
  0.490306591238E+01  0.160381589793E-09 -0.347271451579E-12  0.257221337470E-19  0.490306591238E+01  0.503621408049E-02
  0.490810212646E+01  0.498020198582E-10 -0.106107781944E-12  0.248022992310E-20  0.490810212646E+01  0.503621408049E-02
  0.491313834054E+01 -0.765429985243E-10  0.173332875125E-12  0.585880057881E-20  0.491313834054E+01  0.503621408049E-02
  0.491817455462E+01 -0.177528973527E-09  0.400033459274E-12  0.315163764147E-19  0.491817455462E+01  0.503621408049E-02
  0.492321076870E+01 -0.220427248778E-09  0.499144122989E-12  0.485879228589E-19  0.492321076870E+01  0.503621408049E-02
  0.492824698278E+01 -0.191511801192E-09  0.436687467372E-12  0.366765793000E-19  0.492824698278E+01  0.503621408049E-02
  0.493328319686E+01 -0.100450662387E-09  0.231175180731E-12  0.100902821320E-19  0.493328319686E+01  0.503621408049E-02
  0.493831941094E+01  0.229249997764E-10 -0.518241786853E-13  0.525552929002E-21  0.493831941094E+01  0.503621408049E-02
  0.494335562502E+01  0.138391339752E-09 -0.320591887860E-12  0.191520601393E-19  0.494335562502E+01  0.503621408049E-02
  0.494839183910E+01  0.208446610713E-09 -0.486980483026E-12  0.434497523676E-19  0.494839183910E+01  0.503621408049E-02
  0.495342805318E+01  0.210487698540E-09 -0.495324050069E-12  0.443048258908E-19  0.495342805318E+01  0.503621408049E-02
  0.495846426726E+01  0.144104229269E-09 -0.341061132871E-12  0.207659125705E-19  0.495846426726E+01  0.503621408049E-02
  0.496350048135E+01  0.311277478473E-10 -0.728477871902E-13  0.968931379248E-21  0.496350048135E+01  0.503621408049E-02
  0.496853669543E+01 -0.915463902832E-10  0.222731462926E-12  0.838069196459E-20  0.496853669543E+01  0.503621408049E-02
  0.497357290951E+01 -0.184007259778E-09  0.449060103562E-12  0.338584699962E-19  0.497357290951E+01  0.503621408049E-02
  0.497860912359E+01 -0.216311975469E-09  0.531012610265E-12  0.467905887567E-19  0.497860912359E+01  0.503621408049E-02
  0.498364533767E+01 -0.178183114222E-09  0.439825983399E-12  0.317490287470E-19  0.498364533767E+01  0.503621408049E-02
  0.498868155175E+01 -0.822747556547E-10  0.203093920956E-12  0.676909417090E-20  0.498868155175E+01  0.503621408049E-02
  0.499371776583E+01  0.400244926538E-10 -0.103572064909E-12  0.160194928502E-20  0.499371776583E+01  0.503621408049E-02
  0.499875397991E+01  0.148862380410E-09 -0.380710133143E-12  0.221598633612E-19  0.499875397991E+01  0.503621408049E-02
  0.500379019399E+01  0.208910482676E-09 -0.537286160259E-12  0.436433010953E-19  0.500379019399E+01  0.503621408049E-02
  0.500882640807E+01  0.200829234852E-09 -0.520613187088E-12  0.403321105331E-19  0.500882640807E+01  0.503621408049E-02
  0.501386262215E+01  0.127495854368E-09 -0.334085463681E-12  0.162550812679E-19  0.501386262215E+01  0.503621408049E-02
  0.501889883623E+01  0.129882025748E-10 -0.367678700709E-13  0.168692054249E-21  0.501889883623E+01  0.503621408049E-02
  0.502393505031E+01 -0.105320720707E-09  0.275251748737E-12  0.110923784468E-19  0.502393505031E+01  0.503621408049E-02
  0.502897126439E+01 -0.188959255295E-09  0.499869510049E-12  0.357053502923E-19  0.502897126439E+01  0.503621408049E-02
  0.503400747847E+01 -0.210866470385E-09  0.562333210662E-12  0.444643521140E-19  0.503400747847E+01  0.503621408049E-02
  0.503904369255E+01 -0.164147050158E-09  0.440073478758E-12  0.269440604108E-19  0.503904369255E+01  0.503621408049E-02
  0.504407990663E+01 -0.642386077328E-10  0.170758638414E-12  0.412656956494E-20  0.504407990663E+01  0.503621408049E-02
  0.504911612071E+01  0.561866967125E-10 -0.159277481525E-12  0.315691951815E-20  0.504911612071E+01  0.503621408049E-02
  0.505415233479E+01  0.157908277664E-09 -0.442694933032E-12  0.249348281760E-19  0.505415233479E+01  0.503621408049E-02
  0.505918854887E+01  0.207927631632E-09 -0.586041465031E-12  0.432335565513E-19  0.505918854887E+01  0.503621408049E-02
  0.506422476295E+01  0.190172902402E-09 -0.540545840266E-12  0.361654406183E-19  0.506422476295E+01  0.503621408049E-02
  0.506926097704E+01  0.110662810124E-09 -0.318673021520E-12  0.122461559920E-19  0.506926097704E+01  0.503621408049E-02
  0.507429719112E+01 -0.453132434170E-11  0.916449238741E-14  0.205328163017E-22  0.507429719112E+01  0.503621408049E-02
  0.507933340520E+01 -0.117833698409E-09  0.336919180354E-12  0.138846669663E-19  0.507933340520E+01  0.503621408049E-02
  0.508436961928E+01 -0.192419215361E-09  0.557184567174E-12  0.370248439854E-19  0.508436961928E+01  0.503621408049E-02
  0.508940583336E+01 -0.204182385028E-09  0.596365026535E-12  0.416900907047E-19  0.508940583336E+01  0.503621408049E-02
  0.509444204744E+01 -0.149527678702E-09  0.439232333847E-12  0.223583337729E-19  0.509444204744E+01  0.503621408049E-02
  0.509947826152E+01 -0.464627994678E-10  0.134686806238E-12  0.215877359385E-20  0.509947826152E+01  0.503621408049E-02
  0.510451447560E+01  0.713323112670E-10 -0.219411672642E-12  0.508825048920E-20  0.510451447560E+01  0.503621408049E-02
  0.510955068968E+01  0.165511722595E-09 -0.507651508677E-12  0.273938726062E-19  0.510955068968E+01  0.503621408049E-02
  0.511458690376E+01  0.205544306245E-09 -0.634644967128E-12  0.422480590557E-19  0.511458690376E+01  0.503621408049E-02
  0.511962311784E+01  0.178612401376E-09 -0.556546769495E-12  0.319020801808E-19  0.511962311784E+01  0.503621408049E-02
  0.512465933192E+01  0.937127369475E-10 -0.296111693048E-12  0.878198938406E-20  0.512465933192E+01  0.503621408049E-02
  0.512969554600E+01 -0.213452062929E-10  0.638612580844E-13  0.455613753427E-21  0.512969554600E+01  0.503621408049E-02
  0.513473176008E+01 -0.129048837178E-09  0.406841592471E-12  0.166534368569E-19  0.513473176008E+01  0.503621408049E-02
  0.513976797416E+01 -0.194411620904E-09  0.620285330247E-12  0.377954935886E-19  0.513976797416E+01  0.503621408049E-02
  0.514480418824E+01 -0.196337323829E-09  0.632558679042E-12  0.385479445980E-19  0.514480418824E+01  0.503621408049E-02
  0.514984040232E+01 -0.134428251409E-09  0.436962574002E-12  0.180707638405E-19  0.514984040232E+01  0.503621408049E-02
  0.515487661640E+01 -0.290404534335E-10  0.948130610146E-13  0.843338946107E-21  0.515487661640E+01  0.503621408049E-02
  0.515991283048E+01  0.854089396304E-10 -0.283718022548E-12  0.729460647287E-20  0.515991283048E+01  0.503621408049E-02
  0.516494904456E+01  0.171681164549E-09 -0.575031613363E-12  0.294740915994E-19  0.516494904456E+01  0.503621408049E-02
  0.516998525865E+01  0.201830642830E-09 -0.682418144137E-12  0.407351426908E-19  0.516998525865E+01  0.503621408049E-02
  0.517502147273E+01  0.166257728494E-09 -0.568123077195E-12  0.276413095201E-19  0.517502147273E+01  0.503621408049E-02
  0.518005768681E+01  0.767631292014E-10 -0.266542100903E-12  0.589250696010E-20  0.518005768681E+01  0.503621408049E-02
  0.518509390089E+01 -0.373646035447E-10  0.126040406625E-12  0.139609771187E-20  0.518509390089E+01  0.503621408049E-02
  0.519013011497E+01 -0.138934998014E-09  0.482137134244E-12  0.193027012168E-19  0.519013011497E+01  0.503621408049E-02
  0.519516632905E+01 -0.194972078510E-09  0.684402714849E-12  0.380136429916E-19  0.519516632905E+01  0.503621408049E-02
  0.520020254313E+01 -0.187421790272E-09  0.664243235843E-12  0.351264862496E-19  0.520020254313E+01  0.503621408049E-02
  0.520523875721E+01 -0.118966827059E-09  0.425001810658E-12  0.141529253140E-19  0.520523875721E+01  0.503621408049E-02
  0.521027497129E+01 -0.120807718597E-10  0.419030635370E-13  0.145943292859E-21  0.521027497129E+01  0.503621408049E-02
  0.521531118537E+01  0.983502089564E-10 -0.361559563271E-12  0.967263287645E-20  0.521531118537E+01  0.503621408049E-02
  0.522034739945E+01  0.176411113825E-09 -0.653397676864E-12  0.311204541523E-19  0.522034739945E+01  0.503621408049E-02
  0.522538361353E+01  0.196839914491E-09 -0.736266068101E-12  0.387454098492E-19  0.522538361353E+01  0.503621408049E-02
  0.523041982761E+01  0.153201705153E-09 -0.579880266341E-12  0.234704262008E-19  0.523041982761E+01  0.503621408049E-02
  0.523545604169E+01  0.599129407935E-10 -0.231934934460E-12  0.358950668071E-20  0.523545604169E+01  0.503621408049E-02
  0.524049225577E+01 -0.525198212988E-10  0.196370843787E-12  0.275829306775E-20  0.524049225577E+01  0.503621408049E-02
  0.524552846985E+01 -0.147474489798E-09  0.565834425727E-12  0.217484049724E-19  0.524552846985E+01  0.503621408049E-02
  0.525056468393E+01 -0.194142820703E-09  0.754457295291E-12  0.376908656246E-19  0.525056468393E+01  0.503621408049E-02
  0.525560089801E+01 -0.177525507601E-09  0.697692226376E-12  0.315148190747E-19  0.525560089801E+01  0.503621408049E-02
  0.526063711209E+01 -0.103251091839E-09  0.410468556476E-12  0.106606194814E-19  0.526063711209E+01  0.503621408049E-02
  0.526567332617E+01  0.432614862477E-11 -0.164955125570E-13  0.187152898217E-22  0.526567332617E+01  0.503621408049E-02
  0.527070954025E+01  0.110111903912E-09 -0.445274349033E-12  0.121244331139E-19  0.527070954025E+01  0.503621408049E-02
  0.527574575434E+01  0.179720100836E-09 -0.735223546073E-12  0.322987740907E-19  0.527574575434E+01  0.503621408049E-02
  0.528078196842E+01  0.190649670178E-09 -0.789041568478E-12  0.363466741525E-19  0.528078196842E+01  0.503621408049E-02
  0.528581818250E+01  0.139556908357E-09 -0.585335833531E-12  0.194757880521E-19  0.528581818250E+01  0.503621408049E-02
  0.529085439658E+01  0.432757636521E-10 -0.186814392997E-12  0.187275682006E-20  0.529085439658E+01  0.503621408049E-02
  0.529589061066E+01 -0.667293283969E-10  0.278958460300E-12  0.445272545047E-20  0.529589061066E+01  0.503621408049E-02
  0.530092682474E+01 -0.154644233983E-09  0.660363749248E-12  0.239144030238E-19  0.530092682474E+01  0.503621408049E-02
  0.530596303882E+01 -0.191964745201E-09  0.831053867313E-12  0.368497727497E-19  0.530596303882E+01  0.503621408049E-02
  0.531099925290E+01 -0.166738490108E-09  0.731773790923E-12  0.278011885906E-19  0.531099925290E+01  0.503621408049E-02
  0.531603546698E+01 -0.873915095249E-10  0.390854603831E-12  0.763712316971E-20  0.531603546698E+01  0.503621408049E-02
  0.532107168106E+01  0.200840816966E-10 -0.836748395230E-13  0.403363336116E-21  0.532107168106E+01  0.503621408049E-02
  0.532610789514E+01  0.120644697377E-09 -0.538226026551E-12  0.145548533180E-19  0.532610789514E+01  0.503621408049E-02
  0.533114410922E+01  0.181619498320E-09 -0.823272582007E-12  0.329849643922E-19  0.533114410922E+01  0.503621408049E-02
  0.533618032330E+01  0.183326305939E-09 -0.842443956014E-12  0.336078247374E-19  0.533618032330E+01  0.503621408049E-02
  0.534121653738E+01  0.125423249244E-09 -0.584993764240E-12  0.157306492333E-19  0.534121653738E+01  0.503621408049E-02
  0.534625275146E+01  0.269503514467E-10 -0.130731273956E-12  0.726304352437E-21  0.534625275146E+01  0.503621408049E-02
  0.535128896554E+01 -0.799300113110E-10  0.374651491333E-12  0.638866634444E-20  0.535128896554E+01  0.503621408049E-02
  0.535632517962E+01 -0.160437184292E-09  0.766258962019E-12  0.257395029509E-19  0.535632517962E+01  0.503621408049E-02
  0.536136139370E+01 -0.188491029650E-09  0.913743969891E-12  0.355280333303E-19  0.536136139370E+01  0.503621408049E-02
  0.536639760778E+01 -0.155159776471E-09  0.764633801361E-12  0.240739715695E-19  0.536639760778E+01  0.503621408049E-02
  0.537143382186E+01 -0.715022402323E-10  0.362855856312E-12  0.511243869387E-20  0.537143382186E+01  0.503621408049E-02
  0.537647003595E+01  0.351000028124E-10 -0.164026858095E-12  0.123198329262E-20  0.537647003595E+01  0.503621408049E-02
  0.538150625003E+01  0.129903236125E-09 -0.645217337435E-12  0.168744344502E-19  0.538150625003E+01  0.503621408049E-02
  0.538654246411E+01  0.182126153411E-09 -0.921952812447E-12  0.331690857592E-19  0.538654246411E+01  0.503621408049E-02
  0.539157867819E+01  0.174943721369E-09 -0.899780062397E-12  0.306044960422E-19  0.539157867819E+01  0.503621408049E-02
  0.539661489227E+01  0.110906682053E-09 -0.580652449562E-12  0.122999549667E-19  0.539661489227E+01  0.503621408049E-02
  0.540165110635E+01  0.110424561152E-10 -0.639783695218E-13  0.121931743823E-21  0.540165110635E+01  0.503621408049E-02
  0.540668732043E+01 -0.920483544690E-10  0.484264357117E-12  0.847266504848E-20  0.540668732043E+01  0.503621408049E-02
  0.541172353451E+01 -0.164835433971E-09  0.884785324139E-12  0.271699374475E-19  0.541172353451E+01  0.503621408049E-02
  0.541675974859E+01 -0.183763083109E-09  0.100354841790E-11  0.337678636042E-19  0.541675974859E+01  0.503621408049E-02
  0.542179596267E+01 -0.142873600498E-09  0.796546118552E-12  0.204122312336E-19  0.542179596267E+01  0.503621408049E-02
  0.542683217675E+01 -0.556812520749E-10  0.325858544155E-12  0.310029564884E-20  0.542683217675E+01  0.503621408049E-02
  0.543186839083E+01  0.492944840629E-10 -0.258782922081E-12  0.242987919043E-20  0.543186839083E+01  0.503621408049E-02
  0.543690460491E+01  0.137855973924E-09 -0.767508056246E-12  0.190036804779E-19  0.543690460491E+01  0.503621408049E-02
  0.544194081899E+01  0.181267895444E-09 -0.103185102026E-11  0.328569852020E-19  0.544194081899E+01  0.503621408049E-02
  0.544697703307E+01  0.165580938631E-09 -0.960407379917E-12  0.274161248555E-19  0.544697703307E+01  0.503621408049E-02
  0.545201324715E+01  0.961136769006E-10 -0.570251736086E-12  0.923751370031E-20  0.545201324715E+01  0.503621408049E-02
  0.545704946123E+01 -0.434831473361E-11  0.166325607952E-13  0.189075643805E-22  0.545704946123E+01  0.503621408049E-02
  0.546208567531E+01 -0.103025556807E-09  0.611394123800E-12  0.106138915527E-19  0.546208567531E+01  0.503621408049E-02
  0.546712188939E+01 -0.167840075983E-09  0.101900144238E-11  0.281692527421E-19  0.546712188939E+01  0.503621408049E-02
  0.547215810347E+01 -0.177843896234E-09  0.110211082893E-11  0.316272367793E-19  0.547215810347E+01  0.503621408049E-02
  0.547719431756E+01 -0.129989155113E-09  0.827236715256E-12  0.168964961264E-19  0.547719431756E+01  0.503621408049E-02
  0.548223053164E+01 -0.400521791449E-10  0.277748748730E-12  0.160409990989E-20  0.548223053164E+01  0.503621408049E-02
  0.548726674572E+01  0.625658943181E-10 -0.371205027279E-12  0.391435333866E-20  0.548726674572E+01  0.503621408049E-02
  0.549230295980E+01  0.144450111780E-09 -0.908366363388E-12  0.208650096639E-19  0.549230295980E+01  0.503621408049E-02
  0.549733917388E+01  0.179053891808E-09 -0.115497256141E-11  0.320589622101E-19  0.549733917388E+01  0.503621408049E-02
  0.550237538796E+01  0.155303542349E-09 -0.102406030710E-11  0.241181415667E-19  0.550237538796E+01  0.503621408049E-02
  0.550741160204E+01  0.811418561133E-10 -0.550838394335E-12  0.658369739058E-20  0.550741160204E+01  0.503621408049E-02
  0.551244781612E+01 -0.191259498837E-10  0.116407278947E-12  0.365788408299E-21  0.551244781612E+01  0.503621408049E-02
  0.551748403020E+01 -0.112798990162E-09  0.762687855295E-12  0.127230304889E-19  0.551748403020E+01  0.503621408049E-02
  0.552252024428E+01 -0.169444823078E-09  0.117551334281E-11  0.287101662362E-19  0.552252024428E+01  0.503621408049E-02
  0.552755645836E+01 -0.170787932263E-09  0.121469520339E-11  0.291670423224E-19  0.552755645836E+01  0.503621408049E-02
  0.553259267244E+01 -0.116605249260E-09  0.859871579157E-12  0.135960447759E-19  0.553259267244E+01  0.503621408049E-02
  0.553762888652E+01 -0.247298320064E-10  0.219708126299E-12  0.611516319406E-21  0.553762888652E+01  0.503621408049E-02
  0.554266510060E+01  0.748171897074E-10 -0.501043030649E-12  0.559736083160E-20  0.554266510060E+01  0.503621408049E-02
  0.554770131468E+01  0.149637310301E-09 -0.106670931717E-11  0.223901867654E-19  0.554770131468E+01  0.503621408049E-02
  0.555273752876E+01  0.175497990374E-09 -0.128739908396E-11  0.307978872290E-19  0.555273752876E+01  0.503621408049E-02
  0.555777374284E+01  0.144181664801E-09 -0.108232768399E-11  0.207871810314E-19  0.555777374284E+01  0.503621408049E-02
