  0.444025273604E+01  0.194985457439E-10 -0.248028931269E-13  0.380192670945E-21  0.444025273604E+01  0.505176613222E-02
  0.444530450217E+01  0.207685047270E-10 -0.287639786785E-13  0.431329961228E-21  0.444530450217E+01  0.505176613222E-02
  0.445035626831E+01  0.185029341909E-10 -0.254907506497E-13  0.342357923894E-21  0.445035626831E+01  0.505176613222E-02
  0.445540803444E+01  0.131368488885E-10 -0.157298438966E-13  0.172576551292E-21  0.445540803444E+01  0.505176613222E-02
  0.446045980057E+01  0.584318475682E-11 -0.178626830447E-14  0.341428049116E-22  0.446045980057E+01  0.505176613222E-02
  0.446551156670E+01 -0.174811520124E-11  0.130112481921E-13  0.305573746422E-23  0.446551156670E+01  0.505176613222E-02
  0.447056333283E+01 -0.793457927183E-11  0.250929010816E-13  0.629569185673E-22  0.447056333283E+01  0.505176613222E-02
  0.447561509897E+01 -0.113442470838E-10  0.314950897751E-13  0.128690949957E-21  0.447561509897E+01  0.505176613222E-02
  0.448066686510E+01 -0.112574755757E-10  0.305719191508E-13  0.126729821696E-21  0.448066686510E+01  0.505176613222E-02
  0.448571863123E+01 -0.777509282828E-11  0.224007842733E-13  0.604515666933E-22  0.448571863123E+01  0.505176613222E-02
  0.449077039736E+01 -0.179153339440E-11  0.878281444880E-14  0.320951476540E-23  0.449077039736E+01  0.505176613222E-02
  0.449582216350E+01  0.521809854162E-11 -0.716591598442E-14  0.272285010397E-22  0.449582216350E+01  0.505176613222E-02
  0.450087392963E+01  0.115471459869E-10 -0.217394725679E-13  0.133336107838E-21  0.450087392963E+01  0.505176613222E-02
  0.450592569576E+01  0.156601514459E-10 -0.315145619283E-13  0.245239350142E-21  0.450592569576E+01  0.505176613222E-02
  0.451097746189E+01  0.165530524608E-10 -0.341649298192E-13  0.274002378528E-21  0.451097746189E+01  0.505176613222E-02
  0.451602922802E+01  0.139878365977E-10 -0.290238732853E-13  0.195658730297E-21  0.451602922802E+01  0.505176613222E-02
  0.452108099416E+01  0.854450810355E-11 -0.172588927683E-13  0.730083208622E-22  0.452108099416E+01  0.505176613222E-02
  0.452613276029E+01  0.148212819973E-11 -0.161313936652E-14  0.219670139821E-23  0.452613276029E+01  0.505176613222E-02
  0.453118452642E+01 -0.556090541544E-11  0.142294010605E-13  0.309234665636E-22  0.453118452642E+01  0.505176613222E-02
  0.453623629255E+01 -0.109546346773E-10  0.265082392983E-13  0.120003318226E-21  0.453623629255E+01  0.505176613222E-02
  0.454128805869E+01 -0.134602467928E-10  0.322775751962E-13  0.181177201883E-21  0.454128805869E+01  0.505176613222E-02
  0.454633982482E+01 -0.125225947887E-10  0.301132835198E-13  0.156814473431E-21  0.454633982482E+01  0.505176613222E-02
  0.455139159095E+01 -0.839722166850E-11  0.204661762843E-13  0.705129128856E-22  0.455139159095E+01  0.505176613222E-02
  0.455644335708E+01 -0.208783815019E-11  0.557418765838E-14  0.435903706983E-23  0.455644335708E+01  0.505176613222E-02
  0.456149512321E+01  0.489340072575E-11 -0.110501705534E-13  0.239452485565E-22  0.456149512321E+01  0.505176613222E-02
  0.456654688935E+01  0.108827469771E-10 -0.254398652337E-13  0.118433534582E-21  0.456654688935E+01  0.505176613222E-02
  0.457159865548E+01  0.144574378868E-10 -0.341095991975E-13  0.209016346787E-21  0.457159865548E+01  0.505176613222E-02
  0.457665042161E+01  0.147709008504E-10 -0.348874777627E-13  0.218178294795E-21  0.457665042161E+01  0.505176613222E-02
  0.458170218774E+01  0.117477410587E-10 -0.274438634506E-13  0.138008666818E-21  0.458170218774E+01  0.505176613222E-02
  0.458675395388E+01  0.610049553578E-11 -0.133889921836E-13  0.372158665169E-22  0.458675395388E+01  0.505176613222E-02
  0.459180572001E+01 -0.842491525100E-12  0.408812850247E-14  0.709775257070E-24  0.459180572001E+01  0.505176613222E-02
  0.459685748614E+01 -0.745102085376E-11  0.209585383247E-13  0.555172725028E-22  0.459685748614E+01  0.505176613222E-02
  0.460190925227E+01 -0.121787103050E-10  0.332984894869E-13  0.148319875904E-21  0.460190925227E+01  0.505176613222E-02
  0.460696101840E+01 -0.139285693333E-10  0.382189377338E-13  0.194003582986E-21  0.460696101840E+01  0.505176613222E-02
  0.461201278454E+01 -0.123064595429E-10  0.345588200059E-13  0.151447752169E-21  0.461201278454E+01  0.505176613222E-02
  0.461706455067E+01 -0.771428651156E-11  0.231753694970E-13  0.595096792846E-22  0.461706455067E+01  0.505176613222E-02
  0.462211631680E+01 -0.125113935294E-11  0.675859525170E-14  0.156530400186E-23  0.462211631680E+01  0.505176613222E-02
  0.462716808293E+01  0.554747902904E-11 -0.107908346312E-13  0.307744071355E-22  0.462716808293E+01  0.505176613222E-02
  0.463221984907E+01  0.110740375915E-10 -0.252771166109E-13  0.122633669645E-21  0.463221984907E+01  0.505176613222E-02
  0.463727161520E+01  0.140261133281E-10 -0.332039951512E-13  0.196730752587E-21  0.463727161520E+01  0.505176613222E-02
  0.464232338133E+01  0.137132696333E-10 -0.326133810707E-13  0.188052700402E-21  0.464232338133E+01  0.505176613222E-02
  0.464737514746E+01  0.102166912241E-10 -0.235672707151E-13  0.104380224152E-21  0.464737514746E+01  0.505176613222E-02
  0.465242691359E+01  0.436744400212E-11 -0.815486262546E-14  0.190745006099E-22  0.465242691359E+01  0.505176613222E-02
  0.465747867973E+01 -0.245113664757E-11  0.998183446131E-14  0.600797122802E-23  0.465747867973E+01  0.505176613222E-02
  0.466253044586E+01 -0.863321360917E-11  0.264964591964E-13  0.745316751592E-22  0.466253044586E+01  0.505176613222E-02
  0.466758221199E+01 -0.127275930666E-10  0.373635135833E-13  0.161990229237E-21  0.466758221199E+01  0.505176613222E-02
  0.467263397812E+01 -0.137799336775E-10  0.398390114438E-13  0.189884985009E-21  0.467263397812E+01  0.505176613222E-02
  0.467768574425E+01 -0.115561758661E-10  0.331279760993E-13  0.133544103187E-21  0.467768574425E+01  0.505176613222E-02
  0.468273751039E+01 -0.659416417176E-11  0.185972811477E-13  0.434826552653E-22  0.468273751039E+01  0.505176613222E-02
  0.468778927652E+01 -0.741212498760E-13 -0.521592656710E-15  0.549368762428E-26  0.468778927652E+01  0.505176613222E-02
  0.469284104265E+01  0.646005127637E-11 -0.198749688462E-13  0.417318674790E-22  0.469284104265E+01  0.505176613222E-02
  0.469789280878E+01  0.114682331900E-10 -0.350034120326E-13  0.131519147262E-21  0.469789280878E+01  0.505176613222E-02
  0.470294457492E+01  0.137743986798E-10 -0.423942650868E-13  0.189732261717E-21  0.470294457492E+01  0.505176613222E-02
  0.470799634105E+01  0.128436059287E-10 -0.403212712845E-13  0.164956587447E-21  0.470799634105E+01  0.505176613222E-02
  0.471304810718E+01  0.890557221662E-11 -0.292700833762E-13  0.793083597677E-22  0.471304810718E+01  0.505176613222E-02
  0.471809987331E+01  0.289718438102E-11 -0.118444743124E-13  0.839353704605E-23  0.471809987331E+01  0.505176613222E-02
  0.472315163944E+01 -0.375907428297E-11  0.782997592307E-14  0.141305781564E-22  0.472315163944E+01  0.505176613222E-02
  0.472820340558E+01 -0.949453026494E-11  0.250686690138E-13  0.901454765138E-22  0.472820340558E+01  0.505176613222E-02
  0.473325517171E+01 -0.129622346245E-10  0.357329143671E-13  0.168018249619E-21  0.473325517171E+01  0.505176613222E-02
  0.473830693784E+01 -0.133539975467E-10  0.372166023259E-13  0.178327865401E-21  0.473830693784E+01  0.505176613222E-02
  0.474335870397E+01 -0.105897835590E-10  0.290795179705E-13  0.112142670208E-21  0.474335870397E+01  0.505176613222E-02
  0.474841047011E+01 -0.533220119788E-11  0.131734657305E-13  0.284321960744E-22  0.474841047011E+01  0.505176613222E-02
  0.475346223624E+01  0.117036880946E-11 -0.677402450568E-14  0.136971726274E-23  0.475346223624E+01  0.505176613222E-02
  0.475851400237E+01  0.738098011833E-11 -0.260254282016E-13  0.544781901843E-22  0.475851400237E+01  0.505176613222E-02
  0.476356576850E+01  0.118377585630E-10 -0.399478764125E-13  0.140130931963E-21  0.476356576850E+01  0.505176613222E-02
  0.476861753463E+01  0.134962377031E-10 -0.451150549114E-13  0.182146396771E-21  0.476861753463E+01  0.505176613222E-02
  0.477366930077E+01  0.119750332308E-10 -0.401349009449E-13  0.143399810069E-21  0.477366930077E+01  0.505176613222E-02
  0.477872106690E+01  0.764337693471E-11 -0.260038426968E-13  0.584205347663E-22  0.477872106690E+01  0.505176613222E-02
  0.478377283303E+01  0.153170385575E-11 -0.589842304829E-14  0.234608191033E-23  0.478377283303E+01  0.505176613222E-02
  0.478882459916E+01 -0.491501428774E-11  0.155524336934E-13  0.241571235705E-22  0.478882459916E+01  0.505176613222E-02
  0.479387636530E+01 -0.101764133491E-10  0.333476597641E-13  0.103558276584E-21  0.479387636530E+01  0.505176613222E-02
  0.479892813143E+01 -0.130177874862E-10  0.432945519872E-13  0.169460916618E-21  0.479892813143E+01  0.505176613222E-02
  0.480397989756E+01 -0.127790778297E-10  0.430107935700E-13  0.163302980250E-21  0.480397989756E+01  0.505176613222E-02
  0.480903166369E+01 -0.952714750399E-11  0.325084954871E-13  0.907654827606E-22  0.480903166369E+01  0.505176613222E-02
  0.481408342982E+01 -0.403921229865E-11  0.142172180998E-13  0.163150338643E-22  0.481408342982E+01  0.505176613222E-02
  0.481913519596E+01  0.238428942771E-11 -0.756565647628E-14  0.568477883592E-23  0.481913519596E+01  0.505176613222E-02
  0.482418696209E+01  0.822618442461E-11 -0.276732282461E-13  0.676693443802E-22  0.482418696209E+01  0.505176613222E-02
  0.482923872822E+01  0.121121961813E-10 -0.412843818655E-13  0.146703591934E-21  0.482923872822E+01  0.505176613222E-02
  0.483429049435E+01  0.131339997478E-10 -0.450704328655E-13  0.172499918030E-21  0.483429049435E+01  0.505176613222E-02
  0.483934226049E+01  0.110604037394E-10 -0.380005922606E-13  0.122331086834E-21  0.483934226049E+01  0.505176613222E-02
  0.484439402662E+01  0.639104853187E-11 -0.216115852813E-13  0.408450342762E-22  0.484439402662E+01  0.505176613222E-02
  0.484944579275E+01  0.234716140301E-12  0.328387830293E-15  0.550915586794E-25  0.484944579275E+01  0.505176613222E-02
  0.485449755888E+01 -0.595286954584E-11  0.226883873613E-13  0.354361410669E-22  0.485449755888E+01  0.505176613222E-02
  0.485954932501E+01 -0.107142693284E-10  0.401761449624E-13  0.114793953119E-21  0.485954932501E+01  0.505176613222E-02
  0.486460109115E+01 -0.129330523232E-10  0.485910660624E-13  0.167261481303E-21  0.486460109115E+01  0.505176613222E-02
  0.486965285728E+01 -0.120950957735E-10  0.458323919495E-13  0.146289241163E-21  0.486965285728E+01  0.505176613222E-02
  0.487470462341E+01 -0.840884807966E-11  0.324208207404E-13  0.707076749172E-22  0.487470462341E+01  0.505176613222E-02
  0.487975638954E+01 -0.275280277839E-11  0.114045053248E-13  0.757779307396E-23  0.487975638954E+01  0.505176613222E-02
  0.488480815568E+01  0.353291349551E-11 -0.123351897405E-13  0.124813256099E-22  0.488480815568E+01  0.505176613222E-02
  0.488985992181E+01  0.896612822782E-11 -0.332203587764E-13  0.803903518055E-22  0.488985992181E+01  0.505176613222E-02
  0.489491168794E+01  0.122687128121E-10 -0.462912126787E-13  0.150519171189E-21  0.489491168794E+01  0.505176613222E-02
  0.489996345407E+01  0.126700788487E-10 -0.483891275234E-13  0.160528556524E-21  0.489996345407E+01  0.505176613222E-02
  0.490501522020E+01  0.100858664888E-10 -0.389261905421E-13  0.101723187582E-21  0.490501522020E+01  0.505176613222E-02
  0.491006698634E+01  0.513517102223E-11 -0.200541642083E-13  0.263695792580E-22  0.491006698634E+01  0.505176613222E-02
  0.491511875247E+01 -0.100760085933E-11  0.381399721099E-14  0.101524494515E-23  0.491511875247E+01  0.505176613222E-02
  0.492017051860E+01 -0.689103133421E-11  0.270240436615E-13  0.474855825501E-22  0.492017051860E+01  0.505176613222E-02
  0.492522228473E+01 -0.111299080957E-10  0.440062014401E-13  0.123872917674E-21  0.492522228473E+01  0.505176613222E-02
  0.493027405087E+01 -0.127316031513E-10  0.505961315991E-13  0.162091158833E-21  0.493027405087E+01  0.505176613222E-02
  0.493532581700E+01 -0.113278792126E-10  0.450380010441E-13  0.128318819035E-21  0.493532581700E+01  0.505176613222E-02
  0.494037758313E+01 -0.725984060516E-11  0.284283676968E-13  0.527044774403E-22  0.494037758313E+01  0.505176613222E-02
  0.494542934926E+01 -0.149531899147E-11  0.448934912611E-14  0.223595873200E-23  0.494542934926E+01  0.505176613222E-02
  0.495048111539E+01  0.460123341118E-11 -0.212827841441E-13  0.211708959473E-22  0.495048111539E+01  0.505176613222E-02
  0.495553288153E+01  0.959245634293E-11 -0.428989167261E-13  0.920133783740E-22  0.495553288153E+01  0.505176613222E-02
  0.496058464766E+01  0.123058746003E-10 -0.552895300490E-13  0.151431492745E-21  0.496058464766E+01  0.505176613222E-02
  0.496563641379E+01  0.121102671019E-10 -0.555150286492E-13  0.146655487360E-21  0.496563641379E+01  0.505176613222E-02
  0.497068817992E+01  0.906173754128E-11 -0.434848018002E-13  0.821131963390E-22  0.497068817992E+01  0.505176613222E-02
  0.497573994606E+01  0.388860078038E-11 -0.220090037083E-13  0.151207316329E-22  0.497573994606E+01  0.505176613222E-02
  0.498079171219E+01 -0.218300267327E-11  0.383681427841E-14  0.476548595037E-23  0.498079171219E+01  0.505176613222E-02
  0.498584347832E+01 -0.771952930947E-11  0.278914264520E-13  0.595903548281E-22  0.498584347832E+01  0.505176613222E-02
  0.499089524445E+01 -0.114180765480E-10  0.443585219281E-13  0.130370504378E-21  0.499089524445E+01  0.505176613222E-02
  0.499594701058E+01 -0.124137140186E-10  0.491872856475E-13  0.154097876347E-21  0.499594701058E+01  0.505176613222E-02
  0.500099877672E+01 -0.104808749056E-10  0.410547285824E-13  0.109847053296E-21  0.500099877672E+01  0.505176613222E-02
  0.500605054285E+01 -0.608565726506E-11  0.217121161375E-13  0.370347529318E-22  0.500605054285E+01  0.505176613222E-02
  0.501110230898E+01 -0.271914647729E-12 -0.439416198990E-14  0.739182669902E-25  0.501110230898E+01  0.505176613222E-02
  0.501615407511E+01  0.558554632949E-11 -0.311459422180E-13  0.311973577291E-22  0.501615407511E+01  0.505176613222E-02
  0.502120584125E+01  0.101061500656E-10 -0.521857824948E-13  0.102131545792E-21  0.502120584125E+01  0.505176613222E-02
  0.502625760738E+01  0.122293885371E-10 -0.624236941238E-13  0.149554047274E-21  0.502625760738E+01  0.505176613222E-02
  0.503130937351E+01  0.114631453501E-10 -0.592615783677E-13  0.131400189384E-21  0.503130937351E+01  0.505176613222E-02
  0.503636113964E+01  0.799832868868E-11 -0.432414847557E-13  0.639713919862E-22  0.503636113964E+01  0.505176613222E-02
  0.504141290577E+01  0.266027355353E-11 -0.179568900091E-13  0.707673292971E-23  0.504141290577E+01  0.505176613222E-02
  0.504646467191E+01 -0.328654247308E-11  0.107609852769E-13  0.108012456285E-22  0.504646467191E+01  0.505176613222E-02
  0.505151643804E+01 -0.843857630063E-11  0.361977358041E-13  0.712082597055E-22  0.505151643804E+01  0.505176613222E-02
  0.505656820417E+01 -0.115847488964E-10  0.523365981207E-13  0.134203667873E-21  0.505656820417E+01  0.505176613222E-02
  0.506161997030E+01 -0.119904447450E-10  0.552934086997E-13  0.143767707822E-21  0.506161997030E+01  0.505176613222E-02
  0.506667173644E+01 -0.956942149798E-11  0.442635563689E-13  0.915718685435E-22  0.506667173644E+01  0.505176613222E-02
  0.507172350257E+01 -0.490213707531E-11  0.217502818456E-13  0.240304748304E-22  0.507172350257E+01  0.505176613222E-02
  0.507677526870E+01  0.903784153664E-12 -0.698876478948E-14  0.816776953581E-24  0.507677526870E+01  0.505176613222E-02
  0.508182703483E+01  0.647617701395E-11 -0.351551973504E-13  0.419396328282E-22  0.508182703483E+01  0.505176613222E-02
  0.508687880096E+01  0.105027308732E-10 -0.560041922254E-13  0.110304219325E-21  0.508687880096E+01  0.505176613222E-02
  0.509193056710E+01  0.120397536667E-10 -0.644460284750E-13  0.144951515065E-21  0.509193056710E+01  0.505176613222E-02
  0.509698233323E+01  0.107338362480E-10 -0.582750599334E-13  0.115211844616E-21  0.509698233323E+01  0.505176613222E-02
  0.510203409936E+01  0.690222662163E-11 -0.387298611397E-13  0.476392323342E-22  0.510203409936E+01  0.505176613222E-02
  0.510708586549E+01  0.145672175599E-11 -0.102431477278E-13  0.212193335230E-23  0.510708586549E+01  0.505176613222E-02
  0.511213763163E+01 -0.431379595105E-11  0.205695678620E-13  0.186084124002E-22  0.511213763163E+01  0.505176613222E-02
  0.511718939776E+01 -0.904868222769E-11  0.464524381742E-13  0.818764922287E-22  0.511718939776E+01  0.505176613222E-02
  0.512224116389E+01 -0.116350106943E-10  0.612237715391E-13  0.135369725507E-21  0.512224116389E+01  0.505176613222E-02
  0.512729293002E+01 -0.114711328021E-10  0.612580072265E-13  0.131583135220E-21  0.512729293002E+01  0.505176613222E-02
  0.513234469615E+01 -0.860529468178E-11  0.463805143630E-13  0.740489454082E-22  0.513234469615E+01  0.505176613222E-02
  0.513739646229E+01 -0.372199081454E-11  0.199551896366E-13  0.138528174140E-22  0.513739646229E+01  0.505176613222E-02
  0.514244822842E+01  0.202070708016E-11 -0.118665974457E-13  0.408311628769E-23  0.514244822842E+01  0.505176613222E-02
  0.514749999455E+01  0.726649432385E-11 -0.415686504047E-13  0.528002118058E-22  0.514749999455E+01  0.505176613222E-02
  0.515255176068E+01  0.107807667681E-10 -0.620356012478E-13  0.116221083692E-21  0.515255176068E+01  0.505176613222E-02
  0.515760352682E+01  0.117411739268E-10 -0.682472474936E-13  0.137850507492E-21  0.515760352682E+01  0.505176613222E-02
  0.516265529295E+01  0.993028152749E-11 -0.584986044047E-13  0.986070691285E-22  0.516265529295E+01  0.505176613222E-02
  0.516770705908E+01  0.578446546272E-11 -0.348497784461E-13  0.334588261824E-22  0.516770705908E+01  0.505176613222E-02
  0.517275882521E+01  0.288850165412E-12 -0.268845068866E-14  0.834271902912E-25  0.517275882521E+01  0.505176613222E-02
  0.517781059134E+01 -0.525641074636E-11  0.305033435100E-13  0.276289234805E-22  0.517781059134E+01  0.505176613222E-02
  0.518286235748E+01 -0.954416028573E-11  0.568964536376E-13  0.910877583533E-22  0.518286235748E+01  0.505176613222E-02
  0.518791412361E+01 -0.115682222392E-10  0.701683869992E-13  0.133818842173E-21  0.518791412361E+01  0.505176613222E-02
  0.519296588974E+01 -0.108590255935E-10  0.670252295626E-13  0.117913944459E-21  0.519296588974E+01  0.505176613222E-02
  0.519801765587E+01 -0.759343999159E-11  0.480259563829E-13  0.576580244134E-22  0.519801765587E+01  0.505176613222E-02
  0.520306942201E+01 -0.254994268443E-11  0.175037425739E-13  0.650190131289E-23  0.520306942201E+01  0.505176613222E-02
  0.520812118814E+01  0.307627945786E-11 -0.174098015303E-13  0.946319220168E-23  0.520812118814E+01  0.505176613222E-02
  0.521317295427E+01  0.795750116745E-11 -0.484386720514E-13  0.633194785250E-22  0.521317295427E+01  0.505176613222E-02
  0.521822472040E+01  0.109456463722E-10 -0.681119919685E-13  0.119802535263E-21  0.521822472040E+01  0.505176613222E-02
  0.522327648653E+01  0.113429089018E-10 -0.715506519546E-13  0.128656462859E-21  0.522327648653E+01  0.505176613222E-02
  0.522832825267E+01  0.906444884566E-11 -0.576647548703E-13  0.821609076516E-22  0.522832825267E+01  0.505176613222E-02
  0.523338001880E+01  0.465697098067E-11 -0.294691274829E-13  0.216865102853E-22  0.523338001880E+01  0.505176613222E-02
  0.523843178493E+01 -0.833346849984E-12  0.657092564602E-14  0.694423795315E-24  0.523843178493E+01  0.505176613222E-02
  0.524348355106E+01 -0.610838846235E-11  0.420227481691E-13  0.373106436956E-22  0.524348355106E+01  0.505176613222E-02
  0.524853531720E+01 -0.992545010126E-11  0.684588227110E-13  0.985098731021E-22  0.524853531720E+01  0.505176613222E-02
  0.525358708333E+01 -0.113898358793E-10  0.794580494547E-13  0.129722047777E-21  0.525358708333E+01  0.505176613222E-02
  0.525863884946E+01 -0.101645772418E-10  0.721615679835E-13  0.103313423213E-21  0.525863884946E+01  0.505176613222E-02
  0.526369061559E+01 -0.654786548556E-11  0.480074151561E-13  0.428722377051E-22  0.526369061559E+01  0.505176613222E-02
  0.526874238172E+01 -0.140073726061E-11  0.124573559209E-13  0.196190968755E-23  0.526874238172E+01  0.505176613222E-02
  0.527379414786E+01  0.405812747544E-11 -0.262346794581E-13  0.164677103485E-22  0.527379414786E+01  0.505176613222E-02
  0.527884591399E+01  0.854049179427E-11 -0.589352075447E-13  0.729365267293E-22  0.527884591399E+01  0.505176613222E-02
  0.528389768012E+01  0.109934842415E-10 -0.777818992844E-13  0.120850645745E-21  0.528389768012E+01  0.505176613222E-02
  0.528894944625E+01  0.108456717708E-10 -0.780662828023E-13  0.117622501816E-21  0.528894944625E+01  0.505176613222E-02
  0.529400121239E+01  0.814095520595E-11 -0.593981530627E-13  0.662716235248E-22  0.529400121239E+01  0.505176613222E-02
  0.529905297852E+01  0.352568528619E-11 -0.258647398122E-13  0.124297877525E-22  0.529905297852E+01  0.505176613222E-02
  0.530410474465E+01 -0.190480495883E-11  0.148685115556E-13  0.362806085855E-23  0.530410474465E+01  0.505176613222E-02
  0.530915651078E+01 -0.686763361401E-11  0.533187333169E-13  0.471615485690E-22  0.530915651078E+01  0.505176613222E-02
  0.531420827691E+01 -0.101942796391E-10  0.804040317512E-13  0.103916872552E-21  0.531420827691E+01  0.505176613222E-02
  0.531926004305E+01 -0.111062169371E-10  0.896008732953E-13  0.123340026337E-21  0.531926004305E+01  0.505176613222E-02
  0.532431180918E+01 -0.939703715511E-11  0.785282907138E-13  0.882981406020E-22  0.532431180918E+01  0.505176613222E-02
  0.532936357531E+01 -0.547877446457E-11  0.495746064127E-13  0.300145119920E-22  0.532936357531E+01  0.505176613222E-02
  0.533441534144E+01 -0.283071418606E-12  0.940325602950E-14  0.800410068077E-25  0.533441534144E+01  0.505176613222E-02
  0.533946710758E+01  0.496061102256E-11 -0.325626647857E-13  0.246066013900E-22  0.533946710758E+01  0.505176613222E-02
  0.534451887371E+01  0.901594756762E-11 -0.663339477777E-13  0.812829103495E-22  0.534451887371E+01  0.505176613222E-02
  0.534957063984E+01  0.109305160952E-10 -0.837176338196E-13  0.119469173465E-21  0.534957063984E+01  0.505176613222E-02
  0.535462240597E+01  0.102608212773E-10 -0.802908263134E-13  0.105278006668E-21  0.535462240597E+01  0.505176613222E-02
  0.535967417210E+01  0.717399229836E-11 -0.565117776362E-13  0.514629719159E-22  0.535967417210E+01  0.505176613222E-02
  0.536472593824E+01  0.240686329439E-11 -0.176909088815E-13  0.579267794964E-23  0.536472593824E+01  0.505176613222E-02
  0.536977770437E+01 -0.291131937682E-11  0.271898788160E-13  0.847504122431E-23  0.536977770437E+01  0.505176613222E-02
  0.537482947050E+01 -0.752369038173E-11  0.675484961262E-13  0.566013541608E-22  0.537482947050E+01  0.505176613222E-02
  0.537988123663E+01 -0.103454809616E-10  0.936881295400E-13  0.107020198862E-21  0.537988123663E+01  0.505176613222E-02
  0.538493300277E+01 -0.107176936122E-10  0.991144598875E-13  0.114859132689E-21  0.538493300277E+01  0.505176613222E-02
  0.538998476890E+01 -0.856159953404E-11  0.821324495458E-13  0.732942408420E-22  0.538998476890E+01  0.505176613222E-02
  0.539503653503E+01 -0.439453707012E-11  0.463320391818E-13  0.193098094028E-22  0.539503653503E+01  0.505176613222E-02
  0.540008830116E+01  0.793474018726E-12 -0.171162691436E-15  0.629600989097E-24  0.540008830116E+01  0.505176613222E-02
  0.540514006729E+01  0.577521093386E-11 -0.465813637032E-13  0.333508915072E-22  0.540514006729E+01  0.505176613222E-02
  0.541019183343E+01  0.937657516156E-11 -0.819353627722E-13  0.879134483568E-22  0.541019183343E+01  0.505176613222E-02
  0.541524359956E+01  0.107532002519E-10 -0.976985008435E-13  0.115621770660E-21  0.541524359956E+01  0.505176613222E-02
  0.542029536569E+01  0.958829905928E-11 -0.898299694017E-13  0.919274094268E-22  0.542029536569E+01  0.505176613222E-02
  0.542534713182E+01  0.616598994295E-11 -0.598188162606E-13  0.380158536858E-22  0.542534713182E+01  0.505176613222E-02
  0.543039889796E+01  0.130160783505E-11 -0.144272135395E-13  0.169397481177E-23  0.543039889796E+01  0.505176613222E-02
  0.543545066409E+01 -0.385201267339E-11  0.358207771574E-13  0.148367185079E-22  0.543545066409E+01  0.505176613222E-02
  0.544050243022E+01 -0.807895590591E-11  0.790688542880E-13  0.652632766459E-22  0.544050243022E+01  0.505176613222E-02
  0.544555419635E+01 -0.103854087335E-10  0.104916983275E-12  0.107845706989E-21  0.544555419635E+01  0.505176613222E-02
  0.545060596248E+01 -0.102345009075E-10  0.106914306218E-12  0.104733578157E-21  0.545060596248E+01  0.505176613222E-02
  0.545565772862E+01 -0.767076188139E-11  0.841603877734E-13  0.588335048701E-22  0.545565772862E+01  0.505176613222E-02
  0.546070949475E+01 -0.330821323033E-11  0.416192861886E-13  0.109425426124E-22  0.546070949475E+01  0.505176613222E-02
  0.546576126088E+01  0.181744384340E-11 -0.109512822027E-13  0.330298219333E-23  0.546576126088E+01  0.505176613222E-02
  0.547081302701E+01  0.649397860942E-11 -0.612271502718E-13  0.421680094157E-22  0.547081302701E+01  0.505176613222E-02
  0.547586479315E+01  0.962035723178E-11 -0.971946883820E-13  0.925418264597E-22  0.547586479315E+01  0.505176613222E-02
  0.548091655928E+01  0.104645211355E-10 -0.110007803381E-12  0.109494100878E-21  0.548091655928E+01  0.505176613222E-02
  0.548596832541E+01  0.883568883344E-11 -0.961475704777E-13  0.780601528061E-22  0.548596832541E+01  0.505176613222E-02
  0.549102009154E+01  0.512747446460E-11 -0.583597228930E-13  0.262875885279E-22  0.549102009154E+01  0.505176613222E-02
  0.549607185767E+01  0.222460902478E-12 -0.512487095717E-14  0.494625888292E-25  0.549607185767E+01  0.505176613222E-02
  0.550112362381E+01 -0.471773077864E-11  0.512408039100E-13  0.222543580797E-22  0.550112362381E+01  0.505176613222E-02
  0.550617538994E+01 -0.852732767645E-11  0.974304783470E-13  0.727058246035E-22  0.550617538994E+01  0.505176613222E-02
  0.551122715607E+01 -0.103124203180E-10  0.122281370442E-12  0.106331060082E-21  0.551122715607E+01  0.505176613222E-02
  0.551627892220E+01 -0.965938079717E-11  0.119462177003E-12  0.932893661730E-22  0.551627892220E+01  0.505176613222E-02
  0.552133068834E+01 -0.673173498166E-11  0.890680130527E-13  0.453083227523E-22  0.552133068834E+01  0.505176613222E-02
  0.552638245447E+01 -0.222877593994E-11  0.377238178655E-13  0.496601910404E-23  0.552638245447E+01  0.505176613222E-02
  0.553143422060E+01  0.278033481708E-11 -0.228574065327E-13  0.772973923402E-23  0.553143422060E+01  0.505176613222E-02
  0.553648598673E+01  0.711188358450E-11 -0.785503576450E-13  0.505727179608E-22  0.553648598673E+01  0.505176613222E-02
  0.554153775286E+01  0.974637322167E-11 -0.116117736127E-12  0.949783076474E-22  0.554153775286E+01  0.505176613222E-02
  0.554658951900E+01  0.100687831669E-10 -0.126365695836E-12  0.101364426172E-21  0.554658951900E+01  0.505176613222E-02
  0.555164128513E+01  0.801212572694E-11 -0.106404012295E-12  0.641828368504E-22  0.555164128513E+01  0.505176613222E-02
  0.555669305126E+01  0.407094392110E-11 -0.604574650863E-13  0.165689293037E-22  0.555669305126E+01  0.505176613222E-02
  0.556174481739E+01 -0.817288449479E-12  0.993215805269E-15  0.667959423175E-24  0.556174481739E+01  0.505176613222E-02
  0.556679658353E+01 -0.549529357103E-11  0.635714763362E-13  0.301942100992E-22  0.556679658353E+01  0.505176613222E-02
  0.557184834966E+01 -0.886017156528E-11  0.112337873414E-12  0.784900203685E-22  0.557184834966E+01  0.505176613222E-02
