  0.440951693249E+01  0.522678202662E-08  0.604533334575E-12  0.273192499883E-16  0.440951693249E+01  0.503621408049E-02
  0.441455314657E+01  0.487638444001E-08  0.277183390911E-12  0.237791251300E-16  0.441455314657E+01  0.503621408049E-02
  0.441958936065E+01  0.458647111163E-08 -0.144608659740E-12  0.210357172369E-16  0.441958936065E+01  0.503621408049E-02
  0.442462557473E+01  0.431652398435E-08 -0.523743206600E-12  0.186323790331E-16  0.442462557473E+01  0.503621408049E-02
  0.442966178881E+01  0.403063141313E-08 -0.735590449408E-12  0.162459890474E-16  0.442966178881E+01  0.503621408049E-02
  0.443469800289E+01  0.370825564723E-08 -0.708933291607E-12  0.137511594426E-16  0.443469800289E+01  0.503621408049E-02
  0.443973421697E+01  0.335002065395E-08 -0.449866638773E-12  0.112226381795E-16  0.443973421697E+01  0.503621408049E-02
  0.444477043105E+01  0.297666217534E-08 -0.406420683488E-13  0.886051770443E-17  0.444477043105E+01  0.503621408049E-02
  0.444980664514E+01  0.262151055153E-08  0.386436570432E-12  0.687231742244E-17  0.444980664514E+01  0.503621408049E-02
  0.445484285922E+01  0.231897386332E-08  0.691790663128E-12  0.537763930017E-17  0.445484285922E+01  0.503621408049E-02
  0.445987907330E+01  0.209278320077E-08  0.774191979683E-12  0.437974092606E-17  0.445987907330E+01  0.503621408049E-02
  0.446491528738E+01  0.194780729497E-08  0.604327035760E-12  0.379395289311E-17  0.446491528738E+01  0.503621408049E-02
  0.446995150146E+01  0.186807976847E-08  0.235178998742E-12  0.348972196604E-17  0.446995150146E+01  0.503621408049E-02
  0.447498771554E+01  0.182163994534E-08 -0.214424957667E-12  0.331837204447E-17  0.447498771554E+01  0.503621408049E-02
  0.448002392962E+01  0.177057964930E-08 -0.598006258763E-12  0.313495193690E-17  0.448002392962E+01  0.503621408049E-02
  0.448506014370E+01  0.168300594708E-08 -0.789099101533E-12  0.283250839522E-17  0.448506014370E+01  0.503621408049E-02
  0.449009635778E+01  0.154301695549E-08 -0.722882867155E-12  0.238090080238E-17  0.449009635778E+01  0.503621408049E-02
  0.449513257186E+01  0.135546493136E-08 -0.418085403907E-12  0.183728500534E-17  0.449513257186E+01  0.503621408049E-02
  0.450016878594E+01  0.114397913719E-08  0.282298106008E-13  0.130868826554E-17  0.450016878594E+01  0.503621408049E-02
  0.450520500002E+01  0.942926053266E-09  0.471581933802E-12  0.889109319538E-18  0.450520500002E+01  0.503621408049E-02
  0.451024121410E+01  0.785941036046E-09  0.766854164387E-12  0.617702724075E-18  0.451024121410E+01  0.503621408049E-02
  0.451527742818E+01  0.694780019439E-09  0.815795051565E-12  0.482718609890E-18  0.451527742818E+01  0.503621408049E-02
  0.452031364226E+01  0.672099230242E-09  0.599695746802E-12  0.451717015657E-18  0.452031364226E+01  0.503621408049E-02
  0.452534985634E+01  0.700493182345E-09  0.186383231088E-12  0.490690663774E-18  0.452534985634E+01  0.503621408049E-02
  0.453038607042E+01  0.748068981471E-09 -0.291039973010E-12  0.559607116334E-18  0.453038607042E+01  0.503621408049E-02
  0.453542228450E+01  0.778713240455E-09 -0.677057167441E-12  0.606393852454E-18  0.453542228450E+01  0.503621408049E-02
  0.454045849858E+01  0.763688398097E-09 -0.844403145643E-12  0.583219256371E-18  0.454045849858E+01  0.503621408049E-02
  0.454549471266E+01  0.690793482786E-09 -0.736032183139E-12  0.477195094116E-18  0.454549471266E+01  0.503621408049E-02
  0.455053092675E+01  0.568116502498E-09 -0.384554219062E-12  0.322756212529E-18  0.455053092675E+01  0.503621408049E-02
  0.455556714083E+01  0.421188259244E-09  0.974689978437E-13  0.177399540225E-18  0.455556714083E+01  0.503621408049E-02
  0.456060335491E+01  0.284498902514E-09  0.553508105022E-12  0.809393191607E-19  0.456060335491E+01  0.503621408049E-02
  0.456563956899E+01  0.190150417510E-09  0.833836230705E-12  0.361564859965E-19  0.456563956899E+01  0.503621408049E-02
  0.457067578307E+01  0.157349726120E-09  0.844624869224E-12  0.247582229187E-19  0.457067578307E+01  0.503621408049E-02
  0.457571199715E+01  0.186152457599E-09  0.579274261211E-12  0.346524019115E-19  0.457571199715E+01  0.503621408049E-02
  0.458074821123E+01  0.257460325619E-09  0.121527741511E-12  0.662858044987E-19  0.458074821123E+01  0.503621408049E-02
  0.458578442531E+01  0.339247090207E-09 -0.380957126009E-12  0.115088443086E-18  0.458578442531E+01  0.503621408049E-02
  0.459082063939E+01  0.396962029846E-09 -0.764250598207E-12  0.157578269060E-18  0.459082063939E+01  0.503621408049E-02
  0.459585685347E+01  0.404702460526E-09 -0.901640515255E-12  0.163783268600E-18  0.459585685347E+01  0.503621408049E-02
  0.460089306755E+01  0.353530947241E-09 -0.745522329320E-12  0.124983574854E-18  0.460089306755E+01  0.503621408049E-02
  0.460592928163E+01  0.254246161448E-09 -0.343848977428E-12  0.646409923791E-19  0.460592928163E+01  0.503621408049E-02
  0.461096549571E+01  0.133732393881E-09  0.174522581884E-12  0.178843227151E-19  0.461096549571E+01  0.503621408049E-02
  0.461600170979E+01  0.261067616407E-10  0.641130941858E-12  0.681151954482E-21  0.461600170979E+01  0.503621408049E-02
  0.462103792387E+01 -0.384357962058E-10  0.902626919825E-12  0.147649569462E-20  0.462103792387E+01  0.503621408049E-02
  0.462607413795E+01 -0.434475831136E-10  0.871141371408E-12  0.188693359112E-20  0.462607413795E+01  0.503621408049E-02
  0.463111035203E+01  0.846313334088E-11  0.553767524106E-12  0.713179674748E-22  0.463111035203E+01  0.503621408049E-02
  0.463614656611E+01  0.965428982747E-10  0.512774122522E-13  0.932052857792E-20  0.463614656611E+01  0.503621408049E-02
  0.464118278019E+01  0.188692152844E-09 -0.473844508444E-12  0.356045040164E-19  0.464118278019E+01  0.503621408049E-02
  0.464621899427E+01  0.251923757601E-09 -0.849922067980E-12  0.634648572765E-19  0.464621899427E+01  0.503621408049E-02
  0.465125520835E+01  0.263056914248E-09 -0.952194031038E-12  0.691980334601E-19  0.465125520835E+01  0.503621408049E-02
  0.465629142244E+01  0.216179842280E-09 -0.744178111428E-12  0.467331704071E-19  0.465629142244E+01  0.503621408049E-02
  0.466132763652E+01  0.124466525152E-09 -0.290588605171E-12  0.154918314416E-19  0.466132763652E+01  0.503621408049E-02
  0.466636385060E+01  0.157886818249E-10  0.262734487088E-12  0.249213444357E-21  0.466636385060E+01  0.503621408049E-02
  0.467140006468E+01 -0.764260691475E-10  0.735677746652E-12  0.584040282359E-20  0.467140006468E+01  0.503621408049E-02
  0.467643627876E+01 -0.124092344122E-09  0.972445314479E-12  0.153979642199E-19  0.467643627876E+01  0.503621408049E-02
  0.468147249284E+01 -0.113579092997E-09  0.892837148138E-12  0.128994132079E-19  0.468147249284E+01  0.503621408049E-02
  0.468650870692E+01 -0.500810456908E-10  0.519346717662E-12  0.250784141647E-20  0.468650870692E+01  0.503621408049E-02
  0.469154492100E+01  0.441479486436E-10 -0.290603976511E-13  0.194904052493E-20  0.469154492100E+01  0.503621408049E-02
  0.469658113508E+01  0.137093789385E-09 -0.574819435530E-12  0.187943766705E-19  0.469658113508E+01  0.503621408049E-02
  0.470161734916E+01  0.197417942239E-09 -0.939243648251E-12  0.389729617393E-19  0.470161734916E+01  0.503621408049E-02
  0.470665356324E+01  0.204625808317E-09 -0.100100759670E-11  0.418707194131E-19  0.470665356324E+01  0.503621408049E-02
  0.471168977732E+01  0.155664177909E-09 -0.736502846839E-12  0.242307938477E-19  0.471168977732E+01  0.503621408049E-02
  0.471672599140E+01  0.658217547989E-10 -0.228654115564E-12  0.433245112211E-20  0.471672599140E+01  0.503621408049E-02
  0.472176220548E+01 -0.363301495837E-10  0.359040668113E-12  0.131975085857E-20  0.472176220548E+01  0.503621408049E-02
  0.472679841956E+01 -0.118288364282E-09  0.835135136043E-12  0.139914396739E-19  0.472679841956E+01  0.503621408049E-02
  0.473183463364E+01 -0.154201828170E-09  0.104259409774E-11  0.237771168085E-19  0.473183463364E+01  0.503621408049E-02
  0.473687084772E+01 -0.133240783538E-09  0.910582989290E-12  0.177522772365E-19  0.473687084772E+01  0.503621408049E-02
  0.474190706180E+01 -0.630500374183E-10  0.478616077268E-12  0.397507814510E-20  0.474190706180E+01  0.503621408049E-02
  0.474694327588E+01  0.328183143518E-10 -0.115149773192E-12  0.107702849742E-20  0.474694327588E+01  0.503621408049E-02
  0.475197948996E+01  0.122625671804E-09 -0.678043865076E-12  0.150365956420E-19  0.475197948996E+01  0.503621408049E-02
  0.475701570405E+01  0.176793419806E-09 -0.102534939623E-11  0.312548619452E-19  0.475701570405E+01  0.503621408049E-02
  0.476205191813E+01  0.177495951072E-09 -0.104086593748E-11  0.315037292452E-19  0.476205191813E+01  0.503621408049E-02
  0.476708813221E+01  0.124394488318E-09 -0.715719560862E-12  0.154734764695E-19  0.476708813221E+01  0.503621408049E-02
  0.477212434629E+01  0.346607742943E-10 -0.152471750277E-12  0.120134602705E-20  0.477212434629E+01  0.503621408049E-02
  0.477716056037E+01 -0.626863425572E-10  0.467207544786E-12  0.392935926031E-20  0.477716056037E+01  0.503621408049E-02
  0.478219677445E+01 -0.136264609521E-09  0.941129411148E-12  0.185671580833E-19  0.478219677445E+01  0.503621408049E-02
  0.478723298853E+01 -0.162537001981E-09  0.111255305132E-11  0.264170392387E-19  0.478723298853E+01  0.503621408049E-02
  0.479226920261E+01 -0.133423572902E-09  0.922017554637E-12  0.178009996897E-19  0.479226920261E+01  0.503621408049E-02
  0.479730541669E+01 -0.588539809082E-10  0.427910039042E-12  0.346360796174E-20  0.479730541669E+01  0.503621408049E-02
  0.480234163077E+01  0.365397230278E-10 -0.211317214942E-12  0.133510670398E-20  0.480234163077E+01  0.503621408049E-02
  0.480737784485E+01  0.121492988794E-09 -0.787893488422E-12  0.147599255499E-19  0.480737784485E+01  0.503621408049E-02
  0.481241405893E+01  0.168294218361E-09 -0.111220069020E-11  0.283217069435E-19  0.481241405893E+01  0.503621408049E-02
  0.481745027301E+01  0.161770269503E-09 -0.107506973444E-11  0.261684643203E-19  0.481745027301E+01  0.503621408049E-02
  0.482248648709E+01  0.104154122916E-09 -0.684448011935E-12  0.108476128512E-19  0.482248648709E+01  0.503621408049E-02
  0.482752270117E+01  0.142779770762E-10 -0.641407095249E-13  0.203856515357E-21  0.482752270117E+01  0.503621408049E-02
  0.483255891525E+01 -0.786226167889E-10  0.585395744633E-12  0.618117318256E-20  0.483255891525E+01  0.503621408049E-02
  0.483759512933E+01 -0.144458085746E-09  0.105180696896E-11  0.208670322394E-19  0.483759512933E+01  0.503621408049E-02
  0.484263134341E+01 -0.162061211969E-09  0.118023405314E-11  0.262624434723E-19  0.484263134341E+01  0.503621408049E-02
  0.484766755749E+01 -0.126025337498E-09  0.924681452881E-12  0.158815306556E-19  0.484766755749E+01  0.503621408049E-02
  0.485270377157E+01 -0.483869015346E-10  0.364334170000E-12  0.234115950073E-20  0.485270377157E+01  0.503621408049E-02
  0.485773998565E+01  0.453663260625E-10 -0.320922268481E-12  0.205800054931E-20  0.485773998565E+01  0.503621408049E-02
  0.486277619974E+01  0.124635970317E-09 -0.908235665669E-12  0.155333002049E-19  0.486277619974E+01  0.503621408049E-02
  0.486781241382E+01  0.163676554519E-09 -0.120425757353E-11  0.267885642630E-19  0.486781241382E+01  0.503621408049E-02
  0.487284862790E+01  0.149938171028E-09 -0.110879400621E-11  0.224802257070E-19  0.487284862790E+01  0.503621408049E-02
  0.487788484198E+01  0.880793538234E-10 -0.648694255474E-12  0.775755176572E-20  0.487788484198E+01  0.503621408049E-02
  0.488292105606E+01 -0.162625652184E-11  0.294641795319E-13  0.264384213696E-23  0.488292105606E+01  0.503621408049E-02
  0.488795727014E+01 -0.899473114029E-10  0.705980025116E-12  0.809002042081E-20  0.488795727014E+01  0.503621408049E-02
  0.489299348422E+01 -0.148237130449E-09  0.115912198615E-11  0.219729032800E-19  0.489299348422E+01  0.503621408049E-02
  0.489802969830E+01 -0.157733161997E-09  0.123772079427E-11  0.248782184408E-19  0.489802969830E+01  0.503621408049E-02
  0.490306591238E+01 -0.115609523958E-09  0.911508291847E-12  0.133647311825E-19  0.490306591238E+01  0.503621408049E-02
  0.490810212646E+01 -0.358204166656E-10  0.282458760494E-12  0.128302246714E-20  0.490810212646E+01  0.503621408049E-02
  0.491313834054E+01  0.555115720782E-10 -0.447041480651E-12  0.308133478851E-20  0.491313834054E+01  0.503621408049E-02
  0.491817455462E+01  0.128637590022E-09 -0.103928461209E-11  0.165465494543E-19  0.491817455462E+01  0.503621408049E-02
  0.492321076870E+01  0.159863372375E-09 -0.129867317815E-11  0.255546112751E-19  0.492321076870E+01  0.503621408049E-02
  0.492824698278E+01  0.139219766406E-09 -0.113628530545E-11  0.193808522138E-19  0.492824698278E+01  0.503621408049E-02
  0.493328319686E+01  0.736364353131E-10 -0.600277927569E-12  0.542196427202E-20  0.493328319686E+01  0.503621408049E-02
  0.493831941094E+01 -0.153887882169E-10  0.138236273945E-12  0.236795693516E-21  0.493831941094E+01  0.503621408049E-02
  0.494335562502E+01 -0.988400040376E-10  0.839747780705E-12  0.976864122183E-20  0.494335562502E+01  0.503621408049E-02
  0.494839183910E+01 -0.149645822768E-09  0.127396599928E-11  0.223922492826E-19  0.494839183910E+01  0.503621408049E-02
  0.495342805318E+01 -0.151466266621E-09  0.129535456321E-11  0.229403519806E-19  0.495342805318E+01  0.503621408049E-02
  0.495846426726E+01 -0.103949316673E-09  0.891826945816E-12  0.108046650815E-19  0.495846426726E+01  0.503621408049E-02
  0.496350048135E+01 -0.227718260038E-10  0.190331730849E-12  0.518519833379E-21  0.496350048135E+01  0.503621408049E-02
  0.496853669543E+01  0.655262204166E-10 -0.583025069309E-12  0.429334564385E-20  0.496853669543E+01  0.503621408049E-02
  0.497357290951E+01  0.132218183021E-09 -0.117581634995E-11  0.174802653772E-19  0.497357290951E+01  0.503621408049E-02
  0.497860912359E+01  0.155730332312E-09 -0.139164103829E-11  0.242499997372E-19  0.497860912359E+01  0.503621408049E-02
  0.498364533767E+01  0.128617479655E-09 -0.115513395403E-11  0.165411217384E-19  0.498364533767E+01  0.503621408049E-02
  0.498868155175E+01  0.599179959109E-10 -0.538138498269E-12  0.358987664094E-20  0.498868155175E+01  0.503621408049E-02
  0.499371776583E+01 -0.278619474081E-10  0.262005261975E-12  0.776219466617E-21  0.499371776583E+01  0.503621408049E-02
  0.499875397991E+01 -0.106122189392E-09  0.985537291324E-12  0.112609477976E-19  0.499875397991E+01  0.503621408049E-02
  0.500379019399E+01 -0.149486741055E-09  0.139457516164E-11  0.223443409114E-19  0.500379019399E+01  0.503621408049E-02
  0.500882640807E+01 -0.144035632961E-09  0.135129163655E-11  0.207444375735E-19  0.500882640807E+01  0.503621408049E-02
  0.501386262215E+01 -0.917724176593E-10  0.864296826094E-12  0.842142963404E-20  0.501386262215E+01  0.503621408049E-02
  0.501889883623E+01 -0.989815103454E-11  0.876416257663E-13  0.979657128479E-22  0.501889883623E+01  0.503621408049E-02
  0.502393505031E+01  0.748454810451E-10 -0.727821413089E-12  0.560131630886E-20  0.502393505031E+01  0.503621408049E-02
  0.502897126439E+01  0.134911376042E-09 -0.131538711913E-11  0.181993491422E-19  0.502897126439E+01  0.503621408049E-02
  0.503400747847E+01  0.150898300177E-09 -0.147965281587E-11  0.227681076237E-19  0.503400747847E+01  0.503621408049E-02
  0.503904369255E+01  0.117816307193E-09 -0.116141636190E-11  0.138793333527E-19  0.503904369255E+01  0.503621408049E-02
  0.504407990663E+01  0.466407646015E-10 -0.458784224162E-12  0.217515043964E-20  0.504407990663E+01  0.503621408049E-02
  0.504911612071E+01 -0.393292901374E-10  0.402975619780E-12  0.154663067336E-20  0.504911612071E+01  0.503621408049E-02
  0.505415233479E+01 -0.112096907379E-09  0.114361167941E-11  0.125644087963E-19  0.505415233479E+01  0.503621408049E-02
  0.505918854887E+01 -0.148086165479E-09  0.151899312340E-11  0.219272050662E-19  0.505918854887E+01  0.503621408049E-02
  0.506422476295E+01 -0.135780305176E-09  0.140154389793E-11  0.184343269483E-19  0.506422476295E+01  0.503621408049E-02
  0.506926097704E+01 -0.794062850061E-10  0.823527202741E-12  0.630467990142E-20  0.506926097704E+01  0.503621408049E-02
  0.507429719112E+01  0.251242186014E-11 -0.314723734792E-13  0.631127309302E-23  0.507429719112E+01  0.503621408049E-02
  0.507933340520E+01  0.832409743228E-10 -0.886745369946E-12  0.692827348886E-20  0.507933340520E+01  0.503621408049E-02
  0.508436961928E+01  0.136557399991E-09 -0.146191223941E-11  0.186457863050E-19  0.508436961928E+01  0.503621408049E-02
  0.508940583336E+01  0.145269648363E-09 -0.156474089093E-11  0.211008223216E-19  0.508940583336E+01  0.503621408049E-02
  0.509444204744E+01  0.106757836573E-09 -0.115528280991E-11  0.113959009914E-19  0.509444204744E+01  0.503621408049E-02
  0.509947826152E+01  0.337560052170E-10 -0.360958330439E-12  0.113933759729E-20  0.509947826152E+01  0.503621408049E-02
  0.510451447560E+01 -0.498566622841E-10  0.562992737132E-12  0.248536981329E-20  0.510451447560E+01  0.503621408049E-02
  0.510955068968E+01 -0.116867296138E-09  0.131545823291E-11  0.136562344763E-19  0.510955068968E+01  0.503621408049E-02
  0.511458690376E+01 -0.145586748883E-09  0.164751424025E-11  0.211927871471E-19  0.511458690376E+01  0.503621408049E-02
  0.511962311784E+01 -0.126868004960E-09  0.144468991119E-11  0.160934035536E-19  0.511962311784E+01  0.503621408049E-02
  0.512465933192E+01 -0.670196418817E-10  0.766277702763E-12  0.449104521643E-20  0.512465933192E+01  0.503621408049E-02
  0.512969554600E+01  0.143184618959E-10 -0.171762137852E-12  0.204988848831E-21  0.512969554600E+01  0.503621408049E-02
  0.513473176008E+01  0.906194222643E-10 -0.106545852997E-11  0.821074448963E-20  0.513473176008E+01  0.503621408049E-02
  0.513976797416E+01  0.137119312885E-09 -0.162124993159E-11  0.187990775146E-19  0.513976797416E+01  0.503621408049E-02
  0.514480418824E+01  0.138854854323E-09 -0.165232755079E-11  0.192779403827E-19  0.514480418824E+01  0.503621408049E-02
  0.514984040232E+01  0.954777639087E-10 -0.114131073807E-11  0.911470081081E-20  0.514984040232E+01  0.503621408049E-02
  0.515487661640E+01  0.212964976133E-10 -0.248263272550E-12  0.453479175939E-21  0.515487661640E+01  0.503621408049E-02
  0.515991283048E+01 -0.594417551922E-10  0.739322619508E-12  0.353277566240E-20  0.515991283048E+01  0.503621408049E-02
  0.516494904456E+01 -0.120476958113E-09  0.149898460571E-11  0.145124504814E-19  0.516494904456E+01  0.503621408049E-02
  0.516998525865E+01 -0.142077475306E-09  0.177848433317E-11  0.201828459828E-19  0.516998525865E+01  0.503621408049E-02
  0.517502147273E+01 -0.117418264149E-09  0.147944937846E-11  0.137848599853E-19  0.517502147273E+01  0.503621408049E-02
  0.518005768681E+01 -0.547355211735E-10  0.691760664923E-12  0.299549874532E-20  0.518005768681E+01  0.503621408049E-02
  0.518509390089E+01  0.254222190749E-10 -0.333267222882E-12  0.646178155653E-21  0.518509390089E+01  0.503621408049E-02
  0.519013011497E+01  0.969297575809E-10 -0.126298184990E-11  0.939378278154E-20  0.519013011497E+01  0.503621408049E-02
  0.519516632905E+01  0.136600206247E-09 -0.179127045033E-11  0.186564076968E-19  0.519516632905E+01  0.503621408049E-02
  0.520020254313E+01  0.131703197559E-09 -0.173926543129E-11  0.173427072030E-19  0.520020254313E+01  0.503621408049E-02
  0.520523875721E+01  0.840491653015E-10 -0.111578033405E-11  0.706301722212E-20  0.520523875721E+01  0.503621408049E-02
  0.521027497129E+01  0.932942606884E-11 -0.117101890891E-12  0.870244779211E-22  0.521027497129E+01  0.503621408049E-02
  0.521531118537E+01 -0.680492377157E-10  0.934659065887E-12  0.462982516612E-20  0.521531118537E+01  0.503621408049E-02
  0.522034739945E+01 -0.122937987895E-09  0.169533799262E-11  0.151108746967E-19  0.522034739945E+01  0.503621408049E-02
  0.522538361353E+01 -0.137618373147E-09  0.191121189153E-11  0.189351638968E-19  0.522538361353E+01  0.503621408049E-02
  0.523041982761E+01 -0.107522578578E-09  0.150348343305E-11  0.115588444417E-19  0.523041982761E+01  0.503621408049E-02
  0.523545604169E+01 -0.426509129961E-10  0.596663443754E-12  0.181874437214E-20  0.523545604169E+01  0.503621408049E-02
  0.524049225577E+01  0.357489401162E-10 -0.519266533495E-12  0.127771708170E-20  0.524049225577E+01  0.503621408049E-02
  0.524552846985E+01  0.102141872485E-09 -0.148148175241E-11  0.104307673265E-19  0.524552846985E+01  0.503621408049E-02
  0.525056468393E+01  0.135022215228E-09 -0.197218306303E-11  0.182271090990E-19  0.525056468393E+01  0.503621408049E-02
  0.525560089801E+01  0.123879173881E-09 -0.182345287896E-11  0.153427247410E-19  0.525560089801E+01  0.503621408049E-02
  0.526063711209E+01  0.725565276744E-10 -0.107454195913E-11  0.526329506774E-20  0.526063711209E+01  0.503621408049E-02
  0.526567332617E+01 -0.206942426270E-11  0.378964806418E-13  0.428108063580E-23  0.526567332617E+01  0.503621408049E-02
  0.527070954025E+01 -0.756389912482E-10  0.115442891148E-11  0.571992429093E-20  0.527070954025E+01  0.503621408049E-02
  0.527574575434E+01 -0.124260383375E-09  0.190883895456E-11  0.154369992104E-19  0.527574575434E+01  0.503621408049E-02
  0.528078196842E+01 -0.132268589474E-09  0.204810745176E-11  0.174907850174E-19  0.528078196842E+01  0.503621408049E-02
  0.528581818250E+01 -0.972728206748E-10  0.151711097301E-11  0.945970001633E-20  0.528581818250E+01  0.503621408049E-02
  0.529085439658E+01 -0.308633148169E-10  0.479738412595E-12  0.952314052540E-21  0.529085439658E+01  0.503621408049E-02
  0.529589061066E+01  0.452253087030E-10 -0.731471828911E-12  0.204479349624E-20  0.529589061066E+01  0.503621408049E-02
  0.530092682474E+01  0.106228139933E-09 -0.172176869318E-11  0.112814532262E-19  0.530092682474E+01  0.503621408049E-02
  0.530596303882E+01  0.132410354800E-09 -0.216267962388E-11  0.175278248752E-19  0.530596303882E+01  0.503621408049E-02
  0.531099925290E+01  0.115452203213E-09 -0.190078019377E-11  0.133255982614E-19  0.531099925290E+01  0.503621408049E-02
  0.531603546698E+01  0.610904223598E-10 -0.101077734383E-11  0.373101803326E-20  0.531603546698E+01  0.503621408049E-02
  0.532107168106E+01 -0.128186944166E-10  0.225372755693E-12  0.164268133668E-21  0.532107168106E+01  0.503621408049E-02
  0.532610789514E+01 -0.821647638928E-10  0.140763807344E-11  0.674906698061E-20  0.532610789514E+01  0.503621408049E-02
  0.533114410922E+01 -0.124449200175E-09  0.214722875979E-11  0.154829928327E-19  0.533114410922E+01  0.503621408049E-02
  0.533618032330E+01 -0.126084592658E-09  0.219430673387E-11  0.158925095236E-19  0.533618032330E+01  0.503621408049E-02
  0.534121653738E+01 -0.867600840242E-10  0.152219134029E-11  0.752499511341E-20  0.534121653738E+01  0.503621408049E-02
  0.534625275146E+01 -0.194714253885E-10  0.339749403801E-12  0.379020977003E-21  0.534625275146E+01  0.503621408049E-02
  0.535128896554E+01  0.537741996677E-10 -0.973261448576E-12  0.289071731206E-20  0.535128896554E+01  0.503621408049E-02
  0.535632517962E+01  0.109155875201E-09 -0.198795786662E-11  0.119110531144E-19  0.535632517962E+01  0.503621408049E-02
  0.536136139370E+01  0.128785727454E-09 -0.236621937706E-11  0.165801646017E-19  0.536136139370E+01  0.503621408049E-02
  0.536639760778E+01  0.106488003790E-09 -0.197313201367E-11  0.113358017013E-19  0.536639760778E+01  0.503621408049E-02
  0.537143382186E+01  0.497392727316E-10 -0.924659588236E-12  0.247314025652E-20  0.537143382186E+01  0.503621408049E-02
  0.537647003595E+01 -0.228364037996E-10  0.446173905005E-12  0.521302267344E-21  0.537647003595E+01  0.503621408049E-02
  0.538150625003E+01 -0.875798877460E-10  0.169487369220E-11  0.766736414077E-20  0.538150625003E+01  0.503621408049E-02
  0.538654246411E+01 -0.123509843334E-09  0.240942531980E-11  0.152488760701E-19  0.538654246411E+01  0.503621408049E-02
  0.539157867819E+01 -0.119123391091E-09  0.234605370171E-11  0.141848783371E-19  0.539157867819E+01  0.503621408049E-02
  0.539661489227E+01 -0.760774795728E-10  0.151212709052E-11  0.578549636981E-20  0.539661489227E+01  0.503621408049E-02
  0.540165110635E+01 -0.857521611720E-11  0.168104459917E-12  0.735060723472E-22  0.540165110635E+01  0.503621408049E-02
  0.540668732043E+01  0.613202389939E-10 -0.125351814948E-11  0.375860040251E-20  0.540668732043E+01  0.503621408049E-02
  0.541172353451E+01  0.110897873708E-09 -0.228712841243E-11  0.122931074366E-19  0.541172353451E+01  0.503621408049E-02
  0.541675974859E+01  0.124179642212E-09 -0.258623804578E-11  0.154138949126E-19  0.541675974859E+01  0.503621408049E-02
  0.542179596267E+01  0.970696767534E-10 -0.203934284787E-11  0.941836322576E-20  0.542179596267E+01  0.503621408049E-02
  0.542683217675E+01  0.386141820766E-10 -0.810750421807E-12  0.149039774120E-20  0.542683217675E+01  0.503621408049E-02
  0.543186839083E+01 -0.320152852640E-10  0.708362539367E-12  0.102447671305E-20  0.543186839083E+01  0.503621408049E-02
  0.543690460491E+01 -0.918108947174E-10  0.202422899677E-11  0.842514288578E-20  0.543690460491E+01  0.503621408049E-02
  0.544194081899E+01 -0.121422995488E-09  0.270070623123E-11  0.147362500190E-19  0.544194081899E+01  0.503621408049E-02
  0.544697703307E+01 -0.111423872965E-09  0.250352438379E-11  0.124090118322E-19  0.544697703307E+01  0.503621408049E-02
  0.545201324715E+01 -0.653070123632E-10  0.148095153959E-11  0.426281264635E-20  0.545201324715E+01  0.503621408049E-02
  0.545704946123E+01  0.172730884381E-11 -0.467683090044E-13  0.298140856718E-23  0.545704946123E+01  0.503621408049E-02
  0.546208567531E+01  0.677830667607E-10 -0.158744272038E-11  0.459202416510E-20  0.546208567531E+01  0.503621408049E-02
  0.546712188939E+01  0.111420958431E-09 -0.263528699976E-11  0.124076852401E-19  0.546712188939E+01  0.503621408049E-02
  0.547215810347E+01  0.118619979192E-09 -0.283675518829E-11  0.140626522836E-19  0.547215810347E+01  0.503621408049E-02
  0.547719431756E+01  0.872816126803E-10 -0.210957538262E-11  0.761362960378E-20  0.547719431756E+01  0.503621408049E-02
  0.548223053164E+01  0.278347647522E-10 -0.675030798612E-12  0.774318462232E-21  0.548223053164E+01  0.503621408049E-02
  0.548726674572E+01 -0.402337009912E-10  0.100878493261E-11  0.161773304841E-20  0.548726674572E+01  0.503621408049E-02
  0.549230295980E+01 -0.947682473779E-10  0.239276532674E-11  0.897529538516E-20  0.549230295980E+01  0.503621408049E-02
  0.549733917388E+01 -0.118156045516E-09  0.301534676419E-11  0.139517587758E-19  0.549733917388E+01  0.503621408049E-02
  0.550237538796E+01 -0.103016999908E-09  0.265587061935E-11  0.106054486214E-19  0.550237538796E+01  0.503621408049E-02
  0.550741160204E+01 -0.545304320899E-10  0.141191567237E-11  0.297157451805E-20  0.550741160204E+01  0.503621408049E-02
  0.551244781612E+01  0.113341532855E-10 -0.326308781017E-12  0.128356553279E-21  0.551244781612E+01  0.503621408049E-02
  0.551748403020E+01  0.730778791652E-10 -0.199818921455E-11  0.533638366315E-20  0.551748403020E+01  0.503621408049E-02
  0.552252024428E+01  0.110692105608E-09 -0.305340640011E-11  0.122434189533E-19  0.552252024428E+01  0.503621408049E-02
  0.552755645836E+01  0.112146251971E-09 -0.313299447982E-11  0.125669661768E-19  0.552755645836E+01  0.503621408049E-02
  0.553259267244E+01  0.772361911052E-10 -0.219133239217E-11  0.596062727878E-20  0.553259267244E+01  0.503621408049E-02
  0.553762888652E+01  0.175639920431E-10 -0.517785064166E-12  0.308225715118E-21  0.553762888652E+01  0.503621408049E-02
  0.554266510060E+01 -0.473155633773E-10  0.135122602273E-11  0.223693672595E-20  0.554266510060E+01  0.503621408049E-02
