  0.376409213661E+01 -0.155010216151E-13  0.000000000000E+00  0.240281671111E-27  0.376409213661E+01  0.393456452720E-02
  0.376802670113E+01 -0.758450514265E-14  0.000000000000E+00  0.575247182589E-28  0.376802670113E+01  0.393456452720E-02
  0.377196126566E+01  0.558601563490E-14  0.000000000000E+00  0.312035706733E-28  0.377196126566E+01  0.393456452720E-02
  0.377589583019E+01 -0.886524932843E-14  0.000000000000E+00  0.785926456552E-28  0.377589583019E+01  0.393456452720E-02
  0.377983039472E+01 -0.151989409089E-13  0.000000000000E+00  0.231007804753E-27  0.377983039472E+01  0.393456452720E-02
  0.378376495924E+01 -0.561825899275E-14  0.000000000000E+00  0.315648341096E-28  0.378376495924E+01  0.393456452720E-02
  0.378769952377E+01 -0.123680739988E-13  0.000000000000E+00  0.152969254439E-27  0.378769952377E+01  0.393456452720E-02
  0.379163408830E+01 -0.194934978280E-13  0.000000000000E+00  0.379996457569E-27  0.379163408830E+01  0.393456452720E-02
  0.379556865282E+01  0.356217903359E-14  0.000000000000E+00  0.126891194674E-28  0.379556865282E+01  0.393456452720E-02
  0.379950321735E+01 -0.832075164023E-15  0.000000000000E+00  0.692349078583E-30  0.379950321735E+01  0.393456452720E-02
  0.380343778188E+01 -0.148405596169E-13  0.000000000000E+00  0.220242209743E-27  0.380343778188E+01  0.393456452720E-02
  0.380737234641E+01 -0.559331042088E-14  0.000000000000E+00  0.312851214643E-28  0.380737234641E+01  0.393456452720E-02
  0.381130691093E+01 -0.111534977715E-14  0.000000000000E+00  0.124400512539E-29  0.381130691093E+01  0.393456452720E-02
  0.381524147546E+01 -0.118671192727E-13  0.000000000000E+00  0.140828519833E-27  0.381524147546E+01  0.393456452720E-02
  0.381917603999E+01  0.513433299910E-15  0.000000000000E+00  0.263613753456E-30  0.381917603999E+01  0.393456452720E-02
  0.382311060451E+01  0.632684381212E-14  0.000000000000E+00  0.400289526230E-28  0.382311060451E+01  0.393456452720E-02
  0.382704516904E+01 -0.741615294458E-14  0.000000000000E+00  0.549993244975E-28  0.382704516904E+01  0.393456452720E-02
  0.383097973357E+01 -0.919777863690E-14  0.000000000000E+00  0.845991318535E-28  0.383097973357E+01  0.393456452720E-02
  0.383491429810E+01  0.748558023519E-16  0.000000000000E+00  0.560339114575E-32  0.383491429810E+01  0.393456452720E-02
  0.383884886262E+01 -0.153955029710E-13  0.000000000000E+00  0.237021511731E-27  0.383884886262E+01  0.393456452720E-02
  0.384278342715E+01 -0.149286782012E-13  0.000000000000E+00  0.222865432834E-27  0.384278342715E+01  0.393456452720E-02
  0.384671799168E+01  0.351066201782E-15  0.000000000000E+00  0.123247478033E-30  0.384671799168E+01  0.393456452720E-02
  0.385065255620E+01 -0.120362975274E-13  0.000000000000E+00  0.144872458169E-27  0.385065255620E+01  0.393456452720E-02
  0.385458712073E+01 -0.241486568466E-13  0.000000000000E+00  0.583157627495E-27  0.385458712073E+01  0.393456452720E-02
  0.385852168526E+01 -0.918387572793E-14  0.000000000000E+00  0.843435733861E-28  0.385852168526E+01  0.393456452720E-02
  0.386245624979E+01 -0.731106439621E-14  0.000000000000E+00  0.534516626056E-28  0.386245624979E+01  0.393456452720E-02
  0.386639081431E+01 -0.190068943163E-13  0.000000000000E+00  0.361262031552E-27  0.386639081431E+01  0.393456452720E-02
  0.387032537884E+01 -0.115698149576E-13  0.000000000000E+00  0.133860618153E-27  0.387032537884E+01  0.393456452720E-02
  0.387425994337E+01 -0.986514711580E-14  0.000000000000E+00  0.973211276163E-28  0.387425994337E+01  0.393456452720E-02
  0.387819450790E+01 -0.264487778038E-13  0.000000000000E+00  0.699537847317E-27  0.387819450790E+01  0.393456452720E-02
  0.388212907242E+01 -0.168502248352E-13  0.000000000000E+00  0.283930076996E-27  0.388212907242E+01  0.393456452720E-02
  0.388606363695E+01 -0.658374862012E-14  0.000000000000E+00  0.433457458929E-28  0.388606363695E+01  0.393456452720E-02
  0.388999820148E+01 -0.225173783916E-13  0.000000000000E+00  0.507032329630E-27  0.388999820148E+01  0.393456452720E-02
  0.389393276600E+01 -0.206362684359E-13  0.000000000000E+00  0.425855574958E-27  0.389393276600E+01  0.393456452720E-02
  0.389786733053E+01 -0.829499673051E-14  0.000000000000E+00  0.688069707592E-28  0.389786733053E+01  0.393456452720E-02
  0.390180189506E+01 -0.158374211349E-13  0.000000000000E+00  0.250823908204E-27  0.390180189506E+01  0.393456452720E-02
  0.390573645959E+01 -0.194058713212E-13  0.000000000000E+00  0.376587841735E-27  0.390573645959E+01  0.393456452720E-02
  0.390967102411E+01  0.103741498122E-14  0.000000000000E+00  0.107622984325E-29  0.390967102411E+01  0.393456452720E-02
  0.391360558864E+01 -0.593170474180E-14  0.000000000000E+00  0.351851211439E-28  0.391360558864E+01  0.393456452720E-02
  0.391754015317E+01 -0.177294673235E-13  0.000000000000E+00  0.314334011574E-27  0.391754015317E+01  0.393456452720E-02
  0.392147471769E+01 -0.569892697506E-14  0.000000000000E+00  0.324777686671E-28  0.392147471769E+01  0.393456452720E-02
  0.392540928222E+01 -0.849811208273E-14  0.000000000000E+00  0.722179089706E-28  0.392540928222E+01  0.393456452720E-02
  0.392934384675E+01 -0.190903978989E-13  0.000000000000E+00  0.364443291940E-27  0.392934384675E+01  0.393456452720E-02
  0.393327841128E+01 -0.486814055253E-14  0.000000000000E+00  0.236987924392E-28  0.393327841128E+01  0.393456452720E-02
  0.393721297580E+01 -0.392700726160E-14  0.000000000000E+00  0.154213860326E-28  0.393721297580E+01  0.393456452720E-02
  0.394114754033E+01 -0.195004615010E-13  0.000000000000E+00  0.380267998750E-27  0.394114754033E+01  0.393456452720E-02
  0.394508210486E+01 -0.152463283349E-13  0.000000000000E+00  0.232450527696E-27  0.394508210486E+01  0.393456452720E-02
  0.394901666938E+01 -0.412060639328E-14  0.000000000000E+00  0.169793970484E-28  0.394901666938E+01  0.393456452720E-02
  0.395295123391E+01 -0.157694550419E-13  0.000000000000E+00  0.248675712320E-27  0.395295123391E+01  0.393456452720E-02
  0.395688579844E+01 -0.108168167234E-13  0.000000000000E+00  0.117003524027E-27  0.395688579844E+01  0.393456452720E-02
  0.396082036297E+01  0.105690738339E-14  0.000000000000E+00  0.111705321706E-29  0.396082036297E+01  0.393456452720E-02
  0.396475492749E+01 -0.103299279121E-13  0.000000000000E+00  0.106707410668E-27  0.396475492749E+01  0.393456452720E-02
  0.396868949202E+01 -0.996288305561E-14  0.000000000000E+00  0.992590387797E-28  0.396868949202E+01  0.393456452720E-02
  0.397262405655E+01  0.804234221112E-14  0.000000000000E+00  0.646792682408E-28  0.397262405655E+01  0.393456452720E-02
  0.397655862108E+01  0.698706690526E-14  0.000000000000E+00  0.488191039385E-28  0.397655862108E+01  0.393456452720E-02
  0.398049318560E+01  0.116995214855E-14  0.000000000000E+00  0.136878802989E-29  0.398049318560E+01  0.393456452720E-02
  0.398442775013E+01  0.104746150315E-13  0.000000000000E+00  0.109717560058E-27  0.398442775013E+01  0.393456452720E-02
  0.398836231466E+01 -0.772993878865E-15  0.000000000000E+00  0.597519536763E-30  0.398836231466E+01  0.393456452720E-02
  0.399229687918E+01 -0.162646051895E-13  0.000000000000E+00  0.264537381969E-27  0.399229687918E+01  0.393456452720E-02
  0.399623144371E+01 -0.638246348708E-14  0.000000000000E+00  0.407358401640E-28  0.399623144371E+01  0.393456452720E-02
  0.400016600824E+01 -0.430245457675E-14  0.000000000000E+00  0.185111153850E-28  0.400016600824E+01  0.393456452720E-02
  0.400410057277E+01 -0.182757338380E-13  0.000000000000E+00  0.334002447316E-27  0.400410057277E+01  0.393456452720E-02
  0.400803513729E+01 -0.135638294294E-13  0.000000000000E+00  0.183977468789E-27  0.400803513729E+01  0.393456452720E-02
  0.401196970182E+01 -0.949711979366E-14  0.000000000000E+00  0.901952843751E-28  0.401196970182E+01  0.393456452720E-02
  0.401590426635E+01 -0.153204384184E-13  0.000000000000E+00  0.234715833333E-27  0.401590426635E+01  0.393456452720E-02
  0.401983883087E+01 -0.154395520548E-13  0.000000000000E+00  0.238379767653E-27  0.401983883087E+01  0.393456452720E-02
  0.402377339540E+01 -0.610457216123E-14  0.000000000000E+00  0.372658012717E-28  0.402377339540E+01  0.393456452720E-02
  0.402770795993E+01 -0.168962838625E-13  0.000000000000E+00  0.285484408361E-27  0.402770795993E+01  0.393456452720E-02
  0.403164252446E+01 -0.188525687259E-13  0.000000000000E+00  0.355419347564E-27  0.403164252446E+01  0.393456452720E-02
  0.403557708898E+01 -0.846123394103E-14  0.000000000000E+00  0.715924798048E-28  0.403557708898E+01  0.393456452720E-02
  0.403951165351E+01 -0.815978033805E-14  0.000000000000E+00  0.665820151653E-28  0.403951165351E+01  0.393456452720E-02
  0.404344621804E+01 -0.923502286117E-14  0.000000000000E+00  0.852856472462E-28  0.404344621804E+01  0.393456452720E-02
  0.404738078256E+01  0.727877056475E-14  0.000000000000E+00  0.529805009343E-28  0.404738078256E+01  0.393456452720E-02
  0.405131534709E+01  0.945946670992E-15  0.000000000000E+00  0.894815104361E-30  0.405131534709E+01  0.393456452720E-02
  0.405524991162E+01 -0.192693572029E-13  0.000000000000E+00  0.371308127013E-27  0.405524991162E+01  0.393456452720E-02
  0.405918447615E+01 -0.164158950245E-13  0.000000000000E+00  0.269481609455E-27  0.405918447615E+01  0.393456452720E-02
  0.406311904067E+01 -0.188996962494E-13  0.000000000000E+00  0.357198518320E-27  0.406311904067E+01  0.393456452720E-02
  0.406705360520E+01 -0.318058919070E-13  0.000000000000E+00  0.101161476000E-26  0.406705360520E+01  0.393456452720E-02
  0.407098816973E+01 -0.254683367277E-13  0.000000000000E+00  0.648636175677E-27  0.407098816973E+01  0.393456452720E-02
  0.407492273426E+01 -0.166081634684E-13  0.000000000000E+00  0.275831093792E-27  0.407492273426E+01  0.393456452720E-02
  0.407885729878E+01 -0.250248320022E-13  0.000000000000E+00  0.626242216738E-27  0.407885729878E+01  0.393456452720E-02
  0.408279186331E+01 -0.194483646951E-13  0.000000000000E+00  0.378238889312E-27  0.408279186331E+01  0.393456452720E-02
  0.408672642784E+01 -0.290466598975E-14  0.000000000000E+00  0.843708451201E-29  0.408672642784E+01  0.393456452720E-02
  0.409066099236E+01 -0.457640138149E-14  0.000000000000E+00  0.209434496045E-28  0.409066099236E+01  0.393456452720E-02
  0.409459555689E+01 -0.845457817436E-14  0.000000000000E+00  0.714798921063E-28  0.409459555689E+01  0.393456452720E-02
  0.409853012142E+01  0.305005496682E-14  0.000000000000E+00  0.930283530065E-29  0.409853012142E+01  0.393456452720E-02
  0.410246468595E+01 -0.503364991800E-14  0.000000000000E+00  0.253376314970E-28  0.410246468595E+01  0.393456452720E-02
  0.410639925047E+01 -0.148457280832E-13  0.000000000000E+00  0.220395642319E-27  0.410639925047E+01  0.393456452720E-02
  0.411033381500E+01  0.449541453697E-14  0.000000000000E+00  0.202087518592E-28  0.411033381500E+01  0.393456452720E-02
  0.411426837953E+01  0.890116793644E-14  0.000000000000E+00  0.792307906327E-28  0.411426837953E+01  0.393456452720E-02
  0.411820294405E+01 -0.548858979444E-14  0.000000000000E+00  0.301246179316E-28  0.411820294405E+01  0.393456452720E-02
  0.412213750858E+01  0.106100376875E-14  0.000000000000E+00  0.112572899730E-29  0.412213750858E+01  0.393456452720E-02
  0.412607207311E+01  0.326048754847E-14  0.000000000000E+00  0.106307790537E-28  0.412607207311E+01  0.393456452720E-02
  0.413000663764E+01 -0.110422368473E-13  0.000000000000E+00  0.121930994592E-27  0.413000663764E+01  0.393456452720E-02
  0.413394120216E+01 -0.697608990675E-14  0.000000000000E+00  0.486658303870E-28  0.413394120216E+01  0.393456452720E-02
  0.413787576669E+01  0.284979318738E-14  0.000000000000E+00  0.812132121086E-29  0.413787576669E+01  0.393456452720E-02
  0.414181033122E+01 -0.895233021249E-14  0.000000000000E+00  0.801442162334E-28  0.414181033122E+01  0.393456452720E-02
  0.414574489574E+01 -0.123566044926E-13  0.000000000000E+00  0.152685674586E-27  0.414574489574E+01  0.393456452720E-02
  0.414967946027E+01 -0.510699720456E-14  0.000000000000E+00  0.260814204473E-28  0.414967946027E+01  0.393456452720E-02
  0.415361402480E+01 -0.138806191799E-13  0.000000000000E+00  0.192671588819E-27  0.415361402480E+01  0.393456452720E-02
  0.415754858933E+01 -0.206603651729E-13  0.000000000000E+00  0.426850689079E-27  0.415754858933E+01  0.393456452720E-02
  0.416148315385E+01 -0.619899080375E-14  0.000000000000E+00  0.384274869850E-28  0.416148315385E+01  0.393456452720E-02
  0.416541771838E+01 -0.644573064983E-14  0.000000000000E+00  0.415474436102E-28  0.416541771838E+01  0.393456452720E-02
  0.416935228291E+01 -0.112301447995E-13  0.000000000000E+00  0.126116152217E-27  0.416935228291E+01  0.393456452720E-02
  0.417328684744E+01 -0.573219356632E-15  0.000000000000E+00  0.328580430817E-30  0.417328684744E+01  0.393456452720E-02
  0.417722141196E+01 -0.364666485630E-14  0.000000000000E+00  0.132981645742E-28  0.417722141196E+01  0.393456452720E-02
  0.418115597649E+01 -0.169399181654E-13  0.000000000000E+00  0.286960827450E-27  0.418115597649E+01  0.393456452720E-02
  0.418509054102E+01 -0.475128536261E-14  0.000000000000E+00  0.225747125970E-28  0.418509054102E+01  0.393456452720E-02
  0.418902510554E+01  0.154761633001E-14  0.000000000000E+00  0.239511630492E-29  0.418902510554E+01  0.393456452720E-02
  0.419295967007E+01 -0.103646002139E-13  0.000000000000E+00  0.107424937595E-27  0.419295967007E+01  0.393456452720E-02
  0.419689423460E+01  0.187491366227E-14  0.000000000000E+00  0.351530124096E-29  0.419689423460E+01  0.393456452720E-02
  0.420082879913E+01  0.802749665762E-14  0.000000000000E+00  0.644407025881E-28  0.420082879913E+01  0.393456452720E-02
  0.420476336365E+01 -0.100821174203E-13  0.000000000000E+00  0.101649091677E-27  0.420476336365E+01  0.393456452720E-02
  0.420869792818E+01 -0.115002297393E-13  0.000000000000E+00  0.132255284056E-27  0.420869792818E+01  0.393456452720E-02
  0.421263249271E+01 -0.229060062663E-14  0.000000000000E+00  0.524685123072E-29  0.421263249271E+01  0.393456452720E-02
  0.421656705723E+01 -0.102204054204E-13  0.000000000000E+00  0.104456686958E-27  0.421656705723E+01  0.393456452720E-02
  0.422050162176E+01 -0.153909748252E-13  0.000000000000E+00  0.236882106069E-27  0.422050162176E+01  0.393456452720E-02
  0.422443618629E+01 -0.867778832246E-14  0.000000000000E+00  0.753040101693E-28  0.422443618629E+01  0.393456452720E-02
  0.422837075082E+01 -0.133099600490E-13  0.000000000000E+00  0.177155036506E-27  0.422837075082E+01  0.393456452720E-02
  0.423230531534E+01 -0.193357907536E-13  0.000000000000E+00  0.373872804068E-27  0.423230531534E+01  0.393456452720E-02
  0.423623987987E+01 -0.795188447308E-14  0.000000000000E+00  0.632324666732E-28  0.423623987987E+01  0.393456452720E-02
  0.424017444440E+01 -0.136755446700E-13  0.000000000000E+00  0.187020522020E-27  0.424017444440E+01  0.393456452720E-02
  0.424410900892E+01 -0.262271741324E-13  0.000000000000E+00  0.687864662970E-27  0.424410900892E+01  0.393456452720E-02
  0.424804357345E+01 -0.880331347228E-14  0.000000000000E+00  0.774983280912E-28  0.424804357345E+01  0.393456452720E-02
  0.425197813798E+01  0.390099289365E-14  0.000000000000E+00  0.152177455563E-28  0.425197813798E+01  0.393456452720E-02
  0.425591270251E+01  0.941918066522E-16  0.000000000000E+00  0.887209644040E-32  0.425591270251E+01  0.393456452720E-02
  0.425984726703E+01  0.118380376824E-13  0.000000000000E+00  0.140139136169E-27  0.425984726703E+01  0.393456452720E-02
  0.426378183156E+01  0.305883096348E-13  0.000000000000E+00  0.935644686314E-27  0.426378183156E+01  0.393456452720E-02
  0.426771639609E+01  0.246671838819E-13  0.000000000000E+00  0.608469960665E-27  0.426771639609E+01  0.393456452720E-02
  0.427165096062E+01  0.273928015565E-13  0.000000000000E+00  0.750365577114E-27  0.427165096062E+01  0.393456452720E-02
  0.427558552514E+01  0.385766843261E-13  0.000000000000E+00  0.148816057360E-26  0.427558552514E+01  0.393456452720E-02
  0.427952008967E+01  0.304546385748E-13  0.000000000000E+00  0.927485010724E-27  0.427952008967E+01  0.393456452720E-02
  0.428345465420E+01  0.254092225302E-13  0.000000000000E+00  0.645628589587E-27  0.428345465420E+01  0.393456452720E-02
  0.428738921872E+01  0.337436719081E-13  0.000000000000E+00  0.113863539384E-26  0.428738921872E+01  0.393456452720E-02
  0.429132378325E+01  0.215052899879E-13  0.000000000000E+00  0.462477497464E-27  0.429132378325E+01  0.393456452720E-02
  0.429525834778E+01  0.104115299087E-13  0.000000000000E+00  0.108399955040E-27  0.429525834778E+01  0.393456452720E-02
  0.429919291231E+01  0.132080929868E-13  0.000000000000E+00  0.174453720348E-27  0.429919291231E+01  0.393456452720E-02
  0.430312747683E+01  0.741419062093E-14  0.000000000000E+00  0.549702225635E-28  0.430312747683E+01  0.393456452720E-02
  0.430706204136E+01 -0.734899249479E-14  0.000000000000E+00  0.540076906885E-28  0.430706204136E+01  0.393456452720E-02
  0.431099660589E+01 -0.356247547759E-14  0.000000000000E+00  0.126912315284E-28  0.431099660589E+01  0.393456452720E-02
  0.431493117041E+01  0.765220754433E-14  0.000000000000E+00  0.585562803015E-28  0.431493117041E+01  0.393456452720E-02
  0.431886573494E+01  0.362632684066E-14  0.000000000000E+00  0.131502463553E-28  0.431886573494E+01  0.393456452720E-02
  0.432280029947E+01  0.120493927139E-13  0.000000000000E+00  0.145187864775E-27  0.432280029947E+01  0.393456452720E-02
  0.432673486400E+01  0.201887289791E-13  0.000000000000E+00  0.407584777792E-27  0.432673486400E+01  0.393456452720E-02
  0.433066942852E+01  0.726999796465E-14  0.000000000000E+00  0.528528704060E-28  0.433066942852E+01  0.393456452720E-02
  0.433460399305E+01  0.261103834754E-14  0.000000000000E+00  0.681752125233E-29  0.433460399305E+01  0.393456452720E-02
  0.433853855758E+01  0.148259538564E-13  0.000000000000E+00  0.219808907751E-27  0.433853855758E+01  0.393456452720E-02
  0.434247312210E+01  0.733165211861E-14  0.000000000000E+00  0.537531227883E-28  0.434247312210E+01  0.393456452720E-02
  0.434640768663E+01 -0.173153505406E-14  0.000000000000E+00  0.299821364345E-29  0.434640768663E+01  0.393456452720E-02
  0.435034225116E+01  0.584113947595E-14  0.000000000000E+00  0.341189103775E-28  0.435034225116E+01  0.393456452720E-02
  0.435427681569E+01 -0.984059408682E-15  0.000000000000E+00  0.968372919816E-30  0.435427681569E+01  0.393456452720E-02
  0.435821138021E+01 -0.105690042671E-13  0.000000000000E+00  0.111703851197E-27  0.435821138021E+01  0.393456452720E-02
  0.436214594474E+01  0.125328855196E-14  0.000000000000E+00  0.157073219446E-29  0.436214594474E+01  0.393456452720E-02
  0.436608050927E+01  0.191253566181E-14  0.000000000000E+00  0.365779265768E-29  0.436608050927E+01  0.393456452720E-02
  0.437001507380E+01 -0.478690894321E-14  0.000000000000E+00  0.229144972306E-28  0.437001507380E+01  0.393456452720E-02
  0.437394963832E+01  0.682918748506E-14  0.000000000000E+00  0.466378017061E-28  0.437394963832E+01  0.393456452720E-02
  0.437788420285E+01  0.950384784908E-14  0.000000000000E+00  0.903231239384E-28  0.437788420285E+01  0.393456452720E-02
  0.438181876738E+01 -0.628052897795E-14  0.000000000000E+00  0.394450442429E-28  0.438181876738E+01  0.393456452720E-02
  0.438575333190E+01 -0.341305469053E-14  0.000000000000E+00  0.116489423206E-28  0.438575333190E+01  0.393456452720E-02
  0.438968789643E+01 -0.339680965853E-14  0.000000000000E+00  0.115383158563E-28  0.438968789643E+01  0.393456452720E-02
  0.439362246096E+01 -0.167580880425E-13  0.000000000000E+00  0.280833514842E-27  0.439362246096E+01  0.393456452720E-02
  0.439755702549E+01 -0.188948752834E-13  0.000000000000E+00  0.357016311975E-27  0.439755702549E+01  0.393456452720E-02
  0.440149159001E+01 -0.659236927075E-14  0.000000000000E+00  0.434593326020E-28  0.440149159001E+01  0.393456452720E-02
  0.440542615454E+01 -0.107709758150E-13  0.000000000000E+00  0.116013920008E-27  0.440542615454E+01  0.393456452720E-02
  0.440936071907E+01 -0.131858779766E-13  0.000000000000E+00  0.173867378014E-27  0.440936071907E+01  0.393456452720E-02
  0.441329528359E+01  0.213540321319E-14  0.000000000000E+00  0.455994688292E-29  0.441329528359E+01  0.393456452720E-02
  0.441722984812E+01  0.215753699919E-14  0.000000000000E+00  0.465496590287E-29  0.441722984812E+01  0.393456452720E-02
  0.442116441265E+01 -0.494535316106E-14  0.000000000000E+00  0.244565178876E-28  0.442116441265E+01  0.393456452720E-02
  0.442509897718E+01  0.591701782457E-14  0.000000000000E+00  0.350110999362E-28  0.442509897718E+01  0.393456452720E-02
  0.442903354170E+01  0.119547127315E-13  0.000000000000E+00  0.142915156492E-27  0.442903354170E+01  0.393456452720E-02
  0.443296810623E+01  0.476973328807E-14  0.000000000000E+00  0.227503556393E-28  0.443296810623E+01  0.393456452720E-02
  0.443690267076E+01  0.113827710460E-13  0.000000000000E+00  0.129567476686E-27  0.443690267076E+01  0.393456452720E-02
  0.444083723529E+01  0.735790232001E-14  0.000000000000E+00  0.541387265509E-28  0.444083723529E+01  0.393456452720E-02
  0.444477179981E+01 -0.118032167419E-13  0.000000000000E+00  0.139315925456E-27  0.444477179981E+01  0.393456452720E-02
  0.444870636434E+01 -0.659142549402E-14  0.000000000000E+00  0.434468900432E-28  0.444870636434E+01  0.393456452720E-02
  0.445264092887E+01 -0.254354837764E-15  0.000000000000E+00  0.646963834938E-31  0.445264092887E+01  0.393456452720E-02
  0.445657549339E+01 -0.119168802451E-13  0.000000000000E+00  0.142012034775E-27  0.445657549339E+01  0.393456452720E-02
  0.446051005792E+01 -0.116634524987E-13  0.000000000000E+00  0.136036124189E-27  0.446051005792E+01  0.393456452720E-02
  0.446444462245E+01  0.178253700804E-14  0.000000000000E+00  0.317743818502E-29  0.446444462245E+01  0.393456452720E-02
  0.446837918698E+01 -0.116602758440E-14  0.000000000000E+00  0.135962032757E-29  0.446837918698E+01  0.393456452720E-02
  0.447231375150E+01 -0.416120379626E-14  0.000000000000E+00  0.173156170340E-28  0.447231375150E+01  0.393456452720E-02
  0.447624831603E+01  0.720809673607E-14  0.000000000000E+00  0.519566585566E-28  0.447624831603E+01  0.393456452720E-02
  0.448018288056E+01  0.325239359975E-14  0.000000000000E+00  0.105780641277E-28  0.448018288056E+01  0.393456452720E-02
  0.448411744508E+01  0.269762691650E-14  0.000000000000E+00  0.727719098062E-29  0.448411744508E+01  0.393456452720E-02
  0.448805200961E+01  0.223912519763E-13  0.000000000000E+00  0.501368165067E-27  0.448805200961E+01  0.393456452720E-02
  0.449198657414E+01  0.292023698700E-13  0.000000000000E+00  0.852778406022E-27  0.449198657414E+01  0.393456452720E-02
  0.449592113867E+01  0.194256525260E-13  0.000000000000E+00  0.377355976062E-27  0.449592113867E+01  0.393456452720E-02
  0.449985570319E+01  0.245202465727E-13  0.000000000000E+00  0.601242491985E-27  0.449985570319E+01  0.393456452720E-02
  0.450379026772E+01  0.311940660379E-13  0.000000000000E+00  0.973069755979E-27  0.450379026772E+01  0.393456452720E-02
  0.450772483225E+01  0.220327281286E-13  0.000000000000E+00  0.485441108787E-27  0.450772483225E+01  0.393456452720E-02
  0.451165939677E+01  0.285009944579E-13  0.000000000000E+00  0.812306685087E-27  0.451165939677E+01  0.393456452720E-02
  0.451559396130E+01  0.363847395287E-13  0.000000000000E+00  0.132384927057E-26  0.451559396130E+01  0.393456452720E-02
  0.451952852583E+01  0.240342364180E-13  0.000000000000E+00  0.577644520198E-27  0.451952852583E+01  0.393456452720E-02
  0.452346309036E+01  0.165092686973E-13  0.000000000000E+00  0.272555952921E-27  0.452346309036E+01  0.393456452720E-02
  0.452739765488E+01  0.225635492454E-13  0.000000000000E+00  0.509113754551E-27  0.452739765488E+01  0.393456452720E-02
  0.453133221941E+01  0.670990648244E-14  0.000000000000E+00  0.450228450031E-28  0.453133221941E+01  0.393456452720E-02
  0.453526678394E+01 -0.661446537776E-14  0.000000000000E+00  0.437511522336E-28  0.453526678394E+01  0.393456452720E-02
  0.453920134847E+01  0.679131905846E-15  0.000000000000E+00  0.461220145538E-30  0.453920134847E+01  0.393456452720E-02
  0.454313591299E+01 -0.257140899130E-14  0.000000000000E+00  0.661214420052E-29  0.454313591299E+01  0.393456452720E-02
  0.454707047752E+01 -0.891483184740E-14  0.000000000000E+00  0.794742268673E-28  0.454707047752E+01  0.393456452720E-02
  0.455100504205E+01  0.146112721596E-14  0.000000000000E+00  0.213489274122E-29  0.455100504205E+01  0.393456452720E-02
  0.455493960657E+01 -0.118205788676E-14  0.000000000000E+00  0.139726084765E-29  0.455493960657E+01  0.393456452720E-02
  0.455887417110E+01 -0.151060481533E-13  0.000000000000E+00  0.228192690810E-27  0.455887417110E+01  0.393456452720E-02
  0.456280873563E+01 -0.106676482885E-13  0.000000000000E+00  0.113798720008E-27  0.456280873563E+01  0.393456452720E-02
  0.456674330016E+01 -0.708184317028E-14  0.000000000000E+00  0.501525026885E-28  0.456674330016E+01  0.393456452720E-02
  0.457067786468E+01 -0.142221993013E-13  0.000000000000E+00  0.202270952966E-27  0.457067786468E+01  0.393456452720E-02
  0.457461242921E+01 -0.443241082863E-14  0.000000000000E+00  0.196462657538E-28  0.457461242921E+01  0.393456452720E-02
  0.457854699374E+01  0.529650465412E-14  0.000000000000E+00  0.280529615511E-28  0.457854699374E+01  0.393456452720E-02
  0.458248155826E+01 -0.839346322845E-14  0.000000000000E+00  0.704502249673E-28  0.458248155826E+01  0.393456452720E-02
  0.458641612279E+01 -0.963222872782E-14  0.000000000000E+00  0.927798302650E-28  0.458641612279E+01  0.393456452720E-02
  0.459035068732E+01 -0.111372732963E-14  0.000000000000E+00  0.124038856477E-29  0.459035068732E+01  0.393456452720E-02
  0.459428525185E+01 -0.584913872842E-14  0.000000000000E+00  0.342124238643E-28  0.459428525185E+01  0.393456452720E-02
  0.459821981637E+01 -0.123782095438E-13  0.000000000000E+00  0.153220071510E-27  0.459821981637E+01  0.393456452720E-02
  0.460215438090E+01 -0.148129941611E-14  0.000000000000E+00  0.219424796016E-29  0.460215438090E+01  0.393456452720E-02
  0.460608894543E+01 -0.149727492514E-14  0.000000000000E+00  0.224183220145E-29  0.460608894543E+01  0.393456452720E-02
  0.461002350995E+01 -0.902601051446E-14  0.000000000000E+00  0.814688658072E-28  0.461002350995E+01  0.393456452720E-02
  0.461395807448E+01 -0.186218441093E-14  0.000000000000E+00  0.346773078032E-29  0.461395807448E+01  0.393456452720E-02
  0.461789263901E+01  0.840668443140E-15  0.000000000000E+00  0.706723431292E-30  0.461789263901E+01  0.393456452720E-02
  0.462182720354E+01 -0.534010257153E-14  0.000000000000E+00  0.285166954745E-28  0.462182720354E+01  0.393456452720E-02
  0.462576176806E+01 -0.825460983645E-15  0.000000000000E+00  0.681385835520E-30  0.462576176806E+01  0.393456452720E-02
  0.462969633259E+01  0.690717598709E-15  0.000000000000E+00  0.477090801167E-30  0.462969633259E+01  0.393456452720E-02
  0.463363089712E+01 -0.123563711884E-13  0.000000000000E+00  0.152679908945E-27  0.463363089712E+01  0.393456452720E-02
  0.463756546165E+01 -0.921632185397E-14  0.000000000000E+00  0.849405885161E-28  0.463756546165E+01  0.393456452720E-02
  0.464150002617E+01  0.261673626945E-14  0.000000000000E+00  0.684730870387E-29  0.464150002617E+01  0.393456452720E-02
  0.464543459070E+01 -0.416966921470E-14  0.000000000000E+00  0.173861413600E-28  0.464543459070E+01  0.393456452720E-02
  0.464936915523E+01 -0.456487783745E-14  0.000000000000E+00  0.208381096708E-28  0.464936915523E+01  0.393456452720E-02
  0.465330371975E+01  0.390013361947E-14  0.000000000000E+00  0.152110422497E-28  0.465330371975E+01  0.393456452720E-02
