  0.592919006834E+01 -0.562603220185E-12  0.000000000000E+00  0.316522383363E-24  0.592919006834E+01  0.651351480639E-02
  0.593570358315E+01  0.603507853754E-12  0.000000000000E+00  0.364221729542E-24  0.593570358315E+01  0.651351480638E-02
  0.594221709795E+01 -0.642007160908E-12  0.000000000000E+00  0.412173194657E-24  0.594221709795E+01  0.651351480638E-02
  0.594873061276E+01  0.682639098849E-12  0.000000000000E+00  0.465996139277E-24  0.594873061276E+01  0.651351480638E-02
  0.595524412757E+01 -0.720393239949E-12  0.000000000000E+00  0.518966420164E-24  0.595524412757E+01  0.651351480638E-02
  0.596175764237E+01  0.761388582578E-12  0.000000000000E+00  0.579712573679E-24  0.596175764237E+01  0.651351480639E-02
  0.596827115718E+01 -0.795838705335E-12  0.000000000000E+00  0.633359244909E-24  0.596827115718E+01  0.651351480638E-02
  0.597478467199E+01  0.838184642199E-12  0.000000000000E+00  0.702553494418E-24  0.597478467199E+01  0.651351480638E-02
  0.598129818679E+01 -0.875090661439E-12  0.000000000000E+00  0.765783665738E-24  0.598129818679E+01  0.651351480638E-02
  0.598781170160E+01  0.913055828932E-12  0.000000000000E+00  0.833670946747E-24  0.598781170160E+01  0.651351480639E-02
  0.599432521640E+01 -0.952360030815E-12  0.000000000000E+00  0.906989628294E-24  0.599432521640E+01  0.651351480638E-02
  0.600083873121E+01  0.990717607685E-12  0.000000000000E+00  0.981521378178E-24  0.600083873121E+01  0.651351480638E-02
  0.600735224602E+01 -0.102860668426E-11  0.000000000000E+00  0.105803171090E-23  0.600735224602E+01  0.651351480639E-02
  0.601386576082E+01  0.106617476685E-11  0.000000000000E+00  0.113672863347E-23  0.601386576082E+01  0.651351480638E-02
  0.602037927563E+01 -0.110472359629E-11  0.000000000000E+00  0.122041422420E-23  0.602037927563E+01  0.651351480638E-02
  0.602689279044E+01  0.113994895675E-11  0.000000000000E+00  0.129948362399E-23  0.602689279044E+01  0.651351480638E-02
  0.603340630524E+01 -0.117931331638E-11  0.000000000000E+00  0.139077989820E-23  0.603340630524E+01  0.651351480638E-02
  0.603991982005E+01  0.121235502681E-11  0.000000000000E+00  0.146980471104E-23  0.603991982005E+01  0.651351480638E-02
  0.604643333486E+01 -0.125363227903E-11  0.000000000000E+00  0.157159389102E-23  0.604643333486E+01  0.651351480638E-02
  0.605294684966E+01  0.128699982827E-11  0.000000000000E+00  0.165636855797E-23  0.605294684966E+01  0.651351480638E-02
  0.605946036447E+01 -0.132540875379E-11  0.000000000000E+00  0.175670836462E-23  0.605946036447E+01  0.651351480638E-02
  0.606597387927E+01  0.136004443638E-11  0.000000000000E+00  0.184972086893E-23  0.606597387927E+01  0.651351480638E-02
  0.607248739408E+01 -0.139763385729E-11  0.000000000000E+00  0.195338039903E-23  0.607248739408E+01  0.651351480638E-02
  0.607900090889E+01  0.143359929099E-11  0.000000000000E+00  0.205520692714E-23  0.607900090889E+01  0.651351480638E-02
  0.608551442369E+01 -0.146926449926E-11  0.000000000000E+00  0.215873816879E-23  0.608551442369E+01  0.651351480638E-02
  0.609202793850E+01  0.150517080434E-11  0.000000000000E+00  0.226553915025E-23  0.609202793850E+01  0.651351480638E-02
  0.609854145331E+01 -0.154121129666E-11  0.000000000000E+00  0.237533226094E-23  0.609854145331E+01  0.651351480638E-02
  0.610505496811E+01  0.157409293510E-11  0.000000000000E+00  0.247776856832E-23  0.610505496811E+01  0.651351480638E-02
  0.611156848292E+01 -0.160898961490E-11  0.000000000000E+00  0.258884758087E-23  0.611156848292E+01  0.651351480638E-02
  0.611808199773E+01  0.164342737262E-11  0.000000000000E+00  0.270085352908E-23  0.611808199773E+01  0.651351480638E-02
  0.612459551253E+01 -0.167871226341E-11  0.000000000000E+00  0.281807486331E-23  0.612459551253E+01  0.651351480638E-02
  0.613110902734E+01  0.171115530437E-11  0.000000000000E+00  0.292805247566E-23  0.613110902734E+01  0.651351480639E-02
  0.613762254215E+01 -0.174858756972E-11  0.000000000000E+00  0.305755848896E-23  0.613762254215E+01  0.651351480638E-02
  0.614413605695E+01  0.177977502102E-11  0.000000000000E+00  0.316759912545E-23  0.614413605695E+01  0.651351480638E-02
  0.615064957176E+01 -0.181449117010E-11  0.000000000000E+00  0.329237820636E-23  0.615064957176E+01  0.651351480638E-02
  0.615716308656E+01  0.184908582527E-11  0.000000000000E+00  0.341911838923E-23  0.615716308656E+01  0.651351480638E-02
  0.616367660137E+01 -0.188201635379E-11  0.000000000000E+00  0.354198555595E-23  0.616367660137E+01  0.651351480638E-02
  0.617019011618E+01  0.191491655964E-11  0.000000000000E+00  0.366690543037E-23  0.617019011618E+01  0.651351480638E-02
  0.617670363098E+01 -0.194720769103E-11  0.000000000000E+00  0.379161779201E-23  0.617670363098E+01  0.651351480639E-02
  0.618321714579E+01  0.198111402579E-11  0.000000000000E+00  0.392481278318E-23  0.618321714579E+01  0.651351480638E-02
  0.618973066060E+01 -0.201069603025E-11  0.000000000000E+00  0.404289852606E-23  0.618973066060E+01  0.651351480638E-02
  0.619624417540E+01  0.204408281216E-11  0.000000000000E+00  0.417827454299E-23  0.619624417540E+01  0.651351480638E-02
  0.620275769021E+01 -0.207637865939E-11  0.000000000000E+00  0.431134833715E-23  0.620275769021E+01  0.651351480638E-02
  0.620927120502E+01  0.210589529271E-11  0.000000000000E+00  0.443479498385E-23  0.620927120502E+01  0.651351480638E-02
  0.621578471982E+01 -0.213995191106E-11  0.000000000000E+00  0.457939418167E-23  0.621578471982E+01  0.651351480638E-02
  0.622229823463E+01  0.216968135990E-11  0.000000000000E+00  0.470751720351E-23  0.622229823463E+01  0.651351480638E-02
  0.622881174943E+01 -0.220357911598E-11  0.000000000000E+00  0.485576092038E-23  0.622881174943E+01  0.651351480638E-02
  0.623532526424E+01  0.223125409740E-11  0.000000000000E+00  0.497849484718E-23  0.623532526424E+01  0.651351480638E-02
  0.624183877905E+01 -0.226356968703E-11  0.000000000000E+00  0.512374772805E-23  0.624183877905E+01  0.651351480638E-02
  0.624835229385E+01  0.229450920035E-11  0.000000000000E+00  0.526477247049E-23  0.624835229385E+01  0.651351480639E-02
  0.625486580866E+01 -0.232213526651E-11  0.000000000000E+00  0.539231219597E-23  0.625486580866E+01  0.651351480638E-02
  0.626137932347E+01  0.235288906607E-11  0.000000000000E+00  0.553608695724E-23  0.626137932347E+01  0.651351480638E-02
  0.626789283827E+01 -0.238273143969E-11  0.000000000000E+00  0.567740911367E-23  0.626789283827E+01  0.651351480639E-02
  0.627440635308E+01  0.241072029343E-11  0.000000000000E+00  0.581157233316E-23  0.627440635308E+01  0.651351480638E-02
  0.628091986789E+01 -0.243999321924E-11  0.000000000000E+00  0.595356690995E-23  0.628091986789E+01  0.651351480638E-02
  0.628743338269E+01  0.246910008693E-11  0.000000000000E+00  0.609645523929E-23  0.628743338269E+01  0.651351480638E-02
  0.629394689750E+01 -0.249878363826E-11  0.000000000000E+00  0.624391967085E-23  0.629394689750E+01  0.651351480639E-02
  0.630046041230E+01  0.252518170458E-11  0.000000000000E+00  0.637654264116E-23  0.630046041230E+01  0.651351480638E-02
  0.630697392711E+01 -0.255423839838E-11  0.000000000000E+00  0.652413379574E-23  0.630697392711E+01  0.651351480638E-02
  0.631348744192E+01  0.258434007318E-11  0.000000000000E+00  0.667881361382E-23  0.631348744192E+01  0.651351480638E-02
  0.632000095672E+01 -0.260862641270E-11  0.000000000000E+00  0.680493176104E-23  0.632000095672E+01  0.651351480638E-02
  0.632651447153E+01  0.263792500877E-11  0.000000000000E+00  0.695864835191E-23  0.632651447153E+01  0.651351480638E-02
  0.633302798634E+01 -0.266383540087E-11  0.000000000000E+00  0.709601904290E-23  0.633302798634E+01  0.651351480638E-02
  0.633954150114E+01  0.269051154299E-11  0.000000000000E+00  0.723885236297E-23  0.633954150114E+01  0.651351480638E-02
  0.634605501595E+01 -0.271639704826E-11  0.000000000000E+00  0.737881292380E-23  0.634605501595E+01  0.651351480638E-02
  0.635256853076E+01  0.274357200178E-11  0.000000000000E+00  0.752718732895E-23  0.635256853076E+01  0.651351480639E-02
  0.635908204556E+01 -0.276881302224E-11  0.000000000000E+00  0.766632555212E-23  0.635908204556E+01  0.651351480638E-02
  0.636559556037E+01  0.279479672481E-11  0.000000000000E+00  0.781088873302E-23  0.636559556037E+01  0.651351480638E-02
  0.637210907517E+01 -0.282145520904E-11  0.000000000000E+00  0.796060949664E-23  0.637210907517E+01  0.651351480638E-02
  0.637862258998E+01  0.284623239080E-11  0.000000000000E+00  0.810103882244E-23  0.637862258998E+01  0.651351480638E-02
  0.638513610479E+01 -0.287109392890E-11  0.000000000000E+00  0.824318034857E-23  0.638513610479E+01  0.651351480638E-02
  0.639164961959E+01  0.289539263625E-11  0.000000000000E+00  0.838329851806E-23  0.639164961959E+01  0.651351480638E-02
  0.639816313440E+01 -0.292161264181E-11  0.000000000000E+00  0.853582042881E-23  0.639816313440E+01  0.651351480639E-02
  0.640467664921E+01  0.294421495967E-11  0.000000000000E+00  0.866840172872E-23  0.640467664921E+01  0.651351480638E-02
  0.641119016401E+01 -0.296736546132E-11  0.000000000000E+00  0.880525778103E-23  0.641119016401E+01  0.651351480638E-02
  0.641770367882E+01  0.299227145752E-11  0.000000000000E+00  0.895368847551E-23  0.641770367882E+01  0.651351480639E-02
  0.642421719363E+01 -0.301267312736E-11  0.000000000000E+00  0.907619937230E-23  0.642421719363E+01  0.651351480638E-02
  0.643073070843E+01  0.303705664924E-11  0.000000000000E+00  0.922371309072E-23  0.643073070843E+01  0.651351480638E-02
  0.643724422324E+01 -0.305990348368E-11  0.000000000000E+00  0.936300932942E-23  0.643724422324E+01  0.651351480638E-02
  0.644375773805E+01  0.308321311151E-11  0.000000000000E+00  0.950620309102E-23  0.644375773805E+01  0.651351480638E-02
  0.645027125285E+01 -0.310352883232E-11  0.000000000000E+00  0.963189121304E-23  0.645027125285E+01  0.651351480638E-02
  0.645678476766E+01  0.312925287637E-11  0.000000000000E+00  0.979222356429E-23  0.645678476766E+01  0.651351480638E-02
  0.646329828246E+01 -0.314735512069E-11  0.000000000000E+00  0.990584425572E-23  0.646329828246E+01  0.651351480638E-02
  0.646981179727E+01  0.317046583473E-11  0.000000000000E+00  0.100518536092E-22  0.646981179727E+01  0.651351480638E-02
  0.647632531208E+01 -0.319140401572E-11  0.000000000000E+00  0.101850595915E-22  0.647632531208E+01  0.651351480638E-02
  0.648283882688E+01  0.321255836631E-11  0.000000000000E+00  0.103205312570E-22  0.648283882688E+01  0.651351480638E-02
  0.648935234169E+01 -0.323334947945E-11  0.000000000000E+00  0.104545488563E-22  0.648935234169E+01  0.651351480638E-02
  0.649586585650E+01  0.325131540995E-11  0.000000000000E+00  0.105710518949E-22  0.649586585650E+01  0.651351480638E-02
  0.650237937130E+01 -0.327478692643E-11  0.000000000000E+00  0.107242294135E-22  0.650237937130E+01  0.651351480638E-02
  0.650889288611E+01  0.328734142427E-11  0.000000000000E+00  0.108066136398E-22  0.650889288611E+01  0.651351480638E-02
  0.651540640092E+01 -0.331613216213E-11  0.000000000000E+00  0.109967325167E-22  0.651540640092E+01  0.651351480638E-02
  0.652191991572E+01  0.332487948273E-11  0.000000000000E+00  0.110548235747E-22  0.652191991572E+01  0.651351480638E-02
  0.652843343053E+01 -0.335496070034E-11  0.000000000000E+00  0.112557613009E-22  0.652843343053E+01  0.651351480638E-02
  0.653494694533E+01  0.336477630185E-11  0.000000000000E+00  0.113217195615E-22  0.653494694533E+01  0.651351480638E-02
  0.654146046014E+01 -0.338981019102E-11  0.000000000000E+00  0.114908131311E-22  0.654146046014E+01  0.651351480638E-02
  0.654797397495E+01  0.340441220399E-11  0.000000000000E+00  0.115900224547E-22  0.654797397495E+01  0.651351480638E-02
  0.655448748975E+01 -0.342219925779E-11  0.000000000000E+00  0.117114477600E-22  0.655448748975E+01  0.651351480638E-02
  0.656100100456E+01  0.343873760787E-11  0.000000000000E+00  0.118249163358E-22  0.656100100456E+01  0.651351480638E-02
  0.656751451937E+01 -0.345826310169E-11  0.000000000000E+00  0.119595836805E-22  0.656751451937E+01  0.651351480638E-02
  0.657402803417E+01  0.347251144978E-11  0.000000000000E+00  0.120583357688E-22  0.657402803417E+01  0.651351480638E-02
  0.658054154898E+01 -0.349263341575E-11  0.000000000000E+00  0.121984881768E-22  0.658054154898E+01  0.651351480638E-02
  0.658705506379E+01  0.350387216984E-11  0.000000000000E+00  0.122771201826E-22  0.658705506379E+01  0.651351480638E-02
  0.659356857859E+01 -0.352179065987E-11  0.000000000000E+00  0.124030094520E-22  0.659356857859E+01  0.651351480638E-02
  0.660008209340E+01  0.353855913459E-11  0.000000000000E+00  0.125214007490E-22  0.660008209340E+01  0.651351480638E-02
  0.660659560820E+01 -0.355181128692E-11  0.000000000000E+00  0.126153634179E-22  0.660659560820E+01  0.651351480638E-02
  0.661310912301E+01  0.357134617032E-11  0.000000000000E+00  0.127545134683E-22  0.661310912301E+01  0.651351480638E-02
  0.661962263782E+01 -0.358327260594E-11  0.000000000000E+00  0.128398425685E-22  0.661962263782E+01  0.651351480639E-02
  0.662613615262E+01  0.359739920867E-11  0.000000000000E+00  0.129412810665E-22  0.662613615262E+01  0.651351480638E-02
  0.663264966743E+01 -0.361492664882E-11  0.000000000000E+00  0.130676946764E-22  0.663264966743E+01  0.651351480638E-02
  0.663916318224E+01  0.362487225980E-11  0.000000000000E+00  0.131396988998E-22  0.663916318224E+01  0.651351480638E-02
  0.664567669704E+01 -0.364115029015E-11  0.000000000000E+00  0.132579754354E-22  0.664567669704E+01  0.651351480638E-02
  0.665219021185E+01  0.365195545924E-11  0.000000000000E+00  0.133367786763E-22  0.665219021185E+01  0.651351480638E-02
  0.665870372666E+01 -0.366622020269E-11  0.000000000000E+00  0.134411705746E-22  0.665870372666E+01  0.651351480638E-02
  0.666521724146E+01  0.368031213778E-11  0.000000000000E+00  0.135446974315E-22  0.666521724146E+01  0.651351480638E-02
  0.667173075627E+01 -0.368921582822E-11  0.000000000000E+00  0.136103134272E-22  0.667173075627E+01  0.651351480638E-02
  0.667824427107E+01  0.370745211406E-11  0.000000000000E+00  0.137452011780E-22  0.667824427107E+01  0.651351480638E-02
  0.668475778588E+01 -0.371309789333E-11  0.000000000000E+00  0.137870959654E-22  0.668475778588E+01  0.651351480638E-02
  0.669127130069E+01  0.373007289831E-11  0.000000000000E+00  0.139134438267E-22  0.669127130069E+01  0.651351480638E-02
  0.669778481549E+01 -0.373522127167E-11  0.000000000000E+00  0.139518779483E-22  0.669778481549E+01  0.651351480638E-02
  0.670429833030E+01  0.375372344981E-11  0.000000000000E+00  0.140904397377E-22  0.670429833030E+01  0.651351480638E-02
  0.671081184511E+01 -0.375596173497E-11  0.000000000000E+00  0.141072485546E-22  0.671081184511E+01  0.651351480638E-02
  0.671732535991E+01  0.377397164264E-11  0.000000000000E+00  0.142428619594E-22  0.671732535991E+01  0.651351480638E-02
  0.672383887472E+01 -0.377921386764E-11  0.000000000000E+00  0.142824574573E-22  0.672383887472E+01  0.651351480638E-02
  0.673035238953E+01  0.379417179142E-11  0.000000000000E+00  0.143957395828E-22  0.673035238953E+01  0.651351480638E-02
  0.673686590433E+01 -0.379674680176E-11  0.000000000000E+00  0.144152862767E-22  0.673686590433E+01  0.651351480638E-02
  0.674337941914E+01  0.381452834372E-11  0.000000000000E+00  0.145506264851E-22  0.674337941914E+01  0.651351480638E-02
  0.674989293395E+01 -0.381476628502E-11  0.000000000000E+00  0.145524418093E-22  0.674989293395E+01  0.651351480638E-02
  0.675640644875E+01  0.382953460533E-11  0.000000000000E+00  0.146653352934E-22  0.675640644875E+01  0.651351480638E-02
  0.676291996356E+01 -0.383748557709E-11  0.000000000000E+00  0.147262955544E-22  0.676291996356E+01  0.651351480638E-02
  0.676943347836E+01  0.384393989360E-11  0.000000000000E+00  0.147758739056E-22  0.676943347836E+01  0.651351480638E-02
  0.677594699317E+01 -0.385347155045E-11  0.000000000000E+00  0.148492429901E-22  0.677594699317E+01  0.651351480638E-02
  0.678246050798E+01  0.385968923858E-11  0.000000000000E+00  0.148972010184E-22  0.678246050798E+01  0.651351480638E-02
  0.678897402278E+01 -0.386777793543E-11  0.000000000000E+00  0.149597061578E-22  0.678897402278E+01  0.651351480638E-02
  0.679548753759E+01  0.387227884184E-11  0.000000000000E+00  0.149945434290E-22  0.679548753759E+01  0.651351480638E-02
  0.680200105240E+01 -0.388298967211E-11  0.000000000000E+00  0.150776087937E-22  0.680200105240E+01  0.651351480638E-02
  0.680851456720E+01  0.388540942531E-11  0.000000000000E+00  0.150964064023E-22  0.680851456720E+01  0.651351480638E-02
  0.681502808201E+01 -0.389635145053E-11  0.000000000000E+00  0.151815546261E-22  0.681502808201E+01  0.651351480638E-02
  0.682154159682E+01  0.389671464969E-11  0.000000000000E+00  0.151843850611E-22  0.682154159682E+01  0.651351480638E-02
  0.682805511162E+01 -0.390753096670E-11  0.000000000000E+00  0.152687982557E-22  0.682805511162E+01  0.651351480638E-02
  0.683456862643E+01  0.391242583972E-11  0.000000000000E+00  0.153070759513E-22  0.683456862643E+01  0.651351480638E-02
  0.684108214123E+01 -0.391210747391E-11  0.000000000000E+00  0.153045848875E-22  0.684108214123E+01  0.651351480638E-02
  0.684759565604E+01  0.392425349355E-11  0.000000000000E+00  0.153997654816E-22  0.684759565604E+01  0.651351480638E-02
  0.685410917085E+01 -0.391971568333E-11  0.000000000000E+00  0.153641710381E-22  0.685410917085E+01  0.651351480639E-02
  0.686062268565E+01  0.393424392612E-11  0.000000000000E+00  0.154782752702E-22  0.686062268565E+01  0.651351480638E-02
  0.686713620046E+01 -0.392840643052E-11  0.000000000000E+00  0.154323770833E-22  0.686713620046E+01  0.651351480638E-02
  0.687364971527E+01  0.394105105812E-11  0.000000000000E+00  0.155318834427E-22  0.687364971527E+01  0.651351480638E-02
  0.688016323007E+01 -0.393780315611E-11  0.000000000000E+00  0.155062936963E-22  0.688016323007E+01  0.651351480638E-02
  0.688667674488E+01  0.394443851947E-11  0.000000000000E+00  0.155585952339E-22  0.688667674488E+01  0.651351480638E-02
  0.689319025969E+01 -0.394676213334E-11  0.000000000000E+00  0.155769313372E-22  0.689319025969E+01  0.651351480639E-02
  0.689970377449E+01  0.394749407120E-11  0.000000000000E+00  0.155827094422E-22  0.689970377449E+01  0.651351480638E-02
  0.690621728930E+01 -0.395278081528E-11  0.000000000000E+00  0.156244761736E-22  0.690621728930E+01  0.651351480638E-02
  0.691273080410E+01  0.395095040062E-11  0.000000000000E+00  0.156100090681E-22  0.691273080410E+01  0.651351480639E-02
  0.691924431891E+01 -0.395443375745E-11  0.000000000000E+00  0.156375463420E-22  0.691924431891E+01  0.651351480638E-02
  0.692575783372E+01  0.395908201198E-11  0.000000000000E+00  0.156743303776E-22  0.692575783372E+01  0.651351480639E-02
  0.693227134852E+01 -0.395309240932E-11  0.000000000000E+00  0.156269395966E-22  0.693227134852E+01  0.651351480638E-02
  0.693878486333E+01  0.396256122905E-11  0.000000000000E+00  0.157018914939E-22  0.693878486333E+01  0.651351480638E-02
  0.694529837814E+01 -0.395542835435E-11  0.000000000000E+00  0.156454134664E-22  0.694529837814E+01  0.651351480638E-02
  0.695181189294E+01  0.396294213887E-11  0.000000000000E+00  0.157049103961E-22  0.695181189294E+01  0.651351480638E-02
  0.695832540775E+01 -0.395540494035E-11  0.000000000000E+00  0.156452282422E-22  0.695832540775E+01  0.651351480638E-02
  0.696483892256E+01  0.396323547513E-11  0.000000000000E+00  0.157072354313E-22  0.696483892256E+01  0.651351480638E-02
  0.697135243736E+01 -0.395239238947E-11  0.000000000000E+00  0.156214056003E-22  0.697135243736E+01  0.651351480638E-02
  0.697786595217E+01  0.396407838358E-11  0.000000000000E+00  0.157139174312E-22  0.697786595217E+01  0.651351480638E-02
  0.698437946697E+01 -0.395047693765E-11  0.000000000000E+00  0.156062680349E-22  0.698437946697E+01  0.651351480638E-02
  0.699089298178E+01  0.395952854516E-11  0.000000000000E+00  0.156778663000E-22  0.699089298178E+01  0.651351480638E-02
  0.699740649659E+01 -0.395164685950E-11  0.000000000000E+00  0.156155129022E-22  0.699740649659E+01  0.651351480639E-02
  0.700392001139E+01  0.395405687285E-11  0.000000000000E+00  0.156345657537E-22  0.700392001139E+01  0.651351480638E-02
  0.701043352620E+01 -0.395025498912E-11  0.000000000000E+00  0.156045144790E-22  0.701043352620E+01  0.651351480638E-02
  0.701694704101E+01  0.394757705603E-11  0.000000000000E+00  0.155833646133E-22  0.701694704101E+01  0.651351480638E-02
  0.702346055581E+01 -0.394523952345E-11  0.000000000000E+00  0.155649148974E-22  0.702346055581E+01  0.651351480638E-02
  0.702997407062E+01  0.394098165620E-11  0.000000000000E+00  0.155313364145E-22  0.702997407062E+01  0.651351480638E-02
  0.703648758543E+01 -0.394206940861E-11  0.000000000000E+00  0.155399112223E-22  0.703648758543E+01  0.651351480638E-02
  0.704300110023E+01  0.393351315764E-11  0.000000000000E+00  0.154725257614E-22  0.704300110023E+01  0.651351480638E-02
  0.704951461504E+01 -0.393434206759E-11  0.000000000000E+00  0.154790475048E-22  0.704951461504E+01  0.651351480638E-02
  0.705602812985E+01  0.392680227010E-11  0.000000000000E+00  0.154197760685E-22  0.705602812985E+01  0.651351480638E-02
  0.706254164465E+01 -0.392756702784E-11  0.000000000000E+00  0.154257827582E-22  0.706254164465E+01  0.651351480638E-02
  0.706905515946E+01  0.391672412626E-11  0.000000000000E+00  0.153407278812E-22  0.706905515946E+01  0.651351480638E-02
  0.707556867426E+01 -0.391948151624E-11  0.000000000000E+00  0.153623353562E-22  0.707556867426E+01  0.651351480639E-02
  0.708208218907E+01  0.391129484934E-11  0.000000000000E+00  0.152982273985E-22  0.708208218907E+01  0.651351480638E-02
  0.708859570388E+01 -0.390708289626E-11  0.000000000000E+00  0.152652967582E-22  0.708859570388E+01  0.651351480638E-02
  0.709510921868E+01  0.389976928606E-11  0.000000000000E+00  0.152082004845E-22  0.709510921868E+01  0.651351480638E-02
  0.710162273349E+01 -0.389556971319E-11  0.000000000000E+00  0.151754633903E-22  0.710162273349E+01  0.651351480638E-02
  0.710813624830E+01  0.388880558952E-11  0.000000000000E+00  0.151228089131E-22  0.710813624830E+01  0.651351480638E-02
  0.711464976310E+01 -0.387967085939E-11  0.000000000000E+00  0.150518459772E-22  0.711464976310E+01  0.651351480638E-02
  0.712116327791E+01  0.388294938752E-11  0.000000000000E+00  0.150772959461E-22  0.712116327791E+01  0.651351480638E-02
  0.712767679272E+01 -0.386444502236E-11  0.000000000000E+00  0.149339353309E-22  0.712767679272E+01  0.651351480639E-02
  0.713419030752E+01  0.386760778286E-11  0.000000000000E+00  0.149583899621E-22  0.713419030752E+01  0.651351480638E-02
  0.714070382233E+01 -0.385570818137E-11  0.000000000000E+00  0.148664855799E-22  0.714070382233E+01  0.651351480638E-02
  0.714721733713E+01  0.385134413456E-11  0.000000000000E+00  0.148328516428E-22  0.714721733713E+01  0.651351480639E-02
  0.715373085194E+01 -0.384033136595E-11  0.000000000000E+00  0.147481450003E-22  0.715373085194E+01  0.651351480638E-02
  0.716024436675E+01  0.383690516300E-11  0.000000000000E+00  0.147218412298E-22  0.716024436675E+01  0.651351480639E-02
  0.716675788155E+01 -0.382594240712E-11  0.000000000000E+00  0.146378353026E-22  0.716675788155E+01  0.651351480638E-02
  0.717327139636E+01  0.381885613070E-11  0.000000000000E+00  0.145836621470E-22  0.717327139636E+01  0.651351480638E-02
  0.717978491117E+01 -0.381257177636E-11  0.000000000000E+00  0.145357035499E-22  0.717978491117E+01  0.651351480639E-02
  0.718629842597E+01  0.379757685840E-11  0.000000000000E+00  0.144215899954E-22  0.718629842597E+01  0.651351480638E-02
  0.719281194078E+01 -0.379609104910E-11  0.000000000000E+00  0.144103072530E-22  0.719281194078E+01  0.651351480639E-02
  0.719932545559E+01  0.378276979413E-11  0.000000000000E+00  0.143093473154E-22  0.719932545559E+01  0.651351480638E-02
  0.720583897039E+01 -0.377435122352E-11  0.000000000000E+00  0.142457271585E-22  0.720583897039E+01  0.651351480638E-02
  0.721235248520E+01  0.376477785068E-11  0.000000000000E+00  0.141735522649E-22  0.721235248520E+01  0.651351480638E-02
  0.721886600000E+01 -0.375640409878E-11  0.000000000000E+00  0.141105717533E-22  0.721886600000E+01  0.651351480638E-02
  0.722537951481E+01  0.374314807620E-11  0.000000000000E+00  0.140111575203E-22  0.722537951481E+01  0.651351480638E-02
  0.723189302962E+01 -0.374025659035E-11  0.000000000000E+00  0.139895193617E-22  0.723189302962E+01  0.651351480638E-02
  0.723840654442E+01  0.372259959582E-11  0.000000000000E+00  0.138577477508E-22  0.723840654442E+01  0.651351480638E-02
  0.724492005923E+01 -0.371571486187E-11  0.000000000000E+00  0.138065369347E-22  0.724492005923E+01  0.651351480638E-02
  0.725143357404E+01  0.370510404334E-11  0.000000000000E+00  0.137277959720E-22  0.725143357404E+01  0.651351480638E-02
  0.725794708884E+01 -0.368834877739E-11  0.000000000000E+00  0.136039167037E-22  0.725794708884E+01  0.651351480638E-02
  0.726446060365E+01  0.368760537147E-11  0.000000000000E+00  0.135984333757E-22  0.726446060365E+01  0.651351480638E-02
  0.727097411846E+01 -0.366221232297E-11  0.000000000000E+00  0.134117990985E-22  0.727097411846E+01  0.651351480638E-02
  0.727748763326E+01  0.366772011116E-11  0.000000000000E+00  0.134521708138E-22  0.727748763326E+01  0.651351480638E-02
  0.728400114807E+01 -0.364049399705E-11  0.000000000000E+00  0.132531965425E-22  0.728400114807E+01  0.651351480638E-02
  0.729051466287E+01  0.364048368763E-11  0.000000000000E+00  0.132531214799E-22  0.729051466287E+01  0.651351480638E-02
  0.729702817768E+01 -0.361982930463E-11  0.000000000000E+00  0.131031641947E-22  0.729702817768E+01  0.651351480638E-02
  0.730354169249E+01  0.361350531286E-11  0.000000000000E+00  0.130574206461E-22  0.730354169249E+01  0.651351480638E-02
  0.731005520729E+01 -0.359772625301E-11  0.000000000000E+00  0.129436341916E-22  0.731005520729E+01  0.651351480638E-02
  0.731656872210E+01  0.358646193598E-11  0.000000000000E+00  0.128627092182E-22  0.731656872210E+01  0.651351480638E-02
  0.732308223691E+01 -0.357550643181E-11  0.000000000000E+00  0.127842462439E-22  0.732308223691E+01  0.651351480638E-02
  0.732959575171E+01  0.355414363908E-11  0.000000000000E+00  0.126319370072E-22  0.732959575171E+01  0.651351480638E-02
  0.733610926652E+01 -0.354920336710E-11  0.000000000000E+00  0.125968445410E-22  0.733610926652E+01  0.651351480638E-02
  0.734262278133E+01  0.353305243018E-11  0.000000000000E+00  0.124824594744E-22  0.734262278133E+01  0.651351480638E-02
  0.734913629613E+01 -0.351625847048E-11  0.000000000000E+00  0.123640736312E-22  0.734913629613E+01  0.651351480638E-02
  0.735564981094E+01  0.350923097788E-11  0.000000000000E+00  0.123147020561E-22  0.735564981094E+01  0.651351480638E-02
  0.736216332575E+01 -0.349198566385E-11  0.000000000000E+00  0.121939638765E-22  0.736216332575E+01  0.651351480639E-02
  0.736867684055E+01  0.347825309688E-11  0.000000000000E+00  0.120982446060E-22  0.736867684055E+01  0.651351480638E-02
  0.737519035536E+01 -0.346546878417E-11  0.000000000000E+00  0.120094738941E-22  0.737519035536E+01  0.651351480638E-02
  0.738170387016E+01  0.344503718581E-11  0.000000000000E+00  0.118682812116E-22  0.738170387016E+01  0.651351480638E-02
  0.738821738497E+01 -0.343652252089E-11  0.000000000000E+00  0.118096870366E-22  0.738821738497E+01  0.651351480638E-02
  0.739473089978E+01  0.341983151558E-11  0.000000000000E+00  0.116952475949E-22  0.739473089978E+01  0.651351480638E-02
  0.740124441458E+01 -0.340420110393E-11  0.000000000000E+00  0.115885851560E-22  0.740124441458E+01  0.651351480638E-02
