  0.594221709795E+01  0.776394137872E-12  0.000000000000E+00  0.602787857322E-24  0.594221709795E+01  0.651351480638E-02
  0.594873061276E+01 -0.823862832085E-12  0.000000000000E+00  0.678749966091E-24  0.594873061276E+01  0.651351480638E-02
  0.595524412757E+01  0.870402823109E-12  0.000000000000E+00  0.757601074476E-24  0.595524412757E+01  0.651351480638E-02
  0.596175764237E+01 -0.917834602707E-12  0.000000000000E+00  0.842420357927E-24  0.596175764237E+01  0.651351480639E-02
  0.596827115718E+01  0.964766852252E-12  0.000000000000E+00  0.930775079205E-24  0.596827115718E+01  0.651351480638E-02
  0.597478467199E+01 -0.100999078273E-11  0.000000000000E+00  0.102008138120E-23  0.597478467199E+01  0.651351480638E-02
  0.598129818679E+01  0.105770333627E-11  0.000000000000E+00  0.111873634756E-23  0.598129818679E+01  0.651351480638E-02
  0.598781170160E+01 -0.110222992729E-11  0.000000000000E+00  0.121491081261E-23  0.598781170160E+01  0.651351480639E-02
  0.599432521640E+01  0.114872099049E-11  0.000000000000E+00  0.131955991398E-23  0.599432521640E+01  0.651351480638E-02
  0.600083873121E+01 -0.119286730667E-11  0.000000000000E+00  0.142293241133E-23  0.600083873121E+01  0.651351480638E-02
  0.600735224602E+01  0.123824357625E-11  0.000000000000E+00  0.153324715413E-23  0.600735224602E+01  0.651351480639E-02
  0.601386576082E+01 -0.128452648607E-11  0.000000000000E+00  0.165000829342E-23  0.601386576082E+01  0.651351480638E-02
  0.602037927563E+01  0.132663839063E-11  0.000000000000E+00  0.175996941948E-23  0.602037927563E+01  0.651351480638E-02
  0.602689279044E+01 -0.137371039533E-11  0.000000000000E+00  0.188708025023E-23  0.602689279044E+01  0.651351480638E-02
  0.603340630524E+01  0.141639943723E-11  0.000000000000E+00  0.200618736578E-23  0.603340630524E+01  0.651351480638E-02
  0.603991982005E+01 -0.145970668295E-11  0.000000000000E+00  0.213074360026E-23  0.603991982005E+01  0.651351480638E-02
  0.604643333486E+01  0.150528907141E-11  0.000000000000E+00  0.226589518851E-23  0.604643333486E+01  0.651351480638E-02
  0.605294684966E+01 -0.154634828251E-11  0.000000000000E+00  0.239119301081E-23  0.605294684966E+01  0.651351480638E-02
  0.605946036447E+01  0.159169443882E-11  0.000000000000E+00  0.253349118659E-23  0.605946036447E+01  0.651351480638E-02
  0.606597387927E+01 -0.163186592346E-11  0.000000000000E+00  0.266298639214E-23  0.606597387927E+01  0.651351480638E-02
  0.607248739408E+01  0.167681699982E-11  0.000000000000E+00  0.281171525088E-23  0.607248739408E+01  0.651351480638E-02
  0.607900090889E+01 -0.171630704704E-11  0.000000000000E+00  0.294570987972E-23  0.607900090889E+01  0.651351480638E-02
  0.608551442369E+01  0.176077551087E-11  0.000000000000E+00  0.310033039969E-23  0.608551442369E+01  0.651351480638E-02
  0.609202793850E+01 -0.180101442734E-11  0.000000000000E+00  0.324365296749E-23  0.609202793850E+01  0.651351480638E-02
  0.609854145331E+01  0.184333791200E-11  0.000000000000E+00  0.339789465783E-23  0.609854145331E+01  0.651351480638E-02
  0.610505496811E+01 -0.188341739340E-11  0.000000000000E+00  0.354726107778E-23  0.610505496811E+01  0.651351480638E-02
  0.611156848292E+01  0.192545507748E-11  0.000000000000E+00  0.370737725540E-23  0.611156848292E+01  0.651351480638E-02
  0.611808199773E+01 -0.196407775903E-11  0.000000000000E+00  0.385760144352E-23  0.611808199773E+01  0.651351480638E-02
  0.612459551253E+01  0.200635086041E-11  0.000000000000E+00  0.402544377507E-23  0.612459551253E+01  0.651351480638E-02
  0.613110902734E+01 -0.204412089549E-11  0.000000000000E+00  0.417843023538E-23  0.613110902734E+01  0.651351480639E-02
  0.613762254215E+01  0.208494800203E-11  0.000000000000E+00  0.434700817116E-23  0.613762254215E+01  0.651351480638E-02
  0.614413605695E+01 -0.212388777806E-11  0.000000000000E+00  0.451089929378E-23  0.614413605695E+01  0.651351480638E-02
  0.615064957176E+01  0.216234604770E-11  0.000000000000E+00  0.467574043001E-23  0.615064957176E+01  0.651351480638E-02
  0.615716308656E+01 -0.220199554111E-11  0.000000000000E+00  0.484878436306E-23  0.615716308656E+01  0.651351480638E-02
  0.616367660137E+01  0.223989731797E-11  0.000000000000E+00  0.501713999504E-23  0.616367660137E+01  0.651351480638E-02
  0.617019011618E+01 -0.227813039795E-11  0.000000000000E+00  0.518987811008E-23  0.617019011618E+01  0.651351480638E-02
  0.617670363098E+01  0.231662948572E-11  0.000000000000E+00  0.536677217412E-23  0.617670363098E+01  0.651351480639E-02
  0.618321714579E+01 -0.235384082179E-11  0.000000000000E+00  0.554056661430E-23  0.618321714579E+01  0.651351480638E-02
  0.618973066060E+01  0.238980529899E-11  0.000000000000E+00  0.571116936709E-23  0.618973066060E+01  0.651351480638E-02
  0.619624417540E+01 -0.242849767705E-11  0.000000000000E+00  0.589760096742E-23  0.619624417540E+01  0.651351480638E-02
  0.620275769021E+01  0.246238844806E-11  0.000000000000E+00  0.606335686915E-23  0.620275769021E+01  0.651351480638E-02
  0.620927120502E+01 -0.250117028601E-11  0.000000000000E+00  0.625585279960E-23  0.620927120502E+01  0.651351480638E-02
  0.621578471982E+01  0.253450538328E-11  0.000000000000E+00  0.642371753788E-23  0.621578471982E+01  0.651351480638E-02
  0.622229823463E+01 -0.257206200900E-11  0.000000000000E+00  0.661550297815E-23  0.622229823463E+01  0.651351480638E-02
  0.622881174943E+01  0.260352649402E-11  0.000000000000E+00  0.677835020505E-23  0.622881174943E+01  0.651351480638E-02
  0.623532526424E+01 -0.264175770143E-11  0.000000000000E+00  0.697888375305E-23  0.623532526424E+01  0.651351480638E-02
  0.624183877905E+01  0.267466248057E-11  0.000000000000E+00  0.715381938498E-23  0.624183877905E+01  0.651351480638E-02
  0.624835229385E+01 -0.270949111338E-11  0.000000000000E+00  0.734134209350E-23  0.624835229385E+01  0.651351480639E-02
  0.625486580866E+01  0.274416596535E-11  0.000000000000E+00  0.753044684540E-23  0.625486580866E+01  0.651351480638E-02
  0.626137932347E+01 -0.277743855714E-11  0.000000000000E+00  0.771416493868E-23  0.626137932347E+01  0.651351480638E-02
  0.626789283827E+01  0.280964453822E-11  0.000000000000E+00  0.789410243113E-23  0.626789283827E+01  0.651351480639E-02
  0.627440635308E+01 -0.284310116886E-11  0.000000000000E+00  0.808322425638E-23  0.627440635308E+01  0.651351480638E-02
  0.628091986789E+01  0.287481858824E-11  0.000000000000E+00  0.826458191529E-23  0.628091986789E+01  0.651351480638E-02
  0.628743338269E+01 -0.290676709928E-11  0.000000000000E+00  0.844929496943E-23  0.628743338269E+01  0.651351480638E-02
  0.629394689750E+01  0.293864704241E-11  0.000000000000E+00  0.863564643987E-23  0.629394689750E+01  0.651351480639E-02
  0.630046041230E+01 -0.297022612000E-11  0.000000000000E+00  0.882224320391E-23  0.630046041230E+01  0.651351480638E-02
  0.630697392711E+01  0.300031079956E-11  0.000000000000E+00  0.900186489396E-23  0.630697392711E+01  0.651351480638E-02
  0.631348744192E+01 -0.303116974360E-11  0.000000000000E+00  0.918799001454E-23  0.631348744192E+01  0.651351480638E-02
  0.632000095672E+01  0.306246464989E-11  0.000000000000E+00  0.937868973182E-23  0.632000095672E+01  0.651351480638E-02
  0.632651447153E+01 -0.309019004035E-11  0.000000000000E+00  0.954927448550E-23  0.632651447153E+01  0.651351480638E-02
  0.633302798634E+01  0.312290834425E-11  0.000000000000E+00  0.975255652659E-23  0.633302798634E+01  0.651351480638E-02
  0.633954150114E+01 -0.314993316664E-11  0.000000000000E+00  0.992207895433E-23  0.633954150114E+01  0.651351480638E-02
  0.634605501595E+01  0.318180506133E-11  0.000000000000E+00  0.101238834483E-22  0.634605501595E+01  0.651351480638E-02
  0.635256853076E+01 -0.320664502556E-11  0.000000000000E+00  0.102825723199E-22  0.635256853076E+01  0.651351480639E-02
  0.635908204556E+01  0.323787139695E-11  0.000000000000E+00  0.104838111832E-22  0.635908204556E+01  0.651351480638E-02
  0.636559556037E+01 -0.326312679183E-11  0.000000000000E+00  0.106479964596E-22  0.636559556037E+01  0.651351480638E-02
  0.637210907517E+01  0.329146847246E-11  0.000000000000E+00  0.108337647052E-22  0.637210907517E+01  0.651351480638E-02
  0.637862258998E+01 -0.331755420625E-11  0.000000000000E+00  0.110061659114E-22  0.637862258998E+01  0.651351480638E-02
  0.638513610479E+01  0.334549260736E-11  0.000000000000E+00  0.111923207859E-22  0.638513610479E+01  0.651351480638E-02
  0.639164961959E+01 -0.337230489536E-11  0.000000000000E+00  0.113724403073E-22  0.639164961959E+01  0.651351480638E-02
  0.639816313440E+01  0.339584075425E-11  0.000000000000E+00  0.115317344283E-22  0.639816313440E+01  0.651351480639E-02
  0.640467664921E+01 -0.342383805636E-11  0.000000000000E+00  0.117226670362E-22  0.640467664921E+01  0.651351480638E-02
  0.641119016401E+01  0.344729744017E-11  0.000000000000E+00  0.118838596410E-22  0.641119016401E+01  0.651351480638E-02
  0.641770367882E+01 -0.347335747642E-11  0.000000000000E+00  0.120642121590E-22  0.641770367882E+01  0.651351480639E-02
  0.642421719363E+01  0.349756924437E-11  0.000000000000E+00  0.122329906191E-22  0.642421719363E+01  0.651351480638E-02
  0.643073070843E+01 -0.352201209205E-11  0.000000000000E+00  0.124045691766E-22  0.643073070843E+01  0.651351480638E-02
  0.643724422324E+01  0.354629644864E-11  0.000000000000E+00  0.125762185016E-22  0.643724422324E+01  0.651351480638E-02
  0.644375773805E+01 -0.356742752915E-11  0.000000000000E+00  0.127265391757E-22  0.644375773805E+01  0.651351480638E-02
  0.645027125285E+01  0.359270784145E-11  0.000000000000E+00  0.129075496340E-22  0.645027125285E+01  0.651351480638E-02
  0.645678476766E+01 -0.361229852788E-11  0.000000000000E+00  0.130487006545E-22  0.645678476766E+01  0.651351480638E-02
  0.646329828246E+01  0.363600854491E-11  0.000000000000E+00  0.132205581386E-22  0.646329828246E+01  0.651351480638E-02
  0.646981179727E+01 -0.365626363650E-11  0.000000000000E+00  0.133682637796E-22  0.646981179727E+01  0.651351480638E-02
  0.647632531208E+01  0.367987611376E-11  0.000000000000E+00  0.135414882126E-22  0.647632531208E+01  0.651351480638E-02
  0.648283882688E+01 -0.369900718102E-11  0.000000000000E+00  0.136826541252E-22  0.648283882688E+01  0.651351480638E-02
  0.648935234169E+01  0.372087966313E-11  0.000000000000E+00  0.138449454675E-22  0.648935234169E+01  0.651351480638E-02
  0.649586585650E+01 -0.374029762040E-11  0.000000000000E+00  0.139898262891E-22  0.649586585650E+01  0.651351480638E-02
  0.650237937130E+01  0.376209356960E-11  0.000000000000E+00  0.141533480264E-22  0.650237937130E+01  0.651351480638E-02
  0.650889288611E+01 -0.377896145236E-11  0.000000000000E+00  0.142805496585E-22  0.650889288611E+01  0.651351480638E-02
  0.651540640092E+01  0.380146355575E-11  0.000000000000E+00  0.144511251657E-22  0.651540640092E+01  0.651351480638E-02
  0.652191991572E+01 -0.381670592161E-11  0.000000000000E+00  0.145672440921E-22  0.652191991572E+01  0.651351480638E-02
  0.652843343053E+01  0.383855539081E-11  0.000000000000E+00  0.147345074883E-22  0.652843343053E+01  0.651351480638E-02
  0.653494694533E+01 -0.385107123277E-11  0.000000000000E+00  0.148307496399E-22  0.653494694533E+01  0.651351480638E-02
  0.654146046014E+01  0.387474001674E-11  0.000000000000E+00  0.150136101973E-22  0.654146046014E+01  0.651351480638E-02
  0.654797397495E+01 -0.388608479010E-11  0.000000000000E+00  0.151016549958E-22  0.654797397495E+01  0.651351480638E-02
  0.655448748975E+01  0.390689294536E-11  0.000000000000E+00  0.152638124865E-22  0.655448748975E+01  0.651351480638E-02
  0.656100100456E+01 -0.392128634543E-11  0.000000000000E+00  0.153764866029E-22  0.656100100456E+01  0.651351480638E-02
  0.656751451937E+01  0.393980110334E-11  0.000000000000E+00  0.155220327339E-22  0.656751451937E+01  0.651351480638E-02
  0.657402803417E+01 -0.395354270107E-11  0.000000000000E+00  0.156304998892E-22  0.657402803417E+01  0.651351480638E-02
  0.658054154898E+01  0.396903112934E-11  0.000000000000E+00  0.157532081057E-22  0.658054154898E+01  0.651351480638E-02
  0.658705506379E+01 -0.398498329327E-11  0.000000000000E+00  0.158800918476E-22  0.658705506379E+01  0.651351480638E-02
  0.659356857859E+01  0.399570216568E-11  0.000000000000E+00  0.159656357968E-22  0.659356857859E+01  0.651351480638E-02
  0.660008209340E+01 -0.401484975244E-11  0.000000000000E+00  0.161190185347E-22  0.660008209340E+01  0.651351480638E-02
  0.660659560820E+01  0.402508681612E-11  0.000000000000E+00  0.162013238773E-22  0.660659560820E+01  0.651351480638E-02
  0.661310912301E+01 -0.404068664349E-11  0.000000000000E+00  0.163271485509E-22  0.661310912301E+01  0.651351480638E-02
  0.661962263782E+01  0.405148768104E-11  0.000000000000E+00  0.164145524296E-22  0.661962263782E+01  0.651351480639E-02
  0.662613615262E+01 -0.406409701403E-11  0.000000000000E+00  0.165168845394E-22  0.662613615262E+01  0.651351480638E-02
  0.663264966743E+01  0.407821023469E-11  0.000000000000E+00  0.166317987183E-22  0.663264966743E+01  0.651351480638E-02
  0.663916318224E+01 -0.408803228602E-11  0.000000000000E+00  0.167120079715E-22  0.663916318224E+01  0.651351480638E-02
  0.664567669704E+01  0.410072525487E-11  0.000000000000E+00  0.168159476159E-22  0.664567669704E+01  0.651351480638E-02
  0.665219021185E+01 -0.411281632364E-11  0.000000000000E+00  0.169152581120E-22  0.665219021185E+01  0.651351480638E-02
  0.665870372666E+01  0.412043753660E-11  0.000000000000E+00  0.169780054930E-22  0.665870372666E+01  0.651351480638E-02
  0.666521724146E+01 -0.413453796373E-11  0.000000000000E+00  0.170944041735E-22  0.666521724146E+01  0.651351480638E-02
  0.667173075627E+01  0.413653179742E-11  0.000000000000E+00  0.171108953111E-22  0.667173075627E+01  0.651351480638E-02
  0.667824427107E+01 -0.415786249016E-11  0.000000000000E+00  0.172878204871E-22  0.667824427107E+01  0.651351480638E-02
  0.668475778588E+01  0.415122135487E-11  0.000000000000E+00  0.172326387371E-22  0.668475778588E+01  0.651351480638E-02
  0.669127130069E+01 -0.417606981296E-11  0.000000000000E+00  0.174395590827E-22  0.669127130069E+01  0.651351480638E-02
  0.669778481549E+01  0.417175476633E-11  0.000000000000E+00  0.174035378304E-22  0.669778481549E+01  0.651351480638E-02
  0.670429833030E+01 -0.418750253602E-11  0.000000000000E+00  0.175351774892E-22  0.670429833030E+01  0.651351480638E-02
  0.671081184511E+01  0.419285492745E-11  0.000000000000E+00  0.175800324427E-22  0.671081184511E+01  0.651351480638E-02
  0.671732535991E+01 -0.419847678954E-11  0.000000000000E+00  0.176272073523E-22  0.671732535991E+01  0.651351480638E-02
  0.672383887472E+01  0.420769811199E-11  0.000000000000E+00  0.177047234016E-22  0.672383887472E+01  0.651351480638E-02
  0.673035238953E+01 -0.420890861925E-11  0.000000000000E+00  0.177149117652E-22  0.673035238953E+01  0.651351480638E-02
  0.673686590433E+01  0.422323957023E-11  0.000000000000E+00  0.178357524676E-22  0.673686590433E+01  0.651351480638E-02
  0.674337941914E+01 -0.422062729289E-11  0.000000000000E+00  0.178136947455E-22  0.674337941914E+01  0.651351480638E-02
  0.674989293395E+01  0.423022566615E-11  0.000000000000E+00  0.178948091866E-22  0.674989293395E+01  0.651351480638E-02
  0.675640644875E+01 -0.423379110648E-11  0.000000000000E+00  0.179249871333E-22  0.675640644875E+01  0.651351480638E-02
  0.676291996356E+01  0.423944376531E-11  0.000000000000E+00  0.179728834393E-22  0.676291996356E+01  0.651351480638E-02
  0.676943347836E+01 -0.424270926480E-11  0.000000000000E+00  0.180005819056E-22  0.676943347836E+01  0.651351480638E-02
  0.677594699317E+01  0.424633347310E-11  0.000000000000E+00  0.180313479647E-22  0.677594699317E+01  0.651351480638E-02
  0.678246050798E+01 -0.424939917742E-11  0.000000000000E+00  0.180573933691E-22  0.678246050798E+01  0.651351480638E-02
  0.678897402278E+01  0.425267337160E-11  0.000000000000E+00  0.180852308055E-22  0.678897402278E+01  0.651351480638E-02
  0.679548753759E+01 -0.425462643941E-11  0.000000000000E+00  0.181018461389E-22  0.679548753759E+01  0.651351480638E-02
  0.680200105240E+01  0.425766274913E-11  0.000000000000E+00  0.181276920854E-22  0.680200105240E+01  0.651351480638E-02
  0.680851456720E+01 -0.425882709022E-11  0.000000000000E+00  0.181376081844E-22  0.680851456720E+01  0.651351480638E-02
  0.681502808201E+01  0.426182334629E-11  0.000000000000E+00  0.181631382350E-22  0.681502808201E+01  0.651351480638E-02
  0.682154159682E+01 -0.425821972279E-11  0.000000000000E+00  0.181324352075E-22  0.682154159682E+01  0.651351480638E-02
  0.682805511162E+01  0.426629423824E-11  0.000000000000E+00  0.182012665272E-22  0.682805511162E+01  0.651351480638E-02
  0.683456862643E+01 -0.425820088379E-11  0.000000000000E+00  0.181322747667E-22  0.683456862643E+01  0.651351480638E-02
  0.684108214123E+01  0.426685868601E-11  0.000000000000E+00  0.182060830463E-22  0.684108214123E+01  0.651351480638E-02
  0.684759565604E+01 -0.425850125034E-11  0.000000000000E+00  0.181348328991E-22  0.684759565604E+01  0.651351480638E-02
  0.685410917085E+01  0.426325003408E-11  0.000000000000E+00  0.181753008531E-22  0.685410917085E+01  0.651351480639E-02
  0.686062268565E+01 -0.425799832952E-11  0.000000000000E+00  0.181305497742E-22  0.686062268565E+01  0.651351480638E-02
  0.686713620046E+01  0.426326538609E-11  0.000000000000E+00  0.181754317522E-22  0.686713620046E+01  0.651351480638E-02
  0.687364971527E+01 -0.425162866619E-11  0.000000000000E+00  0.180763463152E-22  0.687364971527E+01  0.651351480638E-02
  0.688016323007E+01  0.425757238847E-11  0.000000000000E+00  0.181269226431E-22  0.688016323007E+01  0.651351480638E-02
  0.688667674488E+01 -0.425094567432E-11  0.000000000000E+00  0.180705391260E-22  0.688667674488E+01  0.651351480638E-02
  0.689319025969E+01  0.425028797226E-11  0.000000000000E+00  0.180649478471E-22  0.689319025969E+01  0.651351480639E-02
  0.689970377449E+01 -0.424401081882E-11  0.000000000000E+00  0.180116278303E-22  0.689970377449E+01  0.651351480638E-02
  0.690621728930E+01  0.424351635155E-11  0.000000000000E+00  0.180074310259E-22  0.690621728930E+01  0.651351480638E-02
  0.691273080410E+01 -0.423631525673E-11  0.000000000000E+00  0.179463669544E-22  0.691273080410E+01  0.651351480639E-02
  0.691924431891E+01  0.423422711239E-11  0.000000000000E+00  0.179286792393E-22  0.691924431891E+01  0.651351480638E-02
  0.692575783372E+01 -0.423066865708E-11  0.000000000000E+00  0.178985572860E-22  0.692575783372E+01  0.651351480639E-02
  0.693227134852E+01  0.422153421691E-11  0.000000000000E+00  0.178213511446E-22  0.693227134852E+01  0.651351480638E-02
  0.693878486333E+01 -0.422140480074E-11  0.000000000000E+00  0.178202584917E-22  0.693878486333E+01  0.651351480638E-02
  0.694529837814E+01  0.420944067306E-11  0.000000000000E+00  0.177193907800E-22  0.694529837814E+01  0.651351480638E-02
  0.695181189294E+01 -0.420846031010E-11  0.000000000000E+00  0.177111381817E-22  0.695181189294E+01  0.651351480638E-02
  0.695832540775E+01  0.419794577517E-11  0.000000000000E+00  0.176227487313E-22  0.695832540775E+01  0.651351480638E-02
  0.696483892256E+01 -0.419704453960E-11  0.000000000000E+00  0.176151828674E-22  0.696483892256E+01  0.651351480638E-02
  0.697135243736E+01  0.418425201359E-11  0.000000000000E+00  0.175079649132E-22  0.697135243736E+01  0.651351480638E-02
  0.697786595217E+01 -0.418027854703E-11  0.000000000000E+00  0.174747287307E-22  0.697786595217E+01  0.651351480638E-02
  0.698437946697E+01  0.416799773832E-11  0.000000000000E+00  0.173722051467E-22  0.698437946697E+01  0.651351480638E-02
  0.699089298178E+01 -0.416660257222E-11  0.000000000000E+00  0.173605769948E-22  0.699089298178E+01  0.651351480638E-02
  0.699740649659E+01  0.415352734161E-11  0.000000000000E+00  0.172517893775E-22  0.699740649659E+01  0.651351480639E-02
  0.700392001139E+01 -0.414348465921E-11  0.000000000000E+00  0.171684651211E-22  0.700392001139E+01  0.651351480638E-02
  0.701043352620E+01  0.413798846159E-11  0.000000000000E+00  0.171229485083E-22  0.701043352620E+01  0.651351480638E-02
  0.701694704101E+01 -0.412511337097E-11  0.000000000000E+00  0.170165603233E-22  0.701694704101E+01  0.651351480638E-02
  0.702346055581E+01  0.412127666400E-11  0.000000000000E+00  0.169849213413E-22  0.702346055581E+01  0.651351480638E-02
  0.702997407062E+01 -0.410308385255E-11  0.000000000000E+00  0.168352971011E-22  0.702997407062E+01  0.651351480638E-02
  0.703648758543E+01  0.409998622522E-11  0.000000000000E+00  0.168098870470E-22  0.703648758543E+01  0.651351480638E-02
  0.704300110023E+01 -0.408273437087E-11  0.000000000000E+00  0.166687199431E-22  0.704300110023E+01  0.651351480638E-02
  0.704951461504E+01  0.407740797178E-11  0.000000000000E+00  0.166252557683E-22  0.704951461504E+01  0.651351480638E-02
  0.705602812985E+01 -0.406344182568E-11  0.000000000000E+00  0.165115594706E-22  0.705602812985E+01  0.651351480638E-02
  0.706254164465E+01  0.405166368998E-11  0.000000000000E+00  0.164159786567E-22  0.706254164465E+01  0.651351480638E-02
  0.706905515946E+01 -0.404071021207E-11  0.000000000000E+00  0.163273390179E-22  0.706905515946E+01  0.651351480638E-02
  0.707556867426E+01  0.402431254343E-11  0.000000000000E+00  0.161950914472E-22  0.707556867426E+01  0.651351480639E-02
  0.708208218907E+01 -0.401887232624E-11  0.000000000000E+00  0.161513347746E-22  0.708208218907E+01  0.651351480638E-02
  0.708859570388E+01  0.399904167535E-11  0.000000000000E+00  0.159923343212E-22  0.708859570388E+01  0.651351480638E-02
  0.709510921868E+01 -0.399142253702E-11  0.000000000000E+00  0.159314538690E-22  0.709510921868E+01  0.651351480638E-02
  0.710162273349E+01  0.397429292590E-11  0.000000000000E+00  0.157950042609E-22  0.710162273349E+01  0.651351480638E-02
  0.710813624830E+01 -0.395951762134E-11  0.000000000000E+00  0.156777797937E-22  0.710813624830E+01  0.651351480638E-02
  0.711464976310E+01  0.395114453776E-11  0.000000000000E+00  0.156115431583E-22  0.711464976310E+01  0.651351480638E-02
  0.712116327791E+01 -0.393001455926E-11  0.000000000000E+00  0.154450144360E-22  0.712116327791E+01  0.651351480638E-02
  0.712767679272E+01  0.392332753155E-11  0.000000000000E+00  0.153924989198E-22  0.712767679272E+01  0.651351480639E-02
  0.713419030752E+01 -0.389812321185E-11  0.000000000000E+00  0.151953645747E-22  0.713419030752E+01  0.651351480638E-02
  0.714070382233E+01  0.389198308708E-11  0.000000000000E+00  0.151475323501E-22  0.714070382233E+01  0.651351480638E-02
  0.714721733713E+01 -0.386838414880E-11  0.000000000000E+00  0.149643959227E-22  0.714721733713E+01  0.651351480639E-02
  0.715373085194E+01  0.385824138018E-11  0.000000000000E+00  0.148860265477E-22  0.715373085194E+01  0.651351480638E-02
  0.716024436675E+01 -0.384203583684E-11  0.000000000000E+00  0.147612393716E-22  0.716024436675E+01  0.651351480639E-02
  0.716675788155E+01  0.381884301289E-11  0.000000000000E+00  0.145835619571E-22  0.716675788155E+01  0.651351480638E-02
  0.717327139636E+01 -0.381259141071E-11  0.000000000000E+00  0.145358532650E-22  0.717327139636E+01  0.651351480638E-02
  0.717978491117E+01  0.378572919987E-11  0.000000000000E+00  0.143317455748E-22  0.717978491117E+01  0.651351480639E-02
  0.718629842597E+01 -0.377490388610E-11  0.000000000000E+00  0.142498993493E-22  0.718629842597E+01  0.651351480638E-02
  0.719281194078E+01  0.375882801503E-11  0.000000000000E+00  0.141287880466E-22  0.719281194078E+01  0.651351480639E-02
  0.719932545559E+01 -0.373267071278E-11  0.000000000000E+00  0.139328306501E-22  0.719932545559E+01  0.651351480638E-02
  0.720583897039E+01  0.372568292611E-11  0.000000000000E+00  0.138807132659E-22  0.720583897039E+01  0.651351480638E-02
  0.721235248520E+01 -0.369605197948E-11  0.000000000000E+00  0.136608002350E-22  0.721235248520E+01  0.651351480638E-02
  0.721886600000E+01  0.368785202658E-11  0.000000000000E+00  0.136002525700E-22  0.721886600000E+01  0.651351480638E-02
  0.722537951481E+01 -0.366113056195E-11  0.000000000000E+00  0.134038769917E-22  0.722537951481E+01  0.651351480638E-02
  0.723189302962E+01  0.365091064966E-11  0.000000000000E+00  0.133291485718E-22  0.723189302962E+01  0.651351480638E-02
  0.723840654442E+01 -0.361990482108E-11  0.000000000000E+00  0.131037109137E-22  0.723840654442E+01  0.651351480638E-02
  0.724492005923E+01  0.361259329741E-11  0.000000000000E+00  0.130508303325E-22  0.724492005923E+01  0.651351480638E-02
  0.725143357404E+01 -0.358241069830E-11  0.000000000000E+00  0.128336664113E-22  0.725143357404E+01  0.651351480638E-02
  0.725794708884E+01  0.356773442831E-11  0.000000000000E+00  0.127287289509E-22  0.725794708884E+01  0.651351480638E-02
  0.726446060365E+01 -0.354563948527E-11  0.000000000000E+00  0.125715593595E-22  0.726446060365E+01  0.651351480638E-02
  0.727097411846E+01  0.352962792457E-11  0.000000000000E+00  0.124582732859E-22  0.727097411846E+01  0.651351480638E-02
  0.727748763326E+01 -0.350079639763E-11  0.000000000000E+00  0.122555754177E-22  0.727748763326E+01  0.651351480638E-02
  0.728400114807E+01  0.348841527911E-11  0.000000000000E+00  0.121690411595E-22  0.728400114807E+01  0.651351480638E-02
  0.729051466287E+01 -0.345825249556E-11  0.000000000000E+00  0.119595103230E-22  0.729051466287E+01  0.651351480638E-02
  0.729702817768E+01  0.344781063702E-11  0.000000000000E+00  0.118873981887E-22  0.729702817768E+01  0.651351480638E-02
  0.730354169249E+01 -0.341557432742E-11  0.000000000000E+00  0.116661479861E-22  0.730354169249E+01  0.651351480638E-02
  0.731005520729E+01  0.339934864886E-11  0.000000000000E+00  0.115555712365E-22  0.731005520729E+01  0.651351480638E-02
  0.731656872210E+01 -0.337936856651E-11  0.000000000000E+00  0.114201319083E-22  0.731656872210E+01  0.651351480638E-02
  0.732308223691E+01  0.334911625420E-11  0.000000000000E+00  0.112165796842E-22  0.732308223691E+01  0.651351480638E-02
  0.732959575171E+01 -0.333935977795E-11  0.000000000000E+00  0.111513237266E-22  0.732959575171E+01  0.651351480638E-02
  0.733610926652E+01  0.330105371089E-11  0.000000000000E+00  0.108969556022E-22  0.733610926652E+01  0.651351480638E-02
  0.734262278133E+01 -0.329446486066E-11  0.000000000000E+00  0.108534987181E-22  0.734262278133E+01  0.651351480638E-02
  0.734913629613E+01  0.325711235348E-11  0.000000000000E+00  0.106087808832E-22  0.734913629613E+01  0.651351480638E-02
  0.735564981094E+01 -0.324338555982E-11  0.000000000000E+00  0.105195498897E-22  0.735564981094E+01  0.651351480638E-02
  0.736216332575E+01  0.321787946672E-11  0.000000000000E+00  0.103547482624E-22  0.736216332575E+01  0.651351480639E-02
  0.736867684055E+01 -0.319051744043E-11  0.000000000000E+00  0.101794015377E-22  0.736867684055E+01  0.651351480638E-02
  0.737519035536E+01  0.317367541500E-11  0.000000000000E+00  0.100722156398E-22  0.737519035536E+01  0.651351480638E-02
  0.738170387016E+01 -0.314574691053E-11  0.000000000000E+00  0.989572362511E-23  0.738170387016E+01  0.651351480638E-02
  0.738821738497E+01  0.311710692323E-11  0.000000000000E+00  0.971635557085E-23  0.738821738497E+01  0.651351480638E-02
  0.739473089978E+01 -0.310198157090E-11  0.000000000000E+00  0.962228966621E-23  0.739473089978E+01  0.651351480638E-02
  0.740124441458E+01  0.307097629746E-11  0.000000000000E+00  0.943089541959E-23  0.740124441458E+01  0.651351480638E-02
  0.740775792939E+01 -0.304680859469E-11  0.000000000000E+00  0.928304261270E-23  0.740775792939E+01  0.651351480638E-02
  0.741427144420E+01  0.302087076051E-11  0.000000000000E+00  0.912566015171E-23  0.741427144420E+01  0.651351480638E-02
