  0.593570358315E+01  0.753211389197E-12  0.000000000000E+00  0.567327396816E-24  0.593570358315E+01  0.651351480638E-02
  0.594221709795E+01 -0.801506521216E-12  0.000000000000E+00  0.642412703552E-24  0.594221709795E+01  0.651351480638E-02
  0.594873061276E+01  0.850738149393E-12  0.000000000000E+00  0.723755398833E-24  0.594873061276E+01  0.651351480638E-02
  0.595524412757E+01 -0.898360720347E-12  0.000000000000E+00  0.807051983863E-24  0.595524412757E+01  0.651351480638E-02
  0.596175764237E+01  0.947236065085E-12  0.000000000000E+00  0.897256162997E-24  0.596175764237E+01  0.651351480639E-02
  0.596827115718E+01 -0.994547653139E-12  0.000000000000E+00  0.989125034364E-24  0.596827115718E+01  0.651351480638E-02
  0.597478467199E+01  0.104291520839E-11  0.000000000000E+00  0.108767213190E-23  0.597478467199E+01  0.651351480638E-02
  0.598129818679E+01 -0.108962701780E-11  0.000000000000E+00  0.118728703792E-23  0.598129818679E+01  0.651351480638E-02
  0.598781170160E+01  0.113769469484E-11  0.000000000000E+00  0.129434921866E-23  0.598781170160E+01  0.651351480639E-02
  0.599432521640E+01 -0.118351498295E-11  0.000000000000E+00  0.140070771487E-23  0.599432521640E+01  0.651351480638E-02
  0.600083873121E+01  0.123142916767E-11  0.000000000000E+00  0.151641779498E-23  0.600083873121E+01  0.651351480638E-02
  0.600735224602E+01 -0.127684585489E-11  0.000000000000E+00  0.163033533714E-23  0.600735224602E+01  0.651351480639E-02
  0.601386576082E+01  0.132401159519E-11  0.000000000000E+00  0.175300670421E-23  0.601386576082E+01  0.651351480638E-02
  0.602037927563E+01 -0.136889636009E-11  0.000000000000E+00  0.187387724468E-23  0.602037927563E+01  0.651351480638E-02
  0.602689279044E+01  0.141418467443E-11  0.000000000000E+00  0.199991829340E-23  0.602689279044E+01  0.651351480638E-02
  0.603340630524E+01 -0.146171838014E-11  0.000000000000E+00  0.213662062283E-23  0.603340630524E+01  0.651351480638E-02
  0.603991982005E+01  0.150367417941E-11  0.000000000000E+00  0.226103603783E-23  0.603991982005E+01  0.651351480638E-02
  0.604643333486E+01 -0.155160490169E-11  0.000000000000E+00  0.240747777095E-23  0.604643333486E+01  0.651351480638E-02
  0.605294684966E+01  0.159318596358E-11  0.000000000000E+00  0.253824151455E-23  0.605294684966E+01  0.651351480638E-02
  0.605946036447E+01 -0.163924530455E-11  0.000000000000E+00  0.268712516850E-23  0.605946036447E+01  0.651351480638E-02
  0.606597387927E+01  0.168209708991E-11  0.000000000000E+00  0.282945061989E-23  0.606597387927E+01  0.651351480638E-02
  0.607248739408E+01 -0.172620492442E-11  0.000000000000E+00  0.297978344109E-23  0.607248739408E+01  0.651351480638E-02
  0.607900090889E+01  0.176937139522E-11  0.000000000000E+00  0.313067513424E-23  0.607900090889E+01  0.651351480638E-02
  0.608551442369E+01 -0.181227140818E-11  0.000000000000E+00  0.328432765689E-23  0.608551442369E+01  0.651351480638E-02
  0.609202793850E+01  0.185497025404E-11  0.000000000000E+00  0.344091464337E-23  0.609202793850E+01  0.651351480638E-02
  0.609854145331E+01 -0.189757152619E-11  0.000000000000E+00  0.360077769702E-23  0.609854145331E+01  0.651351480638E-02
  0.610505496811E+01  0.194017211352E-11  0.000000000000E+00  0.376426783009E-23  0.610505496811E+01  0.651351480638E-02
  0.611156848292E+01 -0.198028838032E-11  0.000000000000E+00  0.392154206924E-23  0.611156848292E+01  0.651351480638E-02
  0.611808199773E+01  0.202357383998E-11  0.000000000000E+00  0.409485108584E-23  0.611808199773E+01  0.651351480638E-02
  0.612459551253E+01 -0.206367910718E-11  0.000000000000E+00  0.425877145742E-23  0.612459551253E+01  0.651351480638E-02
  0.613110902734E+01  0.210475780737E-11  0.000000000000E+00  0.443000542769E-23  0.613110902734E+01  0.651351480639E-02
  0.613762254215E+01 -0.214620304261E-11  0.000000000000E+00  0.460618750010E-23  0.613762254215E+01  0.651351480638E-02
  0.614413605695E+01  0.218509488982E-11  0.000000000000E+00  0.477463967751E-23  0.614413605695E+01  0.651351480638E-02
  0.615064957176E+01 -0.222559849077E-11  0.000000000000E+00  0.495328864211E-23  0.615064957176E+01  0.651351480638E-02
  0.615716308656E+01  0.226697897967E-11  0.000000000000E+00  0.513919369425E-23  0.615716308656E+01  0.651351480638E-02
  0.616367660137E+01 -0.230321823973E-11  0.000000000000E+00  0.530481425982E-23  0.616367660137E+01  0.651351480638E-02
  0.617019011618E+01  0.234481386278E-11  0.000000000000E+00  0.549815205107E-23  0.617019011618E+01  0.651351480638E-02
  0.617670363098E+01 -0.238213627023E-11  0.000000000000E+00  0.567457320996E-23  0.617670363098E+01  0.651351480639E-02
  0.618321714579E+01  0.242066224810E-11  0.000000000000E+00  0.585960571938E-23  0.618321714579E+01  0.651351480638E-02
  0.618973066060E+01 -0.246007348463E-11  0.000000000000E+00  0.605196154979E-23  0.618973066060E+01  0.651351480638E-02
  0.619624417540E+01  0.249512899020E-11  0.000000000000E+00  0.622566867776E-23  0.619624417540E+01  0.651351480638E-02
  0.620275769021E+01 -0.253368930662E-11  0.000000000000E+00  0.641958150251E-23  0.620275769021E+01  0.651351480638E-02
  0.620927120502E+01  0.257026267469E-11  0.000000000000E+00  0.660625021690E-23  0.620927120502E+01  0.651351480638E-02
  0.621578471982E+01 -0.260755087266E-11  0.000000000000E+00  0.679932155352E-23  0.621578471982E+01  0.651351480638E-02
  0.622229823463E+01  0.264284348026E-11  0.000000000000E+00  0.698462166116E-23  0.622229823463E+01  0.651351480638E-02
  0.622881174943E+01 -0.267851284147E-11  0.000000000000E+00  0.717443104190E-23  0.622881174943E+01  0.651351480638E-02
  0.623532526424E+01  0.271535000212E-11  0.000000000000E+00  0.737312563403E-23  0.623532526424E+01  0.651351480638E-02
  0.624183877905E+01 -0.274883301516E-11  0.000000000000E+00  0.755608294523E-23  0.624183877905E+01  0.651351480638E-02
  0.624835229385E+01  0.278434301559E-11  0.000000000000E+00  0.775256602848E-23  0.624835229385E+01  0.651351480639E-02
  0.625486580866E+01 -0.281853722678E-11  0.000000000000E+00  0.794415209873E-23  0.625486580866E+01  0.651351480638E-02
  0.626137932347E+01  0.285204024968E-11  0.000000000000E+00  0.813413358580E-23  0.626137932347E+01  0.651351480638E-02
  0.626789283827E+01 -0.288621394487E-11  0.000000000000E+00  0.833023093557E-23  0.626789283827E+01  0.651351480639E-02
  0.627440635308E+01  0.292012224802E-11  0.000000000000E+00  0.852711394339E-23  0.627440635308E+01  0.651351480638E-02
  0.628091986789E+01 -0.295248685806E-11  0.000000000000E+00  0.871717864703E-23  0.628091986789E+01  0.651351480638E-02
  0.628743338269E+01  0.298662166056E-11  0.000000000000E+00  0.891990894332E-23  0.628743338269E+01  0.651351480638E-02
  0.629394689750E+01 -0.301711564233E-11  0.000000000000E+00  0.910298679918E-23  0.629394689750E+01  0.651351480639E-02
  0.630046041230E+01  0.305027124368E-11  0.000000000000E+00  0.930415466000E-23  0.630046041230E+01  0.651351480638E-02
  0.630697392711E+01 -0.308156404070E-11  0.000000000000E+00  0.949603693695E-23  0.630697392711E+01  0.651351480638E-02
  0.631348744192E+01  0.311254542481E-11  0.000000000000E+00  0.968793902153E-23  0.631348744192E+01  0.651351480638E-02
  0.632000095672E+01 -0.314391627790E-11  0.000000000000E+00  0.988420956244E-23  0.632000095672E+01  0.651351480638E-02
  0.632651447153E+01  0.317316232405E-11  0.000000000000E+00  0.100689591348E-22  0.632651447153E+01  0.651351480638E-02
  0.633302798634E+01 -0.320440622689E-11  0.000000000000E+00  0.102682192669E-22  0.633302798634E+01  0.651351480638E-02
  0.633954150114E+01  0.323331268354E-11  0.000000000000E+00  0.104543109095E-22  0.633954150114E+01  0.651351480638E-02
  0.634605501595E+01 -0.326224904333E-11  0.000000000000E+00  0.106422688207E-22  0.634605501595E+01  0.651351480638E-02
  0.635256853076E+01  0.329154745861E-11  0.000000000000E+00  0.108342846722E-22  0.635256853076E+01  0.651351480639E-02
  0.635908204556E+01 -0.331982398554E-11  0.000000000000E+00  0.110212312949E-22  0.635908204556E+01  0.651351480638E-02
  0.636559556037E+01  0.334795224597E-11  0.000000000000E+00  0.112087842413E-22  0.636559556037E+01  0.651351480638E-02
  0.637210907517E+01 -0.337637355369E-11  0.000000000000E+00  0.113998983741E-22  0.637210907517E+01  0.651351480638E-02
  0.637862258998E+01  0.340248454343E-11  0.000000000000E+00  0.115769010683E-22  0.637862258998E+01  0.651351480638E-02
  0.638513610479E+01 -0.343126658998E-11  0.000000000000E+00  0.117735904115E-22  0.638513610479E+01  0.651351480638E-02
  0.639164961959E+01  0.345723056125E-11  0.000000000000E+00  0.119524431537E-22  0.639164961959E+01  0.651351480638E-02
  0.639816313440E+01 -0.348301507340E-11  0.000000000000E+00  0.121313940015E-22  0.639816313440E+01  0.651351480639E-02
  0.640467664921E+01  0.351031673124E-11  0.000000000000E+00  0.123223235536E-22  0.640467664921E+01  0.651351480638E-02
  0.641119016401E+01 -0.353329901217E-11  0.000000000000E+00  0.124842019094E-22  0.641119016401E+01  0.651351480638E-02
  0.641770367882E+01  0.356101304473E-11  0.000000000000E+00  0.126808139048E-22  0.641770367882E+01  0.651351480639E-02
  0.642421719363E+01 -0.358292478503E-11  0.000000000000E+00  0.128373500152E-22  0.642421719363E+01  0.651351480638E-02
  0.643073070843E+01  0.360977509596E-11  0.000000000000E+00  0.130304762434E-22  0.643073070843E+01  0.651351480638E-02
  0.643724422324E+01 -0.363155663793E-11  0.000000000000E+00  0.131882036145E-22  0.643724422324E+01  0.651351480638E-02
  0.644375773805E+01  0.365621080243E-11  0.000000000000E+00  0.133678774318E-22  0.644375773805E+01  0.651351480638E-02
  0.645027125285E+01 -0.367952025268E-11  0.000000000000E+00  0.135388692899E-22  0.645027125285E+01  0.651351480638E-02
  0.645678476766E+01  0.369941970882E-11  0.000000000000E+00  0.136857061820E-22  0.645678476766E+01  0.651351480638E-02
  0.646329828246E+01 -0.372481900033E-11  0.000000000000E+00  0.138742765852E-22  0.646329828246E+01  0.651351480638E-02
  0.646981179727E+01  0.374480354302E-11  0.000000000000E+00  0.140235535758E-22  0.646981179727E+01  0.651351480638E-02
  0.647632531208E+01 -0.376789659484E-11  0.000000000000E+00  0.141970447494E-22  0.647632531208E+01  0.651351480638E-02
  0.648283882688E+01  0.378884573029E-11  0.000000000000E+00  0.143553519679E-22  0.648283882688E+01  0.651351480638E-02
  0.648935234169E+01 -0.380808375358E-11  0.000000000000E+00  0.145015018743E-22  0.648935234169E+01  0.651351480638E-02
  0.649586585650E+01  0.383094821557E-11  0.000000000000E+00  0.146761642304E-22  0.649586585650E+01  0.651351480638E-02
  0.650237937130E+01 -0.384842654696E-11  0.000000000000E+00  0.148103868873E-22  0.650237937130E+01  0.651351480638E-02
  0.650889288611E+01  0.386937194348E-11  0.000000000000E+00  0.149720392370E-22  0.650889288611E+01  0.651351480638E-02
  0.651540640092E+01 -0.388801252434E-11  0.000000000000E+00  0.151166413894E-22  0.651540640092E+01  0.651351480638E-02
  0.652191991572E+01  0.390675564823E-11  0.000000000000E+00  0.152627396950E-22  0.652191991572E+01  0.651351480638E-02
  0.652843343053E+01 -0.392489263020E-11  0.000000000000E+00  0.154047821586E-22  0.652843343053E+01  0.651351480638E-02
  0.653494694533E+01  0.394426695370E-11  0.000000000000E+00  0.155572418020E-22  0.653494694533E+01  0.651351480638E-02
  0.654146046014E+01 -0.395969058320E-11  0.000000000000E+00  0.156791495147E-22  0.654146046014E+01  0.651351480638E-02
  0.654797397495E+01  0.397812863126E-11  0.000000000000E+00  0.158255074068E-22  0.654797397495E+01  0.651351480638E-02
  0.655448748975E+01 -0.399454970275E-11  0.000000000000E+00  0.159564273277E-22  0.655448748975E+01  0.651351480638E-02
  0.656100100456E+01  0.401013787971E-11  0.000000000000E+00  0.160812058143E-22  0.656100100456E+01  0.651351480638E-02
  0.656751451937E+01 -0.402586391043E-11  0.000000000000E+00  0.162075802253E-22  0.656751451937E+01  0.651351480638E-02
  0.657402803417E+01  0.404205235917E-11  0.000000000000E+00  0.163381872743E-22  0.657402803417E+01  0.651351480638E-02
  0.658054154898E+01 -0.405736780627E-11  0.000000000000E+00  0.164622335154E-22  0.658054154898E+01  0.651351480638E-02
  0.658705506379E+01  0.407012628447E-11  0.000000000000E+00  0.165659279716E-22  0.658705506379E+01  0.651351480638E-02
  0.659356857859E+01 -0.408717301638E-11  0.000000000000E+00  0.167049832658E-22  0.659356857859E+01  0.651351480638E-02
  0.660008209340E+01  0.409908457988E-11  0.000000000000E+00  0.168024943930E-22  0.660008209340E+01  0.651351480638E-02
  0.660659560820E+01 -0.411314549707E-11  0.000000000000E+00  0.169179658801E-22  0.660659560820E+01  0.651351480638E-02
  0.661310912301E+01  0.412586866692E-11  0.000000000000E+00  0.170227922567E-22  0.661310912301E+01  0.651351480638E-02
  0.661962263782E+01 -0.413906381305E-11  0.000000000000E+00  0.171318492485E-22  0.661962263782E+01  0.651351480639E-02
  0.662613615262E+01  0.415030336956E-11  0.000000000000E+00  0.172250180594E-22  0.662613615262E+01  0.651351480638E-02
  0.663264966743E+01 -0.416436664222E-11  0.000000000000E+00  0.173419495309E-22  0.663264966743E+01  0.651351480638E-02
  0.663916318224E+01  0.417350901269E-11  0.000000000000E+00  0.174181774790E-22  0.663916318224E+01  0.651351480638E-02
  0.664567669704E+01 -0.418664209512E-11  0.000000000000E+00  0.175279720326E-22  0.664567669704E+01  0.651351480638E-02
  0.665219021185E+01  0.419607867886E-11  0.000000000000E+00  0.176070762792E-22  0.665219021185E+01  0.651351480638E-02
  0.665870372666E+01 -0.420557165555E-11  0.000000000000E+00  0.176868329499E-22  0.665870372666E+01  0.651351480638E-02
  0.666521724146E+01  0.421916676180E-11  0.000000000000E+00  0.178013681639E-22  0.666521724146E+01  0.651351480638E-02
  0.667173075627E+01 -0.422385250928E-11  0.000000000000E+00  0.178409300201E-22  0.667173075627E+01  0.651351480638E-02
  0.667824427107E+01  0.423577295678E-11  0.000000000000E+00  0.179417725414E-22  0.667824427107E+01  0.651351480638E-02
  0.668475778588E+01 -0.424349020265E-11  0.000000000000E+00  0.180072091000E-22  0.668475778588E+01  0.651351480638E-02
  0.669127130069E+01  0.425126132220E-11  0.000000000000E+00  0.180732228296E-22  0.669127130069E+01  0.651351480638E-02
  0.669778481549E+01 -0.426026592619E-11  0.000000000000E+00  0.181498657618E-22  0.669778481549E+01  0.651351480638E-02
  0.670429833030E+01  0.426778964555E-11  0.000000000000E+00  0.182140284586E-22  0.670429833030E+01  0.651351480638E-02
  0.671081184511E+01 -0.427299615537E-11  0.000000000000E+00  0.182584961438E-22  0.671081184511E+01  0.651351480638E-02
  0.671732535991E+01  0.428212773541E-11  0.000000000000E+00  0.183366179423E-22  0.671732535991E+01  0.651351480638E-02
  0.672383887472E+01 -0.428551651315E-11  0.000000000000E+00  0.183656517845E-22  0.672383887472E+01  0.651351480638E-02
  0.673035238953E+01  0.429592272175E-11  0.000000000000E+00  0.184549520312E-22  0.673035238953E+01  0.651351480638E-02
  0.673686590433E+01 -0.429507180448E-11  0.000000000000E+00  0.184476418057E-22  0.673686590433E+01  0.651351480638E-02
  0.674337941914E+01  0.430691557704E-11  0.000000000000E+00  0.185495217877E-22  0.674337941914E+01  0.651351480638E-02
  0.674989293395E+01 -0.430628704537E-11  0.000000000000E+00  0.185441081171E-22  0.674989293395E+01  0.651351480638E-02
  0.675640644875E+01  0.431411446419E-11  0.000000000000E+00  0.186115836101E-22  0.675640644875E+01  0.651351480638E-02
  0.676291996356E+01 -0.431477215508E-11  0.000000000000E+00  0.186172587502E-22  0.676291996356E+01  0.651351480638E-02
  0.676943347836E+01  0.432018192671E-11  0.000000000000E+00  0.186639718799E-22  0.676943347836E+01  0.651351480638E-02
  0.677594699317E+01 -0.432168362643E-11  0.000000000000E+00  0.186769493670E-22  0.677594699317E+01  0.651351480638E-02
  0.678246050798E+01  0.432760110439E-11  0.000000000000E+00  0.187281313187E-22  0.678246050798E+01  0.651351480638E-02
  0.678897402278E+01 -0.432594044585E-11  0.000000000000E+00  0.187137607410E-22  0.678897402278E+01  0.651351480638E-02
  0.679548753759E+01  0.433134574422E-11  0.000000000000E+00  0.187605559560E-22  0.679548753759E+01  0.651351480638E-02
  0.680200105240E+01 -0.432826493164E-11  0.000000000000E+00  0.187338773185E-22  0.680200105240E+01  0.651351480638E-02
  0.680851456720E+01  0.433561658271E-11  0.000000000000E+00  0.187975711523E-22  0.680851456720E+01  0.651351480638E-02
  0.681502808201E+01 -0.433208967954E-11  0.000000000000E+00  0.187670009916E-22  0.681502808201E+01  0.651351480638E-02
  0.682154159682E+01  0.433313272213E-11  0.000000000000E+00  0.187760391876E-22  0.682154159682E+01  0.651351480638E-02
  0.682805511162E+01 -0.433396568233E-11  0.000000000000E+00  0.187832585356E-22  0.682805511162E+01  0.651351480638E-02
  0.683456862643E+01  0.433250145432E-11  0.000000000000E+00  0.187705688517E-22  0.683456862643E+01  0.651351480638E-02
  0.684108214123E+01 -0.433547512307E-11  0.000000000000E+00  0.187963445427E-22  0.684108214123E+01  0.651351480638E-02
  0.684759565604E+01  0.432833301759E-11  0.000000000000E+00  0.187344667112E-22  0.684759565604E+01  0.651351480638E-02
  0.685410917085E+01 -0.433151202830E-11  0.000000000000E+00  0.187619964513E-22  0.685410917085E+01  0.651351480639E-02
  0.686062268565E+01  0.432731893090E-11  0.000000000000E+00  0.187256891297E-22  0.686062268565E+01  0.651351480638E-02
  0.686713620046E+01 -0.432837298359E-11  0.000000000000E+00  0.187348126851E-22  0.686713620046E+01  0.651351480638E-02
  0.687364971527E+01  0.432028990093E-11  0.000000000000E+00  0.186649048281E-22  0.687364971527E+01  0.651351480638E-02
  0.688016323007E+01 -0.432357267364E-11  0.000000000000E+00  0.186932806642E-22  0.688016323007E+01  0.651351480638E-02
  0.688667674488E+01  0.431412234415E-11  0.000000000000E+00  0.186116516003E-22  0.688667674488E+01  0.651351480638E-02
  0.689319025969E+01 -0.431491926869E-11  0.000000000000E+00  0.186185282953E-22  0.689319025969E+01  0.651351480639E-02
  0.689970377449E+01  0.430827952074E-11  0.000000000000E+00  0.185612724289E-22  0.689970377449E+01  0.651351480638E-02
  0.690621728930E+01 -0.430090800510E-11  0.000000000000E+00  0.184978096684E-22  0.690621728930E+01  0.651351480638E-02
  0.691273080410E+01  0.430537619237E-11  0.000000000000E+00  0.185362641578E-22  0.691273080410E+01  0.651351480639E-02
  0.691924431891E+01 -0.428987708637E-11  0.000000000000E+00  0.184030454161E-22  0.691924431891E+01  0.651351480638E-02
  0.692575783372E+01  0.429263978521E-11  0.000000000000E+00  0.184267563256E-22  0.692575783372E+01  0.651351480639E-02
  0.693227134852E+01 -0.427950182434E-11  0.000000000000E+00  0.183141358646E-22  0.693227134852E+01  0.651351480638E-02
  0.693878486333E+01  0.427670134596E-11  0.000000000000E+00  0.182901744025E-22  0.693878486333E+01  0.651351480638E-02
  0.694529837814E+01 -0.427243071500E-11  0.000000000000E+00  0.182536642145E-22  0.694529837814E+01  0.651351480638E-02
  0.695181189294E+01  0.425963025123E-11  0.000000000000E+00  0.181444498772E-22  0.695181189294E+01  0.651351480638E-02
  0.695832540775E+01 -0.425797900087E-11  0.000000000000E+00  0.181303851718E-22  0.695832540775E+01  0.651351480638E-02
  0.696483892256E+01  0.424594217368E-11  0.000000000000E+00  0.180280249422E-22  0.696483892256E+01  0.651351480638E-02
  0.697135243736E+01 -0.424142292140E-11  0.000000000000E+00  0.179896683982E-22  0.697135243736E+01  0.651351480638E-02
  0.697786595217E+01  0.423018759334E-11  0.000000000000E+00  0.178944870749E-22  0.697786595217E+01  0.651351480638E-02
  0.698437946697E+01 -0.422151875679E-11  0.000000000000E+00  0.178212206140E-22  0.698437946697E+01  0.651351480638E-02
  0.699089298178E+01  0.421397373039E-11  0.000000000000E+00  0.177575746004E-22  0.699089298178E+01  0.651351480638E-02
  0.699740649659E+01 -0.420322721057E-11  0.000000000000E+00  0.176671189837E-22  0.699740649659E+01  0.651351480639E-02
  0.700392001139E+01  0.419247653061E-11  0.000000000000E+00  0.175768594598E-22  0.700392001139E+01  0.651351480638E-02
  0.701043352620E+01 -0.418456764648E-11  0.000000000000E+00  0.175106063880E-22  0.701043352620E+01  0.651351480638E-02
  0.701694704101E+01  0.417310186085E-11  0.000000000000E+00  0.174147791410E-22  0.701694704101E+01  0.651351480638E-02
  0.702346055581E+01 -0.416371750227E-11  0.000000000000E+00  0.173365434387E-22  0.702346055581E+01  0.651351480638E-02
  0.702997407062E+01  0.415074920920E-11  0.000000000000E+00  0.172287189977E-22  0.702997407062E+01  0.651351480638E-02
  0.703648758543E+01 -0.414303744317E-11  0.000000000000E+00  0.171647592555E-22  0.703648758543E+01  0.651351480638E-02
  0.704300110023E+01  0.412369907775E-11  0.000000000000E+00  0.170048940838E-22  0.704300110023E+01  0.651351480638E-02
  0.704951461504E+01 -0.412084852976E-11  0.000000000000E+00  0.169813926053E-22  0.704951461504E+01  0.651351480638E-02
  0.705602812985E+01  0.409793819335E-11  0.000000000000E+00  0.167930974365E-22  0.705602812985E+01  0.651351480638E-02
  0.706254164465E+01 -0.409417197001E-11  0.000000000000E+00  0.167622441200E-22  0.706254164465E+01  0.651351480638E-02
  0.706905515946E+01  0.407612101562E-11  0.000000000000E+00  0.166147625339E-22  0.706905515946E+01  0.651351480638E-02
  0.707556867426E+01 -0.406474050767E-11  0.000000000000E+00  0.165221153947E-22  0.707556867426E+01  0.651351480639E-02
  0.708208218907E+01  0.404793176633E-11  0.000000000000E+00  0.163857515848E-22  0.708208218907E+01  0.651351480638E-02
  0.708859570388E+01 -0.404215172733E-11  0.000000000000E+00  0.163389905867E-22  0.708859570388E+01  0.651351480638E-02
  0.709510921868E+01  0.401377529420E-11  0.000000000000E+00  0.161103921123E-22  0.709510921868E+01  0.651351480638E-02
  0.710162273349E+01 -0.401468958717E-11  0.000000000000E+00  0.161177324814E-22  0.710162273349E+01  0.651351480638E-02
  0.710813624830E+01  0.398642924531E-11  0.000000000000E+00  0.158916181279E-22  0.710813624830E+01  0.651351480638E-02
  0.711464976310E+01 -0.398097535033E-11  0.000000000000E+00  0.158481647399E-22  0.711464976310E+01  0.651351480638E-02
  0.712116327791E+01  0.395796098089E-11  0.000000000000E+00  0.156654551263E-22  0.712116327791E+01  0.651351480638E-02
  0.712767679272E+01 -0.394609575655E-11  0.000000000000E+00  0.155716717199E-22  0.712767679272E+01  0.651351480639E-02
  0.713419030752E+01  0.393146294947E-11  0.000000000000E+00  0.154564009230E-22  0.713419030752E+01  0.651351480638E-02
  0.714070382233E+01 -0.390848661648E-11  0.000000000000E+00  0.152762676312E-22  0.714070382233E+01  0.651351480638E-02
  0.714721733713E+01  0.390029769131E-11  0.000000000000E+00  0.152123220808E-22  0.714721733713E+01  0.651351480639E-02
  0.715373085194E+01 -0.387509168415E-11  0.000000000000E+00  0.150163355605E-22  0.715373085194E+01  0.651351480638E-02
  0.716024436675E+01  0.386410543243E-11  0.000000000000E+00  0.149313107929E-22  0.716024436675E+01  0.651351480639E-02
  0.716675788155E+01 -0.384287778264E-11  0.000000000000E+00  0.147677096523E-22  0.716675788155E+01  0.651351480638E-02
  0.717327139636E+01  0.382588099938E-11  0.000000000000E+00  0.146373654215E-22  0.717327139636E+01  0.651351480638E-02
  0.717978491117E+01 -0.380913897960E-11  0.000000000000E+00  0.145095397659E-22  0.717978491117E+01  0.651351480639E-02
  0.718629842597E+01  0.378945646921E-11  0.000000000000E+00  0.143599803320E-22  0.718629842597E+01  0.651351480638E-02
  0.719281194078E+01 -0.376323329443E-11  0.000000000000E+00  0.141619248283E-22  0.719281194078E+01  0.651351480639E-02
  0.719932545559E+01  0.376030455043E-11  0.000000000000E+00  0.141398903120E-22  0.719932545559E+01  0.651351480638E-02
  0.720583897039E+01 -0.372231372851E-11  0.000000000000E+00  0.138556194935E-22  0.720583897039E+01  0.651351480638E-02
  0.721235248520E+01  0.372035631195E-11  0.000000000000E+00  0.138410510879E-22  0.721235248520E+01  0.651351480638E-02
  0.721886600000E+01 -0.368534315779E-11  0.000000000000E+00  0.135817541907E-22  0.721886600000E+01  0.651351480638E-02
  0.722537951481E+01  0.367832722028E-11  0.000000000000E+00  0.135300911394E-22  0.722537951481E+01  0.651351480638E-02
  0.723189302962E+01 -0.364761485896E-11  0.000000000000E+00  0.133050941593E-22  0.723189302962E+01  0.651351480638E-02
  0.723840654442E+01  0.363631493979E-11  0.000000000000E+00  0.132227863414E-22  0.723840654442E+01  0.651351480638E-02
  0.724492005923E+01 -0.360780030696E-11  0.000000000000E+00  0.130162230549E-22  0.724492005923E+01  0.651351480638E-02
  0.725143357404E+01  0.358763023561E-11  0.000000000000E+00  0.128710907074E-22  0.725143357404E+01  0.651351480638E-02
  0.725794708884E+01 -0.356890677204E-11  0.000000000000E+00  0.127370955475E-22  0.725794708884E+01  0.651351480638E-02
  0.726446060365E+01  0.354860391928E-11  0.000000000000E+00  0.125925897759E-22  0.726446060365E+01  0.651351480638E-02
  0.727097411846E+01 -0.352380214269E-11  0.000000000000E+00  0.124171815408E-22  0.727097411846E+01  0.651351480638E-02
  0.727748763326E+01  0.350277915269E-11  0.000000000000E+00  0.122694617926E-22  0.727748763326E+01  0.651351480638E-02
  0.728400114807E+01 -0.347911093347E-11  0.000000000000E+00  0.121042128874E-22  0.728400114807E+01  0.651351480638E-02
  0.729051466287E+01  0.345801965595E-11  0.000000000000E+00  0.119578999409E-22  0.729051466287E+01  0.651351480638E-02
  0.729702817768E+01 -0.343220992962E-11  0.000000000000E+00  0.117800650010E-22  0.729702817768E+01  0.651351480638E-02
  0.730354169249E+01  0.341485114396E-11  0.000000000000E+00  0.116612083354E-22  0.730354169249E+01  0.651351480638E-02
  0.731005520729E+01 -0.338442421395E-11  0.000000000000E+00  0.114543272600E-22  0.731005520729E+01  0.651351480638E-02
  0.731656872210E+01  0.336834987984E-11  0.000000000000E+00  0.113457809130E-22  0.731656872210E+01  0.651351480638E-02
  0.732308223691E+01 -0.333738279861E-11  0.000000000000E+00  0.111381239444E-22  0.732308223691E+01  0.651351480638E-02
  0.732959575171E+01  0.332074873213E-11  0.000000000000E+00  0.110273721420E-22  0.732959575171E+01  0.651351480638E-02
  0.733610926652E+01 -0.328866182534E-11  0.000000000000E+00  0.108152966015E-22  0.733610926652E+01  0.651351480638E-02
  0.734262278133E+01  0.327268264490E-11  0.000000000000E+00  0.107104516942E-22  0.734262278133E+01  0.651351480638E-02
  0.734913629613E+01 -0.323934900965E-11  0.000000000000E+00  0.104933820063E-22  0.734913629613E+01  0.651351480638E-02
  0.735564981094E+01  0.322546308350E-11  0.000000000000E+00  0.104036121030E-22  0.735564981094E+01  0.651351480638E-02
  0.736216332575E+01 -0.319098879554E-11  0.000000000000E+00  0.101824094933E-22  0.736216332575E+01  0.651351480639E-02
  0.736867684055E+01  0.317116035035E-11  0.000000000000E+00  0.100562579676E-22  0.736867684055E+01  0.651351480638E-02
  0.737519035536E+01 -0.314231539796E-11  0.000000000000E+00  0.987414606027E-23  0.737519035536E+01  0.651351480638E-02
  0.738170387016E+01  0.311836524124E-11  0.000000000000E+00  0.972420177779E-23  0.738170387016E+01  0.651351480638E-02
  0.738821738497E+01 -0.309273950470E-11  0.000000000000E+00  0.956503764391E-23  0.738821738497E+01  0.651351480638E-02
  0.739473089978E+01  0.306594155339E-11  0.000000000000E+00  0.939999760878E-23  0.739473089978E+01  0.651351480638E-02
  0.740124441458E+01 -0.304139824230E-11  0.000000000000E+00  0.925010326824E-23  0.740124441458E+01  0.651351480638E-02
  0.740775792939E+01  0.301358912059E-11  0.000000000000E+00  0.908171938775E-23  0.740775792939E+01  0.651351480638E-02
