  0.593570358315E+01  0.687202882545E-12  0.000000000000E+00  0.472247801778E-24  0.593570358315E+01  0.651351480638E-02
  0.594221709795E+01 -0.733934498204E-12  0.000000000000E+00  0.538659847654E-24  0.594221709795E+01  0.651351480638E-02
  0.594873061276E+01  0.776368608937E-12  0.000000000000E+00  0.602748216942E-24  0.594873061276E+01  0.651351480638E-02
  0.595524412757E+01 -0.821940627816E-12  0.000000000000E+00  0.675586395654E-24  0.595524412757E+01  0.651351480638E-02
  0.596175764237E+01  0.865760186167E-12  0.000000000000E+00  0.749540699952E-24  0.596175764237E+01  0.651351480639E-02
  0.596827115718E+01 -0.910074633763E-12  0.000000000000E+00  0.828235839019E-24  0.596827115718E+01  0.651351480638E-02
  0.597478467199E+01  0.953670937227E-12  0.000000000000E+00  0.909488256512E-24  0.597478467199E+01  0.651351480638E-02
  0.598129818679E+01 -0.996532000974E-12  0.000000000000E+00  0.993076028965E-24  0.598129818679E+01  0.651351480638E-02
  0.598781170160E+01  0.104095353550E-11  0.000000000000E+00  0.108358426308E-23  0.598781170160E+01  0.651351480639E-02
  0.599432521640E+01 -0.108215728468E-11  0.000000000000E+00  0.117106438878E-23  0.599432521640E+01  0.651351480638E-02
  0.600083873121E+01  0.112673938668E-11  0.000000000000E+00  0.126954164551E-23  0.600083873121E+01  0.651351480638E-02
  0.600735224602E+01 -0.116831253515E-11  0.000000000000E+00  0.136495417980E-23  0.600735224602E+01  0.651351480639E-02
  0.601386576082E+01  0.121074833829E-11  0.000000000000E+00  0.146591153866E-23  0.601386576082E+01  0.651351480638E-02
  0.602037927563E+01 -0.125290674467E-11  0.000000000000E+00  0.156977531084E-23  0.602037927563E+01  0.651351480638E-02
  0.602689279044E+01  0.129363723263E-11  0.000000000000E+00  0.167349728964E-23  0.602689279044E+01  0.651351480638E-02
  0.603340630524E+01 -0.133771937259E-11  0.000000000000E+00  0.178949311981E-23  0.603340630524E+01  0.651351480638E-02
  0.603991982005E+01  0.137626305248E-11  0.000000000000E+00  0.189409998963E-23  0.603991982005E+01  0.651351480638E-02
  0.604643333486E+01 -0.141937240783E-11  0.000000000000E+00  0.201461803211E-23  0.604643333486E+01  0.651351480638E-02
  0.605294684966E+01  0.145868458509E-11  0.000000000000E+00  0.212776071878E-23  0.605294684966E+01  0.651351480638E-02
  0.605946036447E+01 -0.149967146235E-11  0.000000000000E+00  0.224901449497E-23  0.605946036447E+01  0.651351480638E-02
  0.606597387927E+01  0.154082984334E-11  0.000000000000E+00  0.237415660614E-23  0.606597387927E+01  0.651351480638E-02
  0.607248739408E+01 -0.157897363154E-11  0.000000000000E+00  0.249315772911E-23  0.607248739408E+01  0.651351480638E-02
  0.607900090889E+01  0.162174147542E-11  0.000000000000E+00  0.263004541308E-23  0.607900090889E+01  0.651351480638E-02
  0.608551442369E+01 -0.165797766175E-11  0.000000000000E+00  0.274888992686E-23  0.608551442369E+01  0.651351480638E-02
  0.609202793850E+01  0.169893720769E-11  0.000000000000E+00  0.288638763567E-23  0.609202793850E+01  0.651351480638E-02
  0.609854145331E+01 -0.173810706891E-11  0.000000000000E+00  0.302101618299E-23  0.609854145331E+01  0.651351480638E-02
  0.610505496811E+01  0.177543829864E-11  0.000000000000E+00  0.315218115227E-23  0.610505496811E+01  0.651351480638E-02
  0.611156848292E+01 -0.181591113544E-11  0.000000000000E+00  0.329753325181E-23  0.611156848292E+01  0.651351480638E-02
  0.611808199773E+01  0.185084689052E-11  0.000000000000E+00  0.342563421214E-23  0.611808199773E+01  0.651351480638E-02
  0.612459551253E+01 -0.189214373802E-11  0.000000000000E+00  0.358020792533E-23  0.612459551253E+01  0.651351480638E-02
  0.613110902734E+01  0.192725450234E-11  0.000000000000E+00  0.371430991679E-23  0.613110902734E+01  0.651351480639E-02
  0.613762254215E+01 -0.196571417412E-11  0.000000000000E+00  0.386403221434E-23  0.613762254215E+01  0.651351480638E-02
  0.614413605695E+01  0.200237044595E-11  0.000000000000E+00  0.400948740281E-23  0.614413605695E+01  0.651351480638E-02
  0.615064957176E+01 -0.203913947617E-11  0.000000000000E+00  0.415808980327E-23  0.615064957176E+01  0.651351480638E-02
  0.615716308656E+01  0.207596208626E-11  0.000000000000E+00  0.430961858358E-23  0.615716308656E+01  0.651351480638E-02
  0.616367660137E+01 -0.211050653405E-11  0.000000000000E+00  0.445423783026E-23  0.616367660137E+01  0.651351480638E-02
  0.617019011618E+01  0.214872844410E-11  0.000000000000E+00  0.461703392649E-23  0.617019011618E+01  0.651351480638E-02
  0.617670363098E+01 -0.218183617163E-11  0.000000000000E+00  0.476040907985E-23  0.617670363098E+01  0.651351480639E-02
  0.618321714579E+01  0.221999357035E-11  0.000000000000E+00  0.492837145238E-23  0.618321714579E+01  0.651351480638E-02
  0.618973066060E+01 -0.225217186765E-11  0.000000000000E+00  0.507227812142E-23  0.618973066060E+01  0.651351480638E-02
  0.619624417540E+01  0.228916197441E-11  0.000000000000E+00  0.524026254509E-23  0.619624417540E+01  0.651351480638E-02
  0.620275769021E+01 -0.232070846852E-11  0.000000000000E+00  0.538568779586E-23  0.620275769021E+01  0.651351480638E-02
  0.620927120502E+01  0.235645035503E-11  0.000000000000E+00  0.555285827571E-23  0.620927120502E+01  0.651351480638E-02
  0.621578471982E+01 -0.238967843356E-11  0.000000000000E+00  0.571056301583E-23  0.621578471982E+01  0.651351480638E-02
  0.622229823463E+01  0.242219269021E-11  0.000000000000E+00  0.586701742849E-23  0.622229823463E+01  0.651351480638E-02
  0.622881174943E+01 -0.245593727600E-11  0.000000000000E+00  0.603162790365E-23  0.622881174943E+01  0.651351480638E-02
  0.623532526424E+01  0.248744891415E-11  0.000000000000E+00  0.618740210052E-23  0.623532526424E+01  0.651351480638E-02
  0.624183877905E+01 -0.252121292531E-11  0.000000000000E+00  0.635651461476E-23  0.624183877905E+01  0.651351480638E-02
  0.624835229385E+01  0.255137205006E-11  0.000000000000E+00  0.650949933781E-23  0.624835229385E+01  0.651351480639E-02
  0.625486580866E+01 -0.258643548069E-11  0.000000000000E+00  0.668964849576E-23  0.625486580866E+01  0.651351480638E-02
  0.626137932347E+01  0.261413708593E-11  0.000000000000E+00  0.683371270405E-23  0.626137932347E+01  0.651351480638E-02
  0.626789283827E+01 -0.264868687602E-11  0.000000000000E+00  0.701554216722E-23  0.626789283827E+01  0.651351480639E-02
  0.627440635308E+01  0.267654164491E-11  0.000000000000E+00  0.716387517692E-23  0.627440635308E+01  0.651351480638E-02
  0.628091986789E+01 -0.270945215276E-11  0.000000000000E+00  0.734113096812E-23  0.628091986789E+01  0.651351480638E-02
  0.628743338269E+01  0.273794225782E-11  0.000000000000E+00  0.749632780713E-23  0.628743338269E+01  0.651351480638E-02
  0.629394689750E+01 -0.276814933381E-11  0.000000000000E+00  0.766265073426E-23  0.629394689750E+01  0.651351480639E-02
  0.630046041230E+01  0.279768000382E-11  0.000000000000E+00  0.782701340376E-23  0.630046041230E+01  0.651351480638E-02
  0.630697392711E+01 -0.282583237650E-11  0.000000000000E+00  0.798532862007E-23  0.630697392711E+01  0.651351480638E-02
  0.631348744192E+01  0.285474200746E-11  0.000000000000E+00  0.814955192916E-23  0.631348744192E+01  0.651351480638E-02
  0.632000095672E+01 -0.288416024295E-11  0.000000000000E+00  0.831838030702E-23  0.632000095672E+01  0.651351480638E-02
  0.632651447153E+01  0.291040906445E-11  0.000000000000E+00  0.847048092241E-23  0.632651447153E+01  0.651351480638E-02
  0.633302798634E+01 -0.293870942924E-11  0.000000000000E+00  0.863601310953E-23  0.633302798634E+01  0.651351480638E-02
  0.633954150114E+01  0.296764499814E-11  0.000000000000E+00  0.880691683497E-23  0.633954150114E+01  0.651351480638E-02
  0.634605501595E+01 -0.299193941312E-11  0.000000000000E+00  0.895170145178E-23  0.634605501595E+01  0.651351480638E-02
  0.635256853076E+01  0.302249887284E-11  0.000000000000E+00  0.913549943633E-23  0.635256853076E+01  0.651351480639E-02
  0.635908204556E+01 -0.304432076669E-11  0.000000000000E+00  0.926788893047E-23  0.635908204556E+01  0.651351480638E-02
  0.636559556037E+01  0.307511467027E-11  0.000000000000E+00  0.945633023530E-23  0.636559556037E+01  0.651351480638E-02
  0.637210907517E+01 -0.309558415153E-11  0.000000000000E+00  0.958264123921E-23  0.637210907517E+01  0.651351480638E-02
  0.637862258998E+01  0.312540336729E-11  0.000000000000E+00  0.976814620825E-23  0.637862258998E+01  0.651351480638E-02
  0.638513610479E+01 -0.314764365437E-11  0.000000000000E+00  0.990766057488E-23  0.638513610479E+01  0.651351480638E-02
  0.639164961959E+01  0.317315794730E-11  0.000000000000E+00  0.100689313585E-22  0.639164961959E+01  0.651351480638E-02
  0.639816313440E+01 -0.319660769504E-11  0.000000000000E+00  0.102183007560E-22  0.639816313440E+01  0.651351480639E-02
  0.640467664921E+01  0.322084902565E-11  0.000000000000E+00  0.103738684461E-22  0.640467664921E+01  0.651351480638E-02
  0.641119016401E+01 -0.324459300976E-11  0.000000000000E+00  0.105273837990E-22  0.641119016401E+01  0.651351480638E-02
  0.641770367882E+01  0.326714427505E-11  0.000000000000E+00  0.106742317140E-22  0.641770367882E+01  0.651351480639E-02
  0.642421719363E+01 -0.329125839083E-11  0.000000000000E+00  0.108323817952E-22  0.642421719363E+01  0.651351480638E-02
  0.643073070843E+01  0.331349101476E-11  0.000000000000E+00  0.109792227049E-22  0.643073070843E+01  0.651351480638E-02
  0.643724422324E+01 -0.333395076814E-11  0.000000000000E+00  0.111152277244E-22  0.643724422324E+01  0.651351480638E-02
  0.644375773805E+01  0.335749267402E-11  0.000000000000E+00  0.112727570561E-22  0.644375773805E+01  0.651351480638E-02
  0.645027125285E+01 -0.337823667452E-11  0.000000000000E+00  0.114124830291E-22  0.645027125285E+01  0.651351480638E-02
  0.645678476766E+01  0.339935784147E-11  0.000000000000E+00  0.115556337343E-22  0.645678476766E+01  0.651351480638E-02
  0.646329828246E+01 -0.342080028143E-11  0.000000000000E+00  0.117018745655E-22  0.646329828246E+01  0.651351480638E-02
  0.646981179727E+01  0.343981246090E-11  0.000000000000E+00  0.118323097662E-22  0.646981179727E+01  0.651351480638E-02
  0.647632531208E+01 -0.346054523240E-11  0.000000000000E+00  0.119753733055E-22  0.647632531208E+01  0.651351480638E-02
  0.648283882688E+01  0.347890068403E-11  0.000000000000E+00  0.121027499693E-22  0.648283882688E+01  0.651351480638E-02
  0.648935234169E+01 -0.349885645682E-11  0.000000000000E+00  0.122419965054E-22  0.648935234169E+01  0.651351480638E-02
  0.649586585650E+01  0.351795074190E-11  0.000000000000E+00  0.123759774224E-22  0.649586585650E+01  0.651351480638E-02
  0.650237937130E+01 -0.353494085854E-11  0.000000000000E+00  0.124958068733E-22  0.650237937130E+01  0.651351480638E-02
  0.650889288611E+01  0.355654859011E-11  0.000000000000E+00  0.126490378738E-22  0.650889288611E+01  0.651351480638E-02
  0.651540640092E+01 -0.356946181407E-11  0.000000000000E+00  0.127410576421E-22  0.651540640092E+01  0.651351480638E-02
  0.652191991572E+01  0.359230331082E-11  0.000000000000E+00  0.129046430770E-22  0.652191991572E+01  0.651351480638E-02
  0.652843343053E+01 -0.360330810082E-11  0.000000000000E+00  0.129838292695E-22  0.652843343053E+01  0.651351480638E-02
  0.653494694533E+01  0.362574587853E-11  0.000000000000E+00  0.131460331757E-22  0.653494694533E+01  0.651351480638E-02
  0.654146046014E+01 -0.363713506732E-11  0.000000000000E+00  0.132287514979E-22  0.654146046014E+01  0.651351480638E-02
  0.654797397495E+01  0.365646295407E-11  0.000000000000E+00  0.133697213345E-22  0.654797397495E+01  0.651351480638E-02
  0.655448748975E+01 -0.367082829324E-11  0.000000000000E+00  0.134749803585E-22  0.655448748975E+01  0.651351480638E-02
  0.656100100456E+01  0.368475516789E-11  0.000000000000E+00  0.135774206473E-22  0.656100100456E+01  0.651351480638E-02
  0.656751451937E+01 -0.370157461970E-11  0.000000000000E+00  0.137016546652E-22  0.656751451937E+01  0.651351480638E-02
  0.657402803417E+01  0.371350553415E-11  0.000000000000E+00  0.137901233521E-22  0.657402803417E+01  0.651351480638E-02
  0.658054154898E+01 -0.372987632795E-11  0.000000000000E+00  0.139119774218E-22  0.658054154898E+01  0.651351480638E-02
  0.658705506379E+01  0.374168929550E-11  0.000000000000E+00  0.140002387841E-22  0.658705506379E+01  0.651351480638E-02
  0.659356857859E+01 -0.375794600280E-11  0.000000000000E+00  0.141221581600E-22  0.659356857859E+01  0.651351480638E-02
  0.660008209340E+01  0.376725509942E-11  0.000000000000E+00  0.141922109841E-22  0.660008209340E+01  0.651351480638E-02
  0.660659560820E+01 -0.378329398279E-11  0.000000000000E+00  0.143133133602E-22  0.660659560820E+01  0.651351480638E-02
  0.661310912301E+01  0.379158678056E-11  0.000000000000E+00  0.143761303145E-22  0.661310912301E+01  0.651351480638E-02
  0.661962263782E+01 -0.380754116939E-11  0.000000000000E+00  0.144973697566E-22  0.661962263782E+01  0.651351480639E-02
  0.662613615262E+01  0.381601233528E-11  0.000000000000E+00  0.145619501430E-22  0.662613615262E+01  0.651351480638E-02
  0.663264966743E+01 -0.382912988044E-11  0.000000000000E+00  0.146622356413E-22  0.663264966743E+01  0.651351480638E-02
  0.663916318224E+01  0.383795119489E-11  0.000000000000E+00  0.147298693744E-22  0.663916318224E+01  0.651351480638E-02
  0.664567669704E+01 -0.384899212437E-11  0.000000000000E+00  0.148147403734E-22  0.664567669704E+01  0.651351480638E-02
  0.665219021185E+01  0.385930913579E-11  0.000000000000E+00  0.148942670056E-22  0.665219021185E+01  0.651351480638E-02
  0.665870372666E+01 -0.386870271810E-11  0.000000000000E+00  0.149668607210E-22  0.665870372666E+01  0.651351480638E-02
  0.666521724146E+01  0.387796615141E-11  0.000000000000E+00  0.150386214715E-22  0.666521724146E+01  0.651351480638E-02
  0.667173075627E+01 -0.388864864162E-11  0.000000000000E+00  0.151215882579E-22  0.667173075627E+01  0.651351480638E-02
  0.667824427107E+01  0.389369841624E-11  0.000000000000E+00  0.151608873567E-22  0.667824427107E+01  0.651351480638E-02
  0.668475778588E+01 -0.390485058640E-11  0.000000000000E+00  0.152478581021E-22  0.668475778588E+01  0.651351480638E-02
  0.669127130069E+01  0.391235747620E-11  0.000000000000E+00  0.153065410216E-22  0.669127130069E+01  0.651351480638E-02
  0.669778481549E+01 -0.391627608488E-11  0.000000000000E+00  0.153372183730E-22  0.669778481549E+01  0.651351480638E-02
  0.670429833030E+01  0.392854216140E-11  0.000000000000E+00  0.154334435139E-22  0.670429833030E+01  0.651351480638E-02
  0.671081184511E+01 -0.393000572828E-11  0.000000000000E+00  0.154449450243E-22  0.671081184511E+01  0.651351480638E-02
  0.671732535991E+01  0.394149952401E-11  0.000000000000E+00  0.155354184978E-22  0.671732535991E+01  0.651351480638E-02
  0.672383887472E+01 -0.394126904195E-11  0.000000000000E+00  0.155336016610E-22  0.672383887472E+01  0.651351480638E-02
  0.673035238953E+01  0.395649539559E-11  0.000000000000E+00  0.156538558153E-22  0.673035238953E+01  0.651351480638E-02
  0.673686590433E+01 -0.394711857695E-11  0.000000000000E+00  0.155797450605E-22  0.673686590433E+01  0.651351480638E-02
  0.674337941914E+01  0.396966084327E-11  0.000000000000E+00  0.157582072106E-22  0.674337941914E+01  0.651351480638E-02
  0.674989293395E+01 -0.395815542566E-11  0.000000000000E+00  0.156669943737E-22  0.674989293395E+01  0.651351480638E-02
  0.675640644875E+01  0.397434301383E-11  0.000000000000E+00  0.157954023916E-22  0.675640644875E+01  0.651351480638E-02
  0.676291996356E+01 -0.396930847838E-11  0.000000000000E+00  0.157554097966E-22  0.676291996356E+01  0.651351480638E-02
  0.676943347836E+01  0.397905375660E-11  0.000000000000E+00  0.158328687979E-22  0.676943347836E+01  0.651351480638E-02
  0.677594699317E+01 -0.397778856080E-11  0.000000000000E+00  0.158228018344E-22  0.677594699317E+01  0.651351480638E-02
  0.678246050798E+01  0.398425614590E-11  0.000000000000E+00  0.158742970362E-22  0.678246050798E+01  0.651351480638E-02
  0.678897402278E+01 -0.398363816184E-11  0.000000000000E+00  0.158693730045E-22  0.678897402278E+01  0.651351480638E-02
  0.679548753759E+01  0.398835981982E-11  0.000000000000E+00  0.159070140523E-22  0.679548753759E+01  0.651351480638E-02
  0.680200105240E+01 -0.398633027903E-11  0.000000000000E+00  0.158908290935E-22  0.680200105240E+01  0.651351480638E-02
  0.680851456720E+01  0.399059057738E-11  0.000000000000E+00  0.159248131563E-22  0.680851456720E+01  0.651351480638E-02
  0.681502808201E+01 -0.398953366727E-11  0.000000000000E+00  0.159163788823E-22  0.681502808201E+01  0.651351480638E-02
  0.682154159682E+01  0.399391405324E-11  0.000000000000E+00  0.159513494647E-22  0.682154159682E+01  0.651351480638E-02
  0.682805511162E+01 -0.399040482125E-11  0.000000000000E+00  0.159233306375E-22  0.682805511162E+01  0.651351480638E-02
  0.683456862643E+01  0.399307607010E-11  0.000000000000E+00  0.159446565016E-22  0.683456862643E+01  0.651351480638E-02
  0.684108214123E+01 -0.399076731091E-11  0.000000000000E+00  0.159262237298E-22  0.684108214123E+01  0.651351480638E-02
  0.684759565604E+01  0.399036833325E-11  0.000000000000E+00  0.159230394350E-22  0.684759565604E+01  0.651351480638E-02
  0.685410917085E+01 -0.398798368263E-11  0.000000000000E+00  0.159040138529E-22  0.685410917085E+01  0.651351480639E-02
  0.686062268565E+01  0.398862111373E-11  0.000000000000E+00  0.159090983889E-22  0.686062268565E+01  0.651351480638E-02
  0.686713620046E+01 -0.398189205783E-11  0.000000000000E+00  0.158554643602E-22  0.686713620046E+01  0.651351480638E-02
  0.687364971527E+01  0.398953831217E-11  0.000000000000E+00  0.159164159443E-22  0.687364971527E+01  0.651351480638E-02
  0.688016323007E+01 -0.397646668846E-11  0.000000000000E+00  0.158122873244E-22  0.688016323007E+01  0.651351480638E-02
  0.688667674488E+01  0.398046716254E-11  0.000000000000E+00  0.158441188321E-22  0.688667674488E+01  0.651351480638E-02
  0.689319025969E+01 -0.397359582732E-11  0.000000000000E+00  0.157894637989E-22  0.689319025969E+01  0.651351480639E-02
  0.689970377449E+01  0.397311318804E-11  0.000000000000E+00  0.157856284050E-22  0.689970377449E+01  0.651351480638E-02
  0.690621728930E+01 -0.396800193139E-11  0.000000000000E+00  0.157450393275E-22  0.690621728930E+01  0.651351480638E-02
  0.691273080410E+01  0.396238450082E-11  0.000000000000E+00  0.157004909323E-22  0.691273080410E+01  0.651351480639E-02
  0.691924431891E+01 -0.395894749078E-11  0.000000000000E+00  0.156732652347E-22  0.691924431891E+01  0.651351480638E-02
  0.692575783372E+01  0.395527617398E-11  0.000000000000E+00  0.156442096124E-22  0.692575783372E+01  0.651351480639E-02
  0.693227134852E+01 -0.394778187635E-11  0.000000000000E+00  0.155849817433E-22  0.693227134852E+01  0.651351480638E-02
  0.693878486333E+01  0.394275986601E-11  0.000000000000E+00  0.155453553610E-22  0.693878486333E+01  0.651351480638E-02
  0.694529837814E+01 -0.393789026626E-11  0.000000000000E+00  0.155069797491E-22  0.694529837814E+01  0.651351480638E-02
  0.695181189294E+01  0.393099024385E-11  0.000000000000E+00  0.154526842972E-22  0.695181189294E+01  0.651351480638E-02
  0.695832540775E+01 -0.392253666245E-11  0.000000000000E+00  0.153862938683E-22  0.695832540775E+01  0.651351480638E-02
  0.696483892256E+01  0.392028075775E-11  0.000000000000E+00  0.153686012195E-22  0.696483892256E+01  0.651351480638E-02
  0.697135243736E+01 -0.390868798133E-11  0.000000000000E+00  0.152778417354E-22  0.697135243736E+01  0.651351480638E-02
  0.697786595217E+01  0.390461217121E-11  0.000000000000E+00  0.152459962075E-22  0.697786595217E+01  0.651351480638E-02
  0.698437946697E+01 -0.389300099080E-11  0.000000000000E+00  0.151554567143E-22  0.698437946697E+01  0.651351480638E-02
  0.699089298178E+01  0.388851182304E-11  0.000000000000E+00  0.151205241979E-22  0.699089298178E+01  0.651351480638E-02
  0.699740649659E+01 -0.387703883471E-11  0.000000000000E+00  0.150314301258E-22  0.699740649659E+01  0.651351480639E-02
  0.700392001139E+01  0.387040760780E-11  0.000000000000E+00  0.149800550505E-22  0.700392001139E+01  0.651351480638E-02
  0.701043352620E+01 -0.386243858534E-11  0.000000000000E+00  0.149184318256E-22  0.701043352620E+01  0.651351480638E-02
  0.701694704101E+01  0.385086037530E-11  0.000000000000E+00  0.148291256301E-22  0.701694704101E+01  0.651351480638E-02
  0.702346055581E+01 -0.384194399469E-11  0.000000000000E+00  0.147605336583E-22  0.702346055581E+01  0.651351480638E-02
  0.702997407062E+01  0.383173969078E-11  0.000000000000E+00  0.146822290579E-22  0.702997407062E+01  0.651351480638E-02
  0.703648758543E+01 -0.382103722576E-11  0.000000000000E+00  0.146003254806E-22  0.703648758543E+01  0.651351480638E-02
  0.704300110023E+01  0.381113525368E-11  0.000000000000E+00  0.145247519218E-22  0.704300110023E+01  0.651351480638E-02
  0.704951461504E+01 -0.380011576466E-11  0.000000000000E+00  0.144408798248E-22  0.704951461504E+01  0.651351480638E-02
  0.705602812985E+01  0.378569794705E-11  0.000000000000E+00  0.143315089463E-22  0.705602812985E+01  0.651351480638E-02
  0.706254164465E+01 -0.378038484519E-11  0.000000000000E+00  0.142913095777E-22  0.706254164465E+01  0.651351480638E-02
  0.706905515946E+01  0.376425136703E-11  0.000000000000E+00  0.141695883542E-22  0.706905515946E+01  0.651351480638E-02
  0.707556867426E+01 -0.375544327861E-11  0.000000000000E+00  0.141033542188E-22  0.707556867426E+01  0.651351480639E-02
  0.708208218907E+01  0.373780865688E-11  0.000000000000E+00  0.139712135554E-22  0.708208218907E+01  0.651351480638E-02
  0.708859570388E+01 -0.373023986091E-11  0.000000000000E+00  0.139146894200E-22  0.708859570388E+01  0.651351480638E-02
  0.709510921868E+01  0.371510882372E-11  0.000000000000E+00  0.138020335721E-22  0.709510921868E+01  0.651351480638E-02
  0.710162273349E+01 -0.370086479341E-11  0.000000000000E+00  0.136964002191E-22  0.710162273349E+01  0.651351480638E-02
  0.710813624830E+01  0.368860350319E-11  0.000000000000E+00  0.136057958037E-22  0.710813624830E+01  0.651351480638E-02
  0.711464976310E+01 -0.367542375881E-11  0.000000000000E+00  0.135087398069E-22  0.711464976310E+01  0.651351480638E-02
  0.712116327791E+01  0.366385579215E-11  0.000000000000E+00  0.134238392657E-22  0.712116327791E+01  0.651351480638E-02
  0.712767679272E+01 -0.364270901023E-11  0.000000000000E+00  0.132693289332E-22  0.712767679272E+01  0.651351480639E-02
  0.713419030752E+01  0.363396058965E-11  0.000000000000E+00  0.132056695671E-22  0.713419030752E+01  0.651351480638E-02
  0.714070382233E+01 -0.361770074728E-11  0.000000000000E+00  0.130877586968E-22  0.714070382233E+01  0.651351480638E-02
  0.714721733713E+01  0.360354950490E-11  0.000000000000E+00  0.129855690343E-22  0.714721733713E+01  0.651351480639E-02
  0.715373085194E+01 -0.358291188690E-11  0.000000000000E+00  0.128372575893E-22  0.715373085194E+01  0.651351480638E-02
  0.716024436675E+01  0.357437793084E-11  0.000000000000E+00  0.127761775925E-22  0.716024436675E+01  0.651351480639E-02
  0.716675788155E+01 -0.355342022867E-11  0.000000000000E+00  0.126267953215E-22  0.716675788155E+01  0.651351480638E-02
  0.717327139636E+01  0.353938074985E-11  0.000000000000E+00  0.125272160924E-22  0.717327139636E+01  0.651351480638E-02
  0.717978491117E+01 -0.351974550875E-11  0.000000000000E+00  0.123886084464E-22  0.717978491117E+01  0.651351480639E-02
  0.718629842597E+01  0.350670019129E-11  0.000000000000E+00  0.122969462316E-22  0.718629842597E+01  0.651351480638E-02
  0.719281194078E+01 -0.348793385034E-11  0.000000000000E+00  0.121656825443E-22  0.719281194078E+01  0.651351480639E-02
  0.719932545559E+01  0.347387901667E-11  0.000000000000E+00  0.120678354224E-22  0.719932545559E+01  0.651351480638E-02
  0.720583897039E+01 -0.345002426061E-11  0.000000000000E+00  0.119026673988E-22  0.720583897039E+01  0.651351480638E-02
  0.721235248520E+01  0.344075898332E-11  0.000000000000E+00  0.118388223813E-22  0.721235248520E+01  0.651351480638E-02
  0.721886600000E+01 -0.341574889640E-11  0.000000000000E+00  0.116673405232E-22  0.721886600000E+01  0.651351480638E-02
  0.722537951481E+01  0.340121976168E-11  0.000000000000E+00  0.115682958672E-22  0.722537951481E+01  0.651351480638E-02
  0.723189302962E+01 -0.337975240021E-11  0.000000000000E+00  0.114227262867E-22  0.723189302962E+01  0.651351480638E-02
  0.723840654442E+01  0.336646943025E-11  0.000000000000E+00  0.113331164248E-22  0.723840654442E+01  0.651351480638E-02
  0.724492005923E+01 -0.333932852542E-11  0.000000000000E+00  0.111511150007E-22  0.724492005923E+01  0.651351480638E-02
  0.725143357404E+01  0.332774971053E-11  0.000000000000E+00  0.110739181359E-22  0.725143357404E+01  0.651351480638E-02
  0.725794708884E+01 -0.330299568558E-11  0.000000000000E+00  0.109097804989E-22  0.725794708884E+01  0.651351480638E-02
  0.726446060365E+01  0.328948778304E-11  0.000000000000E+00  0.108207298748E-22  0.726446060365E+01  0.651351480638E-02
  0.727097411846E+01 -0.326547622248E-11  0.000000000000E+00  0.106633349596E-22  0.727097411846E+01  0.651351480638E-02
  0.727748763326E+01  0.324411968688E-11  0.000000000000E+00  0.105243125428E-22  0.727748763326E+01  0.651351480638E-02
  0.728400114807E+01 -0.322829597260E-11  0.000000000000E+00  0.104218948867E-22  0.728400114807E+01  0.651351480638E-02
  0.729051466287E+01  0.320535218516E-11  0.000000000000E+00  0.102742826309E-22  0.729051466287E+01  0.651351480638E-02
  0.729702817768E+01 -0.318350291651E-11  0.000000000000E+00  0.101346908194E-22  0.729702817768E+01  0.651351480638E-02
  0.730354169249E+01  0.316535984837E-11  0.000000000000E+00  0.100195029697E-22  0.730354169249E+01  0.651351480638E-02
  0.731005520729E+01 -0.314234469458E-11  0.000000000000E+00  0.987433017958E-23  0.731005520729E+01  0.651351480638E-02
  0.731656872210E+01  0.312239464936E-11  0.000000000000E+00  0.974934834634E-23  0.731656872210E+01  0.651351480638E-02
  0.732308223691E+01 -0.309905027580E-11  0.000000000000E+00  0.960411261195E-23  0.732308223691E+01  0.651351480638E-02
  0.732959575171E+01  0.308088223340E-11  0.000000000000E+00  0.949183533609E-23  0.732959575171E+01  0.651351480638E-02
  0.733610926652E+01 -0.305365280418E-11  0.000000000000E+00  0.932479544845E-23  0.733610926652E+01  0.651351480638E-02
  0.734262278133E+01  0.303768934094E-11  0.000000000000E+00  0.922755653208E-23  0.734262278133E+01  0.651351480638E-02
  0.734913629613E+01 -0.301194507407E-11  0.000000000000E+00  0.907181312923E-23  0.734913629613E+01  0.651351480638E-02
  0.735564981094E+01  0.299083899768E-11  0.000000000000E+00  0.894511791002E-23  0.735564981094E+01  0.651351480638E-02
  0.736216332575E+01 -0.296291164221E-11  0.000000000000E+00  0.877884539953E-23  0.736216332575E+01  0.651351480639E-02
  0.736867684055E+01  0.295170709544E-11  0.000000000000E+00  0.871257477729E-23  0.736867684055E+01  0.651351480638E-02
  0.737519035536E+01 -0.291128534780E-11  0.000000000000E+00  0.847558237633E-23  0.737519035536E+01  0.651351480638E-02
  0.738170387016E+01  0.291164686148E-11  0.000000000000E+00  0.847768744597E-23  0.738170387016E+01  0.651351480638E-02
  0.738821738497E+01 -0.286673710841E-11  0.000000000000E+00  0.821818164872E-23  0.738821738497E+01  0.651351480638E-02
  0.739473089978E+01  0.285986091224E-11  0.000000000000E+00  0.817880443734E-23  0.739473089978E+01  0.651351480638E-02
  0.740124441458E+01 -0.282571323824E-11  0.000000000000E+00  0.798465530479E-23  0.740124441458E+01  0.651351480638E-02
  0.740775792939E+01  0.280325071165E-11  0.000000000000E+00  0.785821455236E-23  0.740775792939E+01  0.651351480638E-02
