  0.728199297983E+01  0.447686727414E-12  0.000000000000E+00  0.200423405902E-24  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01 -0.478673567181E-12  0.000000000000E+00  0.229128383918E-24  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01  0.502609110695E-12  0.000000000000E+00  0.252615918154E-24  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01 -0.528447749058E-12  0.000000000000E+00  0.279257023485E-24  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01  0.557437483430E-12  0.000000000000E+00  0.310736547932E-24  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01 -0.574463013166E-12  0.000000000000E+00  0.330007753496E-24  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01  0.613087143413E-12  0.000000000000E+00  0.375875845419E-24  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01 -0.625528245149E-12  0.000000000000E+00  0.391285585479E-24  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01  0.662585537223E-12  0.000000000000E+00  0.439019594137E-24  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01 -0.676790704030E-12  0.000000000000E+00  0.458045657061E-24  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01  0.712470429479E-12  0.000000000000E+00  0.507614112881E-24  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01 -0.724594436593E-12  0.000000000000E+00  0.525037097541E-24  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01  0.761618412635E-12  0.000000000000E+00  0.580062606465E-24  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01 -0.774767355971E-12  0.000000000000E+00  0.600264455878E-24  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01  0.811265420094E-12  0.000000000000E+00  0.658151581840E-24  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01 -0.822490794077E-12  0.000000000000E+00  0.676491106342E-24  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01  0.860820976772E-12  0.000000000000E+00  0.741012754050E-24  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01 -0.873065529749E-12  0.000000000000E+00  0.762243419237E-24  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01  0.905566250797E-12  0.000000000000E+00  0.820050234582E-24  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01 -0.921893209625E-12  0.000000000000E+00  0.849887089952E-24  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01  0.952130807105E-12  0.000000000000E+00  0.906553073839E-24  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01 -0.968184516770E-12  0.000000000000E+00  0.937381258513E-24  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01  0.997990486595E-12  0.000000000000E+00  0.995985011334E-24  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01 -0.101553497194E-11  0.000000000000E+00  0.103131127922E-23  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01  0.104353306080E-11  0.000000000000E+00  0.108896124899E-23  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01 -0.106160124292E-11  0.000000000000E+00  0.112699719897E-23  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01  0.108835555661E-11  0.000000000000E+00  0.118451781761E-23  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01 -0.110922821125E-11  0.000000000000E+00  0.123038722462E-23  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01  0.113030697982E-11  0.000000000000E+00  0.127759386864E-23  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01 -0.115479398052E-11  0.000000000000E+00  0.133354913746E-23  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01  0.117567244273E-11  0.000000000000E+00  0.138220569259E-23  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01 -0.119869052405E-11  0.000000000000E+00  0.143685897245E-23  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01  0.121850612502E-11  0.000000000000E+00  0.148475717672E-23  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01 -0.124009021906E-11  0.000000000000E+00  0.153782375140E-23  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01  0.126053564350E-11  0.000000000000E+00  0.158895010853E-23  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01 -0.128073883193E-11  0.000000000000E+00  0.164029195560E-23  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01  0.130592210130E-11  0.000000000000E+00  0.170543253465E-23  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01 -0.131951499653E-11  0.000000000000E+00  0.174111982607E-23  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01  0.135247876402E-11  0.000000000000E+00  0.182919880713E-23  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01 -0.135671296272E-11  0.000000000000E+00  0.184067006321E-23  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01  0.139292146301E-11  0.000000000000E+00  0.194023020210E-23  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01 -0.139885297886E-11  0.000000000000E+00  0.195678965646E-23  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01  0.143064232718E-11  0.000000000000E+00  0.204673746831E-23  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01 -0.143800005220E-11  0.000000000000E+00  0.206784415012E-23  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01  0.146959461882E-11  0.000000000000E+00  0.215970834367E-23  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01 -0.147888223545E-11  0.000000000000E+00  0.218709266632E-23  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01  0.150271474835E-11  0.000000000000E+00  0.225815161491E-23  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01 -0.152004183166E-11  0.000000000000E+00  0.231052716999E-23  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01  0.154085295648E-11  0.000000000000E+00  0.237422783349E-23  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01 -0.155859874001E-11  0.000000000000E+00  0.242923003237E-23  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01  0.157438705251E-11  0.000000000000E+00  0.247869459112E-23  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01 -0.160032522445E-11  0.000000000000E+00  0.256104082400E-23  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01  0.160649831534E-11  0.000000000000E+00  0.258083683719E-23  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01 -0.163620178774E-11  0.000000000000E+00  0.267715629021E-23  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01  0.164299722814E-11  0.000000000000E+00  0.269943989169E-23  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01 -0.166801655243E-11  0.000000000000E+00  0.278227921917E-23  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01  0.167900233015E-11  0.000000000000E+00  0.281904882465E-23  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01 -0.170070816356E-11  0.000000000000E+00  0.289240825760E-23  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01  0.171357103850E-11  0.000000000000E+00  0.293632570399E-23  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01 -0.173241546010E-11  0.000000000000E+00  0.300126332640E-23  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01  0.174937254030E-11  0.000000000000E+00  0.306030428475E-23  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01 -0.176499368059E-11  0.000000000000E+00  0.311520269253E-23  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01  0.178232440058E-11  0.000000000000E+00  0.317668026889E-23  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01 -0.179283103027E-11  0.000000000000E+00  0.321424310309E-23  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01  0.181611574300E-11  0.000000000000E+00  0.329827639197E-23  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01 -0.181991342025E-11  0.000000000000E+00  0.331208485721E-23  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01  0.184909729385E-11  0.000000000000E+00  0.341916080211E-23  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01 -0.184951990673E-11  0.000000000000E+00  0.342072388539E-23  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01  0.187547544587E-11  0.000000000000E+00  0.351740814804E-23  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01 -0.188452538298E-11  0.000000000000E+00  0.355143591911E-23  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01  0.189857338945E-11  0.000000000000E+00  0.360458091513E-23  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01 -0.191709832072E-11  0.000000000000E+00  0.367526597132E-23  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01  0.192565088453E-11  0.000000000000E+00  0.370813132910E-23  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01 -0.194447850057E-11  0.000000000000E+00  0.378099663918E-23  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01  0.195222533872E-11  0.000000000000E+00  0.381118377314E-23  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01 -0.197133849827E-11  0.000000000000E+00  0.388617547478E-23  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01  0.197865902365E-11  0.000000000000E+00  0.391509153186E-23  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01 -0.199258416058E-11  0.000000000000E+00  0.397039163701E-23  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01  0.200780215595E-11  0.000000000000E+00  0.403126949743E-23  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01 -0.201690122835E-11  0.000000000000E+00  0.406789056494E-23  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01  0.203021894812E-11  0.000000000000E+00  0.412178897732E-23  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01 -0.204300189820E-11  0.000000000000E+00  0.417385675603E-23  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01  0.205053611162E-11  0.000000000000E+00  0.420469834504E-23  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01 -0.207124270396E-11  0.000000000000E+00  0.429004633872E-23  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01  0.207275194713E-11  0.000000000000E+00  0.429630063434E-23  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01 -0.209062481927E-11  0.000000000000E+00  0.437071213495E-23  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01  0.209640917223E-11  0.000000000000E+00  0.439493141741E-23  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01 -0.210886797024E-11  0.000000000000E+00  0.444732411591E-23  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01  0.211980202168E-11  0.000000000000E+00  0.449356061111E-23  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01 -0.212700446226E-11  0.000000000000E+00  0.452414798249E-23  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01  0.214196434157E-11  0.000000000000E+00  0.458801124057E-23  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01 -0.214724095805E-11  0.000000000000E+00  0.461064373195E-23  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01  0.215969215019E-11  0.000000000000E+00  0.466427018361E-23  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01 -0.216616191224E-11  0.000000000000E+00  0.469225743003E-23  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01  0.218035321052E-11  0.000000000000E+00  0.475394012262E-23  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01 -0.218083276597E-11  0.000000000000E+00  0.475603155314E-23  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01  0.219908569061E-11  0.000000000000E+00  0.483597787463E-23  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01 -0.219715724291E-11  0.000000000000E+00  0.482749995008E-23  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01  0.221538858766E-11  0.000000000000E+00  0.490794659435E-23  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01 -0.221324393515E-11  0.000000000000E+00  0.489844871647E-23  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01  0.223200859522E-11  0.000000000000E+00  0.498186236912E-23  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01 -0.222701465022E-11  0.000000000000E+00  0.495959425230E-23  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01  0.224659650219E-11  0.000000000000E+00  0.504719584366E-23  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01 -0.224217286434E-11  0.000000000000E+00  0.502733915357E-23  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01  0.225975354403E-11  0.000000000000E+00  0.510648607977E-23  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01 -0.225753571718E-11  0.000000000000E+00  0.509646751436E-23  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01  0.226977360497E-11  0.000000000000E+00  0.515187221783E-23  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01 -0.227145622047E-11  0.000000000000E+00  0.515951336152E-23  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01  0.228200096863E-11  0.000000000000E+00  0.520752842081E-23  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01 -0.228203031717E-11  0.000000000000E+00  0.520766236849E-23  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01  0.229214579290E-11  0.000000000000E+00  0.525393233591E-23  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01 -0.229663904533E-11  0.000000000000E+00  0.527455090452E-23  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01  0.229662623370E-11  0.000000000000E+00  0.527449205730E-23  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01 -0.231059489590E-11  0.000000000000E+00  0.533884877294E-23  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01  0.230351432670E-11  0.000000000000E+00  0.530617825330E-23  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01 -0.231962068950E-11  0.000000000000E+00  0.538064014314E-23  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01  0.231314198243E-11  0.000000000000E+00  0.535062583088E-23  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01 -0.232682855815E-11  0.000000000000E+00  0.541413113904E-23  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01  0.232339598422E-11  0.000000000000E+00  0.539816889947E-23  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01 -0.233106828193E-11  0.000000000000E+00  0.543387933503E-23  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01  0.233258074783E-11  0.000000000000E+00  0.544093294516E-23  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01 -0.233539027699E-11  0.000000000000E+00  0.545404774584E-23  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01  0.233991242658E-11  0.000000000000E+00  0.547519016406E-23  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01 -0.233806513938E-11  0.000000000000E+00  0.546654859599E-23  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01  0.234646982138E-11  0.000000000000E+00  0.550592062265E-23  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01 -0.234245067981E-11  0.000000000000E+00  0.548707518733E-23  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01  0.234977328318E-11  0.000000000000E+00  0.552143448235E-23  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01 -0.234762115671E-11  0.000000000000E+00  0.551132509544E-23  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01  0.235136490192E-11  0.000000000000E+00  0.552891690198E-23  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01 -0.235107777794E-11  0.000000000000E+00  0.552756671792E-23  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01  0.235452935335E-11  0.000000000000E+00  0.554380847578E-23  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01 -0.235520329002E-11  0.000000000000E+00  0.554698253732E-23  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01  0.235066153193E-11  0.000000000000E+00  0.552560963770E-23  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01 -0.235925031591E-11  0.000000000000E+00  0.556606205310E-23  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01  0.235279803724E-11  0.000000000000E+00  0.553565860402E-23  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01 -0.235665103793E-11  0.000000000000E+00  0.555380411459E-23  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01  0.235531964044E-11  0.000000000000E+00  0.554753060863E-23  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01 -0.235185909184E-11  0.000000000000E+00  0.553124118789E-23  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01  0.235712034131E-11  0.000000000000E+00  0.555601630340E-23  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01 -0.234851463761E-11  0.000000000000E+00  0.551552100308E-23  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01  0.235723252385E-11  0.000000000000E+00  0.555654517151E-23  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01 -0.234603149990E-11  0.000000000000E+00  0.550386379852E-23  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01  0.235566099947E-11  0.000000000000E+00  0.554913874444E-23  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01 -0.234150461795E-11  0.000000000000E+00  0.548264387590E-23  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01  0.234872962003E-11  0.000000000000E+00  0.551653082800E-23  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01 -0.234411348021E-11  0.000000000000E+00  0.549486800810E-23  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01  0.233837678136E-11  0.000000000000E+00  0.546800597158E-23  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01 -0.234172664225E-11  0.000000000000E+00  0.548368366703E-23  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01  0.233474029380E-11  0.000000000000E+00  0.545101223950E-23  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01 -0.233453769477E-11  0.000000000000E+00  0.545006624829E-23  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01  0.233086484232E-11  0.000000000000E+00  0.543293091318E-23  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01 -0.232648216293E-11  0.000000000000E+00  0.541251925443E-23  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01  0.232295918701E-11  0.000000000000E+00  0.539613938452E-23  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01 -0.232166078947E-11  0.000000000000E+00  0.539010882135E-23  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01  0.231442961325E-11  0.000000000000E+00  0.535658443470E-23  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01 -0.231156754252E-11  0.000000000000E+00  0.534334450364E-23  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01  0.231114657829E-11  0.000000000000E+00  0.534139850634E-23  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01 -0.229572874765E-11  0.000000000000E+00  0.527037048278E-23  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01  0.230678982853E-11  0.000000000000E+00  0.532127931303E-23  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01 -0.228566369707E-11  0.000000000000E+00  0.522425853611E-23  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01  0.229749359868E-11  0.000000000000E+00  0.527847683599E-23  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01 -0.227407581637E-11  0.000000000000E+00  0.517142081858E-23  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01  0.228577412377E-11  0.000000000000E+00  0.522476334489E-23  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01 -0.226645142360E-11  0.000000000000E+00  0.513680205553E-23  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01  0.227107250405E-11  0.000000000000E+00  0.515777031864E-23  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01 -0.225845370869E-11  0.000000000000E+00  0.510061315432E-23  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01  0.225501814533E-11  0.000000000000E+00  0.508510683576E-23  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01 -0.224887003807E-11  0.000000000000E+00  0.505741644814E-23  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01  0.224071067221E-11  0.000000000000E+00  0.502078431657E-23  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01 -0.223836334961E-11  0.000000000000E+00  0.501027048489E-23  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01  0.222436237406E-11  0.000000000000E+00  0.494778797116E-23  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01 -0.222425482763E-11  0.000000000000E+00  0.494730953825E-23  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01  0.221463502341E-11  0.000000000000E+00  0.490460828691E-23  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01 -0.220506981921E-11  0.000000000000E+00  0.486233290758E-23  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01  0.220101731895E-11  0.000000000000E+00  0.484447723832E-23  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01 -0.219153573645E-11  0.000000000000E+00  0.480282888413E-23  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01  0.218338630670E-11  0.000000000000E+00  0.476717576427E-23  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01 -0.217645222275E-11  0.000000000000E+00  0.473694427792E-23  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01  0.216931775593E-11  0.000000000000E+00  0.470593952617E-23  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01 -0.215880539198E-11  0.000000000000E+00  0.466044072044E-23  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01  0.215019509264E-11  0.000000000000E+00  0.462333893642E-23  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01 -0.214374150743E-11  0.000000000000E+00  0.459562765067E-23  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01  0.212982933488E-11  0.000000000000E+00  0.453617299570E-23  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01 -0.213030110661E-11  0.000000000000E+00  0.453818280481E-23  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01  0.211083517265E-11  0.000000000000E+00  0.445562512608E-23  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01 -0.210698309416E-11  0.000000000000E+00  0.443937775909E-23  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01  0.209695594888E-11  0.000000000000E+00  0.439722425152E-23  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01 -0.208547617037E-11  0.000000000000E+00  0.434921085718E-23  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01  0.207584924257E-11  0.000000000000E+00  0.430915007789E-23  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01 -0.207155157959E-11  0.000000000000E+00  0.429132594692E-23  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01  0.205060370937E-11  0.000000000000E+00  0.420497557288E-23  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01 -0.205530450717E-11  0.000000000000E+00  0.422427661719E-23  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01  0.202795375543E-11  0.000000000000E+00  0.411259643416E-23  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01 -0.203707735853E-11  0.000000000000E+00  0.414968416464E-23  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01  0.200786935557E-11  0.000000000000E+00  0.403153934902E-23  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01 -0.201082332223E-11  0.000000000000E+00  0.404341043321E-23  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01  0.199215174060E-11  0.000000000000E+00  0.396866855759E-23  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01 -0.198517068920E-11  0.000000000000E+00  0.394090266526E-23  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01  0.197010864256E-11  0.000000000000E+00  0.388132806347E-23  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01 -0.196658375277E-11  0.000000000000E+00  0.386745165665E-23  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01  0.194424601117E-11  0.000000000000E+00  0.378009255195E-23  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01 -0.194431776626E-11  0.000000000000E+00  0.378037157618E-23  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01  0.192122975851E-11  0.000000000000E+00  0.369112378500E-23  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01 -0.192012620042E-11  0.000000000000E+00  0.368688462554E-23  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01  0.190087699597E-11  0.000000000000E+00  0.361333335381E-23  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01 -0.189382887188E-11  0.000000000000E+00  0.358658779598E-23  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01  0.188165289454E-11  0.000000000000E+00  0.354061761553E-23  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01 -0.186371842933E-11  0.000000000000E+00  0.347344638382E-23  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01  0.186063670104E-11  0.000000000000E+00  0.346196893325E-23  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01 -0.183763016051E-11  0.000000000000E+00  0.337688460683E-23  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01  0.183732505805E-11  0.000000000000E+00  0.337576336895E-23  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01 -0.181373661849E-11  0.000000000000E+00  0.328964052125E-23  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01  0.181313409751E-11  0.000000000000E+00  0.328745525554E-23  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01 -0.178527142422E-11  0.000000000000E+00  0.318719405812E-23  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01  0.178799382106E-11  0.000000000000E+00  0.319692190416E-23  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01 -0.176575337777E-11  0.000000000000E+00  0.311788499111E-23  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01  0.175490527856E-11  0.000000000000E+00  0.307969253673E-23  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01 -0.174512960449E-11  0.000000000000E+00  0.304547733647E-23  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01  0.172835339042E-11  0.000000000000E+00  0.298720544218E-23  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01 -0.171338870920E-11  0.000000000000E+00  0.293570086881E-23  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01  0.170859241912E-11  0.000000000000E+00  0.291928805468E-23  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01 -0.168337534653E-11  0.000000000000E+00  0.283375255731E-23  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01  0.168102427270E-11  0.000000000000E+00  0.282584260540E-23  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01 -0.165910598279E-11  0.000000000000E+00  0.275263266213E-23  0.920246799374E+01  0.861199557808E-02
  0.921107998932E+01  0.165617172564E-11  0.000000000000E+00  0.274290478480E-23  0.921107998932E+01  0.861199557808E-02
  0.921969198489E+01 -0.162711302863E-11  0.000000000000E+00  0.264749680793E-23  0.921969198489E+01  0.861199557808E-02
  0.922830398047E+01  0.163639181185E-11  0.000000000000E+00  0.267777816187E-23  0.922830398047E+01  0.861199557808E-02
