  0.725615699309E+01  0.403397352402E-12  0.000000000000E+00  0.162729423925E-24  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01 -0.430267575033E-12  0.000000000000E+00  0.185130186124E-24  0.726476898867E+01  0.861199557808E-02
  0.727338098425E+01  0.459288606457E-12  0.000000000000E+00  0.210946024022E-24  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01 -0.490212934169E-12  0.000000000000E+00  0.240308720827E-24  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01  0.515749554244E-12  0.000000000000E+00  0.265997602703E-24  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01 -0.547154919202E-12  0.000000000000E+00  0.299378505607E-24  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01  0.573995004306E-12  0.000000000000E+00  0.329470264968E-24  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01 -0.605104129939E-12  0.000000000000E+00  0.366151008069E-24  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01  0.630724257775E-12  0.000000000000E+00  0.397813089345E-24  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01 -0.660215833355E-12  0.000000000000E+00  0.435884946612E-24  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01  0.687984726989E-12  0.000000000000E+00  0.473322984570E-24  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01 -0.715143578308E-12  0.000000000000E+00  0.511430337595E-24  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01  0.742363080926E-12  0.000000000000E+00  0.551102943922E-24  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01 -0.770308345822E-12  0.000000000000E+00  0.593374947644E-24  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01  0.797761690837E-12  0.000000000000E+00  0.636423715367E-24  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01 -0.824389677167E-12  0.000000000000E+00  0.679618339820E-24  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01  0.853469684512E-12  0.000000000000E+00  0.728410502381E-24  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01 -0.879945648646E-12  0.000000000000E+00  0.774304344572E-24  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01  0.906840041673E-12  0.000000000000E+00  0.822358861182E-24  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01 -0.933039583054E-12  0.000000000000E+00  0.870562863546E-24  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01  0.960970620076E-12  0.000000000000E+00  0.923464532650E-24  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01 -0.986073230322E-12  0.000000000000E+00  0.972340415557E-24  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01  0.101214582893E-11  0.000000000000E+00  0.102443917902E-23  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01 -0.103843640712E-11  0.000000000000E+00  0.107835017163E-23  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01  0.106395085310E-11  0.000000000000E+00  0.113199141782E-23  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01 -0.109088918007E-11  0.000000000000E+00  0.119003920320E-23  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01  0.111387966115E-11  0.000000000000E+00  0.124072789951E-23  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01 -0.114365429461E-11  0.000000000000E+00  0.130794514557E-23  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01  0.116687752818E-11  0.000000000000E+00  0.136160316576E-23  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01 -0.119255064834E-11  0.000000000000E+00  0.142217704885E-23  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01  0.121728474424E-11  0.000000000000E+00  0.148178214856E-23  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01 -0.124269857685E-11  0.000000000000E+00  0.154429975291E-23  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01  0.126467591045E-11  0.000000000000E+00  0.159940515847E-23  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01 -0.129119496556E-11  0.000000000000E+00  0.166718443908E-23  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01  0.131376193316E-11  0.000000000000E+00  0.172597041701E-23  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01 -0.133847492619E-11  0.000000000000E+00  0.179151512804E-23  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01  0.136172637014E-11  0.000000000000E+00  0.185429870714E-23  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01 -0.138846694244E-11  0.000000000000E+00  0.192784045026E-23  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01  0.141027471542E-11  0.000000000000E+00  0.198887477294E-23  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01 -0.143514517476E-11  0.000000000000E+00  0.205964167264E-23  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01  0.145621738699E-11  0.000000000000E+00  0.212056907817E-23  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01 -0.148168888901E-11  0.000000000000E+00  0.219540196381E-23  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01  0.149990808457E-11  0.000000000000E+00  0.224972426216E-23  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01 -0.152504079799E-11  0.000000000000E+00  0.232574943552E-23  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01  0.154630038437E-11  0.000000000000E+00  0.239104487871E-23  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01 -0.156976747628E-11  0.000000000000E+00  0.246416992960E-23  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01  0.159052460036E-11  0.000000000000E+00  0.252976850435E-23  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01 -0.161213888764E-11  0.000000000000E+00  0.259899179304E-23  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01  0.163555213512E-11  0.000000000000E+00  0.267503078668E-23  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01 -0.165802167001E-11  0.000000000000E+00  0.274903585822E-23  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01  0.167731815669E-11  0.000000000000E+00  0.281339619876E-23  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01 -0.170045200528E-11  0.000000000000E+00  0.289153702227E-23  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01  0.172036931015E-11  0.000000000000E+00  0.295967056332E-23  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01 -0.173871713332E-11  0.000000000000E+00  0.302313726969E-23  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01  0.176068161146E-11  0.000000000000E+00  0.309999973693E-23  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01 -0.177827765535E-11  0.000000000000E+00  0.316227141952E-23  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01  0.180141699439E-11  0.000000000000E+00  0.324510318767E-23  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01 -0.181799059817E-11  0.000000000000E+00  0.330508981502E-23  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01  0.184202803832E-11  0.000000000000E+00  0.339306729394E-23  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01 -0.185872885698E-11  0.000000000000E+00  0.345487296378E-23  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01  0.187974214100E-11  0.000000000000E+00  0.353343051667E-23  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01 -0.189696450242E-11  0.000000000000E+00  0.359847432345E-23  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01  0.191691625402E-11  0.000000000000E+00  0.367456792494E-23  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01 -0.193183625123E-11  0.000000000000E+00  0.373199130155E-23  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01  0.195398670589E-11  0.000000000000E+00  0.381806404679E-23  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01 -0.196814485697E-11  0.000000000000E+00  0.387359417802E-23  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01  0.199015380818E-11  0.000000000000E+00  0.396071218021E-23  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01 -0.200357673059E-11  0.000000000000E+00  0.401431971535E-23  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01  0.202490093664E-11  0.000000000000E+00  0.410022380319E-23  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01 -0.204003045679E-11  0.000000000000E+00  0.416172426462E-23  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01  0.205763449274E-11  0.000000000000E+00  0.423385970572E-23  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01 -0.207377663814E-11  0.000000000000E+00  0.430054954489E-23  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01  0.209123322749E-11  0.000000000000E+00  0.437325641174E-23  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01 -0.210670263545E-11  0.000000000000E+00  0.443819599423E-23  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01  0.212201824384E-11  0.000000000000E+00  0.450296142717E-23  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01 -0.213785119572E-11  0.000000000000E+00  0.457040773504E-23  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01  0.215298901824E-11  0.000000000000E+00  0.463536171265E-23  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01 -0.216851717464E-11  0.000000000000E+00  0.470246673671E-23  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01  0.218334030074E-11  0.000000000000E+00  0.476697486882E-23  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01 -0.219821503411E-11  0.000000000000E+00  0.483214933621E-23  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01  0.221332527494E-11  0.000000000000E+00  0.489880877268E-23  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01 -0.222685352352E-11  0.000000000000E+00  0.495887661519E-23  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01  0.224232242864E-11  0.000000000000E+00  0.502800987399E-23  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01 -0.225496630079E-11  0.000000000000E+00  0.508487301770E-23  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01  0.226873177013E-11  0.000000000000E+00  0.514714384480E-23  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01 -0.228265960892E-11  0.000000000000E+00  0.521053489019E-23  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01  0.229654213592E-11  0.000000000000E+00  0.527410578205E-23  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01 -0.230747042617E-11  0.000000000000E+00  0.532441976767E-23  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01  0.232098061671E-11  0.000000000000E+00  0.538695102315E-23  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01 -0.233444455046E-11  0.000000000000E+00  0.544963135918E-23  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01  0.234299002038E-11  0.000000000000E+00  0.548960223558E-23  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01 -0.235951192849E-11  0.000000000000E+00  0.556729654069E-23  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01  0.236753539463E-11  0.000000000000E+00  0.560522384482E-23  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01 -0.238014180112E-11  0.000000000000E+00  0.566507499343E-23  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01  0.239183677953E-11  0.000000000000E+00  0.572088317991E-23  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01 -0.240224930689E-11  0.000000000000E+00  0.577080173245E-23  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01  0.241291099741E-11  0.000000000000E+00  0.582213948144E-23  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01 -0.242364597474E-11  0.000000000000E+00  0.587405981089E-23  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01  0.243434210428E-11  0.000000000000E+00  0.592602148066E-23  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01 -0.244273908009E-11  0.000000000000E+00  0.596697421339E-23  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01  0.245556006154E-11  0.000000000000E+00  0.602977521581E-23  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01 -0.246151892973E-11  0.000000000000E+00  0.605907544141E-23  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01  0.247326251747E-11  0.000000000000E+00  0.611702748032E-23  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01 -0.247940059329E-11  0.000000000000E+00  0.614742730201E-23  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01  0.249075995844E-11  0.000000000000E+00  0.620388517056E-23  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01 -0.249755334020E-11  0.000000000000E+00  0.623777268714E-23  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01  0.250615492903E-11  0.000000000000E+00  0.628081252832E-23  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01 -0.251408816786E-11  0.000000000000E+00  0.632063931576E-23  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01  0.252240005272E-11  0.000000000000E+00  0.636250202598E-23  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01 -0.252883391119E-11  0.000000000000E+00  0.639500095038E-23  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01  0.253622147578E-11  0.000000000000E+00  0.643241937420E-23  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01 -0.254417690588E-11  0.000000000000E+00  0.647283612843E-23  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01  0.255113469788E-11  0.000000000000E+00  0.650828824672E-23  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01 -0.255687260189E-11  0.000000000000E+00  0.653759750230E-23  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01  0.256253637999E-11  0.000000000000E+00  0.656659269877E-23  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01 -0.256863417162E-11  0.000000000000E+00  0.659788150763E-23  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01  0.257505892459E-11  0.000000000000E+00  0.663092846512E-23  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01 -0.257852698250E-11  0.000000000000E+00  0.664880139949E-23  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01  0.258749826709E-11  0.000000000000E+00  0.669514728218E-23  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01 -0.258850064561E-11  0.000000000000E+00  0.670033559231E-23  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01  0.260097631062E-11  0.000000000000E+00  0.676507776841E-23  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01 -0.259194272692E-11  0.000000000000E+00  0.671816709961E-23  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01  0.261187242195E-11  0.000000000000E+00  0.682187754854E-23  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01 -0.260119176986E-11  0.000000000000E+00  0.676619862357E-23  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01  0.261659499808E-11  0.000000000000E+00  0.684656938397E-23  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01 -0.261005958399E-11  0.000000000000E+00  0.681241103199E-23  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01  0.262421550880E-11  0.000000000000E+00  0.688650703661E-23  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01 -0.261928605170E-11  0.000000000000E+00  0.686065942062E-23  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01  0.262543577644E-11  0.000000000000E+00  0.689291301622E-23  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01 -0.262804153936E-11  0.000000000000E+00  0.690660233261E-23  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01  0.262622520759E-11  0.000000000000E+00  0.689705884100E-23  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01 -0.263482143384E-11  0.000000000000E+00  0.694228398824E-23  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01  0.262964588004E-11  0.000000000000E+00  0.691503745442E-23  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01 -0.263709638539E-11  0.000000000000E+00  0.695427734581E-23  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01  0.263588842688E-11  0.000000000000E+00  0.694790779897E-23  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01 -0.263617509789E-11  0.000000000000E+00  0.694941914674E-23  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01  0.264061537195E-11  0.000000000000E+00  0.697284954258E-23  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01 -0.263699080006E-11  0.000000000000E+00  0.695372047963E-23  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01  0.263833751654E-11  0.000000000000E+00  0.696082485120E-23  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01 -0.263890645092E-11  0.000000000000E+00  0.696382725670E-23  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01  0.263988602778E-11  0.000000000000E+00  0.696899823966E-23  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01 -0.263809938942E-11  0.000000000000E+00  0.695956838846E-23  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01  0.264010688652E-11  0.000000000000E+00  0.697016437226E-23  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01 -0.263520296546E-11  0.000000000000E+00  0.694429466916E-23  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01  0.263671637680E-11  0.000000000000E+00  0.695227325169E-23  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01 -0.263644832018E-11  0.000000000000E+00  0.695085974499E-23  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01  0.263056649629E-11  0.000000000000E+00  0.691988009141E-23  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01 -0.263679217242E-11  0.000000000000E+00  0.695267296052E-23  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01  0.262538633687E-11  0.000000000000E+00  0.689265341782E-23  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01 -0.262959296063E-11  0.000000000000E+00  0.691475913861E-23  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01  0.262483332724E-11  0.000000000000E+00  0.688974999578E-23  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01 -0.262374026712E-11  0.000000000000E+00  0.688401298929E-23  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01  0.261981228720E-11  0.000000000000E+00  0.686341642017E-23  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01 -0.261544963457E-11  0.000000000000E+00  0.684057679097E-23  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01  0.261595811091E-11  0.000000000000E+00  0.684323683802E-23  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01 -0.260704598462E-11  0.000000000000E+00  0.679668876593E-23  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01  0.260890509885E-11  0.000000000000E+00  0.680638581481E-23  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01 -0.260072535478E-11  0.000000000000E+00  0.676377237098E-23  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01  0.259880293383E-11  0.000000000000E+00  0.675377668886E-23  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01 -0.259188055495E-11  0.000000000000E+00  0.671784481111E-23  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01  0.258930772287E-11  0.000000000000E+00  0.670451448369E-23  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01 -0.258476241359E-11  0.000000000000E+00  0.668099673473E-23  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01  0.257898749446E-11  0.000000000000E+00  0.665117649660E-23  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01 -0.257300577977E-11  0.000000000000E+00  0.662035874275E-23  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01  0.256760081555E-11  0.000000000000E+00  0.659257394802E-23  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01 -0.256385708049E-11  0.000000000000E+00  0.657336312919E-23  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01  0.255427060913E-11  0.000000000000E+00  0.652429834468E-23  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01 -0.255283844096E-11  0.000000000000E+00  0.651698410564E-23  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01  0.254116484838E-11  0.000000000000E+00  0.645751878666E-23  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01 -0.254026176319E-11  0.000000000000E+00  0.645292982550E-23  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01  0.253217003909E-11  0.000000000000E+00  0.641188510685E-23  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01 -0.252161355803E-11  0.000000000000E+00  0.635853493604E-23  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01  0.252062441577E-11  0.000000000000E+00  0.635354744539E-23  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01 -0.250628887914E-11  0.000000000000E+00  0.628148394572E-23  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01  0.250486980416E-11  0.000000000000E+00  0.627437273581E-23  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01 -0.249314211424E-11  0.000000000000E+00  0.621575760181E-23  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01  0.248545173913E-11  0.000000000000E+00  0.617747034754E-23  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01 -0.248073809602E-11  0.000000000000E+00  0.615406150106E-23  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01  0.246523247149E-11  0.000000000000E+00  0.607737113847E-23  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01 -0.246746891623E-11  0.000000000000E+00  0.608840285257E-23  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01  0.244679761289E-11  0.000000000000E+00  0.598681855845E-23  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01 -0.245174195391E-11  0.000000000000E+00  0.601103860855E-23  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01  0.242572730150E-11  0.000000000000E+00  0.588415294123E-23  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01 -0.243712138659E-11  0.000000000000E+00  0.593956065298E-23  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01  0.240502193827E-11  0.000000000000E+00  0.578413052357E-23  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01 -0.241995709940E-11  0.000000000000E+00  0.585619236292E-23  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01  0.238666300403E-11  0.000000000000E+00  0.569616029479E-23  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01 -0.239418976302E-11  0.000000000000E+00  0.573214462135E-23  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01  0.237284637111E-11  0.000000000000E+00  0.563039990090E-23  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01 -0.237113333366E-11  0.000000000000E+00  0.562227328600E-23  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01  0.235408018390E-11  0.000000000000E+00  0.554169351224E-23  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01 -0.234851082548E-11  0.000000000000E+00  0.551550309738E-23  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01  0.233325365357E-11  0.000000000000E+00  0.544407261188E-23  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01 -0.232558641478E-11  0.000000000000E+00  0.540835217263E-23  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01  0.231684094086E-11  0.000000000000E+00  0.536775194523E-23  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01 -0.230015861948E-11  0.000000000000E+00  0.529072967476E-23  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01  0.229435806098E-11  0.000000000000E+00  0.526407891198E-23  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01 -0.227779887650E-11  0.000000000000E+00  0.518836772179E-23  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01  0.226792930183E-11  0.000000000000E+00  0.514350331808E-23  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01 -0.225998999912E-11  0.000000000000E+00  0.510755479614E-23  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01  0.224210716494E-11  0.000000000000E+00  0.502704453906E-23  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01 -0.223508483093E-11  0.000000000000E+00  0.499560420146E-23  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01  0.222055376363E-11  0.000000000000E+00  0.493085901716E-23  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01 -0.220732432272E-11  0.000000000000E+00  0.487228066565E-23  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01  0.219569430075E-11  0.000000000000E+00  0.482107346236E-23  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01 -0.218490786354E-11  0.000000000000E+00  0.477382237215E-23  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01  0.216922677225E-11  0.000000000000E+00  0.470554478943E-23  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01 -0.215804859841E-11  0.000000000000E+00  0.465717375309E-23  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01  0.214583730903E-11  0.000000000000E+00  0.460461775683E-23  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01 -0.213344700467E-11  0.000000000000E+00  0.455159612172E-23  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01  0.211510038359E-11  0.000000000000E+00  0.447364963265E-23  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01 -0.210745577207E-11  0.000000000000E+00  0.444136983125E-23  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01  0.209480270184E-11  0.000000000000E+00  0.438819835963E-23  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01 -0.207682353229E-11  0.000000000000E+00  0.431319598426E-23  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01  0.206888252670E-11  0.000000000000E+00  0.428027490928E-23  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01 -0.205118348437E-11  0.000000000000E+00  0.420735368656E-23  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01  0.203743244873E-11  0.000000000000E+00  0.415113098315E-23  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01 -0.202741256199E-11  0.000000000000E+00  0.411040169652E-23  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01  0.200950036611E-11  0.000000000000E+00  0.403809172141E-23  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01 -0.199720502891E-11  0.000000000000E+00  0.398882792749E-23  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01  0.198231867314E-11  0.000000000000E+00  0.392958732188E-23  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01 -0.197299847180E-11  0.000000000000E+00  0.389272296974E-23  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01  0.195053225453E-11  0.000000000000E+00  0.380457607598E-23  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01 -0.194448984683E-11  0.000000000000E+00  0.378104076443E-23  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01  0.192643980571E-11  0.000000000000E+00  0.371117032504E-23  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01 -0.191111802684E-11  0.000000000000E+00  0.365237211252E-23  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01  0.189747072835E-11  0.000000000000E+00  0.360039516495E-23  0.920246799374E+01  0.861199557808E-02
