  0.726476898867E+01  0.138507158995E-11  0.000000000000E+00  0.191842330928E-23  0.726476898867E+01  0.861199557808E-02
  0.727338098425E+01 -0.146837844572E-11  0.000000000000E+00  0.215613525985E-23  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01  0.156533708634E-11  0.000000000000E+00  0.245028019388E-23  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01 -0.164816058691E-11  0.000000000000E+00  0.271643332026E-23  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01  0.174223821076E-11  0.000000000000E+00  0.303539398302E-23  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01 -0.182647399096E-11  0.000000000000E+00  0.333600723964E-23  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01  0.191755377905E-11  0.000000000000E+00  0.367701249553E-23  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01 -0.200549574762E-11  0.000000000000E+00  0.402201319373E-23  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01  0.208983849983E-11  0.000000000000E+00  0.436742495537E-23  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01 -0.218133235934E-11  0.000000000000E+00  0.475821086191E-23  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01  0.226330891663E-11  0.000000000000E+00  0.512256725211E-23  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01 -0.235322564303E-11  0.000000000000E+00  0.553767092702E-23  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01  0.243542790092E-11  0.000000000000E+00  0.593130906060E-23  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01 -0.252372409834E-11  0.000000000000E+00  0.636918332454E-23  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01  0.260238283682E-11  0.000000000000E+00  0.677239642936E-23  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01 -0.269223252031E-11  0.000000000000E+00  0.724811594341E-23  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01  0.276884717510E-11  0.000000000000E+00  0.766651467908E-23  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01 -0.285998907273E-11  0.000000000000E+00  0.817953749615E-23  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01  0.293299438997E-11  0.000000000000E+00  0.860245609162E-23  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01 -0.302492975957E-11  0.000000000000E+00  0.915020005031E-23  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01  0.309526841771E-11  0.000000000000E+00  0.958068657769E-23  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01 -0.318817475815E-11  0.000000000000E+00  0.101644582885E-22  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01  0.325940269562E-11  0.000000000000E+00  0.106237059322E-22  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01 -0.334482431324E-11  0.000000000000E+00  0.111878496864E-22  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01  0.341969254665E-11  0.000000000000E+00  0.116942971136E-22  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01 -0.350406028587E-11  0.000000000000E+00  0.122784384870E-22  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01  0.357454071584E-11  0.000000000000E+00  0.127773413292E-22  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01 -0.365687491063E-11  0.000000000000E+00  0.133727341120E-22  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01  0.373154719048E-11  0.000000000000E+00  0.139244444348E-22  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01 -0.381130672853E-11  0.000000000000E+00  0.145260589789E-22  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01  0.388084939443E-11  0.000000000000E+00  0.150609920223E-22  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01 -0.396517041562E-11  0.000000000000E+00  0.157225764249E-22  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01  0.403293344890E-11  0.000000000000E+00  0.162645522032E-22  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01 -0.411281588964E-11  0.000000000000E+00  0.169152545421E-22  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01  0.417919386924E-11  0.000000000000E+00  0.174656613967E-22  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01 -0.425872210836E-11  0.000000000000E+00  0.181367139962E-22  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01  0.432550018212E-11  0.000000000000E+00  0.187099518255E-22  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01 -0.439741919180E-11  0.000000000000E+00  0.193372955484E-22  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01  0.447422350613E-11  0.000000000000E+00  0.200186759828E-22  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01 -0.453437041897E-11  0.000000000000E+00  0.205605150964E-22  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01  0.461609281038E-11  0.000000000000E+00  0.213083128341E-22  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01 -0.467392801730E-11  0.000000000000E+00  0.218456031109E-22  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01  0.475497581475E-11  0.000000000000E+00  0.226097949989E-22  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01 -0.481157559810E-11  0.000000000000E+00  0.231512597362E-22  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01  0.488750948169E-11  0.000000000000E+00  0.238877489336E-22  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01 -0.494800444285E-11  0.000000000000E+00  0.244827479665E-22  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01  0.501977054063E-11  0.000000000000E+00  0.251980962806E-22  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01 -0.507781033023E-11  0.000000000000E+00  0.257841577498E-22  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01  0.514794394416E-11  0.000000000000E+00  0.265013268522E-22  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01 -0.520809566274E-11  0.000000000000E+00  0.271242604322E-22  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01  0.527540647078E-11  0.000000000000E+00  0.278299134319E-22  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01 -0.533270814330E-11  0.000000000000E+00  0.284377761416E-22  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01  0.540325933921E-11  0.000000000000E+00  0.291952114868E-22  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01 -0.545444014482E-11  0.000000000000E+00  0.297509172934E-22  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01  0.552788349887E-11  0.000000000000E+00  0.305574959771E-22  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01 -0.557601921516E-11  0.000000000000E+00  0.310919902878E-22  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01  0.564453497825E-11  0.000000000000E+00  0.318607751207E-22  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01 -0.569556362801E-11  0.000000000000E+00  0.324394450407E-22  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01  0.575827678967E-11  0.000000000000E+00  0.331577515864E-22  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01 -0.581501276734E-11  0.000000000000E+00  0.338143734844E-22  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01  0.586965973140E-11  0.000000000000E+00  0.344529053624E-22  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01 -0.592854194548E-11  0.000000000000E+00  0.351476095994E-22  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01  0.597938474810E-11  0.000000000000E+00  0.357530419658E-22  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01 -0.604024569077E-11  0.000000000000E+00  0.364845680048E-22  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01  0.608691725064E-11  0.000000000000E+00  0.370505616162E-22  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01 -0.614762230611E-11  0.000000000000E+00  0.377932600185E-22  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01  0.619557487247E-11  0.000000000000E+00  0.383851480004E-22  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01 -0.624797870902E-11  0.000000000000E+00  0.390372379484E-22  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01  0.630060119066E-11  0.000000000000E+00  0.396975753637E-22  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01 -0.634863874855E-11  0.000000000000E+00  0.403052139597E-22  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01  0.639976466091E-11  0.000000000000E+00  0.409569877150E-22  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01 -0.644508807908E-11  0.000000000000E+00  0.415391603471E-22  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01  0.649958425857E-11  0.000000000000E+00  0.422445955342E-22  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01 -0.653976878611E-11  0.000000000000E+00  0.427685757758E-22  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01  0.659396978390E-11  0.000000000000E+00  0.434804375109E-22  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01 -0.663424213515E-11  0.000000000000E+00  0.440131687078E-22  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01  0.668514181113E-11  0.000000000000E+00  0.446911210349E-22  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01 -0.672498119000E-11  0.000000000000E+00  0.452253720058E-22  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01  0.677083511137E-11  0.000000000000E+00  0.458442081054E-22  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01 -0.681326319421E-11  0.000000000000E+00  0.464205553536E-22  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01  0.685565888725E-11  0.000000000000E+00  0.470000587783E-22  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01 -0.689536527296E-11  0.000000000000E+00  0.475460622476E-22  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01  0.693851808872E-11  0.000000000000E+00  0.481430332674E-22  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01 -0.697599143658E-11  0.000000000000E+00  0.486644565232E-22  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01  0.702298506527E-11  0.000000000000E+00  0.493223192270E-22  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01 -0.705048428209E-11  0.000000000000E+00  0.497093286120E-22  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01  0.709817463668E-11  0.000000000000E+00  0.503840831727E-22  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01 -0.712998050883E-11  0.000000000000E+00  0.508366220564E-22  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01  0.716870034511E-11  0.000000000000E+00  0.513902646379E-22  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01 -0.720469599079E-11  0.000000000000E+00  0.519076443198E-22  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01  0.723922394228E-11  0.000000000000E+00  0.524063632865E-22  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01 -0.727007915705E-11  0.000000000000E+00  0.528540509497E-22  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01  0.730838748450E-11  0.000000000000E+00  0.534125276236E-22  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01 -0.733699243217E-11  0.000000000000E+00  0.538314579498E-22  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01  0.737231427119E-11  0.000000000000E+00  0.543510177131E-22  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01 -0.740230725759E-11  0.000000000000E+00  0.547941527358E-22  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01  0.743036991344E-11  0.000000000000E+00  0.552103970505E-22  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01 -0.746768040379E-11  0.000000000000E+00  0.557662506131E-22  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01  0.748423258249E-11  0.000000000000E+00  0.560137373489E-22  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01 -0.752651924233E-11  0.000000000000E+00  0.566484919051E-22  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01  0.754051976906E-11  0.000000000000E+00  0.568594383875E-22  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01 -0.757933573003E-11  0.000000000000E+00  0.574463301085E-22  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01  0.759501069821E-11  0.000000000000E+00  0.576841875060E-22  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01 -0.762782591196E-11  0.000000000000E+00  0.581837281432E-22  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01  0.764765714701E-11  0.000000000000E+00  0.584866598382E-22  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01 -0.767232790335E-11  0.000000000000E+00  0.588646154566E-22  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01  0.769735671537E-11  0.000000000000E+00  0.592493004036E-22  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01 -0.771729795390E-11  0.000000000000E+00  0.595566877092E-22  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01  0.774017697417E-11  0.000000000000E+00  0.599103395914E-22  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01 -0.776002149436E-11  0.000000000000E+00  0.602179335929E-22  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01  0.777916908474E-11  0.000000000000E+00  0.605154716489E-22  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01 -0.780090398744E-11  0.000000000000E+00  0.608541030212E-22  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01  0.781835094112E-11  0.000000000000E+00  0.611266114385E-22  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01 -0.783419123607E-11  0.000000000000E+00  0.613745523234E-22  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01  0.785538250625E-11  0.000000000000E+00  0.617070343194E-22  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01 -0.786615510522E-11  0.000000000000E+00  0.618763961393E-22  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01  0.788504160501E-11  0.000000000000E+00  0.621738811127E-22  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01 -0.790015348013E-11  0.000000000000E+00  0.624124250096E-22  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01  0.791106635118E-11  0.000000000000E+00  0.625849708128E-22  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01 -0.792712964289E-11  0.000000000000E+00  0.628393843751E-22  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01  0.794149161177E-11  0.000000000000E+00  0.630672890198E-22  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01 -0.794681273554E-11  0.000000000000E+00  0.631518326538E-22  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01  0.796389934228E-11  0.000000000000E+00  0.634236927340E-22  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01 -0.797180569376E-11  0.000000000000E+00  0.635496860191E-22  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01  0.798140615044E-11  0.000000000000E+00  0.637028441383E-22  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01 -0.799099333642E-11  0.000000000000E+00  0.638559745027E-22  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01  0.799740548493E-11  0.000000000000E+00  0.639584944904E-22  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01 -0.800906742514E-11  0.000000000000E+00  0.641451610204E-22  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01  0.800724400217E-11  0.000000000000E+00  0.641159565103E-22  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01 -0.802325824583E-11  0.000000000000E+00  0.643726728792E-22  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01  0.801629619874E-11  0.000000000000E+00  0.642610047459E-22  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01 -0.803487170702E-11  0.000000000000E+00  0.645591633483E-22  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01  0.802491198842E-11  0.000000000000E+00  0.643992124220E-22  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01 -0.803948899979E-11  0.000000000000E+00  0.646333833777E-22  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01  0.803201785043E-11  0.000000000000E+00  0.645133107497E-22  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01 -0.804098026206E-11  0.000000000000E+00  0.646573635749E-22  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01  0.803847523092E-11  0.000000000000E+00  0.646170840380E-22  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01 -0.803670961765E-11  0.000000000000E+00  0.645887014785E-22  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01  0.804118704439E-11  0.000000000000E+00  0.646606890828E-22  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01 -0.803519018499E-11  0.000000000000E+00  0.645642813090E-22  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01  0.803638007073E-11  0.000000000000E+00  0.645834046412E-22  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01 -0.803010613088E-11  0.000000000000E+00  0.644826044732E-22  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01  0.803090170631E-11  0.000000000000E+00  0.644953822164E-22  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01 -0.802618616975E-11  0.000000000000E+00  0.644196644316E-22  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01  0.801614922121E-11  0.000000000000E+00  0.642586483367E-22  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01 -0.801774267710E-11  0.000000000000E+00  0.642841976362E-22  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01  0.800270519633E-11  0.000000000000E+00  0.640432904594E-22  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01 -0.800666903889E-11  0.000000000000E+00  0.641067490984E-22  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01  0.798954406542E-11  0.000000000000E+00  0.638328143732E-22  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01 -0.798606578105E-11  0.000000000000E+00  0.637772466593E-22  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01  0.798208531233E-11  0.000000000000E+00  0.637136859333E-22  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01 -0.795780682030E-11  0.000000000000E+00  0.633266893892E-22  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01  0.796765782527E-11  0.000000000000E+00  0.634835712206E-22  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01 -0.793282632876E-11  0.000000000000E+00  0.629297335623E-22  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01  0.794425452157E-11  0.000000000000E+00  0.631111799035E-22  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01 -0.791268674412E-11  0.000000000000E+00  0.626106115106E-22  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01  0.791604081198E-11  0.000000000000E+00  0.626637021369E-22  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01 -0.788894763655E-11  0.000000000000E+00  0.622354948123E-22  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01  0.788188563339E-11  0.000000000000E+00  0.621241211378E-22  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01 -0.786814849637E-11  0.000000000000E+00  0.619077607610E-22  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01  0.784433784001E-11  0.000000000000E+00  0.615336361481E-22  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01 -0.783944294564E-11  0.000000000000E+00  0.614568656979E-22  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01  0.781122863960E-11  0.000000000000E+00  0.610152928602E-22  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01 -0.780466757007E-11  0.000000000000E+00  0.609128358794E-22  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01  0.777573449401E-11  0.000000000000E+00  0.604620469213E-22  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01 -0.776553774177E-11  0.000000000000E+00  0.603035764188E-22  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01  0.773876194988E-11  0.000000000000E+00  0.598884365169E-22  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01 -0.772742451745E-11  0.000000000000E+00  0.597130896728E-22  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01  0.769546168585E-11  0.000000000000E+00  0.592201305584E-22  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01 -0.768548643042E-11  0.000000000000E+00  0.590667016722E-22  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01  0.765339524263E-11  0.000000000000E+00  0.585744587399E-22  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01 -0.764068695099E-11  0.000000000000E+00  0.583800970831E-22  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01  0.760653345496E-11  0.000000000000E+00  0.578593512014E-22  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01 -0.759692852449E-11  0.000000000000E+00  0.577133230062E-22  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01  0.755805858432E-11  0.000000000000E+00  0.571242495640E-22  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01 -0.754624484835E-11  0.000000000000E+00  0.569458113112E-22  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01  0.750977472883E-11  0.000000000000E+00  0.563967164778E-22  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01 -0.749032142757E-11  0.000000000000E+00  0.561049150882E-22  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01  0.745993078334E-11  0.000000000000E+00  0.556505672922E-22  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01 -0.743742535611E-11  0.000000000000E+00  0.553152959278E-22  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01  0.740303704058E-11  0.000000000000E+00  0.548049574243E-22  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01 -0.738210416583E-11  0.000000000000E+00  0.544954619152E-22  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01  0.734442959637E-11  0.000000000000E+00  0.539406460960E-22  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01 -0.732809550468E-11  0.000000000000E+00  0.537009837256E-22  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01  0.728384276310E-11  0.000000000000E+00  0.530543653975E-22  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01 -0.726206970701E-11  0.000000000000E+00  0.527376564294E-22  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01  0.722725375673E-11  0.000000000000E+00  0.522331968641E-22  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01 -0.719908708737E-11  0.000000000000E+00  0.518268548915E-22  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01  0.716240557893E-11  0.000000000000E+00  0.513000536771E-22  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01 -0.713227128418E-11  0.000000000000E+00  0.508692936712E-22  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01  0.710044605822E-11  0.000000000000E+00  0.504163342257E-22  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01 -0.706093360107E-11  0.000000000000E+00  0.498567833187E-22  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01  0.703645616440E-11  0.000000000000E+00  0.495117153536E-22  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01 -0.699132557500E-11  0.000000000000E+00  0.488786332957E-22  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01  0.696863351969E-11  0.000000000000E+00  0.485618531318E-22  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01 -0.691825363225E-11  0.000000000000E+00  0.478622333201E-22  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01  0.689715400076E-11  0.000000000000E+00  0.475707333101E-22  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01 -0.684513315892E-11  0.000000000000E+00  0.468558479633E-22  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01  0.682041776630E-11  0.000000000000E+00  0.465180985069E-22  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01 -0.677577723831E-11  0.000000000000E+00  0.459111571832E-22  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01  0.674050723199E-11  0.000000000000E+00  0.454344377445E-22  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01 -0.670247370684E-11  0.000000000000E+00  0.449231537908E-22  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01  0.666079471463E-11  0.000000000000E+00  0.443661862305E-22  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01 -0.662332051531E-11  0.000000000000E+00  0.438683746485E-22  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01  0.658552820248E-11  0.000000000000E+00  0.433691817057E-22  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01 -0.654108740243E-11  0.000000000000E+00  0.427858244062E-22  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01  0.650614110930E-11  0.000000000000E+00  0.423298721341E-22  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01 -0.645723724624E-11  0.000000000000E+00  0.416959128542E-22  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01  0.642565097984E-11  0.000000000000E+00  0.412889905148E-22  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01 -0.636875443218E-11  0.000000000000E+00  0.405610330173E-22  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01  0.634432068863E-11  0.000000000000E+00  0.402504050002E-22  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01 -0.628892246884E-11  0.000000000000E+00  0.395505458191E-22  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01  0.624764972915E-11  0.000000000000E+00  0.390331271382E-22  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01 -0.621301503105E-11  0.000000000000E+00  0.386015557760E-22  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01  0.615621698416E-11  0.000000000000E+00  0.378990075561E-22  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01 -0.612430332768E-11  0.000000000000E+00  0.375070912495E-22  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01  0.606825668961E-11  0.000000000000E+00  0.368237392510E-22  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01 -0.603458582019E-11  0.000000000000E+00  0.364162260212E-22  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01  0.597860832923E-11  0.000000000000E+00  0.357437575543E-22  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01 -0.594261807534E-11  0.000000000000E+00  0.353147095894E-22  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01  0.588958826025E-11  0.000000000000E+00  0.346872498753E-22  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01 -0.584925326540E-11  0.000000000000E+00  0.342137637627E-22  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01  0.579692707633E-11  0.000000000000E+00  0.336043635283E-22  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01 -0.575255489748E-11  0.000000000000E+00  0.330918878485E-22  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01  0.570865852380E-11  0.000000000000E+00  0.325887821413E-22  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01 -0.565334557494E-11  0.000000000000E+00  0.319603161897E-22  0.920246799374E+01  0.861199557808E-02
  0.921107998932E+01  0.561555910567E-11  0.000000000000E+00  0.315345040693E-22  0.921107998932E+01  0.861199557808E-02
