  0.727338098425E+01  0.397445643327E-11  0.000000000000E+00  0.157963039399E-22  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01 -0.421749407243E-11  0.000000000000E+00  0.177872562509E-22  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01  0.445759504869E-11  0.000000000000E+00  0.198701536181E-22  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01 -0.469636890989E-11  0.000000000000E+00  0.220558809378E-22  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01  0.493504028083E-11  0.000000000000E+00  0.243546225734E-22  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01 -0.517198393885E-11  0.000000000000E+00  0.267494178637E-22  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01  0.540800564383E-11  0.000000000000E+00  0.292465250437E-22  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01 -0.563849448683E-11  0.000000000000E+00  0.317926200780E-22  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01  0.587572077012E-11  0.000000000000E+00  0.345240945684E-22  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01 -0.610240470416E-11  0.000000000000E+00  0.372393431733E-22  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01  0.633650717537E-11  0.000000000000E+00  0.401513231835E-22  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01 -0.656253620029E-11  0.000000000000E+00  0.430668813801E-22  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01  0.679339278881E-11  0.000000000000E+00  0.461501855830E-22  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01 -0.701789685376E-11  0.000000000000E+00  0.492508762500E-22  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01  0.724422739107E-11  0.000000000000E+00  0.524788304935E-22  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01 -0.746705684891E-11  0.000000000000E+00  0.557569379848E-22  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01  0.769173466687E-11  0.000000000000E+00  0.591627821855E-22  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01 -0.790784543360E-11  0.000000000000E+00  0.625340194017E-22  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01  0.813093684831E-11  0.000000000000E+00  0.661121340312E-22  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01 -0.834621696414E-11  0.000000000000E+00  0.696593376124E-22  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01  0.856365361344E-11  0.000000000000E+00  0.733361632109E-22  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01 -0.877717065326E-11  0.000000000000E+00  0.770387246765E-22  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01  0.899437794191E-11  0.000000000000E+00  0.808988345619E-22  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01 -0.920288216353E-11  0.000000000000E+00  0.846930401158E-22  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01  0.941621898656E-11  0.000000000000E+00  0.886651800029E-22  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01 -0.962298434058E-11  0.000000000000E+00  0.926018276190E-22  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01  0.983215191961E-11  0.000000000000E+00  0.966712113702E-22  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01 -0.100356040289E-10  0.000000000000E+00  0.100713348226E-21  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01  0.102418961466E-10  0.000000000000E+00  0.104896436677E-21  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01 -0.104429145414E-10  0.000000000000E+00  0.109054464119E-21  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01  0.106461062128E-10  0.000000000000E+00  0.113339577493E-21  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01 -0.108441311824E-10  0.000000000000E+00  0.117595181101E-21  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01  0.110424357797E-10  0.000000000000E+00  0.121935387948E-21  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01 -0.112410671818E-10  0.000000000000E+00  0.126361591386E-21  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01  0.114333887799E-10  0.000000000000E+00  0.130722378992E-21  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01 -0.116303442487E-10  0.000000000000E+00  0.135264907343E-21  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01  0.118150986058E-10  0.000000000000E+00  0.139596555066E-21  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01 -0.120166710094E-10  0.000000000000E+00  0.144400382149E-21  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01  0.121885315803E-10  0.000000000000E+00  0.148560302084E-21  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01 -0.123922052807E-10  0.000000000000E+00  0.153566751719E-21  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01  0.125595096358E-10  0.000000000000E+00  0.157741282292E-21  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01 -0.127568590908E-10  0.000000000000E+00  0.162737453861E-21  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01  0.129284905666E-10  0.000000000000E+00  0.167145868330E-21  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01 -0.131156696620E-10  0.000000000000E+00  0.172020790683E-21  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01  0.132891584762E-10  0.000000000000E+00  0.176601733006E-21  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01 -0.134676957766E-10  0.000000000000E+00  0.181378829531E-21  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01  0.136415593517E-10  0.000000000000E+00  0.186092141545E-21  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01 -0.138133012234E-10  0.000000000000E+00  0.190807290689E-21  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01  0.139855279108E-10  0.000000000000E+00  0.195594990944E-21  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01 -0.141536860131E-10  0.000000000000E+00  0.200326827756E-21  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01  0.143217812098E-10  0.000000000000E+00  0.205113417023E-21  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01 -0.144835836880E-10  0.000000000000E+00  0.209774196446E-21  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01  0.146552069764E-10  0.000000000000E+00  0.214775091521E-21  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01 -0.148062293186E-10  0.000000000000E+00  0.219224426635E-21  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01  0.149805583986E-10  0.000000000000E+00  0.224417129934E-21  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01 -0.151247315934E-10  0.000000000000E+00  0.228757505774E-21  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01  0.152921055956E-10  0.000000000000E+00  0.233848493548E-21  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01 -0.154412822437E-10  0.000000000000E+00  0.238433197330E-21  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01  0.155936589565E-10  0.000000000000E+00  0.243162199652E-21  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01 -0.157486542019E-10  0.000000000000E+00  0.248020109173E-21  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01  0.158917308240E-10  0.000000000000E+00  0.252547108583E-21  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01 -0.160444814074E-10  0.000000000000E+00  0.257425383632E-21  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01  0.161831788298E-10  0.000000000000E+00  0.261895277036E-21  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01 -0.163314492079E-10  0.000000000000E+00  0.266716233231E-21  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01  0.164718196063E-10  0.000000000000E+00  0.271320841142E-21  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01 -0.166115654616E-10  0.000000000000E+00  0.275944107086E-21  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01  0.167522132391E-10  0.000000000000E+00  0.280636648408E-21  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01 -0.168834466313E-10  0.000000000000E+00  0.285050770154E-21  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01  0.170209684244E-10  0.000000000000E+00  0.289713366106E-21  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01 -0.171495555997E-10  0.000000000000E+00  0.294107257266E-21  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01  0.172845600014E-10  0.000000000000E+00  0.298756014443E-21  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01 -0.174063088103E-10  0.000000000000E+00  0.302979586399E-21  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01  0.175385216070E-10  0.000000000000E+00  0.307599740158E-21  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01 -0.176549251741E-10  0.000000000000E+00  0.311696382902E-21  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01  0.177860267036E-10  0.000000000000E+00  0.316342745900E-21  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01 -0.178987557501E-10  0.000000000000E+00  0.320365457401E-21  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01  0.180214652040E-10  0.000000000000E+00  0.324773208099E-21  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01 -0.181375010983E-10  0.000000000000E+00  0.328968946092E-21  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01  0.182522443601E-10  0.000000000000E+00  0.333144424179E-21  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01 -0.183632193825E-10  0.000000000000E+00  0.337207826090E-21  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01  0.184752021474E-10  0.000000000000E+00  0.341333094386E-21  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01 -0.185826485050E-10  0.000000000000E+00  0.345314825459E-21  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01  0.186905557821E-10  0.000000000000E+00  0.349336875446E-21  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01 -0.187918870444E-10  0.000000000000E+00  0.353135018689E-21  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01  0.188989330743E-10  0.000000000000E+00  0.357169671348E-21  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01 -0.189949928813E-10  0.000000000000E+00  0.360809754562E-21  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01  0.190987050815E-10  0.000000000000E+00  0.364760535791E-21  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01 -0.191905571029E-10  0.000000000000E+00  0.368277481918E-21  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01  0.192884517062E-10  0.000000000000E+00  0.372044369221E-21  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01 -0.193795200384E-10  0.000000000000E+00  0.375565796917E-21  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01  0.194719199583E-10  0.000000000000E+00  0.379155666861E-21  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01 -0.195570970695E-10  0.000000000000E+00  0.382480045786E-21  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01  0.196480676302E-10  0.000000000000E+00  0.386046561601E-21  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01 -0.197303703776E-10  0.000000000000E+00  0.389287515236E-21  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01  0.198121848949E-10  0.000000000000E+00  0.392522670311E-21  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01 -0.198935872029E-10  0.000000000000E+00  0.395754811800E-21  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01  0.199728857470E-10  0.000000000000E+00  0.398916165063E-21  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01 -0.200507148486E-10  0.000000000000E+00  0.402031165939E-21  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01  0.201223095525E-10  0.000000000000E+00  0.404907341727E-21  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01 -0.201982473511E-10  0.000000000000E+00  0.407969196056E-21  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01  0.202645393546E-10  0.000000000000E+00  0.410651555252E-21  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01 -0.203383819912E-10  0.000000000000E+00  0.413649782019E-21  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01  0.203999116788E-10  0.000000000000E+00  0.416156396503E-21  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01 -0.204683932458E-10  0.000000000000E+00  0.418955122066E-21  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01  0.205296598666E-10  0.000000000000E+00  0.421466934238E-21  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01 -0.205902347288E-10  0.000000000000E+00  0.423957766188E-21  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01  0.206491408299E-10  0.000000000000E+00  0.426387017013E-21  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01 -0.207044261593E-10  0.000000000000E+00  0.428673262588E-21  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01  0.207629182880E-10  0.000000000000E+00  0.431098775834E-21  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01 -0.208068295166E-10  0.000000000000E+00  0.432924154532E-21  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01  0.208698277755E-10  0.000000000000E+00  0.435549711379E-21  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01 -0.209037354439E-10  0.000000000000E+00  0.436966155508E-21  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01  0.209658617790E-10  0.000000000000E+00  0.439567360137E-21  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01 -0.209961446727E-10  0.000000000000E+00  0.440838091119E-21  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01  0.210516533093E-10  0.000000000000E+00  0.443172107056E-21  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01 -0.210797407422E-10  0.000000000000E+00  0.444355469757E-21  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01  0.211295392913E-10  0.000000000000E+00  0.446457430662E-21  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01 -0.211607238122E-10  0.000000000000E+00  0.447776232255E-21  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01  0.211935434131E-10  0.000000000000E+00  0.449166282404E-21  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01 -0.212322751150E-10  0.000000000000E+00  0.450809506559E-21  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01  0.212565228795E-10  0.000000000000E+00  0.451839764928E-21  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01 -0.212898298326E-10  0.000000000000E+00  0.453256854303E-21  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01  0.213139524807E-10  0.000000000000E+00  0.454284570350E-21  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01 -0.213396494067E-10  0.000000000000E+00  0.455380636799E-21  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01  0.213609653099E-10  0.000000000000E+00  0.456290838970E-21  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01 -0.213850609812E-10  0.000000000000E+00  0.457320833170E-21  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01  0.213999809326E-10  0.000000000000E+00  0.457959183916E-21  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01 -0.214225217895E-10  0.000000000000E+00  0.458924439822E-21  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01  0.214302078260E-10  0.000000000000E+00  0.459253807465E-21  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01 -0.214504950889E-10  0.000000000000E+00  0.460123739560E-21  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01  0.214557795142E-10  0.000000000000E+00  0.460350474564E-21  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01 -0.214698489031E-10  0.000000000000E+00  0.460954411923E-21  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01  0.214732045101E-10  0.000000000000E+00  0.461098511931E-21  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01 -0.214834081998E-10  0.000000000000E+00  0.461536827881E-21  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01  0.214810632161E-10  0.000000000000E+00  0.461436076893E-21  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01 -0.214869877037E-10  0.000000000000E+00  0.461690640579E-21  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01  0.214832370219E-10  0.000000000000E+00  0.461529472939E-21  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01 -0.214837315232E-10  0.000000000000E+00  0.461550720160E-21  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01  0.214795949642E-10  0.000000000000E+00  0.461372999826E-21  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01 -0.214708812308E-10  0.000000000000E+00  0.460998740825E-21  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01  0.214646393566E-10  0.000000000000E+00  0.460730742710E-21  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01 -0.214581204943E-10  0.000000000000E+00  0.460450935146E-21  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01  0.214382107376E-10  0.000000000000E+00  0.459596879632E-21  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01 -0.214362795285E-10  0.000000000000E+00  0.459514080024E-21  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01  0.214064725813E-10  0.000000000000E+00  0.458237068375E-21  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01 -0.214056805070E-10  0.000000000000E+00  0.458203157967E-21  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01  0.213684855658E-10  0.000000000000E+00  0.456612175377E-21  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01 -0.213650767400E-10  0.000000000000E+00  0.456466504108E-21  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01  0.213284989753E-10  0.000000000000E+00  0.454904868540E-21  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01 -0.213165056198E-10  0.000000000000E+00  0.454393411838E-21  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01  0.212760467036E-10  0.000000000000E+00  0.452670163333E-21  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01 -0.212664262912E-10  0.000000000000E+00  0.452260887200E-21  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01  0.212119476311E-10  0.000000000000E+00  0.449946722303E-21  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01 -0.212041586005E-10  0.000000000000E+00  0.449616341957E-21  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01  0.211556749838E-10  0.000000000000E+00  0.447562584021E-21  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01 -0.211267865030E-10  0.000000000000E+00  0.446341107945E-21  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01  0.210889841928E-10  0.000000000000E+00  0.444745254284E-21  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01 -0.210466633284E-10  0.000000000000E+00  0.442962037257E-21  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01  0.210134530651E-10  0.000000000000E+00  0.441565209718E-21  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01 -0.209628174704E-10  0.000000000000E+00  0.439439716296E-21  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01  0.209259187047E-10  0.000000000000E+00  0.437894073635E-21  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01 -0.208741110363E-10  0.000000000000E+00  0.435728511554E-21  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01  0.208340489046E-10  0.000000000000E+00  0.434057593760E-21  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01 -0.207780864400E-10  0.000000000000E+00  0.431728876108E-21  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01  0.207323369805E-10  0.000000000000E+00  0.429829796672E-21  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01 -0.206770823556E-10  0.000000000000E+00  0.427541734741E-21  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01  0.206259452319E-10  0.000000000000E+00  0.425429616708E-21  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01 -0.205661895311E-10  0.000000000000E+00  0.422968151828E-21  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01  0.205111093491E-10  0.000000000000E+00  0.420705606732E-21  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01 -0.204492940120E-10  0.000000000000E+00  0.418173625591E-21  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01  0.203944625686E-10  0.000000000000E+00  0.415934103461E-21  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01 -0.203254102405E-10  0.000000000000E+00  0.413122301446E-21  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01  0.202686906005E-10  0.000000000000E+00  0.410819818660E-21  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01 -0.201955972713E-10  0.000000000000E+00  0.407862149146E-21  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01  0.201344789303E-10  0.000000000000E+00  0.405397241793E-21  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01 -0.200649205524E-10  0.000000000000E+00  0.402601036774E-21  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01  0.199875699935E-10  0.000000000000E+00  0.399502954246E-21  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01 -0.199300884619E-10  0.000000000000E+00  0.397208426099E-21  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01  0.198422494643E-10  0.000000000000E+00  0.393714863805E-21  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01 -0.197790004319E-10  0.000000000000E+00  0.391208858087E-21  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01  0.196938127800E-10  0.000000000000E+00  0.387846261815E-21  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01 -0.196235452227E-10  0.000000000000E+00  0.385083527108E-21  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01  0.195382179577E-10  0.000000000000E+00  0.381741960961E-21  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01 -0.194587978062E-10  0.000000000000E+00  0.378644812063E-21  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01  0.193826152126E-10  0.000000000000E+00  0.375685772481E-21  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01 -0.192882047704E-10  0.000000000000E+00  0.372034843264E-21  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01  0.192168638729E-10  0.000000000000E+00  0.369287857109E-21  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01 -0.191159936579E-10  0.000000000000E+00  0.365421213528E-21  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01  0.190426612031E-10  0.000000000000E+00  0.362622945697E-21  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01 -0.189375244523E-10  0.000000000000E+00  0.358629832380E-21  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01  0.188632201399E-10  0.000000000000E+00  0.355821074046E-21  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01 -0.187580073476E-10  0.000000000000E+00  0.351862839651E-21  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01  0.186697360349E-10  0.000000000000E+00  0.348559043613E-21  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01 -0.185820117903E-10  0.000000000000E+00  0.345291162175E-21  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01  0.184696402098E-10  0.000000000000E+00  0.341127609480E-21  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01 -0.183910080390E-10  0.000000000000E+00  0.338229176690E-21  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01  0.182753952508E-10  0.000000000000E+00  0.333990071572E-21  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01 -0.181891342113E-10  0.000000000000E+00  0.330844603357E-21  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01  0.180775694203E-10  0.000000000000E+00  0.326798516144E-21  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01 -0.179846038063E-10  0.000000000000E+00  0.323445974069E-21  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01  0.178727092364E-10  0.000000000000E+00  0.319433735449E-21  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01 -0.177749145062E-10  0.000000000000E+00  0.315947585704E-21  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01  0.176626505160E-10  0.000000000000E+00  0.311969223250E-21  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01 -0.175588773900E-10  0.000000000000E+00  0.308314175197E-21  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01  0.174498373126E-10  0.000000000000E+00  0.304496822237E-21  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01 -0.173409063427E-10  0.000000000000E+00  0.300707032785E-21  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01  0.172238355882E-10  0.000000000000E+00  0.296660512368E-21  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01 -0.171235796117E-10  0.000000000000E+00  0.293216978719E-21  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01  0.169963654121E-10  0.000000000000E+00  0.288876437221E-21  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01 -0.168953049587E-10  0.000000000000E+00  0.285451329646E-21  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01  0.167700362301E-10  0.000000000000E+00  0.281234115158E-21  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01 -0.166611928288E-10  0.000000000000E+00  0.277595346477E-21  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01  0.165405555231E-10  0.000000000000E+00  0.273589977013E-21  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01 -0.164220556845E-10  0.000000000000E+00  0.269683912905E-21  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01  0.163044848879E-10  0.000000000000E+00  0.265836227461E-21  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01 -0.161827401756E-10  0.000000000000E+00  0.261881079591E-21  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01  0.160564672724E-10  0.000000000000E+00  0.257810141268E-21  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01 -0.159419851005E-10  0.000000000000E+00  0.254146888943E-21  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01  0.158120779564E-10  0.000000000000E+00  0.250021809300E-21  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01 -0.156925243574E-10  0.000000000000E+00  0.246255320708E-21  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01  0.155661655799E-10  0.000000000000E+00  0.242305510862E-21  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01 -0.154409267473E-10  0.000000000000E+00  0.238422218816E-21  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01  0.153111093365E-10  0.000000000000E+00  0.234430069114E-21  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01 -0.151861803497E-10  0.000000000000E+00  0.230620073614E-21  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01  0.150550523172E-10  0.000000000000E+00  0.226654600273E-21  0.920246799374E+01  0.861199557808E-02
  0.921107998932E+01 -0.149315274983E-10  0.000000000000E+00  0.222950513432E-21  0.921107998932E+01  0.861199557808E-02
  0.921969198489E+01  0.147897218766E-10  0.000000000000E+00  0.218735873187E-21  0.921969198489E+01  0.861199557808E-02
